Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-19,103.459999,103.779999,102.599998,102.860001,101.175484,1145300,ZBH
2016-12-20,102.879997,103.5,101.599998,101.849998,100.182022,1763900,ZBH
2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,99.995148,1480700,ZBH
2016-12-22,101.68,101.720001,100.870003,101.57,99.906616,854500,ZBH
2016-12-23,101.57,102.699997,101.43,102.32,100.644325,664000,ZBH
2016-12-27,102.529999,103.389999,101.980003,103.139999,101.45089,1146500,ZBH
2016-12-28,102.839996,104.199997,102.839996,103.059998,101.608643,1315600,ZBH
2016-12-29,103.0,103.739998,102.83000200000001,103.5,102.04244200000001,683300,ZBH
2016-12-30,103.309998,103.93,102.849998,103.199997,101.746674,973800,ZBH
2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,101.87484,1381100,ZBH
2017-01-04,103.879997,105.349998,103.379997,104.279999,102.81145500000001,1502800,ZBH
2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,103.472023,1453900,ZBH
2017-01-06,105.139999,105.309998,103.620003,104.959999,103.48188,1821000,ZBH
2017-01-09,104.769997,107.199997,104.769997,107.0,105.493156,1128100,ZBH
2017-01-10,110.510002,115.940002,110.5,113.66999799999999,112.069229,3973400,ZBH
2017-01-11,113.989998,116.160004,113.41999799999999,114.75,113.134018,2485000,ZBH
2017-01-12,113.709999,114.900002,111.980003,114.43,112.818527,1546700,ZBH
2017-01-13,114.620003,115.410004,114.089996,115.199997,113.577675,1034300,ZBH
2017-01-17,114.209999,115.75,114.050003,115.449997,113.82415800000001,1241400,ZBH
2017-01-18,115.660004,116.0,114.730003,115.470001,113.84388,902200,ZBH
2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,112.96641499999998,934600,ZBH
2017-01-20,114.800003,115.339996,113.190002,113.650002,112.049507,1401800,ZBH
2017-01-23,113.379997,114.470001,113.379997,114.160004,112.552322,1369700,ZBH
2017-01-24,113.93,115.339996,113.5,114.559998,112.94668600000001,1336300,ZBH
2017-01-25,114.559998,116.190002,114.389999,115.940002,114.307266,1484600,ZBH
2017-01-26,115.910004,116.260002,114.93,115.349998,113.725555,1147600,ZBH
2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,115.312904,1213200,ZBH
2017-01-30,116.839996,116.839996,114.949997,115.389999,113.76500700000001,2850600,ZBH
2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,116.663597,2963000,ZBH
2017-02-01,118.809998,119.25,117.349998,118.510002,116.84108,1461400,ZBH
2017-02-02,117.75,118.32,117.050003,117.620003,115.9636,1685500,ZBH
2017-02-03,118.199997,118.959999,117.629997,118.139999,116.47627299999999,1019000,ZBH
2017-02-06,117.779999,118.279999,116.730003,117.239998,115.588943,1075200,ZBH
2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,116.446701,800100,ZBH
2017-02-08,117.870003,118.220001,116.849998,117.150002,115.500221,1011000,ZBH
2017-02-09,117.150002,118.099998,117.110001,117.599998,115.943886,1002000,ZBH
2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,115.67768899999999,780500,ZBH
2017-02-13,117.43,118.120003,117.239998,117.75,116.091774,659900,ZBH
2017-02-14,117.379997,117.75,116.68,117.18,115.5298,1129700,ZBH
2017-02-15,116.760002,117.75,116.709999,117.309998,115.657967,1160200,ZBH
2017-02-16,117.57,118.0,115.870003,116.32,114.6819,1490200,ZBH
2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,115.224174,1220700,ZBH
2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,115.51992800000001,1495800,ZBH
2017-02-22,116.870003,117.25,116.360001,116.900002,115.25373799999998,1327900,ZBH
2017-02-23,117.029999,117.389999,115.489998,116.379997,114.74105800000001,1463700,ZBH
2017-02-24,115.910004,117.07,115.639999,116.91999799999999,115.273453,990300,ZBH
2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,115.312904,1577900,ZBH
2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,115.431198,1244200,ZBH
2017-03-01,117.559998,119.449997,117.349998,118.889999,117.21571399999999,1101300,ZBH
2017-03-02,118.5,118.599998,117.519997,118.019997,116.357948,772200,ZBH
2017-03-03,117.93,118.379997,117.300003,118.279999,116.614304,708100,ZBH
2017-03-06,117.489998,117.760002,116.93,117.220001,115.56923700000002,851200,ZBH
2017-03-07,116.83000200000001,117.33000200000001,116.209999,117.07,115.42134899999999,887600,ZBH
2017-03-08,117.08000200000001,117.889999,116.639999,117.599998,115.943886,904800,ZBH
2017-03-09,117.839996,119.449997,116.959999,119.18,117.501625,1116500,ZBH
2017-03-10,119.25,120.400002,119.25,120.08000200000001,118.388954,1544400,ZBH
2017-03-13,120.25,120.639999,119.209999,119.790001,118.103035,1630800,ZBH
2017-03-14,119.199997,119.709999,118.470001,118.68,117.008675,961600,ZBH
2017-03-15,119.099998,120.16999799999999,118.57,119.650002,117.96501200000002,1016300,ZBH
2017-03-16,120.199997,120.199997,118.849998,119.410004,117.728401,1081100,ZBH
2017-03-17,119.349998,122.089996,118.839996,121.66999799999999,119.956558,2289900,ZBH
2017-03-20,121.599998,122.269997,121.099998,121.650002,119.936844,1343000,ZBH
2017-03-21,122.0,123.150002,120.599998,120.980003,119.276283,1339100,ZBH
2017-03-22,120.959999,122.400002,120.599998,121.379997,119.670654,1005800,ZBH
2017-03-23,121.239998,121.720001,120.110001,120.400002,118.70446000000001,999500,ZBH
2017-03-24,120.400002,121.110001,120.309998,120.660004,118.960793,716500,ZBH
2017-03-27,120.660004,120.660004,118.82,120.290001,118.596001,1450100,ZBH
2017-03-28,120.889999,121.459999,119.940002,121.190002,119.483322,888900,ZBH
2017-03-29,120.839996,121.769997,120.739998,121.370003,119.89823899999999,507400,ZBH
2017-03-30,120.970001,121.910004,120.900002,121.360001,119.88834399999999,526400,ZBH
2017-03-31,120.790001,122.459999,120.519997,122.110001,120.62925700000001,860900,ZBH
2017-04-03,121.980003,122.279999,120.279999,121.349998,119.87847099999999,971800,ZBH
2017-04-04,121.639999,121.800003,119.709999,120.769997,119.305504,577000,ZBH
2017-04-05,120.760002,121.550003,120.050003,120.18,118.722664,783900,ZBH
2017-04-06,120.41999799999999,120.470001,119.58000200000001,120.199997,118.742424,885900,ZBH
2017-04-07,120.120003,120.43,119.769997,119.879997,118.4263,436800,ZBH
2017-04-10,119.980003,120.769997,119.769997,120.029999,118.574471,457900,ZBH
2017-04-11,119.809998,120.029999,119.25,119.58000200000001,118.12993600000001,497800,ZBH
2017-04-12,118.910004,119.599998,118.519997,119.16999799999999,117.724907,657500,ZBH
2017-04-13,119.029999,120.230003,118.339996,119.529999,118.08053600000001,688400,ZBH
2017-04-17,120.019997,121.160004,119.739998,121.160004,119.690781,555700,ZBH
2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,118.12006399999999,953000,ZBH
2017-04-19,120.199997,120.779999,119.529999,120.260002,118.80169699999999,797100,ZBH
2017-04-20,120.33000200000001,122.25,119.459999,121.849998,120.37241399999999,833400,ZBH
2017-04-21,121.660004,122.07,120.809998,121.190002,119.720413,814200,ZBH
2017-04-24,122.470001,123.519997,121.82,123.269997,121.77519199999999,903200,ZBH
2017-04-25,123.400002,124.760002,123.010002,124.489998,122.980392,1076800,ZBH
2017-04-26,124.650002,125.41999799999999,123.970001,125.32,123.800331,1745100,ZBH
2017-04-27,115.5,118.5,115.0,118.099998,116.66788500000001,5906400,ZBH
2017-04-28,117.75,119.900002,117.029999,119.650002,118.199081,2360600,ZBH
2017-05-01,119.690002,121.949997,119.0,120.82,119.354897,2195700,ZBH
2017-05-02,120.900002,121.25,120.290001,120.629997,119.167198,1160100,ZBH
2017-05-03,120.459999,120.730003,118.599998,119.43,117.98175800000001,1084300,ZBH
2017-05-04,119.349998,119.68,116.18,116.849998,115.43303700000001,2343500,ZBH
2017-05-05,117.459999,117.459999,115.75,116.540001,115.126801,1501100,ZBH
2017-05-08,116.610001,117.209999,116.029999,116.910004,115.49231,1233000,ZBH
2017-05-09,116.849998,118.839996,116.800003,118.660004,117.2211,1453400,ZBH
2017-05-10,118.489998,119.709999,118.040001,119.489998,118.041031,1349600,ZBH
2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,119.552475,2013300,ZBH
2017-05-12,120.860001,122.93,120.550003,121.260002,119.789566,2028500,ZBH
2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,120.84659599999999,2520100,ZBH
2017-05-16,120.150002,121.699997,118.400002,119.779999,118.327522,3868300,ZBH
2017-05-17,119.779999,119.779999,117.370003,117.720001,116.292496,1767800,ZBH
2017-05-18,117.720001,118.599998,116.82,117.260002,115.838074,1089200,ZBH
2017-05-19,117.57,117.949997,116.220001,117.66999799999999,116.243095,1006100,ZBH
2017-05-22,118.059998,118.059998,116.93,117.790001,116.361649,1016000,ZBH
2017-05-23,117.989998,118.290001,117.279999,117.809998,116.38139299999999,1257200,ZBH
2017-05-24,117.900002,119.190002,117.400002,119.099998,117.65576200000001,1164800,ZBH
2017-05-25,119.360001,119.889999,118.959999,119.300003,117.85333999999999,631200,ZBH
2017-05-26,119.449997,119.650002,118.910004,119.230003,117.78418700000002,648100,ZBH
2017-05-30,118.620003,119.050003,118.019997,118.43,116.993889,520700,ZBH
2017-05-31,118.43,119.410004,117.599998,119.209999,117.76442,817400,ZBH
2017-06-01,119.68,123.050003,119.309998,122.66999799999999,121.182472,1632700,ZBH
2017-06-02,121.75,124.349998,121.75,123.940002,122.437073,1394200,ZBH
2017-06-05,124.339996,124.339996,123.190002,123.93,122.42719299999999,1030100,ZBH
2017-06-06,123.5,124.449997,123.5,124.16999799999999,122.66428400000001,1118700,ZBH
2017-06-07,124.5,124.730003,123.900002,124.349998,122.84209399999999,835700,ZBH
2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,123.652153,1028600,ZBH
2017-06-09,125.190002,125.940002,123.739998,125.010002,123.49408700000001,1332200,ZBH
2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,123.48421499999999,1023800,ZBH
2017-06-13,124.760002,125.769997,124.529999,125.470001,123.948524,648400,ZBH
2017-06-14,125.970001,126.0,124.959999,125.599998,124.07694199999999,803400,ZBH
2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,124.314034,851400,ZBH
2017-06-16,126.199997,126.379997,125.43,125.91999799999999,124.393051,1084000,ZBH
2017-06-19,126.220001,127.269997,125.800003,127.089996,125.54886599999999,912400,ZBH
2017-06-20,127.260002,127.889999,127.089996,127.220001,125.677292,869700,ZBH
2017-06-21,127.589996,128.949997,126.849998,128.520004,127.20149199999999,1092900,ZBH
2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,128.062576,1143500,ZBH
2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,127.765648,3304300,ZBH
2017-06-26,129.33999599999999,129.820007,128.479996,129.059998,127.73596200000001,1016900,ZBH
2017-06-27,128.820007,129.110001,127.779999,128.25,126.934265,926800,ZBH
2017-06-28,129.149994,129.419998,128.369995,128.509995,127.191589,1121600,ZBH
2017-06-29,128.940002,128.949997,127.0,127.889999,126.57795700000001,1311000,ZBH
2017-06-30,127.889999,128.919998,127.889999,128.399994,127.082726,742400,ZBH
2017-07-03,129.009995,129.100006,128.199997,128.380005,127.06293500000001,546100,ZBH
2017-07-05,128.550003,128.979996,126.32,127.769997,126.45918999999999,1859200,ZBH
2017-07-06,127.120003,127.529999,125.400002,125.629997,124.341141,1532400,ZBH
2017-07-07,125.949997,127.699997,125.480003,127.110001,125.80596200000001,1035700,ZBH
2017-07-10,127.120003,127.709999,126.870003,127.400002,126.092979,1025600,ZBH
2017-07-11,127.389999,127.5,126.470001,126.489998,125.19232199999999,1188400,ZBH
2017-07-12,128.46000700000002,128.990005,125.620003,126.360001,125.063652,3141600,ZBH
2017-07-13,126.529999,130.970001,125.849998,128.979996,127.656754,4104100,ZBH
2017-07-14,129.259995,133.08999599999999,129.21000700000002,132.490005,131.130768,1818700,ZBH
2017-07-17,132.509995,133.490005,131.899994,132.610001,131.249542,943300,ZBH
2017-07-18,132.279999,132.619995,130.690002,131.179993,129.834183,1516000,ZBH
2017-07-19,131.350006,132.199997,130.869995,131.070007,129.725357,1434000,ZBH
2017-07-20,131.399994,131.479996,129.33999599999999,129.470001,128.141739,2567900,ZBH
2017-07-21,129.550003,130.21000700000002,129.169998,129.610001,128.280304,912900,ZBH
2017-07-24,129.820007,129.949997,127.900002,128.78999299999998,127.468704,1813300,ZBH
2017-07-25,129.199997,129.440002,128.190002,128.770004,127.448936,1214000,ZBH
2017-07-26,128.820007,129.300003,128.5,128.699997,127.37963899999998,1322900,ZBH
2017-07-27,127.589996,127.599998,124.889999,125.440002,124.153084,3787000,ZBH
2017-07-28,124.760002,124.970001,123.660004,123.779999,122.510124,1523100,ZBH
2017-07-31,123.699997,123.699997,121.07,121.32,120.075363,2257400,ZBH
2017-08-01,121.809998,121.809998,120.25,120.32,119.085625,2160500,ZBH
2017-08-02,120.269997,120.339996,117.389999,117.690002,116.482605,2558100,ZBH
2017-08-03,117.209999,118.160004,116.389999,117.160004,115.95803799999999,2036600,ZBH
2017-08-04,117.269997,118.08000200000001,116.339996,117.93,116.72013100000001,1698100,ZBH
2017-08-07,117.91999799999999,117.989998,116.849998,117.190002,115.987724,807000,ZBH
2017-08-08,117.08000200000001,117.08000200000001,114.57,115.040001,113.85979499999999,1551000,ZBH
2017-08-09,113.949997,114.279999,112.220001,112.860001,111.702156,1852400,ZBH
2017-08-10,112.41999799999999,112.58000200000001,110.089996,110.129997,109.000153,2219800,ZBH
2017-08-11,110.43,112.360001,110.25,111.699997,110.554047,1497100,ZBH
2017-08-14,112.58000200000001,113.650002,111.83000200000001,112.510002,111.35574299999999,956500,ZBH
2017-08-15,113.019997,113.400002,112.16999799999999,112.970001,111.81102800000001,1356000,ZBH
2017-08-16,113.68,114.300003,112.940002,113.08000200000001,111.91989099999999,1520000,ZBH
2017-08-17,113.0,114.089996,112.349998,112.41999799999999,111.266663,1070200,ZBH
2017-08-18,112.470001,112.470001,111.33000200000001,111.379997,110.237328,1036100,ZBH
2017-08-21,111.629997,113.18,111.550003,112.769997,111.613068,1260700,ZBH
2017-08-22,112.75,114.089996,112.540001,113.959999,112.79086299999999,1640600,ZBH
2017-08-23,113.040001,113.449997,111.949997,112.279999,111.128098,1317800,ZBH
2017-08-24,112.83000200000001,113.959999,112.410004,112.849998,111.69225300000001,993900,ZBH
2017-08-25,113.489998,113.940002,113.120003,113.190002,112.02876299999998,750400,ZBH
2017-08-28,113.57,113.650002,112.33000200000001,112.889999,111.73184199999999,769600,ZBH
2017-08-29,112.379997,113.139999,111.879997,112.82,111.662552,703900,ZBH
2017-08-30,112.809998,113.07,111.989998,113.010002,111.850609,1079700,ZBH
2017-08-31,113.510002,114.93,113.199997,114.269997,113.09769399999999,1231400,ZBH
2017-09-01,114.470001,114.720001,113.510002,114.33000200000001,113.157074,711800,ZBH
2017-09-05,114.07,115.33000200000001,113.41999799999999,114.239998,113.067986,1501500,ZBH
2017-09-06,114.529999,115.839996,113.860001,115.629997,114.44374099999999,1045800,ZBH
2017-09-07,115.629997,116.120003,115.260002,115.66999799999999,114.48331499999999,673200,ZBH
2017-09-08,115.33000200000001,116.610001,114.91999799999999,115.699997,114.513016,999300,ZBH
2017-09-11,116.25,116.889999,115.610001,115.800003,114.611984,944800,ZBH
2017-09-12,115.739998,117.489998,115.339996,116.43,115.235527,987100,ZBH
2017-09-13,116.32,116.529999,115.290001,115.889999,114.701073,919600,ZBH
2017-09-14,115.699997,116.349998,115.620003,115.989998,114.80003400000001,1697700,ZBH
2017-09-15,115.93,116.120003,114.440002,115.470001,114.28537,1626700,ZBH
2017-09-18,115.610001,116.400002,115.239998,116.300003,115.10686499999998,1336400,ZBH
2017-09-19,116.349998,116.980003,115.309998,115.480003,114.29526499999999,2208400,ZBH
2017-09-20,115.650002,116.66999799999999,115.230003,116.220001,115.027679,1242300,ZBH
2017-09-21,116.25,116.309998,112.68,113.059998,112.131653,1399600,ZBH
2017-09-22,113.089996,114.480003,112.660004,114.400002,113.460655,1599100,ZBH
2017-09-25,114.389999,115.470001,112.970001,114.370003,113.430901,1386700,ZBH
2017-09-26,114.519997,115.559998,114.160004,114.75,113.807777,1008200,ZBH
2017-09-27,115.160004,116.370003,114.360001,116.25,115.29547099999999,1184600,ZBH
2017-09-28,116.110001,116.300003,115.120003,115.660004,114.71031200000002,984900,ZBH
2017-09-29,115.720001,117.139999,115.400002,117.089996,116.12856299999999,1058700,ZBH
2017-10-02,117.32,118.209999,116.550003,117.699997,116.73355900000001,1013000,ZBH
2017-10-03,117.989998,118.120003,116.08000200000001,116.150002,115.196289,1054900,ZBH
2017-10-04,116.160004,117.620003,115.870003,117.529999,116.564957,1460000,ZBH
2017-10-05,117.559998,119.589996,117.269997,119.160004,118.18158000000001,1077500,ZBH
2017-10-06,118.58000200000001,119.32,118.059998,119.269997,118.29065700000001,870600,ZBH
2017-10-09,119.239998,119.239998,117.050003,117.519997,116.55503799999998,962800,ZBH
2017-10-10,117.519997,118.760002,117.519997,118.410004,117.437729,1087700,ZBH
2017-10-11,118.199997,118.769997,117.75,118.639999,117.66583999999999,918200,ZBH
2017-10-12,118.349998,120.75,118.059998,120.629997,119.639496,1486000,ZBH
2017-10-13,120.349998,120.589996,119.019997,119.699997,118.717133,798700,ZBH
2017-10-16,119.599998,119.839996,119.029999,119.510002,118.528702,1352400,ZBH
2017-10-17,119.66999799999999,119.980003,118.800003,119.93,118.945251,845600,ZBH
2017-10-18,120.120003,120.870003,119.870003,120.690002,119.699005,878600,ZBH
2017-10-19,120.900002,121.940002,120.16999799999999,121.879997,120.87923400000001,1098100,ZBH
2017-10-20,122.370003,122.83000200000001,121.32,122.349998,121.34538300000001,792700,ZBH
2017-10-23,122.550003,123.82,121.639999,121.699997,120.70071399999999,880400,ZBH
2017-10-24,121.949997,122.110001,120.339996,121.209999,120.21473700000001,1325900,ZBH
2017-10-25,121.0,121.690002,119.93,121.459999,120.46268500000001,1490000,ZBH
2017-10-26,121.5,121.989998,120.769997,121.0,120.00646200000001,1186300,ZBH
2017-10-27,122.040001,124.75,121.010002,124.459999,123.43804899999999,1494600,ZBH
2017-10-30,123.379997,123.889999,120.879997,121.349998,120.35358400000001,1588500,ZBH
2017-10-31,121.720001,122.43,120.889999,121.620003,120.62136799999999,1822900,ZBH
2017-11-01,111.910004,117.129997,110.790001,115.089996,114.144981,4570000,ZBH
2017-11-02,114.900002,115.160004,111.290001,112.32,111.39773600000001,3478300,ZBH
2017-11-03,110.08000200000001,111.0,108.540001,109.25,108.352951,3918700,ZBH
2017-11-06,109.32,110.519997,108.949997,109.339996,108.4422,2515300,ZBH
2017-11-07,109.980003,109.980003,108.16999799999999,108.720001,107.827293,1279300,ZBH
2017-11-08,108.550003,109.839996,108.029999,109.16999799999999,108.27358999999998,1794100,ZBH
2017-11-09,109.029999,111.860001,108.93,111.839996,110.921669,1654600,ZBH
2017-11-10,111.279999,111.760002,109.57,110.75,109.84063,973400,ZBH
2017-11-13,110.08000200000001,111.300003,109.879997,111.059998,110.14807900000001,1275600,ZBH
2017-11-14,112.839996,112.970001,111.120003,112.209999,111.28863500000001,1308100,ZBH
2017-11-15,111.970001,112.190002,110.339996,111.08000200000001,110.167915,1150000,ZBH
2017-11-16,111.309998,112.949997,110.980003,112.239998,111.318398,1631900,ZBH
2017-11-17,111.5,112.360001,111.5,111.610001,110.69356499999999,1043300,ZBH
2017-11-20,112.0,112.68,111.610001,112.18,111.25888799999998,938800,ZBH
2017-11-21,112.989998,114.32,112.559998,113.559998,112.627548,1118500,ZBH
2017-11-22,113.529999,113.660004,112.459999,113.07,112.14157900000001,785900,ZBH
2017-11-24,112.949997,113.309998,112.08000200000001,113.07,112.14157900000001,289100,ZBH
2017-11-27,113.410004,113.660004,112.639999,113.389999,112.45893899999999,830300,ZBH
2017-11-28,113.389999,115.379997,112.370003,115.209999,114.264008,1820400,ZBH
2017-11-29,115.5,116.739998,115.0,116.519997,115.56324,1756700,ZBH
2017-11-30,116.709999,117.720001,116.010002,117.099998,116.13848899999999,1890600,ZBH
2017-12-01,117.339996,117.66999799999999,113.809998,114.57,113.62925700000001,1487900,ZBH
2017-12-04,115.059998,116.269997,114.589996,114.82,113.877205,1382800,ZBH
2017-12-05,115.410004,116.110001,114.559998,115.489998,114.541702,1261100,ZBH
2017-12-06,115.18,115.989998,114.650002,115.779999,114.829323,917100,ZBH
2017-12-07,115.900002,116.230003,114.5,114.779999,113.83753999999999,960700,ZBH
2017-12-08,114.800003,115.0,112.650002,113.379997,112.449028,1680600,ZBH
2017-12-11,113.18,114.07,113.18,113.510002,112.57796499999999,1144900,ZBH
2017-12-12,113.639999,114.459999,113.389999,113.540001,112.60771899999999,1594400,ZBH
2017-12-13,113.25,114.529999,113.25,113.519997,112.587875,2815500,ZBH
2017-12-14,113.650002,113.900002,112.800003,112.82,111.893623,1289900,ZBH
2017-12-15,113.599998,115.629997,113.459999,115.239998,114.29376200000002,2158100,ZBH
2017-12-18,115.889999,116.300003,114.300003,114.43,113.49041000000001,1465500,ZBH
2017-12-19,119.230003,124.16999799999999,118.349998,121.379997,120.383347,4417200,ZBH
2017-12-20,121.839996,122.389999,120.620003,121.18,120.18498999999998,1564900,ZBH
2017-12-21,121.129997,121.889999,119.809998,119.949997,118.96508,1087600,ZBH
2017-12-22,119.779999,120.239998,119.629997,120.120003,119.13368200000001,714100,ZBH
2017-12-26,120.16999799999999,120.57,119.82,119.959999,118.97500600000001,372800,ZBH
2017-12-27,120.0,120.93,119.839996,120.139999,119.15353400000001,831300,ZBH
2017-12-28,120.18,121.949997,119.269997,121.75,120.99200400000001,991500,ZBH
2017-12-29,121.75,121.949997,120.620003,120.66999799999999,119.918724,1023600,ZBH
2018-01-02,121.0,124.269997,120.559998,124.059998,123.287621,1765300,ZBH
2018-01-03,124.709999,125.400002,123.949997,124.91999799999999,124.142265,1328800,ZBH
2018-01-04,125.290001,126.709999,123.410004,124.739998,123.96338700000001,1073200,ZBH
2018-01-05,124.889999,126.209999,124.309998,125.980003,125.19567099999999,1063400,ZBH
2018-01-08,125.660004,126.709999,125.099998,126.220001,125.43418100000001,1249500,ZBH
2018-01-09,126.720001,127.019997,124.050003,124.190002,123.416817,1999200,ZBH
2018-01-10,124.120003,124.400002,120.769997,122.529999,121.76714299999999,1956700,ZBH
2018-01-11,122.769997,123.139999,121.199997,122.290001,121.528641,1304800,ZBH
2018-01-12,122.82,123.040001,121.58000200000001,122.099998,121.339821,1014400,ZBH
2018-01-16,122.32,123.050003,121.089996,121.68,120.92244,1396500,ZBH
2018-01-17,122.239998,122.83000200000001,121.709999,122.489998,121.72739399999999,1167900,ZBH
2018-01-18,122.41999799999999,122.760002,121.550003,122.190002,121.429268,1077700,ZBH
2018-01-19,122.239998,124.690002,122.239998,123.480003,122.71123500000002,1804500,ZBH
2018-01-22,123.5,126.269997,122.889999,126.199997,125.414299,1364100,ZBH
2018-01-23,125.650002,125.949997,124.029999,124.510002,123.734825,1225200,ZBH
2018-01-24,125.050003,125.82,124.269997,125.019997,124.241646,1054100,ZBH
2018-01-25,125.809998,125.809998,124.139999,124.739998,123.96338700000001,1038100,ZBH
2018-01-26,124.760002,126.519997,124.029999,126.230003,125.444115,1390900,ZBH
2018-01-29,126.290001,129.33999599999999,126.25,127.389999,126.596893,2538000,ZBH
2018-01-30,123.050003,129.149994,121.519997,125.940002,125.155922,2883000,ZBH
2018-01-31,126.629997,129.059998,125.16999799999999,127.120003,126.328575,1939200,ZBH
2018-02-01,126.349998,128.720001,125.709999,128.190002,127.39191399999999,1756300,ZBH
2018-02-02,127.050003,127.199997,125.610001,125.790001,125.006851,1392700,ZBH
2018-02-05,124.790001,127.41999799999999,122.370003,123.18,122.413101,2098800,ZBH
2018-02-06,121.0,122.93,119.5,122.300003,121.538582,2166000,ZBH
2018-02-07,121.650002,123.519997,120.739998,120.779999,120.028046,1145100,ZBH
2018-02-08,120.5,120.639999,115.5,115.529999,114.81073,1659200,ZBH
2018-02-09,116.050003,117.410004,112.970001,116.389999,115.665375,2145900,ZBH
2018-02-12,116.959999,117.489998,115.050003,116.519997,115.794556,1467600,ZBH
2018-02-13,115.83000200000001,116.18,114.870003,115.93,115.20823700000001,1081100,ZBH
2018-02-14,115.230003,117.959999,115.230003,117.699997,116.967216,760800,ZBH
2018-02-15,118.150002,119.900002,117.800003,119.790001,119.044205,1266100,ZBH
2018-02-16,119.699997,121.660004,118.93,120.480003,119.72991200000001,696600,ZBH
2018-02-20,119.800003,120.720001,118.5,118.720001,117.980873,663700,ZBH
2018-02-21,119.33000200000001,120.699997,118.660004,118.68,117.941116,988600,ZBH
2018-02-22,119.25,120.0,117.339996,117.58000200000001,116.84796899999999,888200,ZBH
2018-02-23,118.379997,118.940002,117.620003,118.849998,118.11006200000001,633300,ZBH
2018-02-26,118.900002,120.029999,118.400002,119.879997,119.13364399999999,638600,ZBH
2018-02-27,119.91999799999999,120.199997,118.120003,118.139999,117.404472,854900,ZBH
2018-02-28,118.150002,118.93,116.220001,116.25,115.526253,819700,ZBH
2018-03-01,116.0,116.589996,112.519997,113.550003,112.84306299999999,1044600,ZBH
2018-03-02,113.230003,117.440002,113.010002,117.050003,116.321266,1181900,ZBH
2018-03-05,116.639999,118.660004,116.260002,118.129997,117.394539,1048500,ZBH
2018-03-06,118.379997,118.550003,116.93,118.089996,117.354782,1106100,ZBH
2018-03-07,117.33000200000001,121.660004,117.33000200000001,121.0,120.246674,1345900,ZBH
2018-03-08,121.699997,121.699997,119.709999,120.209999,119.46159399999999,1272500,ZBH
2018-03-09,120.739998,121.440002,120.139999,120.860001,120.10754399999999,874600,ZBH
2018-03-12,120.910004,121.120003,117.82,118.260002,117.52373500000002,2030400,ZBH
2018-03-13,118.599998,118.839996,117.510002,117.91999799999999,117.185852,1459300,ZBH
2018-03-14,118.540001,118.75,115.790001,116.239998,115.516304,1344900,ZBH
2018-03-15,116.91999799999999,117.900002,115.370003,115.91999799999999,115.198296,1199800,ZBH
2018-03-16,116.199997,117.480003,116.199997,116.83000200000001,116.10263799999998,1248800,ZBH
2018-03-19,116.730003,116.739998,113.900002,114.75,114.035583,891100,ZBH
2018-03-20,115.010002,115.220001,113.650002,114.400002,113.687767,928000,ZBH
2018-03-21,114.660004,115.08000200000001,113.879997,114.379997,113.66788500000001,936500,ZBH
2018-03-22,113.639999,114.41999799999999,111.32,111.379997,110.68656200000001,1213200,ZBH
2018-03-23,109.58000200000001,109.730003,107.32,107.440002,106.771103,2511900,ZBH
2018-03-26,108.379997,109.91999799999999,107.690002,109.760002,109.07666,1274000,ZBH
2018-03-27,109.889999,110.309998,107.879997,108.480003,107.804626,1218300,ZBH
2018-03-28,108.540001,109.639999,108.089996,108.160004,107.724953,995400,ZBH
2018-03-29,108.790001,109.620003,107.599998,109.040001,108.60141000000002,1356100,ZBH
2018-04-02,108.889999,109.400002,104.889999,106.400002,105.972031,1235000,ZBH
2018-04-03,106.489998,107.639999,105.25,107.139999,106.70904499999999,1154400,ZBH
2018-04-04,106.050003,107.5,105.449997,107.360001,106.92816200000001,1263300,ZBH
2018-04-05,107.889999,109.400002,107.209999,108.349998,107.914185,738900,ZBH
2018-04-06,107.75,107.940002,104.279999,105.18,104.756935,861300,ZBH
2018-04-09,105.660004,108.08000200000001,105.309998,106.199997,105.772827,1205600,ZBH
2018-04-10,107.07,108.650002,107.010002,107.290001,106.85844399999999,1186600,ZBH
2018-04-11,106.449997,106.93,105.629997,106.029999,105.603508,637400,ZBH
2018-04-12,106.18,107.010002,105.790001,106.41999799999999,105.99194299999999,737600,ZBH
