Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-08,94.699997,96.0,94.650002,95.870003,93.99855,2970500,MA
2015-10-09,95.629997,96.190002,95.110001,95.82,93.94950899999999,4733200,MA
2015-10-12,95.83000200000001,96.82,95.82,96.639999,94.753502,2577900,MA
2015-10-13,96.32,96.66999799999999,95.879997,95.93,94.057365,2415100,MA
2015-10-14,95.709999,96.190002,94.790001,95.029999,93.174934,2832500,MA
2015-10-15,95.959999,97.160004,95.519997,97.160004,95.263351,2896900,MA
2015-10-16,97.370003,97.690002,96.660004,97.639999,95.733971,3388300,MA
2015-10-19,97.209999,97.989998,97.010002,97.739998,95.83201600000001,4024100,MA
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,95.76339,2425500,MA
2015-10-21,98.110001,98.360001,96.480003,96.599998,94.714279,2899600,MA
2015-10-22,97.440002,98.739998,97.160004,98.019997,96.10655200000001,4033400,MA
2015-10-23,99.25,99.860001,98.18,99.790001,97.84201,5240400,MA
2015-10-26,98.5,99.93,98.5,99.629997,97.68512700000001,3652000,MA
2015-10-27,99.349998,99.470001,97.839996,98.43,96.508545,3789300,MA
2015-10-28,98.730003,100.129997,98.360001,100.089996,98.136131,4583800,MA
2015-10-29,99.879997,101.650002,99.0,100.589996,98.626366,4937800,MA
2015-10-30,100.769997,101.0,98.720001,98.989998,97.057625,5539000,MA
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,97.44001,5480700,MA
2015-11-03,99.449997,100.550003,99.010002,100.120003,98.165565,4497500,MA
2015-11-04,100.099998,100.690002,99.510002,100.519997,98.55774699999999,3289700,MA
2015-11-05,100.0,101.199997,99.809998,100.690002,98.724434,3032300,MA
2015-11-06,100.800003,101.510002,100.269997,101.5,99.518631,4333200,MA
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,98.508736,3722700,MA
2015-11-10,99.970001,100.769997,99.82,100.650002,98.685211,2991700,MA
2015-11-11,101.290001,101.760002,100.760002,100.879997,98.910713,4663300,MA
2015-11-12,100.809998,100.809998,98.260002,98.279999,96.361488,5274800,MA
2015-11-13,98.089996,98.5,96.690002,96.860001,94.969193,4363900,MA
2015-11-16,96.57,98.360001,96.5,98.300003,96.38110400000001,3979900,MA
2015-11-17,98.559998,99.019997,97.809998,98.07,96.155579,3767500,MA
2015-11-18,98.43,99.220001,98.129997,99.160004,97.224304,4502400,MA
2015-11-19,99.010002,99.260002,98.349998,98.93,96.998795,3620800,MA
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,97.557663,3319700,MA
2015-11-23,99.959999,99.959999,99.059998,99.370003,97.430214,2115900,MA
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,96.577202,2588400,MA
2015-11-25,98.540001,98.839996,98.059998,98.160004,96.24380500000001,2196200,MA
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,96.743866,1502600,MA
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,96.008514,3847500,MA
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,96.018303,4891600,MA
2015-12-02,97.739998,98.0,96.910004,97.099998,95.204521,3584400,MA
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,94.086784,3479200,MA
2015-12-04,96.43,98.699997,96.239998,98.699997,96.77327700000001,3868100,MA
2015-12-07,98.300003,98.690002,97.43,97.82,95.910461,2855600,MA
2015-12-08,97.18,98.57,96.760002,98.18,96.263428,3664000,MA
2015-12-09,98.610001,99.93,97.489998,97.82,95.910461,5111300,MA
2015-12-10,98.120003,98.660004,97.449997,97.610001,95.704552,2907900,MA
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,92.978836,4558700,MA
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,94.420135,3908600,MA
2015-12-15,97.400002,98.860001,97.279999,98.43,96.508545,4579900,MA
2015-12-16,99.650002,100.290001,98.889999,100.040001,98.087112,4493600,MA
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,97.390991,4581200,MA
2015-12-18,98.639999,98.93,96.209999,96.290001,94.410324,6039600,MA
2015-12-21,96.910004,97.739998,96.230003,97.040001,95.14568299999999,2748400,MA
2015-12-22,97.510002,97.790001,96.779999,97.540001,95.635941,3160500,MA
2015-12-23,97.940002,98.879997,97.709999,98.730003,96.802711,2054200,MA
2015-12-24,98.779999,99.110001,98.309998,98.589996,96.665428,932700,MA
2015-12-28,98.150002,98.620003,97.860001,98.529999,96.606606,1671000,MA
2015-12-29,99.230003,99.989998,99.230003,99.720001,97.773376,2362300,MA
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,96.939972,1856700,MA
2015-12-31,98.25,98.860001,97.360001,97.360001,95.45944200000001,3219200,MA
2016-01-04,95.370003,95.589996,93.720001,94.809998,92.959221,6378700,MA
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,93.135696,4352500,MA
2016-01-06,93.489998,94.389999,92.980003,93.349998,91.711166,4370000,MA
2016-01-07,91.559998,92.370003,90.68,91.639999,90.031181,6600000,MA
2016-01-08,91.970001,92.239998,89.720001,89.889999,88.311897,5912100,MA
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,88.989807,5844000,MA
2016-01-12,91.610001,91.870003,90.120003,91.440002,89.834709,4441800,MA
2016-01-13,92.07,92.150002,88.75,89.190002,87.624207,4895000,MA
2016-01-14,89.400002,91.690002,89.160004,90.709999,89.11752299999999,6235800,MA
2016-01-15,88.089996,89.279999,87.82,88.709999,87.152618,6459800,MA
2016-01-19,89.559998,89.739998,85.489998,86.220001,84.706345,10175200,MA
2016-01-20,84.709999,85.959999,83.519997,85.129997,83.635483,11672100,MA
2016-01-21,85.230003,87.529999,84.559998,86.120003,84.608101,5989700,MA
2016-01-22,87.730003,88.83000200000001,87.400002,88.0,86.455093,4912500,MA
2016-01-25,88.029999,88.190002,86.650002,86.769997,85.24668100000001,5110500,MA
2016-01-26,87.0,87.5,86.400002,87.0,85.47264100000001,4872500,MA
2016-01-27,86.889999,87.050003,84.339996,84.809998,83.321083,6750900,MA
2016-01-28,85.339996,85.650002,83.349998,83.43,81.965317,9169600,MA
2016-01-29,81.449997,89.25,81.0,89.029999,87.46701,16410500,MA
2016-02-01,88.519997,89.199997,87.230003,88.629997,87.074028,5956400,MA
2016-02-02,87.68,87.739998,85.370003,85.93,84.421432,7096900,MA
2016-02-03,86.559998,86.760002,84.459999,86.470001,84.95195,5253600,MA
2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,84.81440699999999,4425300,MA
2016-02-05,86.040001,86.32,82.18,82.760002,81.307076,8474000,MA
2016-02-08,81.440002,81.739998,79.870003,80.650002,79.234131,9213800,MA
2016-02-09,78.870003,83.230003,78.519997,81.970001,80.53096,7798500,MA
2016-02-10,83.059998,84.839996,82.93,83.309998,81.847412,4858900,MA
2016-02-11,80.150002,82.790001,79.980003,82.110001,80.668495,6285400,MA
2016-02-12,83.620003,85.269997,83.309998,84.889999,83.399689,5213300,MA
2016-02-16,86.120003,86.589996,85.360001,86.18,84.667038,4908000,MA
2016-02-17,86.93,87.599998,86.589996,87.209999,85.678963,4143400,MA
2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,84.529503,3551500,MA
2016-02-19,85.650002,86.860001,85.220001,86.790001,85.266327,3490500,MA
2016-02-22,86.790001,88.230003,86.790001,87.82,86.278244,3010800,MA
2016-02-23,87.260002,87.849998,85.93,86.209999,84.69651800000001,4236900,MA
2016-02-24,85.139999,86.760002,84.589996,86.41999799999999,84.902824,3361300,MA
2016-02-25,86.550003,87.43,85.519997,87.41999799999999,85.885269,3280500,MA
2016-02-26,88.110001,88.589996,87.489998,87.57,86.032639,3294900,MA
2016-02-29,87.300003,88.83000200000001,86.900002,86.91999799999999,85.394051,4302900,MA
2016-03-01,87.769997,90.129997,87.720001,90.099998,88.518211,4967500,MA
2016-03-02,89.760002,90.089996,88.989998,89.889999,88.311897,3898300,MA
2016-03-03,89.730003,90.139999,88.91999799999999,89.739998,88.164536,4198100,MA
2016-03-04,90.0,90.559998,89.5,90.050003,88.469109,3181300,MA
2016-03-07,89.690002,89.75,87.440002,88.300003,86.749832,4939800,MA
2016-03-08,87.459999,87.760002,86.809998,86.849998,85.32527900000001,4251700,MA
2016-03-09,87.209999,87.599998,86.699997,87.18,85.64948299999999,3477800,MA
2016-03-10,87.660004,88.199997,85.93,86.889999,85.36457800000001,3239100,MA
2016-03-11,87.910004,89.160004,87.779999,88.58000200000001,87.02490999999999,4003200,MA
2016-03-14,88.529999,89.129997,88.019997,88.870003,87.309814,4407400,MA
2016-03-15,88.360001,89.699997,88.199997,89.360001,87.791214,4468800,MA
2016-03-16,89.220001,90.32,89.019997,90.010002,88.42981,3005000,MA
2016-03-17,89.91999799999999,91.660004,89.660004,91.410004,89.805237,4568900,MA
2016-03-18,92.010002,92.440002,91.449997,92.309998,90.68943,5972900,MA
2016-03-21,91.860001,92.629997,91.559998,92.349998,90.728714,3176900,MA
2016-03-22,91.68,92.209999,91.540001,91.760002,90.14909399999999,3541300,MA
2016-03-23,91.879997,92.650002,91.639999,92.129997,90.512589,2816100,MA
2016-03-24,91.300003,91.970001,91.300003,91.910004,90.296448,2618700,MA
2016-03-28,92.18,92.300003,91.18,91.239998,89.638214,2304300,MA
2016-03-29,91.220001,93.040001,91.099998,92.779999,91.151169,3324000,MA
2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,92.163094,3477900,MA
2016-03-31,93.68,94.940002,93.519997,94.5,92.84097299999999,5647100,MA
2016-04-01,93.650002,96.110001,93.5,95.870003,94.186913,5276900,MA
2016-04-04,96.010002,96.099998,94.459999,95.050003,93.381325,4449900,MA
2016-04-05,94.099998,95.410004,93.889999,94.349998,92.693611,5378300,MA
2016-04-06,94.199997,94.839996,93.839996,94.75,93.274422,3334200,MA
2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,92.05375699999999,3046500,MA
2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,92.329376,2564000,MA
2016-04-11,93.91999799999999,94.68,93.389999,93.470001,92.014351,3858200,MA
2016-04-12,93.760002,93.989998,93.139999,93.860001,92.39829300000001,2672700,MA
2016-04-13,94.5,95.75,94.389999,95.75,94.25885,3698600,MA
2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,94.67229499999999,3285900,MA
2016-04-15,96.25,97.309998,96.139999,96.68,95.174362,4127600,MA
2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,96.148949,3076600,MA
2016-04-19,98.0,98.160004,96.349998,97.239998,95.725639,3635900,MA
2016-04-20,97.660004,98.400002,97.050003,97.900002,96.375366,3627300,MA
2016-04-21,97.949997,98.089996,97.349998,97.540001,96.020981,2913600,MA
2016-04-22,96.389999,98.489998,96.389999,97.449997,95.932373,7176300,MA
2016-04-25,96.790001,97.32,96.540001,96.980003,95.46970400000001,3276100,MA
2016-04-26,97.160004,97.610001,96.730003,97.269997,95.755165,2929200,MA
2016-04-27,97.239998,98.610001,96.550003,98.379997,96.84788499999999,5211900,MA
2016-04-28,97.940002,100.0,96.730003,97.18,95.66658000000001,6261400,MA
2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,95.479538,5338500,MA
2016-05-02,97.150002,97.940002,96.489998,97.769997,96.24739100000001,3813100,MA
2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,94.947952,3362100,MA
2016-05-04,95.720001,96.389999,95.230003,96.25,94.75106,3173300,MA
2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,94.691994,2848600,MA
2016-05-06,95.800003,96.760002,95.650002,96.68,95.174362,2042700,MA
2016-05-09,96.809998,97.25,96.5,96.720001,95.21374499999999,1972600,MA
2016-05-10,96.779999,97.699997,96.690002,97.639999,96.119415,1902200,MA
2016-05-11,97.639999,97.839996,96.360001,96.410004,94.908562,2540600,MA
2016-05-12,96.739998,96.82,95.239998,95.849998,94.357292,4216800,MA
2016-05-13,95.589996,96.279999,95.139999,95.360001,93.874931,3371600,MA
2016-05-16,95.599998,96.519997,95.449997,96.150002,94.65263399999999,2273600,MA
2016-05-17,95.980003,96.290001,95.260002,95.599998,94.111191,3463300,MA
2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,94.14071700000001,2469900,MA
2016-05-19,95.139999,95.5,94.08000200000001,94.699997,93.225212,2268900,MA
2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,93.98320799999999,2446700,MA
2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,93.599289,2230700,MA
2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,94.97749300000001,2446500,MA
2016-05-25,96.779999,96.900002,96.139999,96.449997,94.947952,2689500,MA
2016-05-26,96.540001,96.730003,96.07,96.379997,94.879036,1737100,MA
2016-05-27,96.529999,97.18,96.379997,97.18,95.66658000000001,2724300,MA
2016-05-31,97.18,97.199997,95.599998,95.900002,94.406525,4028800,MA
2016-06-01,95.900002,96.540001,95.25,96.410004,94.908562,2677500,MA
2016-06-02,96.269997,96.879997,96.010002,96.879997,95.371239,2662100,MA
2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,94.534477,2814800,MA
2016-06-06,96.400002,96.970001,95.980003,96.639999,95.134987,2160700,MA
2016-06-07,96.589996,97.16999799999999,96.440002,96.68,95.174362,2394900,MA
2016-06-08,96.650002,97.989998,96.57,97.989998,96.463966,4365200,MA
2016-06-09,97.510002,97.629997,96.980003,97.019997,95.509079,2044700,MA
2016-06-10,96.0,96.089996,94.900002,95.209999,93.727264,4080700,MA
2016-06-13,94.730003,95.629997,94.160004,94.190002,92.723152,3082200,MA
2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,92.64439399999999,5338200,MA
2016-06-15,94.360001,94.5,93.339996,93.339996,91.886375,4025900,MA
2016-06-16,92.93,94.089996,92.050003,94.08000200000001,92.614853,4976200,MA
2016-06-17,93.980003,94.209999,92.690002,93.290001,91.837166,6941700,MA
2016-06-20,94.5,95.18,94.25,94.349998,92.88065300000001,4949500,MA
2016-06-21,94.68,95.300003,94.470001,95.110001,93.628807,4203000,MA
2016-06-22,95.230003,95.379997,94.059998,94.059998,92.595169,2876700,MA
2016-06-23,95.150002,95.709999,94.610001,95.709999,94.219482,2992400,MA
2016-06-24,91.480003,93.129997,91.139999,91.470001,90.045509,8356800,MA
2016-06-27,90.269997,90.800003,88.82,89.07,87.682884,7444800,MA
2016-06-28,90.279999,90.5,89.720001,90.41999799999999,89.011848,4820400,MA
2016-06-29,91.040001,92.209999,90.849998,92.129997,90.69522099999999,3987900,MA
2016-06-30,92.610001,92.739998,87.589996,88.059998,86.688599,12706800,MA
2016-07-01,89.160004,89.480003,88.269997,88.849998,87.46629300000001,8342100,MA
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,86.865799,7077000,MA
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,85.662216,9412800,MA
2016-07-07,86.949997,88.32,86.949997,87.809998,86.629028,4704900,MA
2016-07-08,88.43,88.690002,87.940002,88.559998,87.368935,5621800,MA
2016-07-11,89.050003,89.309998,88.629997,88.75,87.556389,5274700,MA
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,88.789574,6122200,MA
2016-07-13,90.459999,90.559998,89.639999,90.339996,89.125008,3996900,MA
2016-07-14,91.32,91.650002,90.510002,91.449997,90.220078,4240100,MA
2016-07-15,92.029999,92.029999,90.720001,90.93,89.70708499999999,3262400,MA
2016-07-18,91.18,91.639999,90.839996,91.599998,90.368073,3407300,MA
2016-07-19,91.209999,92.410004,91.209999,92.379997,91.137558,3423800,MA
2016-07-20,92.559998,93.440002,92.150002,93.300003,92.045204,3794100,MA
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,91.216492,4305900,MA
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.400352,4348200,MA
2016-07-25,93.599998,93.599998,92.540001,93.0,91.749245,3773500,MA
2016-07-26,92.779999,93.66999799999999,92.75,93.43,92.173447,4469600,MA
2016-07-27,93.529999,94.300003,92.75,93.75,92.489143,5693800,MA
2016-07-28,95.0,96.5,94.559998,96.010002,94.718758,5209400,MA
2016-07-29,96.07,96.099998,95.120003,95.239998,93.959106,4364100,MA
2016-08-01,95.230003,95.470001,94.449997,95.07,93.791397,3512100,MA
2016-08-02,95.029999,95.389999,94.5,95.25,93.968971,3948600,MA
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,93.801262,3006100,MA
2016-08-04,95.089996,96.050003,94.800003,95.910004,94.620094,2875600,MA
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.577034,2632200,MA
2016-08-08,97.0,97.099998,96.629997,96.779999,95.478394,2873000,MA
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.399467,1937100,MA
2016-08-10,96.720001,96.82,96.230003,96.290001,94.99499499999999,2004700,MA
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,95.231758,2941700,MA
2016-08-12,95.959999,96.410004,95.510002,96.120003,94.827278,1988600,MA
2016-08-15,96.309998,96.559998,96.07,96.440002,95.14296,2081200,MA
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.334,2866200,MA
2016-08-17,95.790001,96.07,95.029999,95.589996,94.30439799999999,4054700,MA
2016-08-18,95.300003,95.870003,95.07,95.269997,93.988708,3134200,MA
2016-08-19,95.18,95.290001,94.410004,95.220001,93.93938399999999,3090800,MA
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.50170899999999,2390800,MA
2016-08-23,96.0,96.760002,95.989998,96.290001,94.99499499999999,3099700,MA
2016-08-24,96.290001,96.470001,95.389999,95.529999,94.245201,2008100,MA
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,94.30439799999999,1983000,MA
2016-08-26,95.839996,97.0,95.769997,96.470001,95.172569,3123100,MA
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.478394,2567600,MA
2016-08-30,96.790001,97.190002,96.339996,97.089996,95.78421800000001,2634100,MA
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.33040600000001,3499300,MA
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,96.307114,4198100,MA
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.573463,2572400,MA
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.461372,3879300,MA
2016-09-07,98.489998,99.599998,98.260002,99.57,98.23086500000001,4198200,MA
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,98.635361,4598400,MA
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,96.829971,5458500,MA
2016-09-12,97.540001,100.32,97.489998,100.110001,98.763611,4264300,MA
2016-09-13,99.349998,100.059998,98.980003,99.389999,98.05330699999999,4732200,MA
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.382439,4400300,MA
2016-09-15,98.57,99.82,98.449997,99.470001,98.13221,3485700,MA
2016-09-16,99.050003,99.690002,98.589996,99.360001,98.023689,4498800,MA
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,98.339394,3054200,MA
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,99.138504,3848700,MA
2016-09-21,100.809998,101.309998,99.970001,101.260002,99.89814,3251900,MA
2016-09-22,101.57,102.230003,101.510002,102.120003,100.74658199999999,3390600,MA
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,100.292778,2759400,MA
2016-09-26,100.82,101.83000200000001,100.75,101.160004,99.79948399999999,3468900,MA
2016-09-27,101.0,101.650002,100.559998,101.449997,100.085587,3547700,MA
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,100.144775,3629500,MA
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,99.256889,3010000,MA
2016-09-30,100.779999,102.230003,100.68,101.769997,100.40128299999999,5503900,MA
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.509811,3696700,MA
2016-10-04,102.029999,102.209999,101.040001,101.220001,99.858681,2881900,MA
2016-10-05,101.32,102.66999799999999,101.32,102.400002,101.212807,3768100,MA
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,101.74653599999999,3875600,MA
2016-10-07,103.050003,103.489998,101.980003,102.25,101.06452900000001,4225600,MA
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.4599,2376500,MA
2016-10-11,102.540001,102.629997,100.82,101.349998,100.174965,3412900,MA
2016-10-12,101.559998,101.910004,101.050003,101.360001,100.184853,3467800,MA
2016-10-13,100.75,101.489998,99.779999,100.650002,99.48309300000001,3657400,MA
2016-10-14,101.099998,102.199997,100.809998,100.879997,99.71041899999999,3280200,MA
2016-10-17,100.959999,101.260002,100.620003,100.849998,99.680779,1975500,MA
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.55056,2623700,MA
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.538979,3305200,MA
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.36106099999999,2945300,MA
2016-10-21,102.129997,103.0,101.959999,102.849998,101.657585,3018800,MA
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,101.993645,2565600,MA
2016-10-25,103.190002,103.239998,102.290001,102.879997,101.687225,4869300,MA
2016-10-26,102.559998,103.459999,102.529999,103.220001,102.0233,3356000,MA
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.398888,5096100,MA
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,105.660622,9282800,MA
2016-10-31,107.400002,108.93,106.470001,107.019997,105.779228,5820000,MA
2016-11-01,107.0,107.120003,104.790001,104.959999,103.74311800000001,7076500,MA
2016-11-02,104.279999,105.0,104.0,104.0,102.79424300000001,3527500,MA
2016-11-03,103.519997,104.459999,103.510002,103.779999,102.57680500000001,3127300,MA
2016-11-04,103.900002,104.43,103.029999,103.029999,101.835495,3067200,MA
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,104.73152900000001,3067500,MA
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.474541,2862300,MA
2016-11-09,104.910004,106.449997,103.860001,106.190002,104.95886999999999,4775000,MA
2016-11-10,106.660004,107.139999,102.449997,104.5,103.288452,6584300,MA
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.407059,3300300,MA
2016-11-14,105.019997,105.099998,100.360001,101.139999,99.967407,7086400,MA
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.29186999999999,4633100,MA
2016-11-16,102.43,104.0,102.43,104.0,102.79424300000001,4561200,MA
2016-11-17,104.400002,105.25,103.739998,104.449997,103.239021,3096800,MA
2016-11-18,104.650002,105.099998,104.309998,104.779999,103.565201,3275000,MA
2016-11-21,104.779999,106.0,104.690002,105.940002,104.711761,2650800,MA
2016-11-22,106.0,106.129997,104.739998,105.93,104.70186600000001,4570100,MA
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.347748,4952300,MA
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.504196,1566900,MA
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,102.16166700000001,5401700,MA
2016-11-29,103.68,104.370003,103.339996,103.82,102.616333,3356600,MA
2016-11-30,103.540001,104.279999,101.379997,102.199997,101.015121,6889200,MA
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,99.018539,5452100,MA
2016-12-02,100.25,101.139999,99.82,101.099998,99.927864,3981100,MA
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,102.34947199999999,5427900,MA
2016-12-06,103.82,103.980003,101.800003,102.0,100.817436,4975200,MA
2016-12-07,103.019997,105.57,102.620003,105.25,104.02975500000001,5423500,MA
2016-12-08,105.18,105.489998,103.860001,104.82,103.604752,3024700,MA
2016-12-09,104.809998,105.099998,104.0,104.410004,103.199501,2541000,MA
2016-12-12,104.339996,104.400002,103.160004,103.279999,102.082603,3827700,MA
2016-12-13,103.57,104.599998,102.940002,103.32,102.12213100000001,4297700,MA
2016-12-14,102.910004,104.839996,102.910004,103.279999,102.082603,3515800,MA
2016-12-15,104.43,105.709999,104.0,104.349998,103.140182,3774100,MA
2016-12-16,104.82,104.82,103.050003,103.43,102.230858,4597500,MA
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.339577,2980900,MA
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.327988,2354400,MA
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,102.962288,1952500,MA
2016-12-22,104.43,104.760002,103.160004,104.309998,103.100662,2463900,MA
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.49601700000001,1609500,MA
2016-12-27,104.900002,105.639999,104.699997,104.800003,103.584976,2160700,MA
2016-12-28,104.699997,104.779999,103.540001,103.68,102.477959,2552300,MA
2016-12-29,103.809998,104.370003,103.440002,103.769997,102.566902,2851800,MA
2016-12-30,103.860001,104.059998,102.980003,103.25,102.05295600000001,3834700,MA
2017-01-03,104.410004,105.940002,104.110001,105.389999,104.168137,4711300,MA
2017-01-04,105.339996,106.75,104.860001,106.389999,105.15653999999999,3299000,MA
2017-01-05,107.050003,108.150002,106.459999,106.989998,105.96871200000001,3262200,MA
2017-01-06,107.32,108.110001,106.870003,107.760002,106.731377,3044600,MA
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.523376,2499600,MA
2017-01-10,107.550003,108.57,106.91999799999999,107.32,106.29556299999999,3162200,MA
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,106.780891,2499000,MA
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,107.67228700000001,3288500,MA
2017-01-13,108.629997,109.400002,108.529999,108.699997,107.662376,4661900,MA
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.365257,2896400,MA
2017-01-18,108.709999,109.220001,107.910004,108.660004,107.62278,2652300,MA
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,107.49401100000001,1885300,MA
2017-01-20,109.239998,110.0,108.910004,109.959999,108.910362,4173300,MA
2017-01-23,109.660004,109.980003,109.129997,109.629997,108.583504,3678200,MA
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,108.87074299999999,2899600,MA
2017-01-25,110.660004,111.07,109.400002,110.190002,109.138168,3848300,MA
2017-01-26,109.970001,110.32,109.0,109.379997,108.33589199999999,2568700,MA
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,108.791504,2591600,MA
2017-01-30,109.370003,109.559998,108.099998,109.300003,108.256676,4304400,MA
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,105.31501000000002,6470200,MA
2017-02-01,106.629997,106.75,104.010002,105.0,103.997711,6149100,MA
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,104.136375,4112000,MA
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,105.56262199999999,7132600,MA
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,105.57253999999999,3445100,MA
2017-02-07,107.0,107.150002,106.040001,106.599998,105.58242800000001,3204800,MA
2017-02-08,106.550003,106.900002,105.800003,106.720001,105.70129399999999,2993600,MA
2017-02-09,106.720001,107.540001,106.5,107.300003,106.275749,2679200,MA
2017-02-10,107.550003,107.639999,107.199997,107.269997,106.24604,2078400,MA
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,107.246399,2337100,MA
2017-02-14,108.010002,109.209999,107.760002,108.879997,107.840675,2335900,MA
2017-02-15,109.0,110.059998,108.769997,109.660004,108.613228,2920000,MA
2017-02-16,109.75,110.199997,108.889999,109.300003,108.256676,2146400,MA
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,108.375504,2850900,MA
2017-02-21,109.449997,110.239998,109.339996,110.160004,109.10844399999999,3117200,MA
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.395325,3049300,MA
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,109.68292199999999,4162200,MA
2017-02-24,110.540001,111.0,110.199997,111.0,109.94043700000002,2471700,MA
2017-02-27,110.400002,110.989998,109.760002,110.57,109.51454199999999,2361200,MA
