Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-08,78.209999,79.970001,77.010002,79.879997,72.92757399999999,6212500,PSX
2015-09-09,80.059998,82.75,79.959999,80.650002,73.630562,6336700,PSX
2015-09-10,81.209999,82.07,80.110001,81.019997,73.968361,4424900,PSX
2015-09-11,80.83000200000001,80.980003,79.720001,80.599998,73.584923,3950700,PSX
2015-09-14,80.529999,80.529999,78.050003,78.209999,71.40293100000001,4261200,PSX
2015-09-15,78.400002,79.639999,77.730003,79.209999,72.31588,3944100,PSX
2015-09-16,79.400002,79.589996,78.25,79.190002,72.297638,4018400,PSX
2015-09-17,79.480003,80.760002,78.379997,79.309998,72.40718100000001,4060300,PSX
2015-09-18,78.089996,79.559998,77.800003,78.589996,71.749847,12666300,PSX
2015-09-21,78.809998,80.5,78.480003,79.260002,72.361549,3399100,PSX
2015-09-22,78.120003,78.75,77.760002,78.16999799999999,71.36640899999999,2957200,PSX
2015-09-23,78.550003,79.529999,77.82,77.849998,71.07425699999999,2485200,PSX
2015-09-24,77.610001,78.41999799999999,76.510002,77.650002,70.891678,3727500,PSX
2015-09-25,78.18,78.800003,77.260002,77.940002,71.15643299999999,3193100,PSX
2015-09-28,77.459999,78.07,73.93,74.110001,67.659775,4161900,PSX
2015-09-29,74.809998,75.989998,74.25,74.510002,68.024956,4335400,PSX
2015-09-30,76.209999,77.279999,75.449997,76.839996,70.152153,3880600,PSX
2015-10-01,77.629997,78.480003,76.519997,77.93,71.147293,3044000,PSX
2015-10-02,77.110001,79.480003,76.449997,79.480003,72.562393,2467100,PSX
2015-10-05,79.940002,82.290001,79.879997,81.82,74.698738,3449600,PSX
2015-10-06,81.709999,83.489998,81.620003,82.58000200000001,75.392586,5355200,PSX
2015-10-07,82.93,83.790001,81.260002,83.239998,75.99514,4013700,PSX
2015-10-08,82.970001,84.870003,82.370003,84.58000200000001,77.218521,3179500,PSX
2015-10-09,84.610001,84.790001,82.510002,83.519997,76.250771,3104300,PSX
2015-10-12,83.75,84.0,82.730003,83.870003,76.570305,1791100,PSX
2015-10-13,83.0,83.959999,82.010002,82.160004,75.009132,3322200,PSX
2015-10-14,82.160004,83.400002,81.66999799999999,82.470001,75.29216,2172100,PSX
2015-10-15,83.029999,83.889999,81.860001,83.489998,76.223366,2289700,PSX
2015-10-16,84.029999,84.769997,83.440002,84.120003,76.798546,2679000,PSX
2015-10-19,83.41999799999999,83.699997,81.480003,81.620003,74.516136,3054100,PSX
2015-10-20,81.32,81.83000200000001,80.08000200000001,81.599998,74.49787099999999,2886200,PSX
2015-10-21,81.879997,81.900002,80.230003,80.5,73.493629,2347500,PSX
2015-10-22,81.33000200000001,82.849998,80.730003,82.610001,75.41996,3323800,PSX
2015-10-23,82.610001,84.449997,82.410004,83.349998,76.095573,2522900,PSX
2015-10-26,83.309998,83.68,82.410004,83.0,75.77602399999999,3124300,PSX
2015-10-27,82.339996,83.559998,82.059998,83.559998,76.287285,2595800,PSX
2015-10-28,83.690002,85.33000200000001,83.339996,84.889999,77.501541,2672500,PSX
2015-10-29,84.519997,86.91999799999999,84.519997,86.43,78.907494,3562300,PSX
2015-10-30,88.32,90.82,87.300003,89.050003,81.299454,7125400,PSX
2015-11-02,88.389999,91.5,88.300003,90.599998,82.714569,4939700,PSX
2015-11-03,90.720001,93.290001,90.18,92.66999799999999,84.604378,3636600,PSX
2015-11-04,93.0,94.120003,92.5,93.33000200000001,85.20695500000001,3903400,PSX
2015-11-05,93.339996,93.949997,92.610001,93.68,85.526489,3115200,PSX
2015-11-06,93.209999,93.720001,92.040001,92.75,84.677429,2447100,PSX
2015-11-09,92.75,94.0,91.389999,92.010002,84.001846,2730500,PSX
2015-11-10,91.389999,92.940002,90.910004,92.099998,84.598892,2299200,PSX
2015-11-11,91.809998,92.720001,90.410004,90.589996,83.211861,2590000,PSX
2015-11-12,89.959999,89.959999,88.410004,89.239998,81.971825,2692300,PSX
2015-11-13,89.260002,89.959999,87.91999799999999,89.08000200000001,81.82486,3080000,PSX
2015-11-16,88.980003,91.099998,88.33000200000001,91.07,83.65277900000001,2743500,PSX
2015-11-17,90.769997,91.980003,90.489998,91.120003,83.698723,2306700,PSX
2015-11-18,91.279999,92.720001,91.260002,92.540001,85.003059,1857500,PSX
2015-11-19,92.360001,92.980003,91.629997,92.379997,84.856087,2367400,PSX
2015-11-20,92.550003,92.989998,91.519997,91.66999799999999,84.203918,2758700,PSX
2015-11-23,90.489998,92.5,90.480003,92.16999799999999,84.6632,2725700,PSX
2015-11-24,92.099998,93.910004,91.540001,93.129997,85.54499799999999,2807400,PSX
2015-11-25,93.07,94.059998,92.760002,92.769997,85.214325,1949500,PSX
2015-11-27,92.290001,93.309998,92.110001,92.760002,85.205147,769900,PSX
2015-11-30,93.089996,93.459999,91.339996,91.529999,84.07531,4113100,PSX
2015-12-01,92.33000200000001,92.949997,91.209999,92.66999799999999,85.12245899999999,2580500,PSX
2015-12-02,92.160004,93.0,90.08000200000001,90.440002,83.074081,3024700,PSX
2015-12-03,91.0,91.279999,88.199997,88.57,81.3564,2834600,PSX
2015-12-04,90.349998,90.66999799999999,88.699997,90.199997,82.853645,3025900,PSX
2015-12-07,88.620003,89.459999,85.720001,86.690002,79.629517,5261600,PSX
2015-12-08,85.57,87.43,85.110001,86.449997,79.40905,3427300,PSX
2015-12-09,86.510002,87.849998,85.199997,86.089996,79.078369,2916800,PSX
2015-12-10,86.480003,87.550003,85.68,86.75,79.684624,2684500,PSX
2015-12-11,85.459999,85.910004,82.519997,82.779999,76.037971,4232800,PSX
2015-12-14,82.32,82.83000200000001,80.279999,81.400002,74.77035500000001,5091700,PSX
2015-12-15,82.41999799999999,83.300003,81.41999799999999,81.779999,75.1194,5233100,PSX
2015-12-16,81.550003,83.400002,81.550003,83.059998,76.295158,3981600,PSX
2015-12-17,83.0,83.339996,81.760002,81.779999,75.1194,3147700,PSX
2015-12-18,81.5,81.779999,79.68,80.559998,73.99876400000001,6246600,PSX
2015-12-21,81.019997,81.269997,79.470001,80.620003,74.05387900000001,2809400,PSX
2015-12-22,80.91999799999999,82.279999,80.66999799999999,81.699997,75.045929,2587700,PSX
2015-12-23,82.709999,84.849998,82.139999,84.800003,77.89344799999999,3113800,PSX
2015-12-24,84.529999,84.980003,83.809998,84.360001,77.489281,1054200,PSX
2015-12-28,83.18,83.559998,81.910004,82.459999,75.744019,1665100,PSX
2015-12-29,83.720001,83.870003,82.58000200000001,82.769997,76.028778,1906100,PSX
2015-12-30,82.309998,83.410004,81.870003,82.010002,75.330688,1527700,PSX
2015-12-31,81.5,82.410004,81.209999,81.800003,75.137787,2095800,PSX
2016-01-04,81.209999,81.889999,79.360001,80.08000200000001,73.557877,3251400,PSX
2016-01-05,80.370003,81.190002,80.050003,81.0,74.402939,2849900,PSX
2016-01-06,79.120003,80.0,77.599998,78.029999,71.67482,4273300,PSX
2016-01-07,76.66999799999999,78.110001,75.949997,76.449997,70.223518,6358000,PSX
2016-01-08,76.91999799999999,77.18,75.150002,75.209999,69.084496,6010000,PSX
2016-01-11,75.860001,77.510002,74.370003,76.18,69.975502,4353500,PSX
2016-01-12,76.709999,78.379997,76.0,77.82,71.481934,5370100,PSX
2016-01-13,78.910004,78.93,74.540001,75.25,69.121239,6500200,PSX
2016-01-14,75.93,80.08000200000001,74.32,79.279999,72.823029,5363500,PSX
2016-01-15,76.91999799999999,78.599998,76.610001,78.470001,72.078987,5343200,PSX
2016-01-19,80.379997,80.639999,77.480003,78.66999799999999,72.262688,4574300,PSX
2016-01-20,76.900002,78.209999,75.370003,76.93,70.664413,5169900,PSX
2016-01-21,76.709999,77.230003,75.290001,76.040001,69.846909,4360700,PSX
2016-01-22,78.449997,80.900002,77.599998,80.029999,73.511925,4035600,PSX
2016-01-25,79.07,79.739998,76.16999799999999,76.230003,70.021431,4273700,PSX
2016-01-26,76.910004,77.800003,76.190002,77.760002,71.426826,3177200,PSX
2016-01-27,77.139999,79.769997,76.41999799999999,77.730003,71.399261,4782100,PSX
2016-01-28,79.239998,80.0,77.0,78.699997,72.29026800000001,5161000,PSX
2016-01-29,78.099998,80.230003,75.800003,80.150002,73.622169,7448400,PSX
2016-02-01,79.68,80.660004,77.82,79.480003,73.006737,4487700,PSX
2016-02-02,78.58000200000001,79.440002,77.800003,78.5,72.106544,4295400,PSX
2016-02-03,79.510002,79.940002,76.760002,79.099998,72.657684,7337500,PSX
2016-02-04,79.089996,80.91999799999999,78.599998,79.879997,73.374161,5606500,PSX
2016-02-05,79.629997,80.480003,77.91999799999999,78.33000200000001,71.95039399999999,4650400,PSX
2016-02-08,78.33000200000001,78.33000200000001,73.300003,76.279999,70.06736,7979800,PSX
2016-02-09,75.769997,76.620003,74.66999799999999,75.440002,69.295776,4237100,PSX
2016-02-10,76.019997,77.099998,74.66999799999999,75.290001,69.157997,5693400,PSX
2016-02-11,73.529999,75.040001,71.739998,72.900002,67.46444699999999,7720800,PSX
2016-02-12,74.0,75.32,73.839996,75.199997,69.592934,4217700,PSX
2016-02-16,76.760002,78.279999,75.860001,78.25,72.415527,5690300,PSX
2016-02-17,79.089996,80.889999,78.879997,80.589996,74.581047,4464600,PSX
2016-02-18,81.339996,81.75,78.889999,79.440002,73.5168,4609000,PSX
2016-02-19,78.75,80.18,78.389999,80.089996,74.118332,3173500,PSX
2016-02-22,80.089996,81.41999799999999,80.089996,80.870003,74.840172,3278100,PSX
2016-02-23,80.400002,80.610001,78.529999,78.559998,72.702415,3323400,PSX
2016-02-24,77.519997,79.150002,77.349998,79.089996,73.192879,3667200,PSX
2016-02-25,79.25,79.33000200000001,77.620003,78.760002,72.887505,3293200,PSX
2016-02-26,79.519997,80.190002,78.91999799999999,79.099998,73.202141,2490100,PSX
2016-02-29,79.400002,80.379997,78.93,79.389999,73.47052,3106400,PSX
2016-03-01,80.010002,83.790001,79.699997,83.410004,77.190781,6029000,PSX
2016-03-02,83.150002,84.639999,82.839996,84.57,78.264297,3585500,PSX
2016-03-03,84.940002,86.58000200000001,84.550003,86.089996,79.670959,3787900,PSX
2016-03-04,86.5,86.599998,84.839996,85.779999,79.38407099999999,2891100,PSX
2016-03-07,85.379997,87.83000200000001,85.07,87.410004,80.892548,3741800,PSX
2016-03-08,86.889999,87.75,84.75,84.800003,78.47715,3514400,PSX
2016-03-09,85.519997,87.230003,85.199997,86.089996,79.670959,3076700,PSX
2016-03-10,86.07,86.07,84.120003,85.43,79.060165,2383100,PSX
2016-03-11,86.25,86.730003,85.110001,86.43,79.98561099999999,2914700,PSX
2016-03-14,85.66999799999999,86.5,85.290001,86.18,79.754242,2028600,PSX
2016-03-15,85.0,86.66999799999999,84.900002,86.599998,80.142937,2208900,PSX
2016-03-16,86.629997,87.900002,86.370003,87.57,81.040604,2351800,PSX
2016-03-17,88.010002,88.660004,86.440002,88.379997,81.790207,2463500,PSX
2016-03-18,88.800003,89.650002,88.129997,89.410004,82.74342299999999,5398200,PSX
2016-03-21,89.150002,89.959999,89.110001,89.690002,83.002548,2170200,PSX
2016-03-22,89.620003,90.870003,89.029999,90.160004,83.437485,2171400,PSX
2016-03-23,89.940002,89.940002,87.879997,88.120003,81.549614,2012500,PSX
2016-03-24,86.970001,88.120003,86.57,88.059998,81.494064,2547300,PSX
2016-03-28,87.870003,88.129997,87.07,87.489998,80.966583,2083500,PSX
2016-03-29,86.800003,87.730003,86.019997,87.43,80.911057,1939300,PSX
2016-03-30,88.190002,88.610001,86.980003,87.620003,81.086884,1850900,PSX
2016-03-31,87.269997,87.809998,86.209999,86.589996,80.133682,2810600,PSX
2016-04-01,85.599998,85.959999,84.879997,85.66999799999999,79.28228,2639100,PSX
2016-04-04,85.699997,86.660004,85.290001,85.730003,79.337814,1817400,PSX
2016-04-05,85.08000200000001,85.690002,84.209999,84.809998,78.486397,2126100,PSX
2016-04-06,85.349998,85.620003,83.260002,85.019997,78.68074,3121300,PSX
2016-04-07,84.599998,85.019997,83.83000200000001,84.510002,78.20877800000001,1751800,PSX
2016-04-08,85.800003,86.809998,85.269997,86.059998,79.643188,2741300,PSX
2016-04-11,86.5,86.849998,84.559998,84.58000200000001,78.273552,2158100,PSX
2016-04-12,84.66999799999999,86.089996,84.059998,85.980003,79.56916,2578500,PSX
2016-04-13,86.480003,87.099998,85.800003,87.010002,80.522369,2089200,PSX
2016-04-14,87.110001,87.629997,86.57,86.91999799999999,80.439079,1728600,PSX
2016-04-15,86.660004,86.660004,84.849998,84.849998,78.523422,2723400,PSX
2016-04-18,84.849998,85.730003,83.910004,85.650002,79.26377099999999,2444200,PSX
2016-04-19,85.720001,86.5,85.290001,86.41999799999999,79.976349,1935800,PSX
2016-04-20,85.910004,87.209999,84.809998,86.690002,80.226219,2344300,PSX
2016-04-21,86.839996,87.650002,86.08000200000001,87.400002,80.88329300000001,2270700,PSX
2016-04-22,87.639999,88.459999,87.379997,87.980003,81.420036,2038900,PSX
2016-04-25,87.900002,88.239998,86.889999,87.93,81.373772,1730700,PSX
2016-04-26,88.449997,88.849998,87.82,88.400002,81.808716,1654800,PSX
2016-04-27,88.849998,89.309998,88.010002,88.949997,82.31770300000001,2451700,PSX
2016-04-28,88.360001,89.059998,87.339996,87.790001,81.244217,3039000,PSX
2016-04-29,85.209999,86.029999,81.150002,82.110001,75.987717,7296800,PSX
2016-05-02,82.440002,82.5,79.980003,82.199997,76.070992,4486800,PSX
2016-05-03,80.699997,80.980003,79.449997,80.010002,74.044304,4397100,PSX
2016-05-04,79.900002,80.389999,78.489998,79.32,73.405754,2972400,PSX
2016-05-05,80.019997,80.82,78.440002,79.08000200000001,73.18364,2830500,PSX
2016-05-06,78.709999,80.18,78.269997,78.519997,72.66539,3802800,PSX
2016-05-09,78.5,78.529999,76.879997,78.32,72.480301,3064600,PSX
2016-05-10,78.760002,79.690002,78.660004,79.25,73.34097299999999,2217400,PSX
2016-05-11,79.160004,80.360001,78.620003,79.389999,73.47052,2652200,PSX
2016-05-12,80.0,80.099998,77.839996,78.25,72.415527,2603500,PSX
2016-05-13,78.25,79.139999,77.910004,78.339996,72.498825,3029400,PSX
2016-05-16,78.220001,78.800003,77.199997,78.68,73.403778,3107000,PSX
2016-05-17,78.559998,79.300003,78.040001,78.309998,73.058578,2235800,PSX
2016-05-18,78.290001,79.480003,77.720001,78.129997,72.89064,2508400,PSX
2016-05-19,77.550003,77.959999,76.68,77.650002,72.442848,2240900,PSX
2016-05-20,78.150002,78.459999,77.489998,77.900002,72.676079,2352300,PSX
2016-05-23,77.510002,78.629997,77.400002,77.82,72.60144,2483600,PSX
2016-05-24,78.599998,80.0,78.489998,79.699997,74.355362,3454500,PSX
2016-05-25,80.089996,80.470001,79.470001,80.129997,74.75653100000001,2917400,PSX
2016-05-26,80.41999799999999,80.599998,79.120003,80.040001,74.672577,3215900,PSX
2016-05-27,80.050003,80.800003,79.75,80.629997,75.223,2319000,PSX
2016-05-31,80.900002,81.08000200000001,79.860001,80.360001,74.97110699999999,5908500,PSX
2016-06-01,79.900002,80.959999,79.389999,80.849998,75.428246,3022500,PSX
2016-06-02,80.57,81.43,80.519997,80.83000200000001,75.409584,2197200,PSX
2016-06-03,80.610001,80.889999,79.389999,80.129997,74.75653100000001,2985100,PSX
2016-06-06,80.610001,80.769997,80.08000200000001,80.760002,75.344284,2185000,PSX
2016-06-07,80.870003,81.58000200000001,80.540001,81.32,75.86673,2708400,PSX
2016-06-08,81.58000200000001,82.41999799999999,81.010002,82.370003,76.846329,3595800,PSX
2016-06-09,81.650002,81.889999,80.879997,81.129997,75.689468,3298200,PSX
2016-06-10,80.25,80.660004,79.629997,80.07,74.700554,2341400,PSX
2016-06-13,79.730003,79.940002,78.66999799999999,78.800003,73.515732,3347700,PSX
2016-06-14,78.629997,79.339996,77.629997,78.900002,73.609024,2638700,PSX
2016-06-15,78.629997,79.970001,78.110001,79.139999,73.832909,2321700,PSX
2016-06-16,78.470001,79.57,78.099998,79.43,74.10347,1867400,PSX
2016-06-17,79.339996,79.459999,78.279999,78.5,73.23584,4086500,PSX
2016-06-20,79.529999,80.239998,78.959999,79.059998,73.758286,2748300,PSX
2016-06-21,79.300003,79.58000200000001,78.230003,79.349998,74.02883100000001,2331100,PSX
2016-06-22,79.370003,80.300003,79.150002,79.540001,74.2061,1842100,PSX
2016-06-23,80.019997,80.870003,79.599998,80.870003,75.446907,2097300,PSX
2016-06-24,78.290001,79.739998,78.290001,78.620003,73.347786,6031800,PSX
2016-06-27,78.190002,78.519997,76.400002,76.900002,71.74314100000001,3474000,PSX
2016-06-28,78.0,78.790001,77.07,78.75,73.46907,2479000,PSX
2016-06-29,79.209999,80.010002,79.08000200000001,79.699997,74.355362,2348700,PSX
2016-06-30,79.400002,79.489998,77.709999,79.339996,74.019508,3505600,PSX
2016-07-01,79.07,79.910004,78.959999,79.779999,74.43,2661000,PSX
2016-07-05,78.970001,79.32,77.400002,77.93,72.70405600000001,3063900,PSX
2016-07-06,77.260002,77.33000200000001,74.839996,76.370003,71.24868000000001,5344900,PSX
2016-07-07,76.589996,77.099998,73.66999799999999,74.269997,69.289497,6029600,PSX
2016-07-08,74.540001,75.470001,74.059998,74.849998,69.830605,4058200,PSX
2016-07-11,74.849998,75.58000200000001,74.760002,75.209999,70.16645799999999,2704900,PSX
2016-07-12,75.989998,77.190002,75.720001,76.400002,71.276657,3309200,PSX
2016-07-13,76.08000200000001,76.510002,74.82,76.25,71.136719,3586500,PSX
2016-07-14,76.360001,76.809998,76.059998,76.610001,71.47258000000001,2901000,PSX
2016-07-15,76.910004,76.910004,75.5,75.660004,70.586288,2977600,PSX
2016-07-18,75.769997,76.07,75.0,75.650002,70.57695799999999,2418400,PSX
2016-07-19,75.730003,75.940002,75.32,75.739998,70.660927,2018000,PSX
2016-07-20,75.739998,76.019997,75.0,75.339996,70.287743,2144500,PSX
2016-07-21,75.550003,76.16999799999999,74.949997,75.120003,70.082504,2631000,PSX
2016-07-22,75.120003,75.400002,74.610001,75.389999,70.334389,1688300,PSX
2016-07-25,75.029999,75.120003,73.970001,74.470001,69.476089,3318200,PSX
2016-07-26,74.470001,76.300003,74.370003,76.230003,71.118073,2901700,PSX
2016-07-27,76.43,76.870003,75.269997,75.400002,70.343735,3099700,PSX
2016-07-28,75.690002,76.379997,75.089996,76.25,71.136719,4051900,PSX
2016-07-29,75.379997,76.160004,73.82,76.059998,70.959457,5548800,PSX
2016-08-01,75.300003,75.629997,74.019997,74.260002,69.280174,3399600,PSX
2016-08-02,74.529999,76.33000200000001,74.510002,76.150002,71.04342700000001,4528300,PSX
2016-08-03,76.599998,78.739998,76.300003,78.660004,73.38511700000001,4582400,PSX
2016-08-04,78.370003,78.83000200000001,77.309998,77.540001,72.34021800000001,2684500,PSX
2016-08-05,77.709999,78.610001,77.5,78.279999,73.030586,1619100,PSX
2016-08-08,78.889999,79.519997,78.480003,78.58000200000001,73.310478,2327900,PSX
2016-08-09,78.760002,78.790001,76.58000200000001,76.720001,71.575211,3052700,PSX
2016-08-10,76.889999,77.860001,76.5,76.949997,71.789787,2228200,PSX
2016-08-11,77.41999799999999,78.470001,77.0,78.160004,72.918648,1955200,PSX
2016-08-12,78.389999,78.900002,78.0,78.809998,73.52505500000001,2454500,PSX
2016-08-15,79.150002,79.25,78.220001,78.589996,73.319801,2808000,PSX
2016-08-16,78.120003,78.25,77.709999,77.980003,73.338615,1624800,PSX
2016-08-17,78.059998,78.209999,77.260002,77.709999,73.084694,2642600,PSX
2016-08-18,77.980003,78.18,77.18,77.949997,73.310402,3632100,PSX
2016-08-19,77.629997,78.690002,77.510002,78.050003,73.404449,2400300,PSX
2016-08-22,77.519997,77.660004,76.800003,76.970001,72.388733,2252000,PSX
2016-08-23,77.16999799999999,78.190002,76.959999,77.82,73.188133,1724100,PSX
2016-08-24,77.800003,78.230003,77.199997,77.68,73.056465,1655700,PSX
2016-08-25,77.889999,79.449997,77.83000200000001,79.07,74.363747,3666000,PSX
2016-08-26,79.099998,79.699997,78.16999799999999,78.620003,73.940529,2061300,PSX
2016-08-29,78.860001,79.300003,78.650002,78.879997,74.18504300000001,1771000,PSX
2016-08-30,78.879997,79.790001,78.879997,79.33000200000001,74.608261,1980800,PSX
2016-08-31,79.150002,79.370003,78.110001,78.449997,73.78064,2648800,PSX
2016-09-01,78.93,78.93,77.660004,78.290001,73.630165,2165400,PSX
2016-09-02,78.970001,79.029999,78.480003,78.870003,74.175636,1561100,PSX
2016-09-06,79.279999,79.339996,78.760002,79.110001,74.40136,2729900,PSX
2016-09-07,79.239998,79.989998,79.150002,79.589996,74.852783,3312500,PSX
2016-09-08,79.800003,80.459999,79.470001,80.08000200000001,75.313622,1974300,PSX
2016-09-09,79.389999,79.410004,77.860001,77.860001,73.225769,2834200,PSX
2016-09-12,77.489998,79.209999,77.16999799999999,78.839996,74.147423,2224700,PSX
2016-09-13,78.0,78.050003,77.120003,77.25,72.652054,4007800,PSX
2016-09-14,77.139999,78.230003,76.760002,76.970001,72.388733,3115100,PSX
2016-09-15,77.43,79.529999,77.099998,79.099998,74.391953,2875300,PSX
2016-09-16,78.32,79.290001,78.230003,79.089996,74.382538,7599600,PSX
2016-09-19,79.760002,80.879997,79.18,80.349998,75.567551,3199600,PSX
2016-09-20,80.349998,80.470001,79.58000200000001,79.58000200000001,74.843391,2218400,PSX
2016-09-21,79.82,80.190002,79.370003,80.07,75.304214,2133400,PSX
2016-09-22,80.5,81.08000200000001,80.010002,80.029999,75.266594,1728500,PSX
2016-09-23,79.690002,79.949997,79.059998,79.58000200000001,74.843391,2065100,PSX
2016-09-26,79.779999,80.269997,79.389999,79.470001,74.739929,2351000,PSX
2016-09-27,79.019997,79.82,78.91999799999999,79.410004,74.68351,2274600,PSX
2016-09-28,79.730003,81.309998,79.300003,81.190002,76.357567,2954500,PSX
2016-09-29,81.050003,81.190002,78.860001,79.279999,74.56124100000001,4121800,PSX
2016-09-30,79.91999799999999,80.959999,79.550003,80.550003,75.755646,2819900,PSX
2016-10-03,80.41999799999999,80.769997,79.809998,80.410004,75.623985,1702800,PSX
2016-10-04,80.339996,81.269997,79.739998,79.82,75.06910699999999,1985400,PSX
2016-10-05,80.589996,81.410004,80.360001,81.089996,76.26349599999999,2358100,PSX
2016-10-06,81.18,81.5,80.040001,80.769997,75.962547,1828800,PSX
2016-10-07,81.0,81.07,80.0,80.389999,75.605171,1614700,PSX
2016-10-10,80.860001,81.440002,80.800003,81.300003,76.461014,1329200,PSX
2016-10-11,81.239998,81.339996,80.18,80.559998,75.765045,1581600,PSX
2016-10-12,80.559998,80.559998,79.510002,79.809998,75.059692,1664600,PSX
2016-10-13,79.18,79.459999,78.059998,79.150002,74.43898,2185300,PSX
2016-10-14,79.739998,80.120003,79.209999,79.309998,74.589455,1420800,PSX
2016-10-17,79.309998,79.720001,78.75,79.139999,74.429573,2397000,PSX
2016-10-18,79.730003,79.989998,79.300003,79.589996,74.852783,1334900,PSX
2016-10-19,79.910004,80.110001,79.449997,79.66999799999999,74.928024,1737400,PSX
2016-10-20,79.400002,79.91999799999999,78.910004,79.739998,74.99385799999999,1407300,PSX
2016-10-21,79.209999,80.43,78.800003,80.349998,75.567551,2070800,PSX
2016-10-24,80.529999,81.029999,79.870003,80.589996,75.793251,1490300,PSX
2016-10-25,80.290001,81.08000200000001,79.940002,80.760002,75.953148,2263300,PSX
2016-10-26,80.279999,81.510002,80.110001,81.059998,76.235291,2064900,PSX
2016-10-27,81.120003,81.260002,79.860001,79.989998,75.228966,2434400,PSX
2016-10-28,79.230003,81.760002,79.0,80.129997,75.360641,2977400,PSX
2016-10-31,80.199997,81.989998,80.019997,81.150002,76.31993100000001,2819800,PSX
2016-11-01,82.349998,83.209999,79.470001,80.25,75.473495,4350600,PSX
2016-11-02,79.5,79.809998,78.010002,78.339996,73.677193,2958400,PSX
2016-11-03,78.589996,79.800003,77.660004,79.08000200000001,74.373138,2530700,PSX
2016-11-04,78.879997,79.550003,78.260002,78.599998,73.921707,1568500,PSX
2016-11-07,79.620003,80.230003,79.519997,79.93,75.172554,2051400,PSX
2016-11-08,79.720001,80.730003,79.610001,79.889999,75.13493299999999,1617300,PSX
2016-11-09,79.290001,83.160004,78.93,82.449997,77.54255699999999,4490400,PSX
2016-11-10,82.339996,83.760002,82.190002,83.089996,78.14445500000001,3188500,PSX
2016-11-11,82.900002,83.089996,81.870003,82.220001,77.32624799999999,2185500,PSX
2016-11-14,82.220001,83.5,82.029999,83.360001,78.398399,2594900,PSX
2016-11-15,83.360001,83.779999,82.5,83.699997,79.317612,2991100,PSX
2016-11-16,83.650002,83.82,82.779999,83.0,78.654259,1600100,PSX
2016-11-17,83.720001,84.610001,83.300003,83.83000200000001,79.440804,2294800,PSX
2016-11-18,83.889999,84.18,83.529999,83.639999,79.26075,2220300,PSX
2016-11-21,84.480003,84.93,83.970001,84.860001,80.416862,2118400,PSX
2016-11-22,84.959999,85.629997,84.16999799999999,84.879997,80.435837,2853900,PSX
2016-11-23,84.839996,85.599998,84.480003,85.059998,80.6064,2681300,PSX
2016-11-25,84.82,84.91999799999999,84.510002,84.889999,80.445297,972200,PSX
2016-11-28,84.800003,85.029999,84.019997,84.089996,79.687202,3389300,PSX
2016-11-29,83.360001,83.5,82.300003,82.389999,78.076195,2150500,PSX
2016-11-30,83.099998,83.809998,82.33000200000001,83.08000200000001,78.73008,4999400,PSX
2016-12-01,83.91999799999999,85.800003,83.599998,84.980003,80.530586,3535500,PSX
2016-12-02,84.75,85.699997,84.699997,84.879997,80.435837,2104400,PSX
2016-12-05,85.379997,85.889999,84.889999,85.440002,80.966515,2811300,PSX
2016-12-06,85.129997,85.43,84.559998,84.910004,80.464264,2564200,PSX
2016-12-07,85.08000200000001,87.099998,84.940002,87.010002,82.4543,2687000,PSX
2016-12-08,87.059998,87.970001,86.91999799999999,87.629997,83.041855,2240700,PSX
2016-12-09,87.690002,87.690002,86.860001,87.160004,82.59644300000001,1513000,PSX
2016-12-12,88.0,88.480003,86.730003,87.300003,82.72910300000001,1844200,PSX
2016-12-13,87.739998,88.870003,87.33000200000001,88.16999799999999,83.553566,1976900,PSX
2016-12-14,87.650002,88.059998,86.349998,86.41999799999999,81.895195,2667500,PSX
2016-12-15,86.120003,87.089996,85.93,86.57,82.037338,2133800,PSX
2016-12-16,86.800003,87.559998,86.540001,87.459999,82.880737,2191000,PSX
2016-12-19,87.190002,87.440002,86.849998,87.16999799999999,82.60592700000001,1516800,PSX
2016-12-20,87.379997,87.489998,86.66999799999999,86.940002,82.38797,1483700,PSX
2016-12-21,87.110001,87.230003,86.559998,86.779999,82.236336,1512600,PSX
2016-12-22,86.699997,87.93,86.440002,87.559998,82.975502,1456700,PSX
2016-12-23,87.279999,87.900002,87.279999,87.720001,83.127136,948800,PSX
2016-12-27,87.870003,88.139999,87.610001,87.739998,83.146088,926600,PSX
2016-12-28,87.730003,87.959999,87.029999,87.120003,82.558548,1359800,PSX
2016-12-29,87.010002,87.489998,86.360001,86.650002,82.113152,1021400,PSX
2016-12-30,86.650002,87.050003,86.010002,86.410004,81.885719,1374800,PSX
2017-01-03,87.309998,87.91999799999999,86.650002,86.790001,82.245827,2257900,PSX
2017-01-04,87.16999799999999,88.260002,87.08000200000001,87.260002,82.691216,2306900,PSX
2017-01-05,87.260002,88.120003,86.660004,86.739998,82.198433,2056300,PSX
2017-01-06,86.779999,86.970001,85.279999,85.400002,80.928604,1989400,PSX
2017-01-09,84.910004,84.910004,83.75,84.019997,79.620857,2576300,PSX
2017-01-10,84.0,85.18,83.589996,83.760002,79.37445799999999,3697700,PSX
2017-01-11,83.910004,85.599998,83.800003,84.889999,80.445297,3543500,PSX
2017-01-12,85.089996,85.120003,83.510002,84.339996,79.924088,2169400,PSX
