Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-30,161.369995,161.479996,159.850006,160.03999299999998,156.05658,2855600,UNH
2017-01-03,161.130005,162.270004,159.149994,161.449997,157.431473,3539700,UNH
2017-01-04,162.350006,162.580002,159.740005,161.91000400000001,157.88003500000002,2695200,UNH
2017-01-05,161.75,162.630005,161.509995,162.179993,158.143311,2961100,UNH
2017-01-06,161.75,162.940002,161.110001,162.41000400000001,158.367615,3081300,UNH
2017-01-09,162.0,162.429993,160.779999,161.949997,157.919037,3040800,UNH
2017-01-10,161.270004,162.979996,160.5,161.580002,157.558258,3500700,UNH
2017-01-11,161.300003,162.940002,160.610001,161.889999,157.860535,3330600,UNH
2017-01-12,161.690002,162.940002,160.889999,162.360001,158.318863,2555900,UNH
2017-01-13,162.16000400000001,162.740005,161.41000400000001,161.800003,157.772781,3183300,UNH
2017-01-17,162.610001,162.970001,157.509995,160.66000400000001,156.661148,5380800,UNH
2017-01-18,161.059998,161.199997,156.08999599999999,157.740005,153.813843,6591600,UNH
2017-01-19,157.740005,160.550003,157.240005,158.699997,154.74993899999998,4976900,UNH
2017-01-20,159.020004,159.800003,157.809998,158.66000400000001,154.710938,3579100,UNH
2017-01-23,158.619995,159.520004,156.559998,159.070007,155.110748,4062600,UNH
2017-01-24,159.360001,161.309998,159.100006,160.429993,156.436859,3514100,UNH
2017-01-25,160.820007,161.979996,160.350006,161.240005,157.22673,3605800,UNH
2017-01-26,161.860001,163.580002,161.25,162.75,158.699142,4202400,UNH
2017-01-27,163.5,163.800003,162.619995,162.990005,158.93318200000002,3110400,UNH
2017-01-30,162.940002,163.46000700000002,161.309998,162.08999599999999,158.055542,2784600,UNH
2017-01-31,161.619995,162.190002,160.009995,162.100006,158.065323,3037000,UNH
2017-02-01,162.75,163.899994,162.029999,162.71000700000002,158.660126,3718500,UNH
2017-02-02,162.520004,163.25,160.259995,160.759995,156.758652,4714000,UNH
2017-02-03,161.130005,162.0,160.21000700000002,161.869995,157.841034,2762300,UNH
2017-02-06,161.509995,162.529999,160.220001,160.509995,156.514893,3479400,UNH
2017-02-07,161.050003,161.679993,159.53999299999998,160.529999,156.534393,2942700,UNH
2017-02-08,160.0,160.630005,159.41000400000001,160.309998,156.31985500000002,2339700,UNH
2017-02-09,160.309998,161.300003,159.559998,160.440002,156.44664,3056800,UNH
2017-02-10,160.119995,161.58999599999999,160.100006,160.75,156.748932,1905900,UNH
2017-02-13,160.690002,162.020004,160.690002,161.990005,157.958054,3275800,UNH
2017-02-14,161.449997,163.5,161.25,163.130005,159.069702,2969400,UNH
2017-02-15,162.580002,164.889999,162.580002,164.28999299999998,160.20078999999998,4537900,UNH
2017-02-16,164.779999,164.970001,162.330002,163.649994,159.576721,3191600,UNH
2017-02-17,159.0,160.16000400000001,156.490005,157.619995,153.696823,12033600,UNH
2017-02-21,157.619995,160.820007,157.520004,160.570007,156.573395,5419000,UNH
2017-02-22,160.91000400000001,161.779999,159.639999,160.570007,156.573395,2725300,UNH
2017-02-23,161.330002,162.600006,160.690002,162.600006,158.552872,2459600,UNH
2017-02-24,162.669998,163.08999599999999,161.740005,163.059998,159.001404,2715700,UNH
2017-02-27,163.16000400000001,165.46000700000002,162.809998,165.380005,161.26367199999999,4071800,UNH
2017-02-28,165.470001,166.759995,164.899994,165.380005,161.26367199999999,4382100,UNH
2017-03-01,166.720001,168.600006,166.350006,167.940002,163.759949,3514200,UNH
2017-03-02,168.320007,168.429993,166.96000700000002,167.309998,163.145645,1889800,UNH
2017-03-03,167.309998,168.449997,166.619995,168.199997,164.013489,2254400,UNH
2017-03-06,167.429993,169.350006,167.130005,168.699997,164.501022,2576500,UNH
2017-03-07,168.449997,169.360001,167.929993,168.300003,164.111008,2702300,UNH
2017-03-08,167.509995,168.46000700000002,166.800003,167.91000400000001,164.34098799999998,2048200,UNH
2017-03-09,168.149994,169.070007,167.740005,168.009995,164.438889,3631400,UNH
2017-03-10,168.419998,170.0,168.059998,169.979996,166.367004,3716600,UNH
2017-03-13,169.990005,170.929993,169.550003,170.21000700000002,166.592117,3130200,UNH
2017-03-14,169.66000400000001,170.179993,168.5,169.059998,165.466553,2522600,UNH
2017-03-15,169.360001,171.970001,169.28999299999998,171.779999,168.128723,2807600,UNH
2017-03-16,172.070007,172.139999,170.220001,171.300003,167.658951,3138600,UNH
2017-03-17,171.08999599999999,171.53999299999998,169.58999599999999,169.699997,166.092957,5622900,UNH
2017-03-20,169.929993,170.240005,167.919998,168.0,164.429077,3928600,UNH
2017-03-21,168.669998,168.820007,167.059998,167.699997,164.135468,4953100,UNH
2017-03-22,168.130005,168.380005,165.630005,167.029999,163.479706,2999800,UNH
2017-03-23,166.229996,166.929993,164.770004,165.28999299999998,161.776672,3947400,UNH
2017-03-24,166.130005,167.399994,164.350006,165.0,161.492859,5243900,UNH
2017-03-27,163.990005,165.110001,163.309998,164.600006,161.101379,4383000,UNH
2017-03-28,164.580002,166.070007,163.83999599999999,165.350006,161.835419,7327100,UNH
2017-03-29,164.66000400000001,164.970001,162.740005,163.440002,159.966019,5900400,UNH
2017-03-30,163.649994,165.929993,163.46000700000002,164.990005,161.483078,2993800,UNH
2017-03-31,164.639999,165.100006,163.75,164.009995,160.52388,3496100,UNH
2017-04-03,164.619995,166.139999,164.25,165.58999599999999,162.070297,3473700,UNH
2017-04-04,165.869995,166.449997,164.78999299999998,164.970001,161.46348600000002,2886000,UNH
2017-04-05,165.759995,167.259995,165.220001,165.369995,161.854996,3541600,UNH
2017-04-06,165.449997,166.020004,164.83999599999999,165.33999599999999,161.82560700000002,2923600,UNH
2017-04-07,164.96000700000002,166.5,164.619995,166.020004,162.49118,2927800,UNH
2017-04-10,166.190002,167.0,165.279999,165.479996,161.962646,3234900,UNH
2017-04-11,164.889999,165.83999599999999,164.600006,165.830002,162.30519099999998,3172900,UNH
2017-04-12,166.320007,166.419998,164.600006,165.559998,162.040955,2978700,UNH
2017-04-13,164.949997,165.649994,164.669998,164.96000700000002,161.453705,1979800,UNH
2017-04-17,164.990005,167.419998,164.96000700000002,167.179993,163.62651100000002,4396700,UNH
2017-04-18,170.059998,170.229996,167.699997,168.58999599999999,165.006546,5526200,UNH
2017-04-19,169.58999599999999,171.190002,168.690002,169.25,165.652527,4703400,UNH
2017-04-20,169.520004,172.190002,168.369995,171.53999299999998,167.893829,3652100,UNH
2017-04-21,172.130005,172.619995,170.470001,171.16000400000001,167.521927,2982300,UNH
2017-04-24,172.66000400000001,173.16000400000001,171.699997,172.330002,168.667053,2830300,UNH
2017-04-25,173.5,174.740005,173.190002,174.03999299999998,170.340698,3394700,UNH
2017-04-26,174.08999599999999,175.649994,173.979996,174.380005,170.673477,2817500,UNH
2017-04-27,174.070007,176.070007,174.020004,174.630005,170.918182,2438600,UNH
2017-04-28,174.610001,175.0,173.91000400000001,174.880005,171.162857,2003300,UNH
2017-05-01,175.0,176.139999,174.08999599999999,174.58999599999999,170.879013,2709700,UNH
2017-05-02,174.91000400000001,175.369995,170.270004,174.139999,170.438599,4951000,UNH
2017-05-03,173.75,174.300003,171.860001,172.53999299999998,168.872574,3622200,UNH
2017-05-04,173.050003,174.21000700000002,172.380005,174.020004,170.32113600000002,2585200,UNH
2017-05-05,174.53999299999998,174.880005,173.309998,174.119995,170.418991,2189000,UNH
2017-05-08,173.929993,174.559998,173.570007,174.440002,170.732193,2505900,UNH
2017-05-09,174.100006,174.770004,172.729996,173.240005,169.55770900000002,1653700,UNH
2017-05-10,173.03999299999998,173.639999,172.46000700000002,173.389999,169.704514,1568700,UNH
2017-05-11,172.759995,173.860001,171.669998,173.320007,169.63601699999998,1901300,UNH
2017-05-12,172.639999,173.389999,171.520004,171.809998,168.15811200000002,2335400,UNH
2017-05-15,171.78999299999998,172.0,170.229996,171.529999,167.884048,2831400,UNH
2017-05-16,170.669998,171.0,167.25,168.119995,164.546524,4343700,UNH
2017-05-17,168.119995,170.389999,166.649994,168.860001,165.27081299999998,4442300,UNH
2017-05-18,168.25,173.979996,167.869995,171.449997,167.80574,3908000,UNH
2017-05-19,172.300003,172.949997,170.25,172.58999599999999,168.921524,3877300,UNH
2017-05-22,172.729996,174.899994,172.600006,174.699997,170.986664,3480300,UNH
2017-05-23,174.440002,175.520004,173.71000700000002,175.220001,171.49563600000002,2471500,UNH
2017-05-24,175.449997,176.100006,174.520004,175.58999599999999,171.857742,1612300,UNH
2017-05-25,176.320007,178.729996,175.940002,178.050003,174.265472,3212200,UNH
2017-05-26,177.679993,178.889999,177.0,177.5,173.727158,1583600,UNH
2017-05-30,177.53999299999998,178.080002,176.240005,176.58999599999999,172.836487,2285700,UNH
2017-05-31,176.889999,176.899994,174.919998,175.179993,171.456451,3320400,UNH
2017-06-01,175.779999,179.580002,175.190002,179.580002,175.762939,2890600,UNH
2017-06-02,179.919998,179.919998,178.33999599999999,179.389999,175.576996,2610100,UNH
2017-06-05,179.529999,180.320007,179.16000400000001,179.369995,175.55738799999997,2640600,UNH
2017-06-06,179.190002,181.059998,178.479996,180.820007,176.976608,3443900,UNH
2017-06-07,182.0,183.470001,179.649994,183.21000700000002,179.315796,3783600,UNH
2017-06-08,183.21000700000002,183.759995,180.979996,181.690002,177.82811,3065000,UNH
2017-06-09,181.83999599999999,182.399994,180.860001,181.46000700000002,177.602997,2392200,UNH
2017-06-12,181.46000700000002,181.820007,176.419998,179.25,175.43997199999998,3705600,UNH
2017-06-13,179.21000700000002,181.389999,179.149994,181.050003,177.201706,2458500,UNH
2017-06-14,180.940002,182.83999599999999,180.940002,182.360001,178.483856,2039300,UNH
2017-06-15,181.75,183.5,180.08999599999999,180.380005,177.27504,3078700,UNH
2017-06-16,180.830002,182.46000700000002,180.380005,181.630005,178.503525,4473300,UNH
2017-06-19,182.300003,183.020004,180.759995,183.020004,179.869598,3887100,UNH
2017-06-20,182.75,183.419998,182.220001,183.270004,180.11528,2742600,UNH
2017-06-21,183.490005,185.110001,182.71000700000002,184.919998,181.736862,2866300,UNH
2017-06-22,184.899994,188.66000400000001,184.779999,186.5,183.289673,3841300,UNH
2017-06-23,186.270004,186.270004,184.139999,185.25,182.061203,3438500,UNH
2017-06-26,185.130005,185.889999,183.389999,185.119995,181.933426,2327400,UNH
2017-06-27,185.720001,186.800003,184.220001,184.600006,181.422394,2682800,UNH
2017-06-28,185.679993,186.309998,185.08999599999999,185.699997,182.503433,2451200,UNH
2017-06-29,185.820007,186.08999599999999,184.330002,185.270004,182.080856,2193600,UNH
2017-06-30,185.149994,186.190002,184.929993,185.419998,182.22825600000002,2392000,UNH
2017-07-03,186.28999299999998,187.529999,185.740005,186.649994,183.437088,2087000,UNH
2017-07-05,186.139999,188.360001,185.720001,188.25,185.00953700000002,2587400,UNH
2017-07-06,188.119995,188.190002,186.149994,186.940002,183.72212199999998,1844700,UNH
2017-07-07,187.350006,188.429993,187.009995,187.96000700000002,184.724548,2252500,UNH
2017-07-10,187.330002,188.0,186.149994,186.949997,183.731918,2612000,UNH
2017-07-11,187.0,187.66000400000001,185.08999599999999,185.949997,182.749146,2664500,UNH
2017-07-12,186.78999299999998,187.300003,186.41000400000001,186.690002,183.47641000000002,3342800,UNH
2017-07-13,187.0,187.279999,185.320007,185.479996,182.287216,2379300,UNH
2017-07-14,185.809998,187.130005,184.770004,186.899994,183.6828,2716700,UNH
2017-07-17,187.070007,187.25,185.759995,186.350006,183.142273,2444600,UNH
2017-07-18,186.949997,187.199997,183.860001,186.850006,183.633652,4235800,UNH
2017-07-19,187.509995,189.41000400000001,187.509995,189.190002,185.93338,3401600,UNH
2017-07-20,189.41000400000001,191.919998,188.919998,191.5,188.203613,3099600,UNH
2017-07-21,191.380005,193.0,190.600006,191.779999,188.47879,4911500,UNH
2017-07-24,191.78999299999998,192.169998,190.639999,190.889999,187.604126,2356500,UNH
2017-07-25,192.130005,192.479996,190.300003,190.399994,187.122543,1960100,UNH
2017-07-26,190.020004,191.529999,189.380005,190.75,187.466522,2683500,UNH
2017-07-27,190.240005,190.490005,188.46000700000002,188.929993,185.677841,2631400,UNH
2017-07-28,189.110001,191.240005,187.600006,191.149994,187.85961899999998,1925000,UNH
2017-07-31,191.58999599999999,192.610001,191.139999,191.809998,188.50826999999998,3767100,UNH
2017-08-01,193.399994,193.399994,191.619995,192.229996,188.921021,3336800,UNH
2017-08-02,192.139999,193.449997,192.139999,193.0,189.677765,2463800,UNH
2017-08-03,193.259995,194.96000700000002,193.009995,194.770004,191.417328,2886100,UNH
2017-08-04,194.949997,196.03999299999998,194.600006,194.880005,191.525436,2892300,UNH
2017-08-07,194.809998,195.41000400000001,193.899994,194.779999,191.42713899999998,2074800,UNH
2017-08-08,194.679993,194.990005,194.080002,194.899994,191.545074,1741000,UNH
2017-08-09,194.899994,195.360001,194.169998,194.830002,191.47628799999998,2125900,UNH
2017-08-10,194.259995,194.389999,192.399994,192.570007,189.25518799999998,2698600,UNH
2017-08-11,193.91000400000001,194.53999299999998,192.66000400000001,193.020004,189.697449,2210700,UNH
2017-08-14,194.600006,194.75,192.899994,193.71000700000002,190.37558,2310300,UNH
2017-08-15,194.470001,195.009995,193.809998,194.5,191.151962,1595200,UNH
2017-08-16,194.809998,195.270004,192.830002,193.770004,190.43454,1881600,UNH
2017-08-17,193.75,194.240005,192.66000400000001,192.699997,189.38295,2440900,UNH
2017-08-18,192.83999599999999,193.199997,190.630005,190.820007,187.535324,2858500,UNH
2017-08-21,190.880005,192.309998,190.880005,192.029999,188.724487,1930500,UNH
2017-08-22,192.149994,194.96000700000002,191.559998,194.78999299999998,191.436981,2021900,UNH
2017-08-23,194.5,194.58999599999999,193.720001,194.240005,190.896454,1547000,UNH
2017-08-24,194.550003,195.070007,194.21000700000002,194.75,191.397675,1923700,UNH
2017-08-25,195.330002,195.53999299999998,194.139999,194.360001,191.014374,1375000,UNH
2017-08-28,194.58999599999999,195.809998,194.360001,195.08999599999999,191.731827,2009900,UNH
2017-08-29,194.830002,197.03999299999998,194.330002,196.729996,193.34356699999998,2072200,UNH
2017-08-30,196.380005,196.880005,195.199997,195.880005,192.508224,1506700,UNH
2017-08-31,196.929993,199.490005,196.389999,198.899994,195.476227,2990200,UNH
2017-09-01,199.78999299999998,199.990005,198.360001,199.75,196.3116,2241800,UNH
2017-09-05,199.199997,200.440002,198.71000700000002,199.309998,195.879166,2700800,UNH
2017-09-06,199.53999299999998,199.990005,197.630005,198.380005,194.965179,3040200,UNH
2017-09-07,197.770004,199.479996,197.070007,198.169998,195.497894,2684600,UNH
2017-09-08,198.429993,198.860001,197.0,197.75,195.083572,2206000,UNH
2017-09-11,199.25,200.419998,198.779999,199.580002,196.88887,3307900,UNH
2017-09-12,199.440002,199.470001,196.91000400000001,197.470001,194.807343,2554700,UNH
2017-09-13,197.800003,200.759995,197.779999,198.330002,195.655746,2394400,UNH
2017-09-14,197.949997,198.380005,197.08999599999999,197.729996,195.063828,2378600,UNH
2017-09-15,198.520004,199.71000700000002,197.199997,198.179993,195.507751,4198700,UNH
2017-09-18,198.169998,198.820007,197.509995,198.190002,195.517639,1915200,UNH
2017-09-19,198.440002,198.600006,192.389999,194.649994,192.02536,3819000,UNH
2017-09-20,195.020004,195.83999599999999,194.059998,195.75,193.110535,2788500,UNH
2017-09-21,195.630005,196.130005,194.899994,195.21000700000002,192.57782,1895000,UNH
2017-09-22,195.110001,195.869995,188.25,193.029999,190.4272,5660200,UNH
2017-09-25,193.270004,196.309998,190.919998,191.75,189.16445900000002,3105900,UNH
2017-09-26,192.309998,194.360001,192.03999299999998,192.699997,190.101654,2775400,UNH
2017-09-27,193.199997,195.619995,191.740005,194.490005,191.867523,3267200,UNH
2017-09-28,194.25,196.550003,193.509995,196.100006,193.455826,2088400,UNH
2017-09-29,195.820007,196.08999599999999,194.479996,195.850006,193.209183,2646300,UNH
2017-10-02,196.58999599999999,197.91000400000001,196.330002,197.440002,194.777725,2893600,UNH
2017-10-03,197.5,199.440002,197.259995,198.630005,195.951706,2533800,UNH
2017-10-04,199.029999,200.729996,198.429993,200.479996,197.776733,2286400,UNH
2017-10-05,199.929993,199.929993,196.559998,197.899994,195.231537,4069000,UNH
2017-10-06,197.899994,199.990005,197.509995,198.059998,195.389389,3361900,UNH
2017-10-09,198.009995,198.320007,195.779999,196.300003,193.653122,3365400,UNH
2017-10-10,196.259995,196.429993,193.669998,194.679993,192.054932,2499100,UNH
2017-10-11,194.630005,196.070007,193.58999599999999,195.259995,192.627121,2935600,UNH
2017-10-12,195.009995,195.360001,192.729996,192.919998,190.31868,2954700,UNH
2017-10-13,189.58999599999999,192.71000700000002,186.0,192.520004,189.92408799999998,5435000,UNH
2017-10-16,192.479996,193.320007,191.360001,193.199997,190.59489399999998,2927400,UNH
2017-10-17,196.800003,206.619995,196.369995,203.889999,201.14076200000002,8949700,UNH
2017-10-18,203.800003,207.800003,203.679993,205.229996,202.462692,4796300,UNH
2017-10-19,205.470001,205.75,202.699997,203.25,200.509399,3471800,UNH
2017-10-20,204.259995,208.21000700000002,203.690002,207.490005,204.69223,5138800,UNH
2017-10-23,207.580002,208.449997,205.800003,207.009995,204.218704,2261400,UNH
2017-10-24,206.380005,208.229996,205.880005,208.149994,205.343307,3459900,UNH
2017-10-25,208.320007,209.139999,207.070007,207.559998,204.761292,2908300,UNH
2017-10-26,207.919998,211.69999700000002,207.580002,209.149994,206.329834,4346000,UNH
2017-10-27,209.149994,212.770004,208.550003,212.600006,209.73332200000002,4385300,UNH
2017-10-30,212.210007,212.770004,209.380005,209.389999,206.566605,2477400,UNH
2017-10-31,209.389999,210.520004,207.800003,210.22000099999997,207.38540600000002,3749600,UNH
2017-11-01,211.61999500000002,212.63000499999998,208.919998,209.529999,206.704727,1902900,UNH
2017-11-02,210.11000099999998,211.49000499999997,209.009995,211.100006,208.253555,2825900,UNH
2017-11-03,210.72000099999997,213.830002,210.100006,212.86999500000002,209.99967999999998,2196900,UNH
2017-11-06,211.91000400000001,213.92999300000002,211.80000299999998,212.11999500000002,209.259796,2293700,UNH
2017-11-07,212.74000499999997,213.539993,210.88999900000002,212.69999700000002,209.831955,1845800,UNH
2017-11-08,212.080002,212.92999300000002,210.69999700000002,210.770004,207.92799399999998,2261100,UNH
2017-11-09,210.58999599999999,211.75999500000003,209.130005,211.559998,208.707336,1839700,UNH
2017-11-10,211.460007,211.809998,210.19999700000002,211.07000699999998,208.223953,1384700,UNH
2017-11-13,210.309998,213.539993,209.940002,212.66000400000001,209.79252599999998,2662200,UNH
2017-11-14,212.210007,212.69999700000002,210.919998,211.710007,208.855331,1993900,UNH
2017-11-15,210.88000499999998,211.979996,209.619995,209.86000099999998,207.030258,1816300,UNH
2017-11-16,210.38000499999998,212.00999500000003,209.899994,211.13000499999998,208.28315700000002,1919600,UNH
2017-11-17,210.460007,211.460007,209.149994,209.899994,207.069717,1887500,UNH
2017-11-20,210.0,210.67999300000002,209.580002,210.25,207.415009,2040400,UNH
2017-11-21,211.13000499999998,212.850006,210.75,212.600006,209.73332200000002,2327200,UNH
2017-11-22,212.25999500000003,212.809998,210.75999500000003,211.22000099999997,208.371918,2257800,UNH
2017-11-24,212.0,212.92999300000002,211.0,212.50999500000003,209.644531,744000,UNH
2017-11-27,212.25,214.25,211.809998,212.399994,209.536011,2856300,UNH
2017-11-28,213.88000499999998,216.309998,212.50999500000003,216.13999900000002,213.225586,2905700,UNH
2017-11-29,217.69999700000002,224.270004,217.36000099999998,222.88000499999998,219.87471000000002,4247200,UNH
2017-11-30,223.830002,228.75,222.289993,228.169998,225.85339399999998,6846400,UNH
2017-12-01,228.88999900000002,229.22000099999997,221.080002,226.77999900000003,224.477493,3325800,UNH
2017-12-04,229.25999500000003,231.770004,221.399994,221.419998,219.171921,5591500,UNH
2017-12-05,221.0,223.72000099999997,219.16000400000001,220.08999599999999,217.855408,3246300,UNH
2017-12-06,221.020004,221.960007,219.02999900000003,219.940002,217.706955,2397500,UNH
2017-12-07,220.58999599999999,220.61000099999998,218.190002,220.149994,217.91479500000003,2661600,UNH
2017-12-08,220.55000299999998,224.330002,220.22000099999997,223.91000400000001,221.636642,2233300,UNH
2017-12-11,222.50999500000003,224.82000699999998,222.039993,222.770004,220.508224,1599500,UNH
2017-12-12,221.399994,223.419998,221.25999500000003,222.49000499999997,220.231064,2294100,UNH
2017-12-13,221.74000499999997,224.94999700000002,221.229996,224.350006,222.07217400000002,3059400,UNH
2017-12-14,225.0,226.97000099999997,221.00999500000003,221.25,219.00363199999998,2811700,UNH
2017-12-15,223.75,223.75,220.63000499999998,221.82000699999998,219.567871,6293400,UNH
2017-12-18,222.600006,224.809998,222.190002,222.669998,220.409225,3194100,UNH
2017-12-19,222.99000499999997,223.789993,220.850006,222.039993,219.785614,2340200,UNH
2017-12-20,223.11000099999998,224.88999900000002,221.729996,222.38000499999998,220.122177,2633200,UNH
2017-12-21,223.11999500000002,223.940002,221.36999500000002,221.690002,219.43917799999997,2955300,UNH
2017-12-22,222.0,222.350006,218.44999700000002,220.0,217.76634199999998,1959700,UNH
2017-12-26,219.08999599999999,220.419998,219.08999599999999,219.600006,217.37040699999997,1482400,UNH
2017-12-27,219.979996,221.440002,219.25,220.419998,218.18206800000002,1861900,UNH
2017-12-28,221.460007,222.789993,220.149994,222.770004,220.508224,1452600,UNH
2017-12-29,223.94999700000002,223.94999700000002,220.460007,220.460007,218.221664,2350200,UNH
2018-01-02,221.020004,222.44999700000002,220.0,221.16000400000001,218.914566,3485000,UNH
2018-01-03,221.61999500000002,223.809998,220.520004,223.479996,221.21099900000002,2417600,UNH
2018-01-04,224.33999599999999,226.100006,224.169998,224.44999700000002,222.17114300000003,2749100,UNH
2018-01-05,225.190002,229.05000299999998,224.72000099999997,228.729996,226.4077,2432800,UNH
2018-01-08,228.13000499999998,228.710007,224.61000099999998,224.75999500000003,222.47799700000002,2850800,UNH
2018-01-09,224.75999500000003,226.63000499999998,223.30000299999998,225.88000499999998,223.58663900000002,2672200,UNH
2018-01-10,224.830002,225.00999500000003,223.02999900000003,224.19999700000002,221.92369100000002,2311600,UNH
2018-01-11,224.17999300000002,225.919998,223.69999700000002,225.38999900000002,223.101608,2543600,UNH
2018-01-12,227.44999700000002,229.899994,226.520004,228.63999900000002,226.31861899999998,3943800,UNH
2018-01-16,233.36999500000002,235.0,231.25,232.899994,230.53535499999998,6852600,UNH
2018-01-17,234.669998,238.960007,233.850006,238.42999300000002,236.009201,5090700,UNH
2018-01-18,239.25999500000003,243.899994,238.55000299999998,243.16000400000001,240.69119300000003,6234200,UNH
2018-01-19,244.17999300000002,244.350006,241.07000699999998,243.350006,240.87927200000001,4293600,UNH
2018-01-22,243.58999599999999,243.80000299999998,241.36000099999998,243.559998,241.08711200000002,4012200,UNH
2018-01-23,242.99000499999997,246.979996,242.41000400000001,245.210007,242.720383,3300000,UNH
2018-01-24,246.00999500000003,247.309998,243.710007,244.850006,242.36402900000002,2733300,UNH
2018-01-25,244.75,246.190002,243.899994,245.17999300000002,242.69067400000003,2420500,UNH
2018-01-26,245.0,248.74000499999997,244.460007,248.47000099999997,245.947296,2615300,UNH
2018-01-29,249.27999900000003,250.789993,247.399994,247.41000400000001,244.898056,2564700,UNH
2018-01-30,232.88000499999998,242.74000499999997,232.100006,236.649994,234.24728399999998,11565500,UNH
2018-01-31,242.83999599999999,247.0,235.75999500000003,236.77999900000003,234.375961,5187400,UNH
2018-02-01,235.25999500000003,237.82000699999998,233.830002,235.22000099999997,232.83181800000003,4268300,UNH
2018-02-02,233.0,236.30000299999998,231.190002,231.88000499999998,229.525726,3959900,UNH
2018-02-05,230.789993,233.11000099999998,208.479996,220.020004,217.786133,6290000,UNH
2018-02-06,212.19999700000002,226.50999500000003,210.210007,225.17999300000002,222.893723,7064800,UNH
2018-02-07,222.330002,229.289993,221.50999500000003,225.82000699999998,223.527252,5589200,UNH
2018-02-08,225.330002,226.63000499999998,216.25999500000003,216.460007,214.262283,4902400,UNH
2018-02-09,218.0,223.27999900000003,212.00999500000003,220.960007,218.71659900000003,6225300,UNH
2018-02-12,222.440002,228.0,222.149994,225.690002,223.398575,4912000,UNH
2018-02-13,223.149994,227.11999500000002,222.38999900000002,226.63999900000002,224.33892799999998,3536800,UNH
2018-02-14,224.94999700000002,229.33999599999999,223.919998,228.77999900000003,226.45718399999998,2878400,UNH
2018-02-15,229.270004,230.0,221.74000499999997,226.020004,223.72522,4662700,UNH
2018-02-16,225.99000499999997,230.55000299999998,225.69999700000002,229.36999500000002,227.04118300000002,3621700,UNH
2018-02-20,227.91000400000001,228.75,225.61000099999998,226.66000400000001,224.35870400000002,3172300,UNH
2018-02-21,226.149994,229.350006,225.11000099999998,225.13000499999998,222.844254,3371900,UNH
2018-02-22,226.30000299999998,229.83999599999999,225.080002,227.08999599999999,224.78433199999998,2767900,UNH
2018-02-23,227.899994,230.32000699999998,225.91000400000001,230.16000400000001,227.823181,2393900,UNH
2018-02-26,231.63999900000002,234.50999500000003,229.69999700000002,234.059998,231.683594,3307000,UNH
2018-02-27,234.399994,235.88999900000002,232.440002,232.520004,230.159225,2899500,UNH
2018-02-28,234.419998,234.75,226.08999599999999,226.16000400000001,223.8638,4368600,UNH
2018-03-01,225.69999700000002,229.289993,222.74000499999997,224.44999700000002,222.17114300000003,3514600,UNH
2018-03-02,223.210007,225.82000699999998,222.58999599999999,225.190002,222.90364100000002,2613600,UNH
2018-03-05,223.36999500000002,229.42999300000002,222.789993,228.38000499999998,226.06124900000003,2627300,UNH
2018-03-06,228.919998,229.149994,223.88999900000002,226.17999300000002,223.883575,2652800,UNH
2018-03-07,224.350006,227.82000699999998,223.75,227.270004,224.96252400000003,3242200,UNH
2018-03-08,227.92999300000002,227.99000499999997,223.919998,224.729996,223.18481400000002,3500900,UNH
2018-03-09,226.11000099999998,226.520004,222.5,225.42999300000002,223.88000499999998,4834600,UNH
2018-03-12,226.210007,227.0,222.770004,222.770004,221.23829700000002,3117300,UNH
2018-03-13,223.52999900000003,228.059998,223.16000400000001,226.940002,225.379623,3343800,UNH
2018-03-14,227.13000499999998,229.38999900000002,225.020004,225.38000499999998,223.83035299999997,3048200,UNH
2018-03-15,225.830002,230.75999500000003,225.66000400000001,229.479996,227.90216099999998,3330200,UNH
2018-03-16,229.66000400000001,231.270004,227.75,227.86000099999998,226.29328900000002,5690300,UNH
2018-03-19,227.309998,227.97000099999997,223.67999300000002,225.05000299999998,223.50263999999999,3407300,UNH
2018-03-20,225.16000400000001,227.600006,223.88000499999998,226.77999900000003,225.220734,3429100,UNH
2018-03-21,226.44999700000002,227.440002,222.82000699999998,222.82000699999998,221.28796400000002,3419800,UNH
2018-03-22,221.649994,221.66000400000001,215.100006,215.210007,213.73028599999998,5894800,UNH
2018-03-23,215.75,217.729996,212.5,212.55000299999998,211.08857700000002,5741200,UNH
2018-03-26,215.190002,219.41000400000001,214.69999700000002,219.07000699999998,217.56375099999997,3561300,UNH
2018-03-27,220.32000699999998,221.94999700000002,216.41000400000001,217.960007,216.46138,3722100,UNH
2018-03-28,218.88999900000002,219.91000400000001,217.039993,218.5,216.99766499999998,3179500,UNH
2018-03-29,219.38000499999998,223.350006,214.0,214.0,212.52859500000002,5529400,UNH
2018-04-02,218.460007,222.99000499999997,214.63000499999998,217.19999700000002,215.706589,6220700,UNH
2018-04-03,220.33999599999999,225.100006,219.690002,224.580002,223.03585800000002,4652000,UNH
2018-04-04,220.690002,229.479996,220.419998,228.789993,227.216904,4674000,UNH
2018-04-05,229.460007,231.580002,226.80000299999998,229.07000699999998,227.49499500000002,3348100,UNH
2018-04-06,226.649994,228.190002,221.82000699999998,223.960007,222.42012000000003,3231700,UNH
2018-04-09,225.580002,226.13000499999998,222.36000099999998,222.729996,221.19857799999997,3031500,UNH
