Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-26,64.199997,64.529999,62.990002000000004,64.41999799999999,55.007374,3289100,WELL
2015-08-27,65.269997,66.129997,64.150002,65.32,55.775875,2861000,WELL
2015-08-28,65.370003,65.5,64.57,65.08000200000001,55.570942,1916500,WELL
2015-08-31,64.989998,65.0,63.299999,63.349998,54.09371899999999,2826100,WELL
2015-09-01,62.580002,62.84,61.900002,62.389998999999996,53.273987,2545700,WELL
2015-09-02,63.09,63.540001000000004,62.48,63.220001,53.982716,2326800,WELL
2015-09-03,63.400002,63.5,62.689999,62.860001000000004,53.675316,1631000,WELL
2015-09-04,62.360001000000004,62.549999,61.0,61.419998,52.445717,1720200,WELL
2015-09-08,62.200001,62.75,61.869999,62.580002,53.436221999999994,2307500,WELL
2015-09-09,62.98,63.18,61.799999,61.91,52.864124,2321100,WELL
2015-09-10,61.849998,62.700001,61.639998999999996,61.849998,52.812889,1754200,WELL
2015-09-11,61.740002000000004,62.830002,61.599998,62.810001,53.63261800000001,1331400,WELL
2015-09-14,63.07,63.389998999999996,62.610001000000004,63.349998,54.09371899999999,2074400,WELL
2015-09-15,63.360001000000004,64.160004,62.849998,63.799999,54.477962,1541700,WELL
2015-09-16,63.66,64.709999,63.66,64.480003,55.058617000000005,1214200,WELL
2015-09-17,64.470001,67.5,64.089996,66.18,56.51022,2921400,WELL
2015-09-18,65.209999,68.379997,65.150002,67.360001,57.517799,5513600,WELL
2015-09-21,67.43,68.099998,67.150002,67.730003,57.83374,2252000,WELL
2015-09-22,67.290001,67.970001,67.220001,67.540001,57.671496999999995,2145700,WELL
2015-09-23,67.5,68.43,67.239998,68.160004,58.200919999999996,1817900,WELL
2015-09-24,68.059998,68.480003,67.510002,67.910004,57.98745,2306800,WELL
2015-09-25,67.980003,68.400002,67.510002,67.650002,57.765418999999994,2243200,WELL
2015-09-28,67.470001,67.5,65.720001,66.110001,56.450447,2327600,WELL
2015-09-29,66.059998,67.489998,65.779999,67.33000200000001,57.492188,2814700,WELL
2015-09-30,67.690002,68.459999,67.230003,67.720001,57.825199,2077400,WELL
2015-10-01,68.0,68.150002,66.959999,67.699997,57.80812099999999,1832200,WELL
2015-10-02,67.339996,68.230003,67.029999,68.230003,58.260689,1878800,WELL
2015-10-05,68.440002,69.25,68.150002,69.209999,59.097496,2131900,WELL
2015-10-06,69.190002,69.379997,68.690002,69.099998,59.003567000000004,1477100,WELL
2015-10-07,69.07,69.639999,68.540001,69.620003,59.447590000000005,2024000,WELL
2015-10-08,69.620003,69.82,68.839996,69.660004,59.481739000000005,2014400,WELL
2015-10-09,69.529999,69.699997,69.010002,69.260002,59.140186,1496700,WELL
2015-10-12,69.260002,69.68,68.75,69.050003,58.960865000000005,1669600,WELL
2015-10-13,68.449997,69.379997,68.449997,68.980003,58.901107999999994,1331400,WELL
2015-10-14,69.010002,69.260002,67.489998,67.68,57.791042000000004,1857800,WELL
2015-10-15,67.68,68.389999,67.529999,68.360001,58.37169599999999,1707900,WELL
2015-10-16,67.650002,69.410004,67.33000200000001,69.300003,59.17434300000001,1598600,WELL
2015-10-19,69.25,70.16999799999999,69.120003,70.139999,59.891602,1461300,WELL
2015-10-20,69.870003,70.160004,69.279999,69.699997,59.5159,1387800,WELL
2015-10-21,69.940002,70.860001,69.739998,70.550003,60.241703,1527500,WELL
2015-10-22,70.790001,71.25,70.279999,70.910004,60.549103,2271900,WELL
2015-10-23,70.620003,70.940002,68.0,68.480003,58.474152000000004,2906900,WELL
2015-10-26,68.230003,68.470001,66.5,67.83000200000001,57.919128,3147300,WELL
2015-10-27,67.720001,68.139999,67.099998,68.07,58.124058,1945800,WELL
2015-10-28,68.18,68.279999,66.269997,66.82,57.05669399999999,3092400,WELL
2015-10-29,66.540001,67.07,66.25,66.949997,57.167706,2899400,WELL
2015-10-30,66.760002,67.75,64.050003,64.870003,55.391631999999994,4094900,WELL
2015-11-02,64.739998,65.860001,64.449997,65.860001,56.236968999999995,2987800,WELL
2015-11-03,65.779999,66.139999,64.440002,64.800003,55.33185600000001,2836600,WELL
2015-11-04,64.879997,65.110001,64.57,64.769997,55.306236,2239000,WELL
2015-11-05,64.629997,65.029999,64.139999,64.91999799999999,55.434318999999995,2910900,WELL
2015-11-06,63.700001,64.389999,60.529999,61.02,52.774826000000004,4082100,WELL
2015-11-09,60.75,61.029999,58.610001000000004,59.009997999999996,51.036419,4334000,WELL
2015-11-10,59.18,60.07,58.849998,59.400002,51.373721999999994,3335400,WELL
2015-11-11,59.630001,59.84,58.959998999999996,59.009997999999996,51.036419,1674300,WELL
2015-11-12,59.009997999999996,59.830002,58.369999,59.389998999999996,51.36507,3508800,WELL
2015-11-13,59.669998,60.169998,58.189999,58.209998999999996,50.344521,3097400,WELL
2015-11-16,58.209998999999996,59.540001000000004,58.200001,59.130001,51.140202,2707600,WELL
2015-11-17,58.209998999999996,59.459998999999996,58.209998999999996,58.849998,50.898033,2178100,WELL
2015-11-18,59.139998999999996,59.630001,58.66,59.57,51.520752,2080300,WELL
2015-11-19,59.77,60.779999,59.68,60.549999,52.368328000000005,3078700,WELL
2015-11-20,60.939999,61.75,60.599998,61.669998,53.336987,3401600,WELL
2015-11-23,62.290001000000004,62.75,61.860001000000004,62.25,53.838627,3119500,WELL
2015-11-24,62.080002,62.580002,61.889998999999996,62.27,53.85591899999999,3015500,WELL
2015-11-25,62.34,62.740002000000004,62.110001000000004,62.459998999999996,54.020247999999995,1740700,WELL
2015-11-27,62.43,63.389998999999996,62.369999,63.189999,54.651604000000006,1005000,WELL
2015-11-30,63.18,64.059998,62.790001000000004,63.189999,54.651604000000006,5552900,WELL
2015-12-01,63.650002,64.82,63.650002,64.809998,56.052704000000006,3109000,WELL
2015-12-02,64.510002,64.980003,63.330002,63.450001,54.876472,2843300,WELL
2015-12-03,63.02,63.369999,62.279999,62.709998999999996,54.236465,3332600,WELL
2015-12-04,63.060001,63.77,62.779999,63.650002,55.04945,2624500,WELL
2015-12-07,63.669998,64.559998,63.380001,64.150002,55.481888,2449800,WELL
2015-12-08,64.25,64.980003,64.0,64.379997,55.680813,2345400,WELL
2015-12-09,63.93,64.709999,63.549999,64.16999799999999,55.499184,1924000,WELL
2015-12-10,64.08000200000001,64.220001,62.75,62.810001,54.322952,3245100,WELL
2015-12-11,62.5,63.700001,62.5,63.209998999999996,54.6689,2610000,WELL
2015-12-14,62.990002000000004,63.639998999999996,62.759997999999996,63.540001000000004,54.954315,2277600,WELL
2015-12-15,64.07,64.889999,64.040001,64.610001,55.87973,2474300,WELL
2015-12-16,64.779999,66.470001,64.75,66.239998,57.289474,2492400,WELL
2015-12-17,65.970001,66.239998,65.58000200000001,66.010002,57.090557,2399200,WELL
2015-12-18,66.010002,66.260002,64.980003,65.25,56.433243000000004,4534700,WELL
2015-12-21,65.93,66.129997,65.059998,65.459999,56.61488000000001,1528300,WELL
2015-12-22,65.730003,66.540001,65.510002,66.160004,57.22029499999999,1678800,WELL
2015-12-23,66.190002,67.07,66.110001,67.029999,57.972729,1782200,WELL
2015-12-24,67.07,67.239998,66.599998,67.029999,57.972729,637200,WELL
2015-12-28,66.989998,67.519997,66.660004,67.519997,58.396522999999995,1167100,WELL
2015-12-29,67.720001,68.559998,67.529999,68.510002,59.25275,1910100,WELL
2015-12-30,68.440002,68.760002,68.110001,68.32,59.088425,996300,WELL
2015-12-31,68.279999,68.510002,67.650002,68.029999,58.837616000000004,1449400,WELL
2016-01-04,67.769997,68.459999,67.110001,68.389999,59.148968,2434100,WELL
2016-01-05,68.5,70.449997,68.150002,70.089996,60.619259,3346500,WELL
2016-01-06,69.5,70.160004,69.300003,69.940002,60.489540000000005,2591900,WELL
2016-01-07,69.239998,69.870003,67.599998,67.940002,58.759777,4418400,WELL
2016-01-08,68.160004,68.709999,67.949997,68.089996,58.8895,2299100,WELL
2016-01-11,68.410004,69.220001,68.199997,68.550003,59.28735699999999,2608400,WELL
2016-01-12,68.83000200000001,68.959999,67.699997,68.029999,58.837616000000004,2304100,WELL
2016-01-13,68.07,68.519997,66.25,66.58000200000001,57.583542,3166200,WELL
2016-01-14,66.379997,67.019997,65.910004,66.389999,57.419208999999995,3193400,WELL
2016-01-15,65.529999,66.529999,65.220001,66.32,57.358672999999996,2745300,WELL
2016-01-19,66.970001,68.440002,66.629997,67.769997,58.61274,2365700,WELL
2016-01-20,67.260002,67.650002,63.700001,64.510002,55.793246999999994,3225900,WELL
2016-01-21,65.150002,66.489998,64.089996,65.480003,56.632183,2225700,WELL
2016-01-22,66.129997,68.290001,66.0,67.75,58.595448,1924600,WELL
2016-01-25,67.68,68.440002,66.639999,66.75,57.730576,1895200,WELL
2016-01-26,67.029999,67.91999799999999,65.66999799999999,66.0,57.081913,4865200,WELL
2016-01-27,65.209999,65.360001,60.73,61.599998,53.276451,6630700,WELL
2016-01-28,61.400002,62.049999,60.330002,60.43,52.264545,4976100,WELL
2016-01-29,61.279999,62.23,60.529999,62.220001,53.812675,4401500,WELL
2016-02-01,61.900002,63.310001,61.549999,62.830002,54.340252,2337000,WELL
2016-02-02,62.830002,62.860001000000004,61.740002000000004,61.810001,53.45808,3260000,WELL
2016-02-03,62.330002,63.709998999999996,62.060001,63.66,55.058102000000005,2528500,WELL
2016-02-04,63.459998999999996,63.91,62.830002,63.689999,55.084044999999996,2400300,WELL
2016-02-05,62.700001,63.23,61.93,63.119999,55.338287,3272100,WELL
2016-02-08,63.0,63.23,59.16,60.580002,53.111439000000004,3618900,WELL
2016-02-09,59.880001,59.93,54.41,55.740002000000004,48.868134000000005,7557500,WELL
2016-02-10,55.98,56.470001,55.610001000000004,55.709998999999996,48.841831,2671200,WELL
2016-02-11,54.68,55.23,52.799999,53.68,47.062103,5659600,WELL
2016-02-12,54.299999,55.34,53.5,54.400002,47.693333,3965600,WELL
2016-02-16,55.060001,55.98,54.380001,55.959998999999996,49.061008,3655500,WELL
2016-02-17,56.049999,56.970001,55.48,56.529999,49.560738,5821100,WELL
2016-02-18,57.0,59.439999,56.119999,58.68,51.445671000000004,3848400,WELL
2016-02-19,58.439999,60.049999,57.860001000000004,59.200001,51.901569,3924500,WELL
2016-02-22,59.529999,60.380001,59.16,60.330002,52.892262,2652700,WELL
2016-02-23,60.150002,61.93,60.009997999999996,60.669998,53.190342,2796700,WELL
2016-02-24,60.380001,61.650002,60.119999,61.540001000000004,53.95308299999999,2638900,WELL
2016-02-25,61.849998,62.709998999999996,61.549999,62.669998,54.943764,2582900,WELL
2016-02-26,62.619999,63.689999,62.459998999999996,63.5,55.671443999999994,2355300,WELL
2016-02-29,63.48,64.400002,63.380001,63.779999,55.916924,3214000,WELL
2016-03-01,64.150002,66.0,64.0,65.980003,57.845703,2401000,WELL
2016-03-02,65.980003,66.93,65.629997,66.93,58.678574,1878800,WELL
2016-03-03,67.010002,67.269997,65.050003,65.989998,57.854465000000005,3247600,WELL
2016-03-04,65.989998,66.41999799999999,65.41999799999999,66.190002,58.029807999999996,1936900,WELL
2016-03-07,65.75,67.160004,65.43,66.870003,58.625983999999995,1712400,WELL
2016-03-08,66.699997,67.029999,65.650002,65.860001,57.740486,2232100,WELL
2016-03-09,66.010002,66.849998,65.849998,66.5,58.301598,1699700,WELL
2016-03-10,66.0,66.41999799999999,64.309998,65.129997,57.100491000000005,3297100,WELL
2016-03-11,65.639999,66.66999799999999,65.620003,66.550003,58.345425,3946900,WELL
2016-03-14,66.379997,66.610001,65.639999,66.529999,58.327888,1974600,WELL
2016-03-15,66.279999,66.470001,64.760002,65.75,57.644057999999994,2016500,WELL
2016-03-16,65.550003,66.809998,64.83000200000001,66.550003,58.345425,2416300,WELL
2016-03-17,66.83000200000001,67.739998,66.379997,67.57,59.239677,2316200,WELL
2016-03-18,67.730003,67.940002,67.110001,67.139999,58.862694,3598200,WELL
2016-03-21,66.970001,67.5,66.779999,66.839996,58.599674,1997900,WELL
2016-03-22,66.459999,66.970001,66.160004,66.739998,58.511996999999994,2214700,WELL
2016-03-23,66.82,67.370003,66.269997,66.879997,58.63474300000001,1723400,WELL
2016-03-24,66.449997,67.129997,65.860001,66.959999,58.704884,1630400,WELL
2016-03-28,66.970001,68.040001,66.839996,67.650002,59.309814,1426900,WELL
2016-03-29,67.660004,69.610001,67.459999,69.400002,60.844067,2527000,WELL
2016-03-30,69.540001,69.599998,68.800003,68.879997,60.388180000000006,1840300,WELL
2016-03-31,68.760002,69.940002,68.510002,69.339996,60.791451,2994500,WELL
2016-04-01,68.379997,69.400002,68.019997,69.160004,60.63365600000001,1829700,WELL
2016-04-04,69.389999,69.879997,69.16999799999999,69.599998,61.019402,1941200,WELL
2016-04-05,69.489998,70.150002,68.970001,69.410004,60.852833,1638600,WELL
2016-04-06,69.349998,69.620003,68.989998,69.07,60.554756000000005,1845800,WELL
2016-04-07,68.949997,69.68,68.529999,68.769997,60.291729000000004,2238900,WELL
2016-04-08,68.989998,69.660004,68.709999,69.290001,60.747639,1827300,WELL
2016-04-11,69.470001,69.900002,69.199997,69.550003,60.975570999999995,1865800,WELL
2016-04-12,69.91999799999999,70.239998,69.519997,69.879997,61.264881,1390700,WELL
2016-04-13,70.0,70.0,69.400002,69.639999,61.05448199999999,1448300,WELL
2016-04-14,69.610001,69.900002,69.18,69.66999799999999,61.080776,2051100,WELL
2016-04-15,69.620003,70.32,69.529999,69.809998,61.203526000000004,1707600,WELL
2016-04-18,69.860001,70.660004,69.58000200000001,70.639999,61.931194,1390800,WELL
2016-04-19,70.66999799999999,71.33000200000001,70.489998,71.33000200000001,62.536129,1621200,WELL
2016-04-20,71.300003,71.32,68.82,69.019997,60.510909999999996,1863400,WELL
2016-04-21,69.019997,69.150002,66.550003,66.620003,58.406799,2689200,WELL
2016-04-22,67.0,68.559998,66.760002,68.269997,59.853374,2100000,WELL
2016-04-25,68.209999,69.300003,68.0,69.300003,60.756397,1492600,WELL
2016-04-26,69.440002,70.32,69.190002,69.400002,60.844067,1345500,WELL
2016-04-27,69.239998,69.91999799999999,68.800003,69.800003,61.194752,1700200,WELL
2016-04-28,69.260002,70.059998,69.260002,69.660004,61.072014,1423600,WELL
2016-04-29,69.209999,69.660004,68.440002,69.41999799999999,60.861594999999994,1717600,WELL
2016-05-02,69.68,70.559998,69.470001,70.279999,61.615574,1787300,WELL
2016-05-03,69.970001,72.360001,69.650002,71.849998,62.99202,2762400,WELL
2016-05-04,71.550003,74.480003,71.550003,74.379997,65.210121,4959500,WELL
2016-05-05,74.059998,74.599998,73.0,73.730003,64.640251,3112500,WELL
2016-05-06,72.839996,73.949997,72.010002,73.57,65.261185,2332200,WELL
2016-05-09,73.900002,74.959999,73.480003,74.699997,66.26355699999999,2855400,WELL
2016-05-10,74.639999,74.639999,71.68,73.029999,64.782166,3785200,WELL
2016-05-11,72.940002,72.989998,70.599998,71.059998,63.034659999999995,3668500,WELL
2016-05-12,71.379997,72.510002,70.809998,72.089996,63.948330000000006,2018800,WELL
2016-05-13,71.949997,72.029999,71.110001,71.769997,63.664467,1674100,WELL
2016-05-16,71.75,73.18,71.639999,72.639999,64.43621800000001,1397000,WELL
2016-05-17,72.58000200000001,72.599998,71.040001,71.610001,63.522544999999994,1990200,WELL
2016-05-18,71.309998,71.309998,68.139999,69.360001,61.526653,3956600,WELL
2016-05-19,68.559998,68.959999,68.220001,68.400002,60.675072,3606300,WELL
2016-05-20,68.91999799999999,69.110001,67.699997,68.550003,60.80814399999999,3383500,WELL
2016-05-23,68.809998,68.949997,68.18,68.32,60.604110999999996,2408400,WELL
2016-05-24,68.779999,69.309998,68.339996,68.690002,60.932327,2180600,WELL
2016-05-25,68.800003,68.959999,67.519997,68.610001,60.861355,2119200,WELL
2016-05-26,68.66999799999999,69.129997,68.43,68.93,61.14521,1383500,WELL
2016-05-27,68.949997,69.75,68.93,69.269997,61.446822999999995,1192900,WELL
2016-05-31,69.32,69.449997,68.410004,68.910004,61.127491000000006,4403000,WELL
2016-06-01,68.75,69.379997,68.599998,68.989998,61.198441,1883800,WELL
2016-06-02,68.870003,69.470001,68.639999,69.470001,61.624226,1756200,WELL
2016-06-03,70.16999799999999,71.519997,70.099998,71.32,63.26529300000001,3062100,WELL
2016-06-06,71.209999,71.400002,69.610001,69.82,61.9347,2831100,WELL
2016-06-07,70.029999,70.839996,69.82,70.709999,62.724197,2405500,WELL
2016-06-08,70.650002,71.989998,70.33000200000001,71.809998,63.699951,2252500,WELL
2016-06-09,71.589996,72.379997,71.339996,72.150002,64.001564,2035500,WELL
2016-06-10,71.660004,72.43,71.639999,72.139999,63.992695,1905800,WELL
2016-06-13,72.239998,73.279999,72.239998,72.709999,64.498329,2238400,WELL
2016-06-14,72.699997,73.440002,72.120003,72.910004,64.675728,2904300,WELL
2016-06-15,72.959999,73.91999799999999,72.860001,73.5,65.199089,2247400,WELL
2016-06-16,73.260002,73.91999799999999,72.739998,73.870003,65.52730600000001,1816800,WELL
2016-06-17,73.739998,74.730003,73.199997,74.25,65.864403,7802400,WELL
2016-06-20,74.5,74.510002,73.209999,73.290001,65.01280200000001,2667100,WELL
2016-06-21,73.379997,73.760002,72.809998,73.43,65.136986,2090000,WELL
2016-06-22,72.650002,72.720001,72.0,72.370003,64.196724,2070700,WELL
2016-06-23,73.0,73.18,71.949997,73.040001,64.791046,1461600,WELL
2016-06-24,71.290001,73.739998,71.150002,72.489998,64.303162,5415900,WELL
2016-06-27,72.150002,73.66999799999999,71.900002,73.360001,65.074913,2552200,WELL
2016-06-28,73.559998,74.720001,73.129997,74.699997,66.26355699999999,1904000,WELL
2016-06-29,74.849998,75.790001,74.43,75.519997,66.990944,2286500,WELL
2016-06-30,75.629997,76.239998,74.739998,76.16999799999999,67.567543,2499800,WELL
2016-07-01,76.150002,77.18,75.970001,76.199997,67.594162,2276700,WELL
2016-07-05,76.019997,76.75,76.0,76.699997,68.037689,1670500,WELL
2016-07-06,76.459999,76.730003,75.900002,76.389999,67.762703,2364500,WELL
2016-07-07,75.93,76.040001,74.279999,74.839996,66.38775600000001,2301000,WELL
2016-07-08,75.33000200000001,75.849998,74.529999,75.620003,67.079666,2291400,WELL
2016-07-11,75.779999,76.33000200000001,75.0,76.199997,67.594162,1420500,WELL
2016-07-12,76.139999,76.58000200000001,75.519997,76.019997,67.434494,1783800,WELL
2016-07-13,76.349998,77.010002,76.0,76.949997,68.259445,1746000,WELL
2016-07-14,76.949997,76.970001,75.68,76.16999799999999,67.567543,1531300,WELL
2016-07-15,76.32,76.58000200000001,75.599998,76.5,67.860283,1507900,WELL
2016-07-18,76.629997,77.379997,76.379997,77.190002,68.47236600000001,1085800,WELL
2016-07-19,77.209999,77.599998,76.769997,77.559998,68.800568,1517600,WELL
2016-07-20,77.480003,77.629997,77.150002,77.610001,68.844925,1060000,WELL
2016-07-21,77.25,78.08000200000001,77.07,78.059998,69.244095,1070100,WELL
2016-07-22,78.0,79.139999,77.910004,78.75,69.856171,1251700,WELL
2016-07-25,78.900002,79.099998,78.220001,78.75,69.856171,1137500,WELL
2016-07-26,78.650002,78.690002,77.5,77.769997,68.986855,1333200,WELL
2016-07-27,77.769997,77.940002,76.25,77.360001,68.623161,1740500,WELL
2016-07-28,77.230003,78.589996,77.059998,78.370003,69.51909599999999,1713200,WELL
2016-07-29,78.510002,79.989998,78.510002,79.33000200000001,70.370659,1925200,WELL
2016-08-01,79.32,80.190002,78.610001,79.610001,70.619034,1944800,WELL
2016-08-02,79.07,79.57,77.309998,77.800003,69.013474,2352200,WELL
2016-08-03,77.550003,77.839996,75.91999799999999,77.459999,68.711861,2366400,WELL
2016-08-04,77.459999,77.75,77.029999,77.709999,68.933624,1467400,WELL
2016-08-05,76.949997,77.370003,76.160004,76.379997,68.51203199999999,1508500,WELL
2016-08-08,76.5,77.470001,76.339996,77.050003,69.113029,1577800,WELL
2016-08-09,76.940002,78.400002,76.110001,78.260002,70.198387,2392700,WELL
2016-08-10,78.480003,79.16999799999999,78.309998,78.900002,70.77246099999999,2022300,WELL
2016-08-11,78.860001,78.93,77.300003,77.75,69.740913,2105300,WELL
2016-08-12,77.970001,79.41999799999999,77.730003,78.360001,70.28808599999999,1676400,WELL
2016-08-15,78.459999,78.709999,77.68,77.75,69.740913,1663700,WELL
2016-08-16,77.550003,77.699997,76.379997,76.66999799999999,68.77217900000001,1627500,WELL
2016-08-17,76.849998,77.260002,76.089996,77.0,69.068176,1999200,WELL
2016-08-18,77.0,77.260002,76.410004,76.889999,68.969505,1240800,WELL
2016-08-19,76.639999,76.91999799999999,76.07,76.260002,68.404411,1774200,WELL
2016-08-22,76.459999,76.970001,76.279999,76.639999,68.745255,1538200,WELL
2016-08-23,76.980003,77.110001,76.540001,76.910004,68.98745699999999,1178600,WELL
2016-08-24,76.910004,77.150002,75.849998,76.290001,68.431313,1064800,WELL
2016-08-25,76.379997,77.300003,76.300003,77.0,69.068176,1446400,WELL
2016-08-26,77.139999,77.58000200000001,75.139999,75.779999,67.973839,1916100,WELL
2016-08-29,76.089996,77.339996,76.050003,76.959999,69.03229499999999,1485500,WELL
2016-08-30,77.110001,77.220001,76.239998,77.0,69.068176,1130000,WELL
2016-08-31,76.83000200000001,77.32,76.230003,76.75,68.843941,2266200,WELL
2016-09-01,76.75,76.790001,75.980003,76.43,68.556885,1263100,WELL
2016-09-02,76.709999,77.720001,76.389999,76.699997,68.799088,1676200,WELL
2016-09-06,76.949997,77.970001,76.449997,77.91999799999999,69.893417,1877900,WELL
2016-09-07,77.889999,78.190002,77.459999,78.190002,70.13559000000001,1289700,WELL
2016-09-08,77.809998,77.870003,77.010002,77.379997,69.40902700000001,3189400,WELL
2016-09-09,76.519997,76.809998,73.510002,73.75,66.15295400000001,3189600,WELL
2016-09-12,73.629997,75.099998,73.379997,74.769997,67.067886,2179700,WELL
2016-09-13,74.25,74.510002,72.82,73.089996,65.56094399999999,1896500,WELL
2016-09-14,73.459999,74.199997,73.110001,73.540001,65.96459200000001,1927400,WELL
2016-09-15,73.290001,73.779999,72.870003,73.610001,66.027374,1579600,WELL
2016-09-16,73.379997,73.559998,72.779999,73.190002,65.65065799999999,3372400,WELL
2016-09-19,73.639999,73.809998,73.010002,73.25,65.704468,2751000,WELL
2016-09-20,73.959999,73.959999,73.160004,73.18,65.641678,2529200,WELL
2016-09-21,73.279999,74.5,72.339996,74.339996,66.682182,2891700,WELL
2016-09-22,74.910004,76.290001,74.889999,76.089996,68.251915,2901600,WELL
2016-09-23,76.040001,76.83000200000001,75.32,76.400002,68.529984,1666900,WELL
2016-09-26,75.91999799999999,77.129997,75.91999799999999,76.800003,68.88879399999999,2816400,WELL
2016-09-27,77.019997,77.18,75.389999,75.519997,67.740616,2404400,WELL
2016-09-28,75.589996,76.540001,75.589996,76.449997,68.574821,1640000,WELL
2016-09-29,76.029999,76.620003,75.010002,75.809998,68.000748,1722600,WELL
2016-09-30,76.41999799999999,76.889999,74.720001,74.769997,67.067886,2126300,WELL
2016-10-03,74.459999,74.849998,73.620003,73.790001,66.188828,1850500,WELL
2016-10-04,73.699997,73.760002,71.489998,71.879997,64.475594,2479800,WELL
2016-10-05,72.07,72.519997,70.150002,70.379997,63.1301,2847500,WELL
2016-10-06,70.160004,70.779999,69.110001,70.33000200000001,63.085255000000004,3066000,WELL
2016-10-07,70.709999,71.489998,69.260002,69.540001,62.37664399999999,2749900,WELL
2016-10-10,69.599998,70.389999,69.5,69.790001,62.600876,1279000,WELL
2016-10-11,69.589996,69.980003,68.639999,68.739998,61.65904200000001,1775600,WELL
2016-10-12,68.75,69.459999,68.730003,69.120003,61.999912,1420300,WELL
2016-10-13,69.0,70.120003,68.809998,69.889999,62.690575,1594400,WELL
2016-10-14,70.690002,70.690002,68.910004,69.43,62.27796899999999,1508600,WELL
2016-10-17,69.589996,70.010002,69.209999,69.33000200000001,62.188267,1496000,WELL
2016-10-18,69.980003,70.739998,69.709999,70.33000200000001,63.085255000000004,1473400,WELL
2016-10-19,70.41999799999999,70.91999799999999,70.160004,70.589996,63.31847,1963200,WELL
2016-10-20,70.610001,71.129997,70.300003,70.879997,63.578593999999995,1619500,WELL
2016-10-21,70.449997,70.889999,70.279999,70.5,63.237751,1266800,WELL
2016-10-24,70.849998,71.699997,70.489998,70.860001,63.560677,1121400,WELL
2016-10-25,70.790001,71.099998,70.349998,70.970001,63.659325,1118400,WELL
2016-10-26,70.440002,70.58000200000001,69.279999,69.690002,62.511185,1075600,WELL
2016-10-27,69.360001,69.449997,67.620003,68.400002,61.354068999999996,1864000,WELL
2016-10-28,68.760002,69.150002,68.110001,68.449997,61.398911,1946300,WELL
2016-10-31,68.889999,69.150002,68.300003,68.529999,61.470673,2497700,WELL
2016-11-01,68.279999,68.540001,66.459999,67.410004,60.466053,3891600,WELL
2016-11-02,67.360001,68.220001,67.0,67.209999,60.286648,4007900,WELL
2016-11-03,67.07,67.07,65.75,65.980003,59.183356999999994,3366200,WELL
2016-11-04,65.050003,65.629997,64.239998,65.139999,59.201523,2634700,WELL
2016-11-07,65.980003,66.269997,64.93,66.239998,60.201241,2252000,WELL
2016-11-08,65.970001,66.279999,64.860001,64.970001,59.047028000000005,2690300,WELL
2016-11-09,63.240002000000004,63.919998,61.389998999999996,62.75,57.029408,4956100,WELL
2016-11-10,62.57,62.599998,59.389998999999996,61.009997999999996,55.448036,6131200,WELL
2016-11-11,60.810001,62.07,60.709998999999996,61.52,55.911545,3334700,WELL
2016-11-14,61.360001000000004,64.059998,60.619999,63.720001,57.91098,3366300,WELL
2016-11-15,63.869999,65.150002,62.360001000000004,62.759997999999996,57.038502,2559800,WELL
2016-11-16,62.869999,63.470001,62.299999,63.009997999999996,57.265708999999994,2493900,WELL
2016-11-17,63.040001000000004,63.470001,61.669998,61.98,56.329609,2037900,WELL
2016-11-18,62.049999,62.669998,61.689999,62.490002000000004,56.79311800000001,2177500,WELL
2016-11-21,62.75,63.0,61.720001,61.849998,56.211459999999995,2311200,WELL
2016-11-22,62.110001000000004,62.580002,61.650002,62.419998,56.729496,2598200,WELL
2016-11-23,61.900002,62.32,61.380001,62.18,56.511375,2098700,WELL
2016-11-25,62.169998,63.169998,61.860001000000004,62.639998999999996,56.929443000000006,817000,WELL
2016-11-28,62.66,63.580002,62.450001,63.400002,57.620155000000004,2467200,WELL
2016-11-29,63.439999,64.269997,63.049999,64.190002,58.338135,2437900,WELL
2016-11-30,63.380001,63.799999,62.43,62.779999,57.056679,4513000,WELL
2016-12-01,62.540001000000004,62.59,61.080002,61.41,55.811577,2438700,WELL
2016-12-02,62.02,63.689999,61.959998999999996,62.779999,57.056679,2688600,WELL
2016-12-05,62.73,63.110001000000004,62.07,62.66,56.947613,2648600,WELL
2016-12-06,62.650002,63.900002,62.509997999999996,63.549999,57.75648100000001,2460900,WELL
2016-12-07,63.869999,65.309998,63.759997999999996,65.269997,59.319672,2809900,WELL
2016-12-08,64.790001,65.699997,64.349998,65.610001,59.628677,2119400,WELL
2016-12-09,65.529999,66.459999,65.480003,65.66999799999999,59.683212,1658700,WELL
2016-12-12,65.510002,66.620003,65.050003,66.540001,60.4739,2087300,WELL
2016-12-13,66.639999,66.730003,66.019997,66.589996,60.519341000000004,2309700,WELL
2016-12-14,66.559998,66.589996,64.400002,64.489998,58.610786,2747600,WELL
2016-12-15,64.230003,64.5,63.049999,63.34,57.565624,4009700,WELL
2016-12-16,63.889998999999996,65.58000200000001,63.889998999999996,65.18,59.237877000000005,5069100,WELL
2016-12-19,65.730003,66.900002,65.730003,66.379997,60.328480000000006,1822400,WELL
2016-12-20,66.309998,67.0,65.940002,66.459999,60.401196,1386500,WELL
2016-12-21,66.470001,67.199997,65.25,65.309998,59.356030000000004,1634600,WELL
2016-12-22,65.050003,65.559998,64.449997,65.339996,59.383289000000005,1288900,WELL
