Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-31,120.440002,120.760002,119.769997,120.0,115.257492,1116100,CLX
2017-02-01,119.639999,121.0,119.57,120.730003,115.958633,1035800,CLX
2017-02-02,121.209999,121.599998,119.970001,120.239998,115.487991,1327700,CLX
2017-02-03,122.0,126.610001,121.510002,125.139999,120.194344,2284900,CLX
2017-02-06,125.519997,125.610001,123.699997,123.779999,118.8881,1204800,CLX
2017-02-07,124.309998,125.58000200000001,123.58000200000001,125.32,120.367226,925700,CLX
2017-02-08,125.720001,127.300003,125.400002,127.059998,122.038467,1303000,CLX
2017-02-09,127.059998,127.980003,126.91999799999999,127.400002,122.365036,1090200,CLX
2017-02-10,126.800003,127.720001,126.58000200000001,127.029999,122.00965900000001,1109700,CLX
2017-02-13,127.0,127.459999,126.489998,127.129997,122.105698,739500,CLX
2017-02-14,126.610001,127.589996,126.25,127.400002,122.365036,841400,CLX
2017-02-15,127.809998,128.490005,126.940002,128.419998,123.344711,678900,CLX
2017-02-16,128.190002,130.21000700000002,127.870003,130.100006,124.958321,1574900,CLX
2017-02-17,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,128.425659,2559500,CLX
2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,130.08728,1371300,CLX
2017-02-22,134.979996,136.380005,133.75,135.919998,130.54830900000002,1376900,CLX
2017-02-23,136.130005,136.330002,135.440002,135.830002,130.46186799999998,1007500,CLX
2017-02-24,135.360001,136.399994,134.630005,136.369995,130.98053000000002,900100,CLX
2017-02-27,135.600006,136.619995,135.020004,136.440002,131.04776,810800,CLX
2017-02-28,136.139999,137.0,136.0,136.809998,131.40313700000002,1192800,CLX
2017-03-01,136.449997,137.25,136.080002,137.16000400000001,131.739319,900000,CLX
2017-03-02,136.990005,137.899994,136.610001,137.399994,131.969818,855500,CLX
2017-03-03,137.190002,137.25,136.25,136.919998,131.508774,681900,CLX
2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,131.39353899999998,881600,CLX
2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,131.499176,844300,CLX
2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,131.018967,1578200,CLX
2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,131.64326499999999,620300,CLX
2017-03-10,137.470001,138.130005,137.050003,138.070007,132.613342,630100,CLX
2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,132.776627,820000,CLX
2017-03-14,138.0,138.25,137.270004,137.639999,132.200333,504700,CLX
2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,133.180038,716200,CLX
2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,132.55571,757600,CLX
2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,132.104279,1271400,CLX
2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,132.027435,508200,CLX
2017-03-21,138.020004,138.25,136.809998,137.509995,132.075455,638400,CLX
2017-03-22,137.940002,137.940002,136.529999,137.169998,131.748901,639200,CLX
2017-03-23,136.940002,137.779999,136.830002,137.550003,132.113892,704300,CLX
2017-03-24,137.649994,138.070007,137.300003,137.809998,132.363617,646800,CLX
2017-03-27,137.130005,138.199997,136.649994,136.929993,131.51838700000002,585600,CLX
2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,131.547226,564800,CLX
2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,130.586746,663400,CLX
2017-03-30,135.949997,136.029999,135.199997,135.28999299999998,129.943207,520000,CLX
2017-03-31,135.110001,135.75,134.78999299999998,134.830002,129.501404,770900,CLX
2017-04-03,135.130005,135.619995,134.119995,134.53999299999998,129.222855,848300,CLX
2017-04-04,134.509995,134.850006,133.610001,134.729996,129.405334,778300,CLX
2017-04-05,135.220001,135.690002,133.800003,134.270004,128.96353100000002,1088400,CLX
2017-04-06,134.270004,134.490005,132.83999599999999,132.949997,127.69569399999999,1041500,CLX
2017-04-07,133.130005,133.479996,132.580002,133.220001,127.955032,774500,CLX
2017-04-10,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,128.425659,458100,CLX
2017-04-11,133.28999299999998,134.940002,133.28999299999998,134.529999,129.213257,741500,CLX
2017-04-12,133.800003,134.669998,133.610001,134.639999,129.31890900000002,618500,CLX
2017-04-13,134.639999,134.639999,133.46000700000002,133.860001,128.569733,811300,CLX
2017-04-17,133.83999599999999,135.070007,133.619995,135.059998,130.502228,653200,CLX
2017-04-18,134.869995,135.899994,134.869995,135.58999599999999,131.014343,731700,CLX
2017-04-19,135.380005,135.649994,135.070007,135.509995,130.937027,771100,CLX
2017-04-20,135.25,135.850006,134.919998,135.649994,131.072311,969800,CLX
2017-04-21,135.550003,135.940002,134.240005,134.28999299999998,129.75820900000002,811200,CLX
2017-04-24,134.309998,135.149994,133.520004,134.929993,130.37661699999998,887900,CLX
2017-04-25,134.970001,136.46000700000002,134.800003,136.149994,131.55545,659700,CLX
2017-04-26,136.5,136.5,133.490005,133.570007,129.062515,894500,CLX
2017-04-27,133.690002,134.470001,133.190002,134.0,129.477997,540100,CLX
2017-04-28,133.58999599999999,133.860001,132.33999599999999,133.690002,129.17846699999998,1017900,CLX
2017-05-01,134.110001,134.360001,133.429993,133.490005,128.98521399999998,432000,CLX
2017-05-02,133.850006,134.25,129.809998,130.08999599999999,125.699951,1525400,CLX
2017-05-03,129.03999299999998,131.58999599999999,127.620003,131.199997,126.77249099999999,1533200,CLX
2017-05-04,131.559998,132.619995,131.389999,132.360001,127.89334099999999,909400,CLX
2017-05-05,132.270004,133.070007,132.270004,132.889999,128.405457,636700,CLX
2017-05-08,132.899994,133.979996,131.75,131.91000400000001,127.45853400000001,573300,CLX
2017-05-09,131.66000400000001,132.699997,131.630005,132.429993,127.960976,688700,CLX
2017-05-10,132.440002,133.240005,132.119995,133.149994,128.656677,583500,CLX
2017-05-11,132.679993,132.96000700000002,132.270004,132.619995,128.144562,625000,CLX
2017-05-12,132.369995,132.970001,131.919998,132.16000400000001,127.70008899999999,790300,CLX
2017-05-15,132.149994,132.899994,132.149994,132.75,128.270203,733300,CLX
2017-05-16,133.020004,133.509995,130.679993,130.71000700000002,126.299034,1138200,CLX
2017-05-17,130.71000700000002,132.070007,130.5,131.229996,126.801476,883900,CLX
2017-05-18,130.940002,131.46000700000002,129.899994,130.740005,126.328026,549000,CLX
2017-05-19,130.979996,132.399994,130.619995,132.16000400000001,127.70008899999999,711800,CLX
2017-05-22,132.139999,132.96000700000002,132.029999,132.570007,128.09626799999998,563100,CLX
2017-05-23,132.440002,133.149994,131.550003,131.679993,127.236282,565900,CLX
2017-05-24,132.399994,132.860001,131.949997,132.779999,128.299179,504300,CLX
2017-05-25,133.16000400000001,135.389999,133.08999599999999,135.130005,130.56987,619300,CLX
2017-05-26,134.949997,135.21000700000002,134.46000700000002,134.990005,130.43458600000002,447800,CLX
2017-05-30,134.78999299999998,135.16000400000001,134.309998,134.929993,130.37661699999998,550100,CLX
2017-05-31,135.279999,136.619995,135.240005,135.729996,131.149628,704700,CLX
2017-06-01,135.809998,135.990005,134.279999,135.770004,131.188278,705600,CLX
2017-06-02,136.220001,136.66000400000001,135.520004,136.630005,132.019257,611500,CLX
2017-06-05,136.300003,137.190002,135.860001,136.91000400000001,132.289795,469400,CLX
2017-06-06,137.0,137.550003,136.270004,137.050003,132.425079,575500,CLX
2017-06-07,136.820007,137.889999,136.639999,137.550003,132.908188,512900,CLX
2017-06-08,137.550003,137.699997,135.669998,136.509995,131.90329,543200,CLX
2017-06-09,136.619995,137.25,136.080002,137.139999,132.512039,482100,CLX
2017-06-12,137.270004,137.71000700000002,136.309998,137.190002,132.560364,508400,CLX
2017-06-13,137.119995,137.899994,136.53999299999998,137.479996,132.840546,430300,CLX
2017-06-14,137.759995,139.649994,137.75,139.110001,134.41554299999999,723000,CLX
2017-06-15,138.809998,140.550003,138.53999299999998,140.16000400000001,135.43013,851700,CLX
2017-06-16,140.050003,140.449997,137.899994,139.5,134.792404,1068000,CLX
2017-06-19,139.630005,141.179993,139.0,141.149994,136.386703,624700,CLX
2017-06-20,141.0,141.759995,139.860001,140.119995,135.39146399999998,606700,CLX
2017-06-21,140.350006,140.529999,139.199997,139.33999599999999,134.637802,565000,CLX
2017-06-22,139.320007,139.929993,138.91000400000001,139.380005,134.676468,463400,CLX
2017-06-23,139.490005,140.28999299999998,138.83999599999999,138.91000400000001,134.222305,758200,CLX
2017-06-26,139.220001,139.78999299999998,138.779999,139.300003,134.599152,458000,CLX
2017-06-27,138.860001,139.259995,136.919998,136.940002,132.31878700000001,620900,CLX
2017-06-28,137.720001,138.330002,136.110001,136.199997,131.60376000000002,599400,CLX
2017-06-29,135.759995,135.759995,132.779999,133.220001,128.724319,1211200,CLX
2017-06-30,133.619995,133.949997,133.190002,133.240005,128.74366799999999,601600,CLX
2017-07-03,133.0,134.800003,133.0,133.779999,129.265427,520800,CLX
2017-07-05,133.880005,134.649994,133.649994,134.100006,129.574646,882800,CLX
2017-07-06,133.940002,134.369995,133.25,133.770004,129.255768,769900,CLX
2017-07-07,134.28999299999998,135.080002,133.940002,134.380005,129.84518400000002,600400,CLX
2017-07-10,134.479996,134.91000400000001,133.360001,133.5,128.994858,420200,CLX
2017-07-11,133.669998,134.220001,131.78999299999998,131.979996,127.526169,748600,CLX
2017-07-12,132.300003,132.75,131.419998,131.5,127.06237,808700,CLX
2017-07-13,131.470001,131.699997,130.619995,130.820007,126.405327,691400,CLX
2017-07-14,131.169998,132.110001,131.100006,131.899994,127.448875,528100,CLX
2017-07-17,131.270004,131.91000400000001,130.53999299999998,131.470001,127.84758799999999,630600,CLX
2017-07-18,131.490005,132.08999599999999,131.139999,131.520004,127.89618700000001,442200,CLX
2017-07-19,131.449997,131.509995,130.279999,130.529999,126.93346399999999,742100,CLX
2017-07-20,131.199997,131.600006,130.610001,130.889999,127.28356200000002,456200,CLX
2017-07-21,130.25,132.270004,130.050003,132.240005,128.596375,564500,CLX
2017-07-24,132.080002,132.100006,130.720001,131.320007,127.701706,707300,CLX
2017-07-25,131.600006,132.929993,130.869995,132.869995,129.209015,688900,CLX
2017-07-26,132.820007,133.690002,132.520004,133.429993,129.753571,734800,CLX
2017-07-27,133.919998,134.300003,132.800003,134.169998,130.473175,990500,CLX
2017-07-28,133.850006,134.16000400000001,132.320007,132.770004,129.11174,619700,CLX
2017-07-31,132.740005,133.869995,132.309998,133.490005,129.81192,626100,CLX
2017-08-01,133.720001,133.990005,132.919998,133.130005,129.461838,511100,CLX
2017-08-02,132.830002,133.179993,131.229996,131.970001,128.333801,988500,CLX
2017-08-03,133.770004,136.940002,132.119995,134.729996,131.017746,1239200,CLX
2017-08-04,134.759995,134.940002,133.779999,134.490005,130.78436299999998,750800,CLX
2017-08-07,134.5,135.649994,134.08999599999999,135.5,131.766525,584800,CLX
2017-08-08,135.46000700000002,135.669998,134.449997,134.649994,130.939941,446900,CLX
2017-08-09,134.729996,135.08999599999999,133.729996,134.21000700000002,130.512085,564500,CLX
2017-08-10,133.66000400000001,134.520004,133.550003,133.940002,130.249512,507900,CLX
2017-08-11,134.520004,135.070007,133.889999,134.309998,130.609329,526300,CLX
2017-08-14,134.649994,135.889999,134.5,135.570007,131.834625,447900,CLX
2017-08-15,135.440002,136.550003,135.33999599999999,136.300003,132.54449499999998,399700,CLX
2017-08-16,136.33999599999999,137.559998,136.279999,136.940002,133.166855,446600,CLX
2017-08-17,136.830002,137.919998,136.779999,137.169998,133.390518,885700,CLX
2017-08-18,137.139999,138.08999599999999,136.75,137.729996,133.93508899999998,734400,CLX
2017-08-21,137.91000400000001,139.229996,137.520004,138.830002,135.00479099999998,494300,CLX
2017-08-22,138.699997,139.190002,138.229996,139.03999299999998,135.209,456400,CLX
2017-08-23,138.5,139.309998,138.16000400000001,138.720001,134.897827,479600,CLX
2017-08-24,138.78999299999998,138.860001,136.91000400000001,136.979996,133.20575,600000,CLX
2017-08-25,137.199997,137.880005,136.970001,137.479996,133.691956,367600,CLX
2017-08-28,137.729996,137.83999599999999,136.96000700000002,137.5,133.71144099999998,590400,CLX
2017-08-29,137.300003,138.330002,137.259995,137.369995,133.58500700000002,434600,CLX
2017-08-30,137.110001,137.58999599999999,136.630005,137.350006,133.565567,489400,CLX
2017-08-31,137.58999599999999,138.740005,137.330002,138.529999,134.713028,780100,CLX
2017-09-01,138.520004,139.33999599999999,137.759995,137.979996,134.178192,613500,CLX
2017-09-05,137.440002,138.419998,137.119995,138.330002,134.518555,540500,CLX
2017-09-06,138.080002,138.100006,135.059998,136.369995,132.612564,874300,CLX
2017-09-07,136.369995,136.71000700000002,135.220001,136.029999,132.28192099999998,694600,CLX
2017-09-08,135.630005,135.630005,133.529999,134.03999299999998,130.346756,847000,CLX
2017-09-11,134.25,135.550003,133.889999,135.029999,131.309479,645700,CLX
2017-09-12,135.029999,135.91000400000001,135.0,135.570007,131.834625,554700,CLX
2017-09-13,135.559998,135.619995,133.75,134.080002,130.385651,604200,CLX
2017-09-14,134.08999599999999,134.850006,133.419998,134.740005,131.027481,541100,CLX
2017-09-15,134.41000400000001,136.240005,134.389999,136.179993,132.427795,906000,CLX
2017-09-18,136.41000400000001,137.360001,136.21000700000002,136.809998,133.040436,668400,CLX
2017-09-19,137.399994,137.600006,136.669998,137.520004,133.730881,615400,CLX
2017-09-20,137.610001,137.970001,135.179993,135.369995,131.640121,802100,CLX
2017-09-21,135.5,135.830002,130.75,131.330002,127.711426,1133300,CLX
2017-09-22,131.419998,132.050003,129.58999599999999,129.830002,126.25275400000001,1093800,CLX
2017-09-25,129.850006,131.380005,129.630005,130.470001,126.87513,802700,CLX
2017-09-26,131.020004,131.399994,130.259995,131.300003,127.682259,643800,CLX
2017-09-27,131.360001,131.360001,127.0,129.330002,125.76654099999999,1388700,CLX
2017-09-28,128.699997,130.860001,128.110001,130.029999,126.44725,970700,CLX
2017-09-29,130.029999,131.970001,129.770004,131.91000400000001,128.275452,1066400,CLX
2017-10-02,131.96000700000002,132.320007,129.419998,129.479996,125.912407,919900,CLX
2017-10-03,129.520004,130.479996,128.520004,129.830002,126.25275400000001,1490100,CLX
2017-10-04,129.669998,131.46000700000002,129.46000700000002,131.28999299999998,127.67253899999999,1080500,CLX
2017-10-05,131.559998,132.570007,128.53999299999998,128.96000700000002,125.40673799999999,1785600,CLX
2017-10-06,128.649994,129.369995,127.91999799999999,129.139999,125.581779,1095600,CLX
2017-10-09,129.320007,129.5,127.470001,127.82,124.29814099999999,1015400,CLX
2017-10-10,128.199997,129.990005,127.760002,129.220001,125.65956899999999,1167200,CLX
2017-10-11,129.429993,130.800003,129.429993,130.53999299999998,126.943192,660600,CLX
2017-10-12,130.559998,131.100006,129.570007,130.729996,127.12796000000002,770800,CLX
2017-10-13,131.25,132.03999299999998,130.889999,131.28999299999998,127.67253899999999,672000,CLX
2017-10-16,131.300003,132.25,130.91000400000001,131.809998,128.17820700000001,482700,CLX
2017-10-17,131.800003,132.03999299999998,130.649994,131.869995,128.236557,608100,CLX
2017-10-18,131.809998,131.919998,130.720001,130.96000700000002,127.351624,895800,CLX
2017-10-19,130.5,130.520004,129.149994,130.119995,126.53476699999999,630900,CLX
2017-10-20,129.690002,129.690002,127.540001,127.769997,124.24951899999999,1612700,CLX
2017-10-23,127.650002,128.71000700000002,127.349998,128.570007,125.02748100000001,1189200,CLX
2017-10-24,127.970001,127.970001,126.440002,127.209999,124.51847099999999,868800,CLX
2017-10-25,126.260002,127.279999,124.089996,127.089996,124.401016,1414700,CLX
2017-10-26,127.43,128.830002,127.43,127.860001,125.154724,855300,CLX
2017-10-27,127.650002,128.0,126.160004,127.029999,124.342285,1128500,CLX
2017-10-30,126.769997,126.809998,124.379997,125.32,122.668465,1271700,CLX
2017-10-31,125.699997,127.480003,124.480003,126.529999,123.85285900000001,2163800,CLX
2017-11-01,128.850006,131.58999599999999,126.449997,128.020004,125.31133999999999,2433900,CLX
2017-11-02,127.660004,130.110001,125.900002,129.279999,126.544678,1548800,CLX
2017-11-03,129.470001,129.770004,127.91999799999999,128.110001,125.399437,1088700,CLX
2017-11-06,128.419998,128.699997,127.660004,127.730003,125.027473,867200,CLX
2017-11-07,127.5,129.869995,127.410004,129.699997,126.95578799999998,794000,CLX
2017-11-08,130.0,131.580002,129.690002,131.050003,128.277237,898500,CLX
2017-11-09,130.860001,131.91000400000001,130.08999599999999,130.679993,127.915047,504900,CLX
2017-11-10,130.28999299999998,132.399994,130.28999299999998,132.050003,129.256073,718400,CLX
2017-11-13,132.199997,135.330002,132.100006,135.080002,132.22197,1144800,CLX
2017-11-14,135.0,135.869995,134.520004,135.309998,132.44708300000002,799700,CLX
2017-11-15,134.899994,135.779999,132.669998,132.779999,129.970642,630700,CLX
2017-11-16,133.0,134.940002,132.699997,134.53999299999998,131.693375,690100,CLX
2017-11-17,133.83999599999999,135.619995,133.25,133.509995,130.685181,633200,CLX
2017-11-20,133.929993,136.08999599999999,133.639999,134.58999599999999,131.74233999999998,641700,CLX
2017-11-21,134.740005,136.479996,134.740005,135.149994,132.29046599999998,651400,CLX
2017-11-22,134.889999,135.509995,134.559998,134.949997,132.094696,511600,CLX
2017-11-24,135.279999,135.66000400000001,134.279999,135.389999,132.525406,305900,CLX
2017-11-27,135.199997,136.179993,134.679993,135.669998,132.799469,644200,CLX
2017-11-28,136.0,136.96000700000002,135.080002,136.96000700000002,134.06218,617200,CLX
2017-11-29,136.830002,139.300003,135.949997,139.220001,136.274384,1268400,CLX
2017-11-30,139.009995,140.369995,138.08999599999999,139.28999299999998,136.34288,1095800,CLX
2017-12-01,139.300003,139.970001,137.520004,139.639999,136.685486,912400,CLX
2017-12-04,140.0,143.179993,139.380005,142.990005,139.9646,1514200,CLX
2017-12-05,143.41000400000001,144.729996,142.070007,144.66000400000001,141.599274,1206900,CLX
2017-12-06,144.330002,145.320007,144.009995,145.050003,141.981018,839100,CLX
2017-12-07,144.770004,145.190002,143.190002,144.240005,141.188156,1027100,CLX
2017-12-08,144.110001,145.259995,143.16000400000001,145.229996,142.157196,722500,CLX
2017-12-11,144.990005,145.08999599999999,143.259995,145.050003,141.981018,738100,CLX
2017-12-12,145.25,145.690002,144.119995,145.149994,142.07888799999998,813200,CLX
2017-12-13,145.320007,147.380005,145.169998,146.610001,143.508011,849900,CLX
2017-12-14,146.639999,146.91000400000001,145.889999,146.259995,143.165421,756500,CLX
2017-12-15,147.220001,148.229996,146.869995,147.630005,144.506439,1103400,CLX
2017-12-18,147.830002,149.21000700000002,147.059998,148.100006,144.966492,565000,CLX
2017-12-19,148.440002,149.330002,147.899994,148.050003,144.917542,671000,CLX
2017-12-20,148.520004,149.08999599999999,147.520004,148.389999,145.250351,610000,CLX
2017-12-21,148.429993,149.630005,148.399994,148.779999,145.632095,755200,CLX
2017-12-22,149.389999,149.899994,149.059998,149.520004,146.356445,407400,CLX
2017-12-26,149.550003,150.399994,149.300003,149.690002,146.522858,342800,CLX
2017-12-27,150.0,150.330002,149.139999,149.28999299999998,146.131302,379400,CLX
2017-12-28,149.08999599999999,149.610001,148.46000700000002,149.0,145.847443,455400,CLX
2017-12-29,148.639999,149.679993,148.639999,148.740005,145.592957,428900,CLX
2018-01-02,148.78999299999998,148.880005,144.860001,144.990005,141.922287,868000,CLX
2018-01-03,145.600006,145.600006,143.139999,143.429993,140.39527900000002,1033300,CLX
2018-01-04,144.75,146.919998,144.009995,145.690002,142.60746799999998,766900,CLX
2018-01-05,145.759995,145.940002,144.809998,145.729996,142.64660600000002,658900,CLX
2018-01-08,145.199997,146.479996,145.009995,146.440002,143.341614,646900,CLX
2018-01-09,146.5,146.779999,145.71000700000002,146.16000400000001,143.06752,540100,CLX
2018-01-10,145.449997,145.610001,142.169998,144.429993,141.37413,726800,CLX
2018-01-11,144.100006,144.580002,141.850006,141.990005,138.985748,1192200,CLX
2018-01-12,141.970001,142.0,140.25,140.96000700000002,137.97757,1101300,CLX
2018-01-16,141.449997,143.41000400000001,141.179993,142.41000400000001,139.396881,875100,CLX
2018-01-17,142.96000700000002,145.169998,142.429993,144.320007,141.26646399999998,859300,CLX
2018-01-18,144.380005,144.429993,142.529999,143.139999,140.111435,586600,CLX
2018-01-19,143.639999,144.83999599999999,143.25,143.860001,140.816193,789700,CLX
2018-01-22,143.770004,144.559998,142.820007,144.479996,141.42308,733800,CLX
2018-01-23,143.66000400000001,144.149994,142.559998,143.520004,141.304932,727500,CLX
2018-01-24,143.559998,144.0,141.419998,142.25,140.05453500000002,716100,CLX
2018-01-25,142.320007,146.169998,141.619995,146.130005,143.874649,1250500,CLX
2018-01-26,145.0,145.279999,142.369995,142.639999,140.438522,1225800,CLX
2018-01-29,142.399994,142.929993,139.729996,140.96000700000002,138.784454,1208300,CLX
2018-01-30,141.0,142.559998,140.509995,141.759995,139.572098,1030700,CLX
2018-01-31,141.929993,143.380005,140.940002,141.690002,139.503189,1818600,CLX
2018-02-01,141.580002,142.679993,140.330002,140.330002,138.164169,1658800,CLX
2018-02-02,134.919998,135.25,130.770004,130.91000400000001,128.889557,3511100,CLX
2018-02-05,130.199997,131.669998,126.860001,127.0,125.039902,2431600,CLX
2018-02-06,125.620003,131.130005,125.0,130.630005,128.613876,2732100,CLX
2018-02-07,130.809998,130.899994,127.66999799999999,127.82,125.847237,1857200,CLX
2018-02-08,127.379997,129.610001,126.099998,127.760002,125.78817,1831700,CLX
2018-02-09,128.570007,129.570007,124.980003,128.800003,126.812119,1729600,CLX
2018-02-12,128.830002,130.419998,127.0,127.949997,125.97523500000001,1166600,CLX
2018-02-13,127.43,128.820007,127.010002,128.529999,126.54628799999999,1109700,CLX
2018-02-14,128.309998,129.570007,127.089996,128.800003,126.812119,1019500,CLX
2018-02-15,129.270004,131.059998,127.900002,131.029999,129.00769,844800,CLX
2018-02-16,130.630005,132.830002,130.199997,131.699997,129.667343,1088700,CLX
2018-02-20,131.240005,131.429993,128.429993,128.779999,126.792427,1024500,CLX
2018-02-21,128.850006,129.830002,126.220001,126.290001,124.340851,934500,CLX
2018-02-22,126.550003,127.910004,126.410004,127.300003,125.33526599999999,880400,CLX
2018-02-23,127.949997,129.429993,127.019997,129.429993,127.432381,895900,CLX
2018-02-26,129.91000400000001,131.580002,129.600006,131.520004,129.490128,983100,CLX
2018-02-27,131.429993,132.639999,129.779999,130.190002,128.18066399999998,1119900,CLX
2018-02-28,130.83999599999999,131.0,128.820007,129.080002,127.087799,1408100,CLX
2018-03-01,129.080002,131.71000700000002,128.929993,129.770004,127.76714299999999,1371600,CLX
2018-03-02,129.020004,131.139999,128.940002,130.940002,128.919083,810500,CLX
2018-03-05,130.949997,133.149994,130.470001,132.929993,130.878357,1049500,CLX
2018-03-06,132.860001,132.899994,130.699997,132.330002,130.287643,696400,CLX
2018-03-07,131.759995,132.270004,130.100006,130.550003,128.53511,834300,CLX
2018-03-08,130.690002,133.08999599999999,130.449997,132.979996,130.927597,620800,CLX
2018-03-09,133.21000700000002,133.320007,131.449997,131.570007,129.539368,821500,CLX
2018-03-12,131.610001,132.66000400000001,129.929993,130.369995,128.35788,972500,CLX
2018-03-13,130.889999,131.759995,130.470001,131.190002,129.16523700000002,786400,CLX
2018-03-14,131.279999,131.470001,128.479996,128.570007,126.58567,720200,CLX
2018-03-15,128.490005,129.520004,126.239998,127.139999,125.17773400000002,1236300,CLX
2018-03-16,127.25,128.740005,127.25,128.490005,126.506905,1454900,CLX
2018-03-19,128.399994,130.350006,128.029999,128.520004,126.536446,694100,CLX
2018-03-20,128.800003,129.550003,127.639999,128.119995,126.14260900000001,643600,CLX
2018-03-21,127.879997,127.879997,124.019997,124.809998,122.883698,1460400,CLX
2018-03-22,124.529999,127.059998,124.5,125.510002,123.572891,1037600,CLX
2018-03-23,125.849998,126.75,124.110001,124.400002,122.480026,784500,CLX
2018-03-26,125.129997,125.779999,123.639999,124.220001,122.302803,754800,CLX
2018-03-27,124.190002,127.449997,123.83000200000001,126.379997,124.42945900000001,745700,CLX
2018-03-28,126.769997,131.300003,126.769997,130.309998,128.298813,1790300,CLX
2018-03-29,131.03999299999998,134.029999,131.03999299999998,133.110001,131.055588,1893000,CLX
2018-04-02,132.440002,132.440002,127.910004,128.690002,126.703819,1484400,CLX
2018-04-03,128.78999299999998,129.139999,127.529999,128.33999599999999,126.35920700000001,1014000,CLX
2018-04-04,127.410004,131.240005,127.0,130.050003,128.042816,966800,CLX
2018-04-05,129.940002,130.929993,128.139999,130.25,128.239731,889100,CLX
2018-04-06,130.03999299999998,132.139999,127.800003,128.509995,126.52658100000001,950400,CLX
2018-04-09,129.0,129.25,127.0,127.970001,125.994926,736100,CLX
2018-04-10,128.399994,128.970001,126.559998,126.989998,125.030052,938600,CLX
2018-04-11,126.949997,127.0,125.75,126.389999,124.43931599999999,661700,CLX
2018-04-12,126.639999,126.779999,124.360001,124.66999799999999,122.745857,960000,CLX
2018-04-13,124.860001,126.029999,124.650002,125.529999,123.592583,634300,CLX
2018-04-16,125.66999799999999,127.529999,124.800003,127.16999799999999,125.207275,1073700,CLX
2018-04-17,127.559998,127.559998,126.029999,126.839996,124.88236200000001,650800,CLX
2018-04-18,126.839996,127.800003,126.260002,126.720001,124.764214,833200,CLX
2018-04-19,123.5,123.709999,118.91999799999999,119.160004,117.320908,3950100,CLX
2018-04-20,119.209999,119.290001,114.379997,114.879997,113.106949,3113100,CLX
2018-04-23,115.5,115.93,114.010002,114.800003,113.02819099999999,2094600,CLX
2018-04-24,114.0,116.120003,113.57,114.959999,114.140198,1933000,CLX
2018-04-25,114.66999799999999,117.949997,114.66999799999999,116.41999799999999,115.58979,1536500,CLX
2018-04-26,116.43,117.07,115.610001,116.150002,115.321716,1376000,CLX
2018-04-27,116.050003,118.989998,115.800003,118.309998,117.46630900000001,1376300,CLX
2018-04-30,118.75,118.769997,116.470001,117.199997,116.364227,2475100,CLX
2018-05-01,116.809998,117.970001,115.589996,116.82,115.986938,1791200,CLX
2018-05-02,115.0,117.91999799999999,115.0,116.0,115.17278300000001,2627100,CLX
2018-05-03,115.629997,119.0,115.629997,118.489998,117.645027,2036600,CLX
2018-05-04,118.389999,120.900002,118.300003,120.290001,119.432198,1404500,CLX
2018-05-07,120.650002,121.57,119.82,120.83000200000001,119.968346,969200,CLX
2018-05-08,120.720001,121.120003,118.550003,118.709999,117.86345700000001,1183000,CLX
2018-05-09,119.209999,120.699997,119.059998,120.33000200000001,119.47190900000001,1441000,CLX
2018-05-10,120.91999799999999,121.32,119.360001,120.309998,119.452049,837900,CLX
2018-05-11,120.720001,121.300003,119.510002,120.540001,119.68041200000002,832800,CLX
2018-05-14,120.269997,120.489998,118.449997,119.040001,118.19110900000001,1088200,CLX
2018-05-15,117.699997,118.489998,115.739998,117.400002,116.56280500000001,1775400,CLX
2018-05-16,117.510002,118.849998,117.370003,118.379997,117.535812,1210900,CLX
2018-05-17,118.410004,118.739998,117.339996,118.33000200000001,117.486176,943500,CLX
2018-05-18,117.980003,118.190002,116.16999799999999,117.33000200000001,116.493301,2292200,CLX
2018-05-21,117.800003,119.33000200000001,117.480003,119.010002,118.161324,1007300,CLX
2018-05-22,119.360001,120.599998,118.75,119.559998,118.707397,817200,CLX
2018-05-23,119.83000200000001,120.25,118.91999799999999,119.440002,118.58825700000001,807600,CLX
2018-05-24,119.879997,120.949997,119.459999,119.690002,118.836472,1028200,CLX
2018-05-25,119.82,122.989998,119.779999,122.58000200000001,121.70586399999999,1249900,CLX
2018-05-29,122.209999,124.860001,122.209999,124.139999,123.25473799999999,2065900,CLX
2018-05-30,124.25,126.760002,123.449997,126.089996,125.190826,1567500,CLX
2018-05-31,125.599998,126.0,120.120003,120.83000200000001,119.968346,3401300,CLX
2018-06-01,121.110001,121.25,119.860001,120.440002,119.581123,1155500,CLX
