Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-13,50.07,50.5,49.66,50.049999,48.054527,4970900,CBS
2015-08-14,49.939999,50.0,49.029999,49.220001,47.257614000000004,4332800,CBS
2015-08-17,49.200001,50.040001000000004,48.939999,50.029999,48.035328,2918900,CBS
2015-08-18,49.529999,49.740002000000004,48.970001,49.349998,47.382431,3928800,CBS
2015-08-19,48.939999,49.09,48.369999,48.52,46.585518,3473200,CBS
2015-08-20,47.98,47.98,46.0,46.029999,44.194798,9558300,CBS
2015-08-21,45.549999,46.110001000000004,45.09,45.09,43.292278,7892000,CBS
2015-08-24,42.349998,45.599998,40.75,43.950001,42.197731,8225300,CBS
2015-08-25,45.259997999999996,45.360001000000004,43.27,43.27,41.544846,10690200,CBS
2015-08-26,44.389998999999996,44.450001,43.41,44.349998,42.581787,8199500,CBS
2015-08-27,44.830002,45.689999,44.419998,45.259997999999996,43.455498,5580200,CBS
2015-08-28,45.200001,45.93,45.169998,45.790001000000004,43.964375,5010500,CBS
2015-08-31,45.419998,45.490002000000004,44.779999,45.240002000000004,43.436302000000005,5119000,CBS
2015-09-01,44.259997999999996,44.869999,43.5,43.790001000000004,42.044113,5504900,CBS
2015-09-02,44.380001,44.580002,43.459998999999996,44.290001000000004,42.524178000000006,5180300,CBS
2015-09-03,44.48,44.619999,43.619999,43.810001,42.063313,4237200,CBS
2015-09-04,43.32,43.580002,42.52,42.919998,41.208797,5029000,CBS
2015-09-08,43.630001,43.919998,43.07,43.669998,42.075939,5121500,CBS
2015-09-09,44.349998,44.400002,43.290001000000004,43.509997999999996,41.921783000000005,6196600,CBS
2015-09-10,44.27,44.279999,42.700001,43.939999,42.336090000000006,8040100,CBS
2015-09-11,44.16,44.529999,43.43,43.93,42.32645,5837400,CBS
2015-09-14,43.919998,44.0,42.990002000000004,43.279999,41.700176,4259400,CBS
2015-09-15,43.5,43.84,43.139998999999996,43.759997999999996,42.162655,5084500,CBS
2015-09-16,43.639998999999996,44.110001000000004,43.43,43.580002,41.989231,4813200,CBS
2015-09-17,43.860001000000004,44.099998,43.279999,43.419998,41.835072,4437800,CBS
2015-09-18,42.669998,43.439999,42.630001,42.709998999999996,41.15099,9288500,CBS
2015-09-21,42.93,43.18,42.470001,42.880001,41.314780999999996,3576600,CBS
2015-09-22,42.360001000000004,43.049999,42.220001,42.580002,41.025738,4843600,CBS
2015-09-23,42.639998999999996,42.73,41.529999,41.669998,40.148949,3909100,CBS
2015-09-24,41.369999,41.369999,40.16,40.889998999999996,39.397411,6926200,CBS
2015-09-25,41.18,41.299999,40.439999,40.77,39.281799,6323600,CBS
2015-09-28,40.540001000000004,40.790001000000004,38.580002,38.669998,37.25845,8789900,CBS
2015-09-29,38.66,39.610001000000004,38.509997999999996,38.970001,37.547503999999996,8279700,CBS
2015-09-30,39.360001000000004,40.049999,39.200001,39.900002,38.443558,8439000,CBS
2015-10-01,39.900002,40.18,39.34,39.470001,38.029247,7932700,CBS
2015-10-02,38.91,40.470001,38.759997999999996,40.299999,38.828959999999995,12399400,CBS
2015-10-05,40.5,41.84,40.5,41.639998999999996,40.120033,7506700,CBS
2015-10-06,41.549999,42.009997999999996,41.290001000000004,41.34,39.830996999999996,5090200,CBS
2015-10-07,41.810001,42.450001,41.369999,42.41,40.861942,7958100,CBS
2015-10-08,42.439999,44.110001000000004,42.299999,43.860001000000004,42.259007000000004,8537500,CBS
2015-10-09,43.73,44.130001,42.959998999999996,43.130001,41.555653,6337900,CBS
2015-10-12,43.080002,43.27,42.400002,42.619999,41.06427,3177200,CBS
2015-10-13,42.439999,42.950001,41.970001,42.34,40.794498,3407300,CBS
2015-10-14,42.439999,42.849998,42.18,42.43,40.881203,3073200,CBS
2015-10-15,42.580002,43.169998,42.189999,43.16,41.584557000000004,3544600,CBS
2015-10-16,43.240002000000004,43.32,42.73,43.18,41.603828,3753800,CBS
2015-10-19,42.939999,43.09,42.700001,42.919998,41.353321,4077800,CBS
2015-10-20,42.860001000000004,44.389998999999996,42.799999,43.950001,42.345721999999995,6666000,CBS
2015-10-21,44.169998,44.380001,43.18,43.18,41.603828,5819700,CBS
2015-10-22,43.330002,43.950001,42.759997999999996,43.209998999999996,41.632740000000005,16162100,CBS
2015-10-23,43.470001,44.57,43.43,44.490002000000004,42.866013,9426200,CBS
2015-10-26,44.360001000000004,44.549999,44.07,44.360001000000004,42.740757,4125300,CBS
2015-10-27,44.650002,45.220001,44.16,44.5,42.875648,5990300,CBS
2015-10-28,44.470001,45.549999,44.310001,45.490002000000004,43.82951,6912400,CBS
2015-10-29,45.349998,47.200001,45.099998,46.619999,44.918259,10102500,CBS
2015-10-30,46.720001,46.84,45.540001000000004,46.52,44.821915000000004,6026100,CBS
2015-11-02,46.639998999999996,48.169998,46.59,47.869999,46.122631,8798600,CBS
2015-11-03,47.91,49.080002,47.630001,48.240002000000004,46.47913,7681200,CBS
2015-11-04,49.880001,51.0,47.43,47.950001,46.199715000000005,22368600,CBS
2015-11-05,48.09,48.470001,46.59,47.77,46.026276,8536400,CBS
2015-11-06,47.610001000000004,48.75,46.970001,48.639998999999996,46.864521,6796100,CBS
2015-11-09,48.290001000000004,48.830002,47.880001,48.540001000000004,46.768177,4588700,CBS
2015-11-10,48.25,49.82,48.25,49.75,47.934006,7263100,CBS
2015-11-11,49.799999,50.540001000000004,49.509997999999996,50.310001,48.473564,7736200,CBS
2015-11-12,49.970001,50.619999,49.669998,50.360001000000004,48.52174,5798800,CBS
2015-11-13,50.110001000000004,50.599998,49.740002000000004,49.880001,48.059258,4225100,CBS
2015-11-16,49.700001,51.029999,49.599998,50.939999,49.08057,4750600,CBS
2015-11-17,51.029999,51.509997999999996,50.43,50.779999,48.926407,3628100,CBS
2015-11-18,50.84,51.43,50.779999,51.310001,49.437061,4684500,CBS
2015-11-19,51.43,51.799999,51.029999,51.75,49.861,4641100,CBS
2015-11-20,51.98,52.18,51.310001,51.689999,49.803191999999996,4299600,CBS
2015-11-23,51.650002,51.84,50.939999,50.98,49.11911,4717800,CBS
2015-11-24,50.66,50.860001000000004,50.310001,50.540001000000004,48.695171,5066900,CBS
2015-11-25,50.529999,51.09,50.400002,50.98,49.11911,3954500,CBS
2015-11-27,50.709998999999996,50.919998,50.16,50.75,48.897507,3470500,CBS
2015-11-30,50.919998,51.0,50.349998,50.48,48.637356,4352500,CBS
2015-12-01,50.759997999999996,51.259997999999996,50.560001,51.099998,49.23473,5217000,CBS
2015-12-02,50.990002000000004,51.09,49.549999,50.049999,48.223061,6009800,CBS
2015-12-03,50.07,50.459998999999996,48.830002,49.330002,47.529334999999996,6249900,CBS
2015-12-04,49.540001000000004,50.240002000000004,49.029999,50.009997999999996,48.184521000000004,4005300,CBS
2015-12-07,49.77,50.57,49.369999,50.450001,48.608459,4531100,CBS
2015-12-08,50.02,50.330002,49.5,49.84,48.020721,4178900,CBS
2015-12-09,49.5,49.52,47.900002,48.360001000000004,46.735409000000004,5156500,CBS
2015-12-10,48.450001,49.049999,48.23,48.529999,46.899689,3465500,CBS
2015-12-11,47.889998999999996,48.049999,46.740002000000004,46.84,45.266467999999996,6294200,CBS
2015-12-14,46.889998999999996,47.25,45.709998999999996,46.34,44.783264,5453800,CBS
2015-12-15,46.75,47.27,46.599998,46.830002,45.256802,3449700,CBS
2015-12-16,47.290001000000004,47.790001000000004,46.380001,47.5,45.904297,4698600,CBS
2015-12-17,47.57,47.720001,46.439999,46.52,44.957218,3019500,CBS
2015-12-18,46.27,46.490002000000004,45.59,45.66,44.126106,6537500,CBS
2015-12-21,45.900002,46.18,45.369999,45.790001000000004,44.251740000000005,2828900,CBS
2015-12-22,45.900002,46.93,45.810001,46.610001000000004,45.044189,4706700,CBS
2015-12-23,46.77,47.380001,46.599998,47.23,45.643356,4171600,CBS
2015-12-24,47.119999,48.02,47.110001000000004,47.439999,45.846306,2025700,CBS
2015-12-28,47.200001,47.52,46.610001000000004,46.830002,45.256802,2995600,CBS
2015-12-29,47.119999,47.41,46.740002000000004,47.290001000000004,45.701347,2523400,CBS
2015-12-30,47.16,47.459998999999996,46.720001,46.759997999999996,45.189152,1990200,CBS
2015-12-31,46.490002000000004,47.52,46.34,47.130001,45.546719,3161400,CBS
2016-01-04,46.330002,46.889998999999996,46.130001,46.650002,45.082848,5456300,CBS
2016-01-05,46.599998,46.759997999999996,45.950001,46.119999,44.570656,4098300,CBS
2016-01-06,45.549999,46.869999,45.5,46.130001,44.580307,4444300,CBS
2016-01-07,45.34,46.389998999999996,44.75,45.34,43.816856,6308500,CBS
2016-01-08,45.52,47.130001,45.52,46.459998999999996,44.899227,6530900,CBS
2016-01-11,46.689999,47.07,45.669998,46.779999,45.208481,6583700,CBS
2016-01-12,47.040001000000004,47.560001,46.419998,47.02,45.440426,3884900,CBS
2016-01-13,47.060001,47.23,44.91,44.939999,43.430294,5601500,CBS
2016-01-14,45.040001000000004,47.330002,44.860001000000004,46.73,45.160156,6171000,CBS
2016-01-15,45.560001,46.349998,45.080002,45.880001,44.338722,4849000,CBS
2016-01-19,46.299999,46.740002000000004,44.919998,45.389998999999996,43.865173,4918600,CBS
2016-01-20,44.639998999999996,44.700001,42.18,44.02,42.541199,7172400,CBS
2016-01-21,44.02,46.459998999999996,43.860001000000004,45.77,44.232407,7068900,CBS
2016-01-22,46.5,47.299999,46.060001,46.939999,45.363102000000005,4554400,CBS
2016-01-25,46.650002,46.939999,45.84,46.290001000000004,44.73494,4575700,CBS
2016-01-26,46.700001,47.709998999999996,46.43,47.509997999999996,45.913956,3746000,CBS
2016-01-27,47.349998,48.41,47.0,47.34,45.749668,3955200,CBS
2016-01-28,47.759997999999996,47.939999,45.77,46.290001000000004,44.73494,4273900,CBS
2016-01-29,46.619999,47.799999,46.48,47.5,45.904297,3705900,CBS
2016-02-01,47.16,48.23,46.779999,47.91,46.300518,2778600,CBS
2016-02-02,47.360001000000004,47.650002,46.529999,46.630001,45.063522,2999400,CBS
2016-02-03,47.040001000000004,48.459998999999996,46.66,48.259997999999996,46.63876,5454000,CBS
2016-02-04,49.799999,50.32,47.849998,48.41,46.78373,8107700,CBS
2016-02-05,48.220001,48.540001000000004,46.049999,46.25,44.696284999999996,6104800,CBS
2016-02-08,45.650002,45.779999,43.349998,44.360001000000004,42.869774,7405900,CBS
2016-02-09,43.299999,44.189999,42.59,42.650002,41.217224,7335800,CBS
2016-02-10,41.470001,43.619999,41.360001000000004,42.880001,41.439503,7266900,CBS
2016-02-11,42.119999,43.93,41.900002,43.57,42.106316,7652900,CBS
2016-02-12,43.610001000000004,44.040001000000004,42.52,43.18,41.729424,6762700,CBS
2016-02-16,43.779999,45.619999,43.540001000000004,44.919998,43.410965000000004,6002000,CBS
2016-02-17,45.279999,46.759997999999996,45.25,46.560001,44.995876,5567500,CBS
2016-02-18,46.490002000000004,46.639998999999996,45.41,45.790001000000004,44.251740000000005,4419300,CBS
2016-02-19,45.48,45.869999,44.900002,45.09,43.575253000000004,5359700,CBS
2016-02-22,45.470001,46.98,45.41,46.869999,45.295456,5144600,CBS
2016-02-23,46.77,47.549999,46.369999,46.959998999999996,45.382435,4322300,CBS
2016-02-24,46.259997999999996,47.700001,45.779999,47.48,45.884964000000004,4243800,CBS
2016-02-25,47.950001,48.240002000000004,47.150002,47.639998999999996,46.039597,3584300,CBS
2016-02-26,48.029999,48.810001,47.75,48.299999,46.677414,3897900,CBS
2016-02-29,48.299999,48.82,47.880001,48.380001,46.75473,7813500,CBS
2016-03-01,48.669998,50.279999,48.549999,50.25,48.561909,6543700,CBS
2016-03-02,49.900002,50.41,49.419998,50.150002,48.465275,3757500,CBS
2016-03-03,50.25,51.650002,50.189999,51.48,49.750587,5959000,CBS
2016-03-04,51.43,51.73,51.009997999999996,51.400002,49.673275,4298500,CBS
2016-03-07,51.0,52.02,50.889998999999996,52.0,50.253116999999996,4103600,CBS
2016-03-08,51.560001,52.02,50.970001,51.18,49.460667,4530300,CBS
2016-03-09,52.73,53.099998,51.59,52.099998,50.497757,7024900,CBS
2016-03-10,52.25,52.299999,50.990002000000004,51.779999,50.187599,3730400,CBS
2016-03-11,52.110001000000004,53.16,52.080002,53.119999,51.486397,4393900,CBS
2016-03-14,52.689999,53.860001000000004,52.68,53.299999,51.660862,5128600,CBS
2016-03-15,52.73,53.189999,51.830002,52.59,50.972691,6543800,CBS
2016-03-16,52.91,54.98,52.91,54.439999,52.765804,8553300,CBS
2016-03-17,54.389998999999996,54.75,54.009997999999996,54.25,52.581638,4781600,CBS
2016-03-18,54.490002000000004,54.779999,54.049999,54.709998999999996,53.027496,5924500,CBS
2016-03-21,54.619999,54.77,53.43,54.02,52.358719,4512800,CBS
2016-03-22,53.759997999999996,54.290001000000004,53.299999,53.860001000000004,52.20364,2903500,CBS
2016-03-23,53.849998,53.939999,53.279999,53.5,51.85471,2674100,CBS
2016-03-24,53.0,54.18,52.75,54.060001,52.397488,3003700,CBS
2016-03-28,54.25,55.0,54.0,54.610001000000004,52.930580000000006,2986700,CBS
2016-03-29,54.220001,55.029999,54.02,54.900002,53.21165500000001,3216100,CBS
2016-03-30,55.130001,55.16,54.060001,54.610001000000004,52.930580000000006,4020100,CBS
2016-03-31,54.689999,55.380001,54.689999,55.09,53.395813000000004,4502500,CBS
2016-04-01,54.599998,55.400002,54.290001000000004,55.169998,53.473351,4106800,CBS
2016-04-04,55.299999,55.650002,54.720001,54.82,53.134117,2968600,CBS
2016-04-05,54.240002000000004,54.57,53.720001,54.259997999999996,52.591339000000005,3719600,CBS
2016-04-06,54.290001000000004,54.959998999999996,54.169998,54.849998,53.163189,2577400,CBS
2016-04-07,54.400002,54.849998,53.380001,53.580002,51.932243,4045400,CBS
2016-04-08,54.23,54.75,53.779999,54.119999,52.455647,3605600,CBS
2016-04-11,54.27,54.580002,53.419998,53.52,51.874096,2640200,CBS
2016-04-12,53.509997999999996,53.900002,53.279999,53.580002,51.932243,2762800,CBS
2016-04-13,54.029999,54.549999,53.779999,54.290001000000004,52.620415,4719900,CBS
2016-04-14,54.209998999999996,54.490002000000004,53.650002,53.66,52.009789000000005,2896500,CBS
2016-04-15,53.599998,54.16,53.330002,53.889998999999996,52.232712,2517100,CBS
2016-04-18,53.91,54.450001,53.75,54.130001,52.465336,2744900,CBS
2016-04-19,54.25,55.77,54.110001000000004,54.959998999999996,53.26981,4234600,CBS
2016-04-20,55.02,55.23,54.25,55.049999,53.357037,3390200,CBS
2016-04-21,55.189999,56.540001000000004,54.91,55.82,54.103363,3153600,CBS
2016-04-22,55.84,57.07,55.84,56.490002000000004,54.75275799999999,4541200,CBS
2016-04-25,56.18,56.540001000000004,55.75,56.290001000000004,54.55891,2175600,CBS
2016-04-26,56.48,57.139998999999996,56.09,56.439999,54.704292,2890100,CBS
2016-04-27,56.5,56.75,55.57,56.389998999999996,54.65583,2905500,CBS
2016-04-28,55.950001,56.709998999999996,55.549999,56.07,54.345673,3118900,CBS
2016-04-29,56.02,56.02,55.290001000000004,55.91,54.19059,3590200,CBS
2016-05-02,56.02,56.650002,55.599998,56.470001,54.733371999999996,2633500,CBS
2016-05-03,55.98,56.290001000000004,55.349998,55.66,53.948283999999994,5736600,CBS
2016-05-04,57.009997999999996,57.59,55.75,56.529999,54.791518999999994,12178700,CBS
2016-05-05,56.830002,57.889998999999996,56.619999,57.470001,55.702614000000004,7706700,CBS
2016-05-06,57.209998999999996,57.73,57.009997999999996,57.68,55.906162,4812800,CBS
2016-05-09,57.73,57.860001000000004,55.889998999999996,56.0,54.277824,5230700,CBS
2016-05-10,56.169998,57.02,55.889998999999996,56.959998999999996,55.208298,4210400,CBS
2016-05-11,56.209998999999996,56.419998,55.389998999999996,55.799999,54.083968999999996,4891800,CBS
2016-05-12,56.25,56.330002,54.0,54.279999,52.610718000000006,6142100,CBS
2016-05-13,54.220001,54.599998,53.470001,53.5,51.85471,3857400,CBS
2016-05-16,53.549999,54.049999,53.119999,53.650002,52.000091999999995,3093700,CBS
2016-05-17,53.630001,54.43,53.240002000000004,53.459998999999996,51.815940999999995,4637900,CBS
2016-05-18,53.23,53.310001,51.919998,52.279999,50.672222,5420500,CBS
2016-05-19,52.139998999999996,52.240002000000004,51.32,52.099998,50.497757,4529500,CBS
2016-05-20,52.349998,53.34,52.34,52.740002000000004,51.118084,3329400,CBS
2016-05-23,52.560001,53.299999,52.41,52.439999,50.827304999999996,2194800,CBS
2016-05-24,52.82,53.639998999999996,52.599998,53.369999,51.728703,3520700,CBS
2016-05-25,53.470001,54.48,53.450001,53.93,52.271481,3670900,CBS
2016-05-26,53.869999,54.77,53.509997999999996,54.349998,52.678562,3213700,CBS
2016-05-27,54.32,55.110001000000004,54.099998,54.869999,53.182575,2708100,CBS
2016-05-31,55.0,55.290001000000004,54.720001,55.200001,53.502430000000004,3682100,CBS
2016-06-01,55.200001,55.200001,54.560001,55.169998,53.473351,3676300,CBS
2016-06-02,55.009997999999996,55.549999,54.849998,55.400002,53.696274,2867000,CBS
2016-06-03,54.970001,55.0,53.720001,54.389998999999996,52.717335,4480900,CBS
2016-06-06,54.529999,54.689999,53.77,54.029999,52.368396999999995,4848100,CBS
2016-06-07,54.09,54.189999,53.459998999999996,53.509997999999996,51.864391,5634400,CBS
2016-06-08,53.43,53.889998999999996,53.189999,53.529999,52.029635999999996,3613100,CBS
2016-06-09,53.27,53.349998,52.560001,53.0,51.514492,4158800,CBS
2016-06-10,52.509997999999996,52.830002,51.990002000000004,52.73,51.252064000000004,3342600,CBS
2016-06-13,52.619999,53.139998999999996,52.09,52.110001000000004,50.649437,3561100,CBS
2016-06-14,52.150002,52.950001,52.07,52.82,51.339539,2866400,CBS
2016-06-15,52.849998,53.669998,52.830002,53.200001,51.708878000000006,2578600,CBS
2016-06-16,52.900002,54.669998,52.360001000000004,54.48,52.953003,4980000,CBS
2016-06-17,54.290001000000004,54.490002000000004,53.549999,53.73,52.224026,5029800,CBS
2016-06-20,54.439999,54.939999,53.990002000000004,54.02,52.505901,4229000,CBS
2016-06-21,54.029999,54.09,52.82,53.439999,51.942158,3064300,CBS
2016-06-22,53.669998,54.150002,53.299999,53.650002,52.146275,2772200,CBS
2016-06-23,54.119999,54.200001,53.200001,53.689999,52.185146,2794200,CBS
2016-06-24,51.540001000000004,52.639998999999996,51.32,51.650002,50.202332,6412000,CBS
2016-06-27,50.990002000000004,51.439999,50.529999,50.889998999999996,49.463631,4134900,CBS
2016-06-28,51.360001000000004,52.200001,51.240002000000004,52.07,50.61055,4298900,CBS
2016-06-29,52.5,53.049999,52.27,52.759997999999996,51.281216,2404100,CBS
2016-06-30,53.279999,54.439999,52.970001,54.439999,52.91412,4332100,CBS
2016-07-01,54.439999,55.700001,54.349998,54.860001000000004,53.322353,3519500,CBS
2016-07-05,54.580002,54.790001000000004,54.130001,54.669998,53.13768,2483300,CBS
2016-07-06,54.459998999999996,55.16,54.139998999999996,55.09,53.545914,3220200,CBS
2016-07-07,55.27,56.110001000000004,55.139998999999996,56.110001000000004,54.537323,3400800,CBS
2016-07-08,56.549999,57.110001000000004,56.25,57.080002,55.480125,3434500,CBS
2016-07-11,57.25,57.790001000000004,57.02,57.529999,55.917515,3101800,CBS
2016-07-12,57.720001,58.150002,57.669998,57.939999,56.31603199999999,2454300,CBS
2016-07-13,58.009997999999996,58.169998,57.290001000000004,57.509997999999996,55.898079,2778000,CBS
2016-07-14,58.049999,58.220001,57.650002,57.939999,56.31603199999999,2665400,CBS
2016-07-15,56.91,57.150002,55.689999,55.849998,54.284606999999994,6783000,CBS
2016-07-18,55.900002,55.959998999999996,54.669998,54.689999,53.15711999999999,6549600,CBS
2016-07-19,54.599998,55.220001,54.099998,54.98,53.438995,4140400,CBS
2016-07-20,55.209998999999996,55.209998999999996,54.27,54.529999,53.001602,2980000,CBS
2016-07-21,54.630001,55.009997999999996,53.779999,53.950001,52.437862,4795500,CBS
2016-07-22,54.200001,55.18,54.009997999999996,55.150002,53.604229000000004,4887700,CBS
2016-07-25,54.91,55.299999,54.389998999999996,54.419998,52.894691,3309000,CBS
2016-07-26,54.41,54.810001,53.959998999999996,54.439999,52.91412,3375300,CBS
2016-07-27,54.610001000000004,54.93,54.060001,54.099998,52.583659999999995,3674300,CBS
2016-07-28,53.900002,54.799999,53.630001,54.209998999999996,52.690571,6528900,CBS
2016-07-29,53.09,53.299999,51.959998999999996,52.220001,50.756351,8271100,CBS
2016-08-01,52.25,52.720001,52.0,52.099998,50.639713,4117500,CBS
2016-08-02,51.990002000000004,52.349998,51.68,51.91,50.455040000000004,4397300,CBS
2016-08-03,51.91,52.669998,51.77,52.09,50.62999,3633700,CBS
2016-08-04,52.0,52.580002,51.639998999999996,51.830002,50.377285,3226600,CBS
2016-08-05,52.009997999999996,52.240002000000004,51.73,52.169998,50.707747999999995,2536700,CBS
2016-08-08,52.310001,52.330002,51.790001000000004,52.009997999999996,50.552234999999996,3679700,CBS
2016-08-09,51.900002,52.169998,51.66,51.849998,50.396721,2903800,CBS
2016-08-10,51.990002000000004,52.41,51.77,52.049999,50.591114000000005,2269800,CBS
2016-08-11,52.200001,53.040001000000004,52.200001,52.919998,51.436729,2993700,CBS
2016-08-12,52.650002,52.880001,52.139998999999996,52.349998,50.882702,2509000,CBS
2016-08-15,52.450001,52.599998,52.279999,52.279999,50.814667,2177100,CBS
2016-08-16,52.189999,52.330002,51.59,51.59,50.144012,4211200,CBS
2016-08-17,51.619999,51.880001,51.439999,51.75,50.299521999999996,4225200,CBS
2016-08-18,51.740002000000004,52.07,51.48,51.529999,50.085693,2395600,CBS
2016-08-19,51.380001,51.880001,51.119999,51.849998,50.396721,3344000,CBS
2016-08-22,51.77,52.830002,51.549999,52.68,51.203465,4234000,CBS
2016-08-23,52.880001,53.0,52.540001000000004,52.799999,51.320099,4050600,CBS
2016-08-24,52.68,52.959998999999996,52.200001,52.380001,50.911865,2631700,CBS
2016-08-25,52.25,52.360001000000004,51.66,51.689999,50.241203000000006,3134600,CBS
2016-08-26,51.73,52.09,51.16,51.439999,49.998215,3205600,CBS
2016-08-29,51.459998999999996,51.740002000000004,51.259997999999996,51.459998999999996,50.017658000000004,2300900,CBS
2016-08-30,51.419998,51.52,51.07,51.27,49.832977,2659000,CBS
2016-08-31,51.029999,51.48,50.959998999999996,51.029999,49.599705,2298600,CBS
2016-09-01,51.150002,52.07,51.049999,52.040001000000004,50.581402000000004,4210800,CBS
2016-09-02,52.290001000000004,52.779999,52.119999,52.220001,50.756351,1844300,CBS
2016-09-06,52.23,52.32,51.18,51.75,50.299521999999996,4087800,CBS
2016-09-07,51.48,53.0,51.32,52.619999,51.323658,5012300,CBS
2016-09-08,52.48,53.41,52.369999,53.360001000000004,52.045429,4518500,CBS
2016-09-09,52.900002,52.919998,51.91,51.91,50.631153000000005,5288500,CBS
2016-09-12,51.630001,53.130001,51.599998,52.759997999999996,51.460209000000006,4733400,CBS
2016-09-13,52.459998999999996,52.459998999999996,51.57,51.84,50.562878000000005,4605800,CBS
2016-09-14,51.830002,52.540001000000004,51.73,52.139998999999996,50.855484000000004,2171800,CBS
2016-09-15,52.07,52.52,51.77,52.240002000000004,50.953022,2826600,CBS
2016-09-16,51.98,52.349998,51.130001,51.790001000000004,50.514103000000006,6386700,CBS
2016-09-19,51.740002000000004,51.950001,50.959998999999996,51.080002,49.821602,3319300,CBS
2016-09-20,51.900002,51.900002,49.16,49.970001,48.738945,8364400,CBS
2016-09-21,49.860001000000004,50.299999,48.880001,50.080002,48.84623,7149900,CBS
2016-09-22,49.950001,50.369999,49.860001000000004,50.07,48.836479,3814200,CBS
2016-09-23,49.73,51.080002,49.73,50.91,49.655784999999995,4052200,CBS
2016-09-26,51.599998,51.610001000000004,50.759997999999996,51.130001,49.870365,4567800,CBS
2016-09-27,51.07,52.09,50.84,52.049999,50.767696,4383800,CBS
2016-09-28,52.09,54.419998,51.540001000000004,54.150002,52.815964,11189700,CBS
2016-09-29,54.02,55.919998,53.57,54.57,53.22561999999999,12488800,CBS
2016-09-30,54.82,54.959998999999996,54.110001000000004,54.740002000000004,53.391434,8244000,CBS
2016-10-03,54.389998999999996,55.029999,54.349998,54.93,53.576752,3130000,CBS
2016-10-04,55.5,56.400002,55.290001000000004,55.549999,54.18148000000001,5893300,CBS
2016-10-05,56.060001,56.849998,55.610001000000004,56.41,55.020286999999996,5608800,CBS
2016-10-06,56.240002000000004,56.610001000000004,55.669998,56.209998999999996,54.82521800000001,3971500,CBS
2016-10-07,56.57,56.790001000000004,54.91,55.220001,53.859607999999994,4099200,CBS
2016-10-10,55.41,56.110001000000004,55.389998999999996,55.73,54.357037,2728000,CBS
2016-10-11,55.650002,55.82,54.959998999999996,55.450001,54.083935,4396700,CBS
2016-10-12,55.5,55.560001,54.900002,55.150002,53.791336,3792900,CBS
2016-10-13,54.709998999999996,55.419998,54.369999,55.240002000000004,53.879116,2529600,CBS
2016-10-14,55.630001,56.0,55.029999,55.110001000000004,53.752311999999996,2916600,CBS
2016-10-17,55.049999,55.610001000000004,54.93,55.389998999999996,54.025417000000004,3586000,CBS
2016-10-18,56.130001,56.290001000000004,55.060001,55.099998,53.742565,3747600,CBS
2016-10-19,55.330002,57.43,55.040001000000004,55.529999,54.161968,4288500,CBS
2016-10-20,55.400002,57.0,55.27,56.490002000000004,55.098319999999994,6348700,CBS
2016-10-21,56.360001000000004,58.349998,56.360001000000004,57.66,56.239491,10802100,CBS
2016-10-24,58.0,58.189999,56.32,56.349998,54.961760999999996,5624100,CBS
2016-10-25,56.380001,56.759997999999996,55.91,55.990002000000004,54.610638,4292300,CBS
2016-10-26,55.889998999999996,57.029999,55.650002,56.779999,55.381168,4272600,CBS
2016-10-27,57.130001,57.290001000000004,55.959998999999996,56.41,55.020286999999996,5563300,CBS
2016-10-28,56.349998,57.23,56.349998,56.540001000000004,55.147087,3067700,CBS
2016-10-31,56.68,57.119999,56.48,56.619999,55.225113,2901000,CBS
2016-11-01,56.490002000000004,56.619999,55.299999,55.830002,54.454581999999995,4337600,CBS
2016-11-02,55.919998,56.060001,55.029999,55.150002,53.791336,4722100,CBS
2016-11-03,55.389998999999996,56.369999,55.25,55.5,54.132706000000006,5024800,CBS
2016-11-04,57.439999,57.599998,56.43,57.009997999999996,55.605506999999996,7193400,CBS
2016-11-07,57.709998999999996,59.720001,57.34,57.619999,56.200478000000004,5486000,CBS
2016-11-08,57.5,58.43,57.419998,57.73,56.307762,4956700,CBS
2016-11-09,56.400002,57.740002000000004,56.25,57.419998,56.005402000000004,5032400,CBS
2016-11-10,57.43,57.950001,57.060001,57.150002,55.74205799999999,4305600,CBS
2016-11-11,56.950001,58.040001000000004,56.950001,57.740002000000004,56.317524,7195900,CBS
2016-11-14,57.889998999999996,59.080002,57.66,58.860001000000004,57.409935,5251100,CBS
2016-11-15,58.849998,59.470001,58.540001000000004,59.209998999999996,57.751305,5003700,CBS
2016-11-16,59.0,59.580002,58.849998,59.380001,57.917118,3754200,CBS
2016-11-17,59.330002,60.139998999999996,59.200001,60.07,58.590121999999994,3630900,CBS
2016-11-18,59.950001,60.52,59.919998,60.0,58.521843000000004,5428300,CBS
2016-11-21,60.080002,60.700001,59.970001,60.290001000000004,58.804694999999995,5571500,CBS
2016-11-22,60.32,61.34,60.139998999999996,60.93,59.428931999999996,5325100,CBS
2016-11-23,60.290001000000004,60.419998,59.75,60.009997999999996,58.531597,3703600,CBS
2016-11-25,59.900002,60.93,59.849998,60.919998,59.419185999999996,1191400,CBS
2016-11-28,60.709998999999996,61.110001000000004,60.439999,60.490002000000004,58.999770999999996,2527000,CBS
2016-11-29,60.48,61.259997999999996,60.330002,61.0,59.49720799999999,3811400,CBS
2016-11-30,60.970001,61.330002,60.439999,60.720001,59.224113,3763900,CBS
