Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-18,110.199997,110.889999,109.82,110.41999799999999,106.10053300000001,2600300,UTX
2017-01-19,111.029999,111.599998,110.019997,110.730003,106.39841499999999,2828200,UTX
2017-01-20,110.949997,111.099998,110.029999,110.790001,106.456055,3134300,UTX
2017-01-23,110.839996,111.300003,109.980003,110.339996,106.02366599999999,2296600,UTX
2017-01-24,110.68,111.690002,110.339996,111.610001,107.243973,3240000,UTX
2017-01-25,111.870003,112.510002,108.779999,110.959999,106.61939199999999,5054000,UTX
2017-01-26,110.800003,111.489998,109.529999,110.360001,106.04286200000001,3996000,UTX
2017-01-27,110.150002,110.900002,109.610001,109.699997,105.40869099999999,2830000,UTX
2017-01-30,109.309998,109.599998,108.25,109.16999799999999,104.899422,2909900,UTX
2017-01-31,109.040001,109.809998,108.389999,109.66999799999999,105.37986000000001,3945700,UTX
2017-02-01,109.629997,109.910004,107.900002,108.18,103.948151,4670100,UTX
2017-02-02,108.08000200000001,108.68,106.849998,108.360001,104.12110899999999,4714500,UTX
2017-02-03,108.529999,109.779999,108.5,109.650002,105.360649,3411200,UTX
2017-02-06,109.809998,111.25,109.68,110.68,106.350349,4229600,UTX
2017-02-07,111.379997,111.730003,110.970001,111.25,106.89806399999999,2774400,UTX
2017-02-08,111.089996,111.089996,110.349998,110.400002,106.08130600000001,2072300,UTX
2017-02-09,110.400002,110.720001,110.0,110.089996,105.783432,2654000,UTX
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,106.70587900000001,2679200,UTX
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,107.637924,2830800,UTX
2017-02-14,111.989998,112.32,111.449997,111.57,107.20554399999999,2770400,UTX
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,108.17215,2625000,UTX
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,108.326797,2802100,UTX
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,108.40412099999999,2531800,UTX
2017-02-21,112.190002,112.800003,112.040001,112.5,108.742424,2136900,UTX
2017-02-22,112.349998,112.709999,111.720001,112.660004,108.897079,2205600,UTX
2017-02-23,112.699997,112.879997,111.970001,112.089996,108.34612299999999,3471700,UTX
2017-02-24,111.82,112.690002,111.75,112.459999,108.703773,2917900,UTX
2017-02-27,112.589996,112.970001,112.029999,112.809998,109.042076,2731400,UTX
2017-02-28,112.970001,113.190002,112.339996,112.550003,108.790756,2942500,UTX
2017-03-01,113.639999,114.440002,113.459999,113.68,109.88301799999999,5085500,UTX
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,108.926102,2880800,UTX
2017-03-03,112.690002,113.43,112.16999799999999,112.339996,108.587776,3108300,UTX
2017-03-06,111.83000200000001,112.300003,111.540001,111.660004,107.93049599999999,3772200,UTX
2017-03-07,111.860001,112.410004,111.5,112.279999,108.52977800000001,2457200,UTX
2017-03-08,112.480003,112.660004,111.650002,111.75,108.01748700000002,2581800,UTX
2017-03-09,111.870003,112.339996,107.050003,111.93,108.19146699999999,2919800,UTX
2017-03-10,112.389999,112.58000200000001,111.290001,112.139999,108.394447,3220200,UTX
2017-03-13,112.559998,112.730003,111.959999,112.309998,108.558777,2976300,UTX
2017-03-14,111.879997,112.16999799999999,111.550003,111.83000200000001,108.09481799999999,2194800,UTX
2017-03-15,112.120003,113.300003,111.870003,113.08000200000001,109.30306200000001,3169100,UTX
2017-03-16,112.769997,113.220001,111.949997,112.339996,108.587776,2933800,UTX
2017-03-17,112.68,113.949997,112.269997,113.449997,109.66068999999999,7442300,UTX
2017-03-20,113.400002,114.08000200000001,112.83000200000001,113.510002,109.718704,3057800,UTX
2017-03-21,113.660004,114.150002,111.980003,112.160004,108.413795,3572100,UTX
2017-03-22,112.370003,112.41999799999999,111.41999799999999,111.93,108.19146699999999,2127000,UTX
2017-03-23,111.93,112.449997,111.559998,111.839996,108.104469,2287400,UTX
2017-03-24,111.980003,112.279999,111.33000200000001,111.800003,108.06581899999999,2249700,UTX
2017-03-27,111.08000200000001,111.93,110.449997,111.83000200000001,108.09481799999999,2490800,UTX
2017-03-28,111.410004,113.150002,111.32,112.739998,108.974411,3257700,UTX
2017-03-29,112.550003,112.550003,111.910004,112.059998,108.317123,1998800,UTX
2017-03-30,111.959999,112.660004,111.849998,112.449997,108.694107,1481600,UTX
2017-03-31,112.5,112.629997,111.849998,112.209999,108.46212,2483700,UTX
2017-04-03,112.279999,112.480003,111.239998,111.93,108.19146699999999,2123000,UTX
2017-04-04,112.269997,113.25,112.239998,112.989998,109.216072,2970900,UTX
2017-04-05,113.139999,114.379997,112.449997,112.5,108.742424,3011900,UTX
2017-04-06,112.57,112.93,112.190002,112.410004,108.65543400000001,2185700,UTX
2017-04-07,112.629997,113.209999,112.230003,112.989998,109.216072,2064200,UTX
2017-04-10,112.989998,113.75,112.68,112.879997,109.10974099999999,2097500,UTX
2017-04-11,112.5,113.16999799999999,112.25,113.139999,109.361061,2393500,UTX
2017-04-12,112.779999,112.82,112.139999,112.239998,108.49111200000002,2605100,UTX
2017-04-13,112.050003,112.699997,111.82,112.089996,108.34612299999999,2260900,UTX
2017-04-17,112.529999,113.279999,112.300003,113.269997,109.48671000000002,3503800,UTX
2017-04-18,112.949997,113.68,112.82,113.559998,109.76702900000001,2721500,UTX
2017-04-19,113.949997,114.260002,112.709999,112.91999799999999,109.148407,2566700,UTX
2017-04-20,112.959999,114.309998,112.809998,113.940002,110.134346,2472300,UTX
2017-04-21,114.0,115.279999,114.0,114.989998,111.14926899999999,5658900,UTX
2017-04-24,115.989998,116.589996,115.730003,116.32,112.434853,3155200,UTX
2017-04-25,116.760002,117.309998,116.410004,116.870003,112.966476,3322100,UTX
2017-04-26,117.339996,119.25,116.510002,118.199997,114.252045,5102700,UTX
2017-04-27,118.360001,119.230003,118.099998,118.779999,114.812675,3404500,UTX
2017-04-28,119.190002,119.610001,118.589996,118.989998,115.01566299999999,4467000,UTX
2017-05-01,119.040001,119.699997,118.66999799999999,118.91999799999999,114.947998,2557600,UTX
2017-05-02,118.949997,119.510002,118.75,119.32,115.334648,2998900,UTX
2017-05-03,119.300003,120.459999,119.0,120.300003,116.281906,3626100,UTX
2017-05-04,120.629997,121.0,120.150002,121.0,116.958527,3177000,UTX
2017-05-05,120.209999,121.449997,120.120003,121.349998,117.29683700000001,2437600,UTX
2017-05-08,121.370003,121.550003,120.889999,121.08000200000001,117.035851,2710300,UTX
2017-05-09,121.459999,121.949997,121.099998,121.459999,117.403168,1946000,UTX
2017-05-10,121.16999799999999,121.33000200000001,120.120003,121.019997,116.97786699999999,2132900,UTX
2017-05-11,120.339996,121.379997,119.769997,121.279999,117.22917199999999,2751400,UTX
2017-05-12,121.010002,121.190002,120.650002,120.83000200000001,116.794205,2460900,UTX
2017-05-15,120.800003,121.290001,120.66999799999999,120.91999799999999,116.881203,2184500,UTX
2017-05-16,121.089996,121.480003,120.790001,121.400002,117.345169,2022300,UTX
2017-05-17,120.739998,120.739998,119.41999799999999,119.58000200000001,116.217789,3357800,UTX
2017-05-18,119.5,119.980003,117.959999,119.370003,116.013687,2585900,UTX
2017-05-19,119.75,121.349998,119.400002,121.160004,117.75336499999999,3209100,UTX
2017-05-22,121.559998,122.050003,121.449997,121.660004,118.239304,2183100,UTX
2017-05-23,121.660004,122.480003,121.629997,122.07,118.63777900000001,3404300,UTX
2017-05-24,122.099998,122.839996,121.849998,122.08000200000001,118.647499,2410500,UTX
2017-05-25,122.43,122.610001,122.040001,122.25,118.81271399999999,2736800,UTX
2017-05-26,122.309998,122.440002,121.58000200000001,121.849998,118.42395800000001,2126200,UTX
2017-05-30,121.800003,121.93,121.139999,121.269997,117.86026799999999,2665900,UTX
2017-05-31,121.559998,121.58000200000001,121.0,121.279999,117.86998,4118100,UTX
2017-06-01,121.199997,122.150002,121.08000200000001,121.790001,118.365646,3214200,UTX
2017-06-02,122.07,122.849998,121.709999,122.120003,118.686371,2398100,UTX
2017-06-05,122.269997,122.349998,120.93,120.980003,117.57841499999999,3202200,UTX
2017-06-06,120.370003,120.83000200000001,119.660004,120.120003,116.742599,2987400,UTX
2017-06-07,120.629997,120.68,119.370003,119.779999,116.41216299999999,1796200,UTX
2017-06-08,119.779999,120.510002,119.08000200000001,119.940002,116.56766499999999,3536600,UTX
2017-06-09,120.16999799999999,120.82,119.82,120.639999,117.247978,2129200,UTX
2017-06-12,120.25,120.550003,119.349998,119.879997,116.509354,3064200,UTX
2017-06-13,119.93,120.160004,119.589996,120.059998,116.684288,2357000,UTX
2017-06-14,120.059998,120.410004,119.599998,120.010002,116.635704,1769100,UTX
2017-06-15,119.83000200000001,120.91999799999999,119.790001,120.75,117.35488899999999,1947600,UTX
2017-06-16,121.110001,121.720001,120.260002,120.43,117.043892,4540900,UTX
2017-06-19,121.230003,122.260002,121.0,121.849998,118.42395800000001,3393900,UTX
2017-06-20,121.559998,122.519997,121.470001,121.510002,118.093521,2683400,UTX
2017-06-21,121.970001,122.199997,121.489998,121.75,118.326775,2732400,UTX
2017-06-22,121.83000200000001,122.959999,121.82,122.16999799999999,118.73496200000001,3016600,UTX
2017-06-23,122.010002,122.440002,121.489998,122.220001,118.78355400000001,3851100,UTX
2017-06-26,122.410004,123.089996,121.809998,121.870003,118.443398,1644500,UTX
2017-06-27,121.91999799999999,122.139999,121.510002,121.589996,118.17126499999999,1703100,UTX
2017-06-28,122.07,122.599998,121.690002,122.5,119.055695,1801200,UTX
2017-06-29,122.41999799999999,122.459999,120.620003,121.650002,118.229584,2358600,UTX
2017-06-30,122.010002,122.639999,121.620003,122.110001,118.676651,2410200,UTX
2017-07-03,122.610001,123.150002,122.059998,122.08000200000001,118.647499,1156200,UTX
2017-07-05,122.370003,123.010002,122.16999799999999,122.790001,119.33753200000001,1738000,UTX
2017-07-06,122.559998,123.0,121.879997,121.889999,118.46283700000001,3058200,UTX
2017-07-07,122.279999,122.900002,122.040001,122.610001,119.162598,1762900,UTX
2017-07-10,122.730003,123.739998,122.349998,123.059998,119.59993700000001,2053100,UTX
2017-07-11,123.160004,123.68,122.360001,123.540001,120.066452,1953500,UTX
2017-07-12,124.019997,124.790001,123.660004,123.709999,120.23165900000001,2376900,UTX
2017-07-13,123.66999799999999,123.730003,122.839996,123.07,119.60965700000001,2687900,UTX
2017-07-14,123.440002,123.639999,122.790001,123.410004,119.940102,1779500,UTX
2017-07-17,123.730003,123.730003,122.989998,123.110001,119.648537,1842400,UTX
2017-07-18,122.82,122.949997,121.93,122.629997,119.18203000000001,1881700,UTX
2017-07-19,123.050003,123.230003,122.550003,123.08000200000001,119.619377,1711000,UTX
2017-07-20,122.860001,123.290001,122.309998,122.449997,119.00708799999998,1831400,UTX
2017-07-21,122.290001,123.5,121.860001,123.489998,120.017845,2472500,UTX
2017-07-24,123.489998,123.75,122.839996,123.129997,119.667969,3679800,UTX
2017-07-25,121.900002,122.0,119.989998,120.41999799999999,117.03416399999999,4801400,UTX
2017-07-26,120.41999799999999,120.57,119.290001,119.540001,116.178917,2993900,UTX
2017-07-27,119.370003,119.41999799999999,117.849998,118.690002,115.352814,4257300,UTX
2017-07-28,118.790001,119.449997,118.290001,118.870003,115.527748,2150800,UTX
2017-07-31,119.160004,119.339996,118.440002,118.57,115.23618300000001,2172300,UTX
2017-08-01,119.0,119.25,118.360001,118.879997,115.537476,1553300,UTX
2017-08-02,118.800003,120.389999,118.660004,120.349998,116.966141,2339400,UTX
2017-08-03,120.379997,121.110001,119.860001,121.099998,117.695045,2031200,UTX
2017-08-04,121.220001,121.660004,120.650002,121.489998,118.074081,1803600,UTX
2017-08-07,119.309998,119.75,117.860001,118.519997,115.18758400000002,4975700,UTX
2017-08-08,118.449997,118.989998,118.010002,118.190002,114.866882,2766900,UTX
2017-08-09,118.57,118.760002,117.029999,117.199997,113.90469399999999,3183400,UTX
2017-08-10,116.889999,117.290001,116.089996,116.760002,113.477074,3158400,UTX
2017-08-11,117.0,117.760002,116.349998,116.889999,113.603416,2090900,UTX
2017-08-14,117.300003,117.550003,116.940002,117.150002,113.85611000000002,1839700,UTX
2017-08-15,117.120003,117.120003,115.709999,115.959999,112.699577,2285100,UTX
2017-08-16,115.91999799999999,118.099998,115.82,118.0,115.378708,3452400,UTX
2017-08-17,117.779999,117.779999,116.08000200000001,116.099998,113.52091200000001,2721900,UTX
2017-08-18,116.040001,116.269997,115.349998,115.480003,112.91468799999998,2760400,UTX
2017-08-21,115.620003,115.699997,114.68,115.279999,112.719124,1913200,UTX
2017-08-22,115.58000200000001,115.83000200000001,115.029999,115.690002,113.12001799999999,2406500,UTX
2017-08-23,115.410004,118.870003,114.93,117.029999,114.430252,6203500,UTX
2017-08-24,117.209999,117.209999,114.949997,115.300003,112.738693,4331000,UTX
2017-08-25,115.779999,116.089996,115.019997,115.07,112.51378600000001,2246100,UTX
2017-08-28,115.290001,115.779999,115.190002,115.33000200000001,112.76802099999999,3479900,UTX
2017-08-29,115.059998,118.739998,114.440002,118.699997,116.063156,5572900,UTX
2017-08-30,118.949997,119.860001,118.309998,119.599998,116.943161,5214300,UTX
2017-08-31,119.629997,120.190002,118.809998,119.720001,117.060501,3979000,UTX
2017-09-01,119.739998,120.160004,117.82,117.91999799999999,115.300476,2644700,UTX
2017-09-05,115.589996,115.900002,111.129997,111.209999,108.73953200000001,14218200,UTX
2017-09-06,111.0,111.089996,109.099998,109.610001,107.175079,9189100,UTX
2017-09-07,109.610001,110.07,109.099998,109.980003,107.53686499999999,5153100,UTX
2017-09-08,110.110001,110.339996,109.349998,109.550003,107.116425,4404100,UTX
2017-09-11,110.010002,110.730003,109.279999,109.639999,107.204422,5623200,UTX
2017-09-12,110.07,110.309998,109.699997,109.860001,107.419525,3966400,UTX
2017-09-13,110.150002,110.470001,109.809998,110.279999,107.830193,3820900,UTX
2017-09-14,110.269997,113.279999,110.099998,113.139999,110.626671,7032800,UTX
2017-09-15,113.730003,113.91999799999999,112.730003,113.08000200000001,110.56799299999999,6529600,UTX
2017-09-18,113.400002,113.639999,112.650002,112.769997,110.264885,4039600,UTX
2017-09-19,113.0,113.650002,112.760002,113.650002,111.12534299999999,3328400,UTX
2017-09-20,113.230003,114.230003,113.220001,114.099998,111.56533799999998,3435300,UTX
2017-09-21,114.18,114.83000200000001,113.57,114.5,111.95645900000001,2565200,UTX
2017-09-22,114.41999799999999,115.120003,114.129997,115.010002,112.455132,2833400,UTX
2017-09-25,114.91999799999999,115.0,113.709999,114.290001,111.75111399999999,3700100,UTX
2017-09-26,114.58000200000001,115.010002,114.230003,114.720001,112.17156999999999,4020200,UTX
2017-09-27,114.860001,117.459999,114.839996,117.18,114.57692,5575500,UTX
2017-09-28,116.989998,117.040001,115.379997,115.839996,113.26668500000001,6029200,UTX
2017-09-29,115.32,116.129997,114.489998,116.08000200000001,113.50135800000001,3270400,UTX
2017-10-02,116.139999,117.650002,115.940002,117.58000200000001,114.96803999999999,2330800,UTX
2017-10-03,118.0,118.0,117.279999,117.709999,115.09515400000001,2211100,UTX
2017-10-04,117.870003,118.220001,117.519997,117.629997,115.016922,2799900,UTX
2017-10-05,117.629997,118.33000200000001,117.440002,118.16999799999999,115.544922,2676500,UTX
2017-10-06,117.900002,118.279999,117.599998,118.230003,115.6036,1790100,UTX
2017-10-09,118.290001,118.879997,118.089996,118.629997,115.99471299999999,1749500,UTX
2017-10-10,118.610001,118.82,117.75,118.120003,115.49604,2664600,UTX
2017-10-11,118.309998,118.599998,117.43,117.75,115.134262,3085900,UTX
2017-10-12,117.66999799999999,118.93,117.629997,118.82,116.180489,2375600,UTX
2017-10-13,119.07,119.949997,118.720001,118.720001,116.08271,3472500,UTX
2017-10-16,118.839996,119.5,118.400002,119.010002,116.366272,2163600,UTX
2017-10-17,118.629997,119.370003,118.18,119.360001,116.708496,2026500,UTX
2017-10-18,119.5,119.5,118.599998,119.18,116.532494,1855600,UTX
2017-10-19,119.099998,119.529999,118.220001,119.489998,116.83560200000001,1631700,UTX
2017-10-20,119.959999,120.93,119.760002,120.93,118.243622,2514700,UTX
2017-10-23,120.760002,121.18,120.470001,120.889999,118.20451399999999,2577600,UTX
2017-10-24,119.949997,123.279999,118.949997,119.739998,117.080055,5432500,UTX
2017-10-25,119.709999,120.290001,118.870003,118.989998,116.34671000000002,3687300,UTX
2017-10-26,119.449997,120.07,119.0,119.93,117.265831,3380800,UTX
2017-10-27,119.620003,119.949997,118.959999,119.07,116.42494199999999,2852800,UTX
2017-10-30,119.410004,120.529999,118.849998,119.83000200000001,117.168053,4432400,UTX
2017-10-31,120.040001,120.239998,119.5,119.760002,117.09960900000002,3440600,UTX
2017-11-01,120.550003,121.0,119.93,120.120003,117.45161399999999,2690600,UTX
2017-11-02,120.089996,121.510002,119.709999,121.459999,118.76184099999999,1963100,UTX
2017-11-03,121.75,121.75,120.379997,121.07,118.380508,2405700,UTX
2017-11-06,121.260002,121.459999,120.370003,120.389999,117.71561399999999,2415600,UTX
2017-11-07,120.66999799999999,121.459999,120.379997,120.75,118.06761200000001,1853600,UTX
2017-11-08,120.519997,120.989998,120.010002,120.279999,117.608047,2011000,UTX
2017-11-09,120.279999,120.349998,118.089996,118.370003,115.740494,2815000,UTX
2017-11-10,118.0,118.480003,118.0,118.110001,115.486267,3122500,UTX
2017-11-13,117.949997,118.0,116.91999799999999,117.07,114.46936000000001,2216900,UTX
2017-11-14,117.07,119.019997,117.0,118.800003,116.16093400000001,2857900,UTX
2017-11-15,118.269997,118.379997,116.58000200000001,117.57,114.95826000000001,2628000,UTX
2017-11-16,117.300003,118.209999,117.099998,117.889999,115.96157099999999,2121600,UTX
2017-11-17,117.489998,117.629997,116.480003,116.529999,114.62381699999999,2808700,UTX
2017-11-20,116.83000200000001,117.18,116.300003,116.379997,114.47627299999999,2914900,UTX
2017-11-21,116.470001,117.629997,116.470001,117.040001,115.12548100000001,2493000,UTX
2017-11-22,117.0,117.190002,116.550003,116.730003,114.82055700000001,2860600,UTX
2017-11-24,117.0,117.160004,116.349998,116.910004,114.99761200000002,1486400,UTX
2017-11-27,116.82,117.220001,116.440002,117.120003,115.20416999999999,2569500,UTX
2017-11-28,117.449997,118.019997,116.900002,117.709999,115.784523,2733700,UTX
2017-11-29,117.839996,118.459999,117.66999799999999,118.160004,116.227158,2769300,UTX
2017-11-30,118.93,121.75,118.610001,121.449997,119.463333,5374400,UTX
2017-12-01,121.660004,121.949997,118.790001,120.120003,118.155098,3881800,UTX
2017-12-04,121.18,121.93,120.019997,120.040001,118.076401,2756900,UTX
2017-12-05,121.989998,122.529999,120.199997,120.290001,118.32231100000001,3149300,UTX
2017-12-06,121.160004,121.400002,120.370003,121.199997,119.217422,2607400,UTX
2017-12-07,121.32,122.83000200000001,121.059998,122.400002,120.397797,3608300,UTX
2017-12-08,122.400002,123.089996,122.260002,122.809998,120.80108600000001,2999700,UTX
2017-12-11,122.93,123.529999,122.5,123.300003,121.28308100000001,3137500,UTX
2017-12-12,123.529999,124.160004,122.970001,123.480003,121.460136,3528300,UTX
2017-12-13,123.5,124.709999,123.279999,124.300003,122.26671599999999,5207100,UTX
2017-12-14,124.510002,124.870003,123.400002,123.760002,121.73555,3033600,UTX
2017-12-15,124.800003,126.440002,124.160004,126.16999799999999,124.106125,6193600,UTX
2017-12-18,126.739998,127.540001,126.269997,126.709999,124.637299,4225100,UTX
2017-12-19,127.209999,127.209999,125.629997,126.779999,124.70614599999999,3643100,UTX
2017-12-20,127.370003,127.889999,126.290001,127.0,124.922554,3270800,UTX
2017-12-21,127.25,127.559998,126.849998,127.309998,125.227478,3023900,UTX
2017-12-22,127.519997,127.599998,126.949997,127.230003,125.14879599999999,1604500,UTX
2017-12-26,127.449997,127.940002,126.989998,127.139999,125.06026499999999,1052700,UTX
2017-12-27,127.459999,127.610001,126.91999799999999,127.58000200000001,125.49306499999999,1810800,UTX
2017-12-28,127.730003,128.169998,127.290001,128.119995,126.02422299999999,1413000,UTX
2017-12-29,128.320007,128.490005,127.57,127.57,125.483223,1806900,UTX
2018-01-02,127.900002,128.880005,127.16999799999999,128.16000400000001,126.06358300000001,3095400,UTX
2018-01-03,129.490005,130.199997,129.320007,130.03999299999998,127.912811,5008800,UTX
2018-01-04,130.820007,130.869995,130.199997,130.449997,128.316116,3663100,UTX
2018-01-05,131.100006,132.360001,130.46000700000002,131.570007,129.417801,3672400,UTX
2018-01-08,135.190002,135.78999299999998,132.199997,132.820007,130.647369,6624800,UTX
2018-01-09,133.320007,134.46000700000002,133.029999,134.270004,132.073639,4231900,UTX
2018-01-10,134.119995,135.490005,133.75,134.899994,132.693314,3282900,UTX
2018-01-11,134.75,136.259995,134.75,134.990005,132.78186000000002,4804200,UTX
2018-01-12,135.610001,136.580002,135.229996,136.580002,134.34583999999998,5214300,UTX
2018-01-16,137.729996,137.729996,133.869995,133.970001,131.778534,5215900,UTX
2018-01-17,134.66000400000001,134.949997,132.949997,134.419998,132.221176,3878000,UTX
2018-01-18,134.550003,135.66000400000001,134.360001,134.610001,132.408081,3208600,UTX
2018-01-19,135.059998,135.899994,134.490005,135.899994,133.676971,3235300,UTX
2018-01-22,134.970001,135.470001,133.600006,135.21000700000002,132.99826000000002,4103800,UTX
2018-01-23,135.820007,136.479996,134.5,136.029999,133.80483999999998,5727600,UTX
2018-01-24,135.020004,138.380005,134.020004,135.679993,133.460556,5542000,UTX
2018-01-25,136.830002,138.28999299999998,136.009995,137.75,135.49671899999998,4542400,UTX
2018-01-26,138.169998,138.5,136.679993,137.979996,135.72293100000002,3203600,UTX
2018-01-29,138.050003,139.240005,136.509995,136.669998,134.43438700000002,3480400,UTX
2018-01-30,136.0,137.03999299999998,135.309998,136.5,134.26713600000002,3571800,UTX
2018-01-31,137.119995,138.320007,136.550003,138.009995,135.752457,5909200,UTX
2018-02-01,136.990005,139.0,136.520004,138.320007,136.05738799999997,4200300,UTX
2018-02-02,137.440002,137.940002,134.399994,134.610001,132.408081,4684700,UTX
2018-02-05,133.479996,134.139999,125.900002,127.239998,125.15862299999999,6913000,UTX
2018-02-06,124.160004,129.809998,123.25,129.809998,127.68659199999999,8672800,UTX
2018-02-07,129.389999,133.33999599999999,129.059998,131.970001,129.811264,7906400,UTX
2018-02-08,131.850006,132.360001,127.370003,127.480003,125.394714,7357500,UTX
2018-02-09,129.149994,130.03999299999998,122.209999,125.029999,122.984779,12116600,UTX
2018-02-12,123.07,128.520004,123.0,127.379997,125.296333,9548300,UTX
2018-02-13,126.360001,126.959999,124.970001,125.769997,123.71266899999999,5067500,UTX
2018-02-14,124.980003,126.800003,123.949997,126.699997,124.627457,6949700,UTX
2018-02-15,127.989998,130.03999299999998,127.790001,130.0,128.583893,4556700,UTX
2018-02-16,129.940002,131.009995,128.919998,129.259995,127.851952,4784700,UTX
2018-02-20,128.75,129.270004,125.879997,126.459999,125.082443,4634900,UTX
2018-02-21,126.730003,131.21000700000002,126.480003,129.259995,127.851952,7766100,UTX
2018-02-22,130.800003,134.58999599999999,130.800003,133.580002,132.124893,8072800,UTX
2018-02-23,134.580002,134.919998,131.380005,133.149994,131.69957,4604600,UTX
2018-02-26,133.820007,135.639999,133.759995,135.470001,133.994293,4750400,UTX
2018-02-27,135.639999,136.240005,133.880005,133.91000400000001,132.451309,4309900,UTX
2018-02-28,134.119995,138.5,134.0,134.740005,133.27226299999998,9229700,UTX
2018-03-01,135.199997,135.699997,129.779999,130.300003,128.88063,6331800,UTX
2018-03-02,129.220001,130.300003,128.28999299999998,129.940002,128.524551,5831100,UTX
2018-03-05,129.320007,132.399994,128.020004,131.71000700000002,130.27526899999998,4764500,UTX
2018-03-06,132.199997,132.369995,130.320007,131.610001,130.176361,3040200,UTX
2018-03-07,129.860001,131.270004,129.71000700000002,130.929993,129.50375400000001,2969200,UTX
2018-03-08,131.75,132.08999599999999,129.630005,131.259995,129.830154,3951600,UTX
2018-03-09,131.809998,134.190002,131.509995,134.070007,132.60955800000002,4172000,UTX
2018-03-12,134.699997,134.699997,131.100006,131.5,130.067551,3636700,UTX
2018-03-13,132.479996,132.509995,129.520004,130.149994,128.732254,3860500,UTX
2018-03-14,130.5,130.990005,128.149994,129.580002,128.16845700000002,3243600,UTX
2018-03-15,130.16000400000001,130.570007,127.870003,129.25,127.842056,3007600,UTX
2018-03-16,129.220001,129.83999599999999,127.779999,128.330002,126.932083,7241800,UTX
2018-03-19,128.0,128.940002,126.129997,127.199997,125.814384,3819800,UTX
2018-03-20,127.25,128.669998,126.82,127.160004,125.774826,2814800,UTX
2018-03-21,127.129997,128.5,126.360001,127.0,125.61656200000002,3487900,UTX
2018-03-22,126.059998,126.940002,123.91999799999999,124.07,122.718483,4981900,UTX
2018-03-23,124.190002,125.129997,122.139999,122.309998,120.97766100000001,3862900,UTX
2018-03-26,123.940002,126.870003,123.440002,126.639999,125.26048999999999,11529900,UTX
2018-03-27,126.860001,128.179993,124.360001,125.279999,123.91529799999999,9011400,UTX
2018-03-28,125.91999799999999,126.029999,123.980003,124.449997,123.09433700000001,3122100,UTX
2018-03-29,124.900002,126.650002,124.389999,125.82,124.449417,2837900,UTX
2018-04-02,125.650002,126.010002,121.209999,123.480003,122.134918,6596500,UTX
2018-04-03,123.589996,125.040001,122.66999799999999,124.910004,123.54933899999999,3804500,UTX
2018-04-04,121.120003,125.889999,120.660004,125.769997,124.39996299999999,7261200,UTX
2018-04-05,126.449997,126.599998,124.959999,125.760002,124.39007600000001,4078900,UTX
2018-04-06,124.58000200000001,125.739998,122.209999,122.760002,121.42276000000001,4454200,UTX
2018-04-09,123.849998,124.389999,122.099998,122.220001,120.88863400000001,3555400,UTX
2018-04-10,124.040001,124.32,122.33000200000001,122.959999,121.620575,4129200,UTX
2018-04-11,122.269997,123.300003,121.889999,122.449997,121.116127,2620900,UTX
2018-04-12,123.040001,123.860001,122.790001,123.25,121.907417,3232300,UTX
2018-04-13,123.790001,124.0,121.849998,122.709999,121.373299,3469000,UTX
2018-04-16,123.900002,124.029999,122.839996,123.809998,122.46131899999999,3507400,UTX
2018-04-17,124.720001,125.949997,124.150002,124.529999,123.173477,4203400,UTX
2018-04-18,125.41999799999999,125.440002,124.16999799999999,124.800003,123.44053600000001,4129200,UTX
2018-04-19,124.709999,125.57,123.150002,123.849998,122.500877,4824100,UTX
2018-04-20,124.870003,124.870003,122.5,123.08000200000001,121.73926499999999,5376900,UTX
2018-04-23,123.120003,123.510002,122.5,123.459999,122.11513500000001,3280600,UTX
2018-04-24,126.5,127.309998,120.800003,122.099998,120.769943,8151500,UTX
2018-04-25,122.25,123.0,119.370003,121.449997,120.127022,4720900,UTX
2018-04-26,121.5,124.239998,120.82,122.82,121.482101,3586000,UTX
2018-04-27,122.290001,122.75,121.010002,122.459999,121.12602199999999,2901100,UTX
2018-04-30,122.529999,122.790001,120.150002,120.150002,118.841187,4442100,UTX
2018-05-01,120.0,120.260002,117.040001,118.959999,117.664146,4146300,UTX
2018-05-02,118.959999,119.800003,118.18,118.5,117.20916000000001,3058100,UTX
2018-05-03,117.519997,118.540001,115.400002,117.699997,116.41787,5074100,UTX
2018-05-04,117.43,120.150002,116.660004,119.510002,118.20816,6544600,UTX
2018-05-07,119.769997,121.470001,119.66999799999999,120.889999,119.57311999999999,2892700,UTX
2018-05-08,121.0,121.83000200000001,120.68,121.790001,120.463326,3063500,UTX
2018-05-09,122.470001,123.209999,121.809998,123.110001,121.76894399999999,3551800,UTX
2018-05-10,123.459999,124.290001,123.0,124.099998,122.748154,2338400,UTX
2018-05-11,123.93,124.910004,123.529999,124.480003,123.124023,2717500,UTX
2018-05-14,124.389999,125.639999,124.290001,124.980003,123.618576,4420400,UTX
2018-05-15,124.309998,124.75,123.459999,124.550003,123.19326000000001,3384500,UTX
