Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-23,138.0,139.300003,137.649994,139.009995,134.09166000000002,984900,CB
2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,133.512924,978200,CB
2017-02-27,138.199997,138.649994,137.179993,137.610001,132.741196,897800,CB
2017-02-28,136.869995,138.509995,136.690002,138.169998,133.281403,1463200,CB
2017-03-01,139.110001,140.559998,138.050003,140.380005,135.413208,1602500,CB
2017-03-02,139.669998,140.320007,138.389999,138.399994,133.503265,1161800,CB
2017-03-03,138.350006,138.729996,137.639999,138.649994,133.7444,1240900,CB
2017-03-06,137.919998,138.380005,137.559998,137.690002,132.81839,1204600,CB
2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,132.548279,1133600,CB
2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,132.114212,1133300,CB
2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,132.548279,1051500,CB
2017-03-10,137.800003,137.889999,137.119995,137.809998,132.934143,1074900,CB
2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,132.673676,1285400,CB
2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,132.471115,1016400,CB
2017-03-15,137.929993,138.550003,137.279999,138.259995,133.36821,1422000,CB
2017-03-16,138.350006,138.600006,137.279999,137.729996,132.856949,1214200,CB
2017-03-17,137.800003,138.100006,137.149994,138.100006,133.213867,2874900,CB
2017-03-20,137.860001,137.860001,137.08999599999999,137.139999,132.28784199999998,950800,CB
2017-03-21,137.470001,137.889999,135.639999,136.080002,131.26533500000002,1656900,CB
2017-03-22,136.080002,137.070007,135.71000700000002,136.649994,131.81517,1298200,CB
2017-03-23,136.520004,137.96000700000002,136.399994,136.66000400000001,131.824814,1546500,CB
2017-03-24,136.66000400000001,136.929993,135.53999299999998,136.059998,131.246048,942600,CB
2017-03-27,135.0,136.690002,134.800003,136.66000400000001,131.824814,1148200,CB
2017-03-28,136.070007,138.330002,135.96000700000002,138.0,133.117416,1466700,CB
2017-03-29,136.869995,136.979996,136.240005,136.5,132.332153,1034300,CB
2017-03-30,136.169998,137.300003,136.110001,137.050003,132.86535600000002,726100,CB
2017-03-31,137.050003,137.059998,136.220001,136.25,132.089767,1709100,CB
2017-04-03,136.369995,136.630005,135.66000400000001,136.270004,132.109177,1128500,CB
2017-04-04,136.190002,137.440002,136.190002,137.33999599999999,133.146515,955900,CB
2017-04-05,137.66000400000001,138.110001,136.679993,136.779999,132.603577,1157400,CB
2017-04-06,137.179993,137.979996,136.399994,137.58999599999999,133.38887,1437100,CB
2017-04-07,136.940002,138.029999,136.940002,137.470001,133.272537,1010600,CB
2017-04-10,137.470001,138.419998,136.66000400000001,137.979996,133.766953,1004600,CB
2017-04-11,137.399994,138.070007,137.110001,137.800003,133.592468,917100,CB
2017-04-12,137.100006,137.240005,136.419998,137.020004,132.83625800000002,1904400,CB
2017-04-13,136.699997,137.16000400000001,136.25,136.720001,132.545425,1124800,CB
2017-04-17,137.059998,138.33999599999999,136.75,138.190002,133.970535,1017100,CB
2017-04-18,137.78999299999998,138.380005,137.479996,137.5,133.301605,1206800,CB
2017-04-19,138.380005,138.380005,136.559998,136.970001,132.787796,1463500,CB
2017-04-20,136.699997,137.03999299999998,135.800003,136.779999,132.603577,1714100,CB
2017-04-21,136.550003,136.899994,135.429993,135.479996,131.343292,2472200,CB
2017-04-24,137.360001,137.649994,136.020004,136.779999,132.603577,2436500,CB
2017-04-25,137.330002,137.78999299999998,136.850006,137.119995,132.933212,1870400,CB
2017-04-26,138.389999,140.389999,137.800003,138.929993,134.687958,2167500,CB
2017-04-27,139.100006,139.479996,138.33999599999999,138.419998,134.193512,1032800,CB
2017-04-28,138.41000400000001,138.630005,137.070007,137.25,133.059235,1483700,CB
2017-05-01,137.279999,137.78999299999998,136.699997,136.889999,132.71022,1411500,CB
2017-05-02,137.199997,137.350006,136.580002,137.029999,132.84596299999998,1535000,CB
2017-05-03,136.979996,138.029999,136.83999599999999,137.559998,133.359772,1241300,CB
2017-05-04,137.979996,138.320007,137.449997,138.300003,134.077194,1458000,CB
2017-05-05,138.520004,138.669998,137.320007,137.75,133.54397600000001,1474100,CB
2017-05-08,137.869995,137.949997,137.070007,137.229996,133.03985600000001,772200,CB
2017-05-09,137.0,137.330002,136.0,136.320007,132.157639,1045200,CB
2017-05-10,136.729996,138.179993,136.559998,138.0,133.78636200000003,2057900,CB
2017-05-11,137.41000400000001,137.699997,136.770004,137.21000700000002,133.020493,1395100,CB
2017-05-12,136.830002,137.309998,136.53999299999998,136.740005,132.56483500000002,1009800,CB
2017-05-15,136.649994,137.600006,136.509995,137.369995,133.17558300000002,1053500,CB
2017-05-16,136.270004,137.770004,136.270004,137.020004,132.83625800000002,871900,CB
2017-05-17,137.020004,138.309998,136.639999,137.78999299999998,133.582748,2081500,CB
2017-05-18,137.630005,139.899994,137.570007,138.559998,134.329239,1798200,CB
2017-05-19,138.800003,138.830002,138.009995,138.479996,134.251678,1615100,CB
2017-05-22,138.71000700000002,139.91000400000001,138.71000700000002,139.759995,135.49258400000002,1176300,CB
2017-05-23,139.759995,140.78999299999998,139.630005,140.610001,136.316666,1103000,CB
2017-05-24,140.580002,141.03999299999998,140.279999,140.869995,136.56871,1003100,CB
2017-05-25,141.490005,142.869995,141.229996,142.759995,138.401001,1001600,CB
2017-05-26,142.669998,142.869995,142.240005,142.240005,137.896896,979700,CB
2017-05-30,141.619995,142.169998,141.46000700000002,141.889999,137.557556,844500,CB
2017-05-31,141.96000700000002,143.259995,141.830002,143.190002,138.81788600000002,1332400,CB
2017-06-01,143.610001,144.850006,143.21000700000002,144.850006,140.4272,1297200,CB
2017-06-02,144.679993,145.279999,144.350006,145.139999,140.70834399999998,1270000,CB
2017-06-05,145.149994,145.880005,144.83999599999999,145.050003,140.621078,1091800,CB
2017-06-06,144.600006,145.16000400000001,144.139999,144.179993,139.777634,1223600,CB
2017-06-07,144.779999,144.91000400000001,144.119995,144.28999299999998,139.884277,1414200,CB
2017-06-08,144.28999299999998,145.380005,144.25,144.96000700000002,140.533829,1473400,CB
2017-06-09,144.940002,146.66000400000001,144.679993,146.559998,142.08496100000002,1225800,CB
2017-06-12,146.570007,146.570007,145.199997,145.679993,141.231842,1937400,CB
2017-06-13,145.899994,146.320007,145.509995,145.729996,141.280319,1307900,CB
2017-06-14,145.619995,146.830002,145.309998,146.690002,142.210999,1372800,CB
2017-06-15,146.369995,147.520004,146.0,147.399994,142.899338,1225600,CB
2017-06-16,147.949997,147.949997,146.380005,147.580002,143.073837,2107000,CB
2017-06-19,147.869995,148.320007,146.990005,147.110001,142.618179,1222900,CB
2017-06-20,147.110001,147.320007,146.830002,146.929993,142.44368,1392500,CB
2017-06-21,147.130005,147.419998,146.449997,146.619995,142.14314299999998,1205800,CB
2017-06-22,146.619995,146.619995,145.550003,145.550003,141.105804,1245500,CB
2017-06-23,145.529999,146.190002,144.5,144.850006,140.4272,1967500,CB
2017-06-26,144.830002,145.509995,144.320007,145.399994,140.960403,1249600,CB
2017-06-27,145.259995,145.699997,144.729996,144.779999,140.35931399999998,1179700,CB
2017-06-28,144.899994,145.770004,144.899994,145.630005,141.87915,1160100,CB
2017-06-29,146.009995,146.020004,144.320007,144.970001,141.236145,1345800,CB
2017-06-30,145.720001,145.880005,144.66000400000001,145.380005,141.63558999999998,1374800,CB
2017-07-03,145.800003,147.399994,145.509995,146.350006,142.580612,672700,CB
2017-07-05,146.639999,146.820007,145.380005,145.970001,142.210373,1001300,CB
2017-07-06,146.050003,146.479996,145.350006,145.440002,141.694046,1212500,CB
2017-07-07,145.949997,146.78999299999998,145.630005,146.520004,142.746216,1043600,CB
2017-07-10,145.979996,146.16000400000001,145.270004,145.279999,141.538147,1073300,CB
2017-07-11,145.479996,145.619995,144.16000400000001,144.449997,140.729553,1127200,CB
2017-07-12,144.779999,145.119995,144.300003,144.440002,140.719788,1165300,CB
2017-07-13,144.610001,145.33999599999999,144.380005,144.850006,141.119247,987600,CB
2017-07-14,144.470001,145.58999599999999,143.860001,145.179993,141.44072,755600,CB
2017-07-17,145.179993,145.66000400000001,144.729996,145.53999299999998,141.791473,1081400,CB
2017-07-18,145.509995,145.800003,144.699997,145.699997,141.947327,995800,CB
2017-07-19,146.03999299999998,146.559998,145.559998,146.550003,142.775452,1028800,CB
2017-07-20,146.820007,147.0,145.899994,146.619995,142.843643,1381400,CB
2017-07-21,146.279999,147.46000700000002,146.279999,147.0,143.213852,1454700,CB
2017-07-24,147.179993,147.179993,146.58999599999999,146.889999,143.106674,1117000,CB
2017-07-25,147.58999599999999,148.380005,146.899994,147.360001,143.564575,2189400,CB
2017-07-26,147.559998,147.979996,143.690002,143.899994,140.193695,2864600,CB
2017-07-27,143.600006,144.990005,142.649994,142.979996,139.297394,2491400,CB
2017-07-28,143.369995,145.419998,143.369995,145.350006,141.606369,2213100,CB
2017-07-31,145.699997,146.740005,145.360001,146.46000700000002,142.687775,1378300,CB
2017-08-01,146.850006,148.08999599999999,146.399994,148.070007,144.256302,1319700,CB
2017-08-02,148.220001,149.229996,147.83999599999999,148.919998,145.08441200000001,1824200,CB
2017-08-03,148.990005,150.08999599999999,148.669998,149.869995,146.00993300000002,1760100,CB
2017-08-04,149.940002,150.279999,149.16000400000001,149.800003,145.941757,843700,CB
2017-08-07,149.509995,149.970001,149.220001,149.309998,145.464355,886500,CB
2017-08-08,149.139999,149.5,148.369995,148.53999299999998,144.714218,964500,CB
2017-08-09,148.46000700000002,149.33999599999999,148.009995,149.28999299999998,145.44487,872900,CB
2017-08-10,148.630005,149.029999,148.229996,148.330002,144.509598,1101500,CB
2017-08-11,148.729996,148.820007,146.300003,146.440002,142.668289,2126600,CB
2017-08-14,146.830002,147.96000700000002,146.75,147.399994,143.603577,1298000,CB
2017-08-15,147.809998,148.75,147.729996,147.970001,144.15888999999999,847500,CB
2017-08-16,148.41000400000001,148.940002,147.880005,148.020004,144.207581,904900,CB
2017-08-17,147.800003,148.020004,145.889999,145.949997,142.190903,910400,CB
2017-08-18,145.25,146.33999599999999,145.25,145.440002,141.694046,1054100,CB
2017-08-21,145.580002,145.78999299999998,144.759995,145.330002,141.58686799999998,1289300,CB
2017-08-22,145.419998,145.559998,144.850006,145.309998,141.567383,1054600,CB
2017-08-23,144.800003,145.270004,143.940002,144.240005,140.524948,1024500,CB
2017-08-24,144.360001,144.53999299999998,142.600006,142.759995,139.083054,1518000,CB
2017-08-25,142.800003,144.149994,142.649994,143.630005,139.93066399999998,1312600,CB
2017-08-28,143.28999299999998,143.28999299999998,140.58999599999999,141.779999,138.128296,1541100,CB
2017-08-29,140.58999599999999,142.350006,140.58999599999999,141.889999,138.235474,1242600,CB
2017-08-30,142.529999,142.529999,141.119995,141.16000400000001,137.524292,1223700,CB
2017-08-31,141.600006,141.740005,140.53999299999998,141.419998,137.777557,1858500,CB
2017-09-01,141.470001,142.279999,140.309998,140.490005,136.87153600000002,1397100,CB
2017-09-05,139.300003,139.990005,136.53999299999998,136.850006,133.32531699999998,2436300,CB
2017-09-06,137.100006,139.149994,136.279999,137.71000700000002,134.16313200000002,2861600,CB
2017-09-07,137.449997,137.66000400000001,133.820007,134.880005,131.406021,2786300,CB
2017-09-08,134.429993,142.75,134.03999299999998,140.850006,137.22226,4374300,CB
2017-09-11,142.71000700000002,146.83999599999999,142.71000700000002,145.880005,142.122726,4895200,CB
2017-09-12,145.889999,147.020004,145.240005,147.009995,143.223602,2330200,CB
2017-09-13,146.419998,146.83999599999999,144.199997,144.550003,140.826965,1809300,CB
2017-09-14,144.58999599999999,144.58999599999999,141.600006,142.78999299999998,139.11228899999998,1712000,CB
2017-09-15,142.78999299999998,143.66000400000001,142.46000700000002,143.509995,139.813736,2307700,CB
2017-09-18,143.720001,144.059998,142.669998,143.570007,139.87219199999998,974600,CB
2017-09-19,143.520004,144.570007,142.899994,143.470001,139.774765,1590300,CB
2017-09-20,143.899994,144.300003,142.699997,143.880005,140.17424,1080700,CB
2017-09-21,143.809998,144.669998,142.940002,142.949997,139.268158,938800,CB
2017-09-22,142.75,143.08999599999999,141.639999,142.58999599999999,138.91745,1009600,CB
2017-09-25,142.58999599999999,143.389999,141.820007,143.21000700000002,139.52148400000002,1119200,CB
2017-09-26,142.860001,142.860001,140.869995,141.610001,137.962677,1635000,CB
2017-09-27,142.53999299999998,142.53999299999998,141.600006,141.91000400000001,138.254944,1414800,CB
2017-09-28,141.479996,142.669998,141.419998,142.190002,139.22430400000002,1796100,CB
2017-09-29,141.729996,142.71000700000002,141.639999,142.550003,139.576782,1413200,CB
2017-10-02,142.550003,145.559998,142.380005,145.490005,142.455475,2225600,CB
2017-10-03,145.389999,145.389999,143.889999,144.699997,141.681961,1536200,CB
2017-10-04,144.399994,145.080002,144.28999299999998,144.75,141.730927,924600,CB
2017-10-05,144.83999599999999,146.28999299999998,144.320007,145.71000700000002,142.670898,1362300,CB
2017-10-06,145.990005,146.619995,145.029999,146.149994,143.1017,1139400,CB
2017-10-09,146.08999599999999,146.58999599999999,145.0,146.050003,143.003799,976300,CB
2017-10-10,146.03999299999998,147.330002,145.669998,147.279999,144.20813,723600,CB
2017-10-11,146.940002,147.470001,146.449997,147.369995,144.29626499999998,871400,CB
2017-10-12,147.619995,148.03999299999998,146.220001,146.580002,143.522751,1118000,CB
2017-10-13,146.600006,149.190002,145.96000700000002,148.83999599999999,145.735596,1855200,CB
2017-10-16,148.66000400000001,150.729996,148.53999299999998,150.320007,147.184753,1503100,CB
2017-10-17,150.059998,150.449997,149.059998,150.080002,146.949738,1250700,CB
2017-10-18,149.720001,151.179993,148.91000400000001,151.110001,147.958267,941400,CB
2017-10-19,150.949997,154.050003,150.119995,153.979996,150.768402,1561800,CB
2017-10-20,155.080002,155.28999299999998,153.270004,154.0,150.787979,1737300,CB
2017-10-23,154.179993,155.240005,153.320007,155.190002,151.953171,854800,CB
2017-10-24,155.600006,156.0,154.389999,154.399994,151.179642,1513000,CB
2017-10-25,154.53999299999998,155.270004,153.389999,154.16000400000001,150.944656,1703700,CB
2017-10-26,154.869995,155.389999,154.03999299999998,154.75,151.522339,1218500,CB
2017-10-27,154.25,154.25,151.5,152.75,149.564056,2419300,CB
2017-10-30,152.649994,154.309998,151.380005,152.889999,149.701126,1338100,CB
2017-10-31,152.669998,153.449997,150.770004,150.820007,147.674316,2128600,CB
2017-11-01,150.529999,152.25,150.509995,151.309998,148.154083,1511400,CB
2017-11-02,151.600006,152.119995,147.779999,149.259995,146.146835,2708700,CB
2017-11-03,148.649994,149.679993,147.759995,148.270004,145.17748999999998,1822300,CB
2017-11-06,147.75,149.41000400000001,147.270004,149.199997,146.088089,1472300,CB
2017-11-07,149.820007,150.809998,149.130005,149.800003,146.675598,1345200,CB
2017-11-08,151.66000400000001,151.66000400000001,149.619995,150.100006,146.969345,1466300,CB
2017-11-09,149.729996,151.720001,149.25,151.639999,148.477203,1206000,CB
2017-11-10,151.149994,151.889999,150.050003,151.350006,148.193268,1016000,CB
2017-11-13,151.139999,151.830002,150.020004,151.33999599999999,148.183456,1065400,CB
2017-11-14,150.679993,151.03999299999998,149.41000400000001,150.690002,147.547028,1216300,CB
2017-11-15,150.25,151.75,149.029999,151.16000400000001,148.007233,1597500,CB
2017-11-16,151.479996,151.479996,148.800003,148.860001,145.75518799999998,1244800,CB
2017-11-17,148.190002,149.16000400000001,147.979996,148.630005,145.529984,966700,CB
2017-11-20,148.570007,149.41000400000001,147.83999599999999,149.0,145.892273,982800,CB
2017-11-21,149.5,150.0,148.970001,149.179993,146.068512,960600,CB
2017-11-22,148.759995,149.110001,147.970001,148.25,145.15791299999998,982200,CB
2017-11-24,149.100006,149.100006,148.050003,148.929993,145.82373,465200,CB
2017-11-27,148.929993,149.699997,148.16000400000001,149.259995,146.146835,798200,CB
2017-11-28,149.759995,152.119995,149.0,151.570007,148.40866100000002,1119600,CB
2017-11-29,152.25,153.33999599999999,151.580002,152.639999,149.456345,1408500,CB
2017-11-30,153.0,153.470001,150.610001,152.110001,148.937393,2256800,CB
2017-12-01,151.91000400000001,152.78999299999998,148.199997,151.639999,148.477203,1556400,CB
2017-12-04,153.380005,153.380005,150.809998,150.820007,147.674316,1311600,CB
2017-12-05,151.46000700000002,151.46000700000002,149.0,150.179993,147.04763799999998,1476200,CB
2017-12-06,149.979996,151.309998,149.580002,150.869995,147.723251,1395800,CB
2017-12-07,150.630005,150.979996,148.899994,149.440002,146.32308999999998,1383400,CB
2017-12-08,149.41000400000001,150.110001,148.259995,150.050003,146.92036399999998,1311800,CB
2017-12-11,150.03999299999998,150.279999,149.130005,150.240005,147.106415,1306400,CB
2017-12-12,150.050003,150.770004,149.600006,150.5,147.360977,1216900,CB
2017-12-13,150.720001,150.720001,148.389999,148.440002,145.343948,1236900,CB
2017-12-14,148.440002,148.649994,145.229996,146.119995,143.072327,2639900,CB
2017-12-15,147.050003,149.399994,146.66000400000001,148.720001,145.61811799999998,2533000,CB
2017-12-18,149.229996,150.100006,147.070007,147.860001,144.776047,1394800,CB
2017-12-19,148.380005,149.119995,147.100006,147.619995,144.541046,1502500,CB
2017-12-20,147.830002,148.08999599999999,145.729996,145.970001,142.925446,1657000,CB
2017-12-21,146.759995,146.949997,144.770004,145.009995,141.985474,1621900,CB
2017-12-22,145.820007,145.820007,144.300003,145.199997,142.17150900000001,1322800,CB
2017-12-26,144.889999,146.270004,144.600006,145.309998,142.279221,744200,CB
2017-12-27,145.58999599999999,146.380005,145.139999,146.169998,143.12129199999998,1134100,CB
2017-12-28,145.649994,146.619995,145.53999299999998,146.16000400000001,143.810059,1270900,CB
2017-12-29,146.679993,147.25,146.0,146.130005,143.78053300000002,1311100,CB
2018-01-02,146.419998,147.070007,141.399994,142.300003,140.012115,1986500,CB
2018-01-03,141.91000400000001,144.139999,141.759995,143.419998,141.114075,2675400,CB
2018-01-04,143.610001,145.330002,143.33999599999999,144.0,141.684769,1935500,CB
2018-01-05,144.360001,144.96000700000002,142.779999,144.259995,141.940567,1629100,CB
2018-01-08,143.559998,143.740005,142.009995,143.529999,141.222321,1556100,CB
2018-01-09,143.740005,146.220001,142.860001,145.850006,143.50502,2208600,CB
2018-01-10,145.529999,145.830002,144.949997,145.28999299999998,142.954025,1541600,CB
2018-01-11,145.229996,145.880005,143.850006,144.5,142.176743,1428600,CB
2018-01-12,144.699997,145.820007,143.669998,145.639999,143.298401,1357400,CB
2018-01-16,145.96000700000002,146.169998,144.679993,145.669998,143.327911,1867800,CB
2018-01-17,146.520004,147.820007,145.779999,147.53999299999998,145.167847,1724400,CB
2018-01-18,147.550003,148.309998,146.429993,147.690002,145.31544499999998,1327400,CB
2018-01-19,148.009995,148.300003,146.949997,148.199997,145.81723,1475000,CB
2018-01-22,148.53999299999998,149.820007,148.389999,149.78999299999998,147.381668,1436600,CB
2018-01-23,149.800003,154.190002,149.75,153.28999299999998,150.825394,3036100,CB
2018-01-24,153.16000400000001,155.380005,152.570007,154.979996,152.48821999999998,2113600,CB
2018-01-25,154.91000400000001,155.28999299999998,153.28999299999998,154.809998,152.320953,1641700,CB
2018-01-26,154.96000700000002,155.91000400000001,154.25,155.800003,153.295059,1311400,CB
2018-01-29,155.5,155.809998,153.929993,154.119995,151.642044,1334700,CB
2018-01-30,153.940002,155.550003,152.929993,153.059998,150.599091,2203700,CB
2018-01-31,154.350006,157.5,153.850006,156.149994,153.63942,3363800,CB
2018-02-01,155.83999599999999,156.899994,154.580002,155.479996,152.980179,2088100,CB
2018-02-02,155.050003,156.440002,153.100006,153.25,150.78604099999998,1469100,CB
2018-02-05,152.990005,153.66000400000001,146.570007,147.350006,144.980927,2327600,CB
2018-02-06,145.0,147.08999599999999,141.449997,145.880005,143.534546,3348700,CB
2018-02-07,145.600006,149.639999,144.889999,147.520004,145.148178,3102300,CB
2018-02-08,147.649994,148.020004,140.309998,140.389999,138.132813,2266000,CB
2018-02-09,141.66000400000001,145.58999599999999,140.08999599999999,144.520004,142.196411,3508400,CB
2018-02-12,144.979996,146.279999,142.479996,144.610001,142.28495800000002,2205800,CB
2018-02-13,143.759995,145.520004,143.360001,145.119995,142.78675800000002,1387800,CB
2018-02-14,144.5,147.360001,143.800003,147.28999299999998,144.92186,1989100,CB
2018-02-15,147.720001,148.580002,146.279999,147.070007,144.705429,1783100,CB
2018-02-16,146.699997,148.100006,146.050003,147.0,144.636551,1514300,CB
2018-02-20,146.889999,147.66000400000001,144.53999299999998,145.440002,143.101624,1270500,CB
2018-02-21,145.529999,146.740005,143.669998,143.720001,141.409271,1581300,CB
2018-02-22,144.0,145.28999299999998,142.720001,143.070007,140.769714,1996700,CB
2018-02-23,143.279999,144.009995,142.190002,144.009995,141.694595,1386400,CB
2018-02-26,144.190002,146.649994,144.029999,146.139999,143.790359,1803200,CB
2018-02-27,146.110001,146.580002,144.190002,144.190002,141.87171899999998,1739400,CB
2018-02-28,144.679993,145.669998,141.830002,141.919998,139.63821399999998,1315300,CB
2018-03-01,142.029999,143.350006,139.179993,139.809998,137.56213400000001,1377000,CB
2018-03-02,139.03999299999998,140.020004,137.490005,139.860001,137.611343,1784600,CB
2018-03-05,139.509995,142.479996,139.110001,141.559998,139.283981,1357000,CB
2018-03-06,141.75,142.220001,140.399994,141.929993,139.64804099999998,1176300,CB
2018-03-07,140.800003,141.139999,139.570007,140.639999,138.378799,1462700,CB
2018-03-08,140.759995,142.330002,140.220001,141.91000400000001,139.62837199999998,1247700,CB
2018-03-09,142.729996,144.0,141.179993,144.0,141.684769,1569000,CB
2018-03-12,144.190002,145.080002,142.169998,143.08999599999999,140.789413,1149000,CB
2018-03-13,144.149994,144.309998,141.770004,141.940002,139.657883,1307400,CB
2018-03-14,142.699997,142.699997,140.190002,140.759995,138.496857,1354000,CB
2018-03-15,141.03999299999998,142.41000400000001,140.679993,141.059998,138.792038,1378700,CB
2018-03-16,141.169998,142.53999299999998,140.229996,140.979996,138.713318,2699500,CB
2018-03-19,140.809998,141.5,139.470001,140.300003,138.04425,1414900,CB
2018-03-20,140.850006,142.029999,139.630005,141.320007,139.047867,1197200,CB
2018-03-21,141.679993,141.75,140.220001,140.259995,138.004898,1068000,CB
2018-03-22,139.630005,140.630005,137.380005,137.639999,135.427032,1543100,CB
2018-03-23,137.720001,138.149994,134.380005,134.570007,132.40638700000002,1940000,CB
2018-03-26,136.08999599999999,137.559998,135.21000700000002,137.020004,134.817001,1435100,CB
2018-03-27,137.41000400000001,138.649994,136.03999299999998,136.699997,134.502136,1621800,CB
2018-03-28,136.53999299999998,138.990005,135.520004,138.259995,136.747299,1599300,CB
2018-03-29,138.529999,138.759995,136.740005,136.770004,135.273605,1664600,CB
2018-04-02,136.639999,137.0,131.139999,133.300003,131.841568,3329800,CB
2018-04-03,133.46000700000002,135.270004,133.100006,135.080002,133.602097,1589000,CB
2018-04-04,133.279999,136.429993,132.309998,136.179993,134.690048,1565400,CB
2018-04-05,136.610001,137.149994,135.41000400000001,135.770004,134.284546,1573300,CB
2018-04-06,134.979996,136.690002,133.419998,134.130005,132.662491,1721800,CB
2018-04-09,134.53999299999998,136.350006,133.529999,134.16000400000001,132.692169,1115300,CB
2018-04-10,135.509995,136.169998,134.509995,135.179993,133.700989,1566200,CB
2018-04-11,134.139999,135.0,133.53999299999998,134.059998,132.593246,1484700,CB
2018-04-12,134.800003,135.800003,134.139999,134.779999,133.305374,1126400,CB
2018-04-13,135.78999299999998,135.91000400000001,133.389999,134.0,132.533905,1194200,CB
2018-04-16,135.0,136.78999299999998,134.41000400000001,135.78999299999998,134.304306,1272700,CB
2018-04-17,136.490005,137.679993,136.0,136.350006,134.8582,1536800,CB
2018-04-18,136.449997,136.78999299999998,135.190002,136.509995,135.016434,1944400,CB
2018-04-19,136.759995,137.96000700000002,136.179993,137.619995,136.114288,1892800,CB
2018-04-20,138.220001,138.279999,136.490005,137.679993,136.17363,1957900,CB
2018-04-23,137.990005,138.369995,136.820007,138.28999299999998,136.776962,1357800,CB
2018-04-24,136.309998,138.300003,135.0,136.100006,134.610931,2451900,CB
2018-04-25,137.529999,139.009995,136.679993,137.259995,135.758224,2880600,CB
2018-04-26,137.110001,137.759995,136.139999,136.399994,134.907639,1809300,CB
2018-04-27,136.279999,137.66000400000001,135.5,137.309998,135.807678,1505000,CB
2018-04-30,137.58999599999999,138.320007,135.669998,135.669998,134.185623,1255600,CB
2018-05-01,135.679993,136.21000700000002,134.399994,135.929993,134.44278,1047800,CB
2018-05-02,135.429993,135.889999,131.899994,132.720001,131.267899,1977600,CB
2018-05-03,131.800003,132.28999299999998,128.820007,130.190002,128.765594,2858000,CB
2018-05-04,130.740005,133.380005,129.190002,132.75,131.297577,1919400,CB
2018-05-07,132.809998,133.070007,131.869995,132.71000700000002,131.258026,1473500,CB
2018-05-08,132.0,133.5,132.0,132.83999599999999,131.386581,1555600,CB
2018-05-09,133.380005,134.860001,132.850006,134.690002,133.21636999999998,1834500,CB
2018-05-10,134.470001,135.899994,133.690002,135.53999299999998,134.057053,1246600,CB
2018-05-11,135.899994,136.570007,135.25,136.169998,134.680176,1566500,CB
2018-05-14,136.28999299999998,136.820007,134.820007,135.050003,133.572418,1295500,CB
2018-05-15,134.559998,136.130005,134.0,134.479996,133.008652,1824600,CB
2018-05-16,134.449997,135.190002,133.820007,134.570007,133.097687,1077900,CB
2018-05-17,134.16000400000001,135.050003,133.929993,134.449997,132.97898899999998,1211800,CB
2018-05-18,134.199997,134.300003,133.309998,133.53999299999998,132.078918,1976600,CB
2018-05-21,134.050003,134.610001,133.309998,133.889999,132.42511000000002,1490200,CB
2018-05-22,133.860001,136.009995,133.639999,135.220001,133.740555,1509600,CB
2018-05-23,134.720001,135.330002,132.899994,133.809998,132.345978,1312200,CB
2018-05-24,133.729996,133.850006,132.110001,133.440002,131.980042,1140000,CB
2018-05-25,132.970001,134.070007,132.869995,133.479996,132.019592,1094200,CB
2018-05-29,131.979996,132.0,129.190002,129.919998,128.498535,1842200,CB
2018-05-30,130.570007,132.770004,130.449997,132.309998,130.862381,1257000,CB
2018-05-31,132.759995,132.759995,130.059998,130.690002,129.260132,1972200,CB
2018-06-01,131.759995,132.100006,130.470001,130.779999,129.34913600000002,1337000,CB
2018-06-04,130.550003,132.0,130.550003,131.779999,130.33819599999998,993600,CB
2018-06-05,131.53999299999998,131.58999599999999,129.800003,130.949997,129.517273,1310900,CB
2018-06-06,131.100006,131.990005,129.139999,131.350006,129.912903,1408800,CB
2018-06-07,131.470001,132.509995,129.949997,132.229996,130.783264,2225500,CB
2018-06-08,132.679993,133.740005,132.270004,133.520004,132.059158,1848200,CB
2018-06-11,133.520004,133.729996,132.770004,133.0,131.544846,1651800,CB
2018-06-12,133.25,134.0,131.770004,132.320007,130.872299,1259800,CB
2018-06-13,132.610001,133.619995,132.050003,132.720001,131.267899,1803300,CB
2018-06-14,132.75,132.75,129.630005,130.100006,128.67659,2356500,CB
2018-06-15,129.96000700000002,131.270004,129.630005,130.880005,129.448059,3670300,CB
2018-06-18,129.330002,129.580002,127.949997,129.440002,128.023788,1923100,CB
2018-06-19,128.669998,129.889999,128.66000400000001,129.649994,128.231506,2130000,CB
2018-06-20,129.990005,130.03999299999998,126.58000200000001,126.709999,125.323669,2091200,CB
2018-06-21,125.190002,126.43,124.66999799999999,124.940002,124.289093,2327600,CB
2018-06-22,125.360001,126.690002,125.010002,125.379997,124.72679099999999,2458700,CB
2018-06-25,125.400002,126.230003,123.959999,125.110001,124.458199,2345700,CB
2018-06-26,125.239998,125.58000200000001,124.160004,124.57,123.92101299999999,1547700,CB
2018-06-27,124.809998,126.129997,124.010002,125.199997,124.547729,2193100,CB
2018-06-28,124.959999,127.220001,124.959999,126.660004,126.00013,2216500,CB
