Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-01,60.330002,60.66,57.369999,57.779999,55.897156,5847600,APA
2017-02-02,58.02,59.290001000000004,57.450001,59.09,57.164463,3098300,APA
2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,57.696541,2843100,APA
2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,55.984218999999996,2671600,APA
2017-02-07,57.59,57.59,55.75,57.029999,55.171589000000004,4686800,APA
2017-02-08,56.360001000000004,57.900002,55.810001,56.93,55.07486,3084600,APA
2017-02-09,57.490002000000004,57.720001,56.77,56.919998,55.065178,2624400,APA
2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,55.510189000000004,2710000,APA
2017-02-13,57.27,57.880001,56.759997999999996,57.18,55.316708,1875300,APA
2017-02-14,56.459998999999996,56.669998,54.529999,55.5,53.691452000000005,7432500,APA
2017-02-15,55.080002,56.23,54.73,55.59,53.778515000000006,4981700,APA
2017-02-16,55.77,55.98,54.959998999999996,55.25,53.4496,2798400,APA
2017-02-17,55.0,55.490002000000004,54.68,55.439999,53.6334,2524400,APA
2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,54.068741,3240900,APA
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,53.120678000000005,4380600,APA
2017-02-23,54.349998,55.23,51.279999,52.98,51.253571,11695900,APA
2017-02-24,52.619999,54.23,52.509997999999996,53.41,51.669559,5686300,APA
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,51.2052,5041300,APA
2017-02-28,52.779999,52.880001,52.09,52.59,50.876278000000006,3662800,APA
2017-03-01,53.040001000000004,53.450001,52.73,52.950001,51.224548,4470500,APA
2017-03-02,51.959998999999996,52.25,51.419998,51.919998,50.228111,4266600,APA
2017-03-03,52.02,52.27,51.810001,52.09,50.39257,2856900,APA
2017-03-06,52.07,52.490002000000004,51.880001,52.189999,50.489315000000005,2125400,APA
2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,49.608967,3375300,APA
2017-03-08,51.049999,51.349998,49.279999,49.41,47.7999,5307200,APA
2017-03-09,49.25,50.740002000000004,49.049999,50.630001,48.980148,7189600,APA
2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,48.593182,6192500,APA
2017-03-13,50.220001,50.779999,50.0,50.16,48.525459000000005,4053600,APA
2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,48.689926,4172400,APA
2017-03-15,50.75,51.279999,50.150002,51.07,49.405807,3262600,APA
2017-03-16,51.130001,51.639998999999996,50.540001000000004,51.080002,49.415482,3603200,APA
2017-03-17,51.23,52.16,51.18,51.220001,49.550919,5229400,APA
2017-03-20,50.900002,51.07,50.240002000000004,50.93,49.27037,2666800,APA
2017-03-21,51.200001,51.389998999999996,50.209998999999996,50.299999,48.6609,2830200,APA
2017-03-22,49.990002000000004,50.830002,49.990002000000004,50.540001000000004,48.893082,2958400,APA
2017-03-23,50.25,50.490002000000004,50.060001,50.09,48.457745,3489000,APA
2017-03-24,50.290001000000004,50.610001000000004,49.91,50.240002000000004,48.602856,2650600,APA
2017-03-27,49.619999,50.099998,49.27,49.720001,48.0998,2901900,APA
2017-03-28,49.880001,51.330002,49.779999,51.220001,49.550919,3061400,APA
2017-03-29,51.150002,53.43,51.049999,53.18,51.447047999999995,4572300,APA
2017-03-30,53.98,54.060001,52.07,52.09,50.39257,4638100,APA
2017-03-31,52.080002,52.240002000000004,50.599998,51.389998999999996,49.715378,5740200,APA
2017-04-03,51.419998,51.779999,50.66,51.040001000000004,49.376793,2879200,APA
2017-04-04,51.16,51.93,50.75,51.889998999999996,50.199093,2330500,APA
2017-04-05,52.380001,52.860001000000004,51.560001,51.700001,50.015278,3856700,APA
2017-04-06,52.0,53.279999,51.830002,52.959998999999996,51.234219,3153100,APA
2017-04-07,52.529999,53.110001000000004,52.200001,52.639998999999996,50.924644,4992000,APA
2017-04-10,53.029999,54.330002,52.82,53.990002000000004,52.230659,3536600,APA
2017-04-11,53.889998999999996,53.970001,52.720001,53.869999,52.114563000000004,2880200,APA
2017-04-12,53.84,54.639998999999996,53.509997999999996,53.810001,52.056521999999994,4391100,APA
2017-04-13,53.619999,54.290001000000004,52.209998999999996,52.369999,50.663447999999995,4445400,APA
2017-04-17,52.349998,52.970001,52.080002,52.5,50.789215000000006,3099500,APA
2017-04-18,51.990002000000004,52.57,50.400002,50.450001,48.806007,4847400,APA
2017-04-19,50.330002,50.650002,49.009997999999996,49.189999,47.824059000000005,4945800,APA
2017-04-20,49.389998999999996,49.830002,49.009997999999996,49.02,47.658778999999996,3381300,APA
2017-04-21,49.0,49.580002,48.790001000000004,49.02,47.658778999999996,3030200,APA
2017-04-24,49.419998,49.5,48.360001000000004,48.740002000000004,47.386555,3850600,APA
2017-04-25,48.73,50.299999,48.380001,50.25,48.854626,3137400,APA
2017-04-26,49.869999,51.0,49.669998,50.009997999999996,48.621288,2794200,APA
2017-04-27,49.470001,49.540001000000004,48.240002000000004,48.32,46.978214,5218800,APA
2017-04-28,48.740002000000004,48.889998999999996,48.279999,48.639998999999996,47.28933,2973500,APA
2017-05-01,48.560001,49.130001,48.360001000000004,48.790001000000004,47.435169,2916000,APA
2017-05-02,48.919998,49.220001,48.099998,48.470001,47.124054,3304000,APA
2017-05-03,48.310001,49.310001,48.25,48.799999,47.444885,4593500,APA
2017-05-04,48.650002,48.98,46.09,47.900002,46.569881,7881200,APA
2017-05-05,48.0,49.450001,47.939999,49.290001000000004,47.921284,4237600,APA
2017-05-08,49.16,50.400002,49.009997999999996,50.25,48.854626,3308900,APA
2017-05-09,50.209998999999996,50.59,49.610001000000004,50.450001,49.049068,3467900,APA
2017-05-10,50.75,52.209998999999996,50.75,51.209998999999996,49.787964,3560700,APA
2017-05-11,51.360001000000004,51.779999,50.91,51.07,49.651852000000005,1851200,APA
2017-05-12,51.119999,51.580002,50.75,51.450001,50.021301,2650400,APA
2017-05-15,52.48,52.669998,50.580002,50.970001,49.554629999999996,2923000,APA
2017-05-16,51.27,51.48,50.32,50.970001,49.554629999999996,3403400,APA
2017-05-17,50.970001,51.279999,50.099998,50.189999,48.796291,2711800,APA
2017-05-18,50.0,50.610001000000004,49.34,49.919998,48.533783,3573100,APA
2017-05-19,50.25,51.189999,50.029999,51.16,49.739353,2898700,APA
2017-05-22,51.41,51.450001,50.0,50.02,48.631012,3519500,APA
2017-05-23,50.040001000000004,50.240002000000004,49.529999,50.0,48.611568,3001600,APA
2017-05-24,49.77,50.549999,49.610001000000004,49.869999,48.485172,2900800,APA
2017-05-25,49.779999,50.560001,47.66,47.709998999999996,46.385155,3645500,APA
2017-05-26,47.880001,48.259997999999996,47.330002,48.189999,46.851826,2896400,APA
2017-05-30,47.84,48.139998999999996,47.25,47.560001,46.239319,3783400,APA
2017-05-31,47.02,47.32,46.470001,46.759997999999996,45.461535999999995,4216300,APA
2017-06-01,46.849998,47.610001000000004,46.549999,47.299999,45.986542,2816200,APA
2017-06-02,46.75,47.220001,46.130001,46.990002000000004,45.68515,4254700,APA
2017-06-05,46.73,47.130001,46.439999,46.73,45.432373,3795900,APA
2017-06-06,46.560001,48.060001,46.43,48.040001000000004,46.705994,3000400,APA
2017-06-07,47.650002,48.080002,45.950001,46.779999,45.480979999999995,7075100,APA
2017-06-08,46.779999,47.5,46.32,47.0,45.694874,4612300,APA
2017-06-09,47.240002000000004,48.599998,47.220001,48.34,46.997662,3818200,APA
2017-06-12,48.82,49.259997999999996,48.419998,48.419998,47.075435999999996,3055200,APA
2017-06-13,48.41,49.310001,48.310001,49.220001,47.853229999999996,2243400,APA
2017-06-14,48.779999,48.790001000000004,47.220001,47.720001,46.394878000000006,3793500,APA
2017-06-15,47.470001,48.139998999999996,47.34,47.799999,46.472652000000004,4673400,APA
2017-06-16,48.049999,49.68,47.93,49.540001000000004,48.164341,6182700,APA
2017-06-19,49.540001000000004,50.189999,49.400002,49.82,48.436562,2977700,APA
2017-06-20,48.959998999999996,49.669998,47.389998999999996,47.720001,46.394878000000006,5356700,APA
2017-06-21,47.349998,47.43,45.259997999999996,45.66,44.392086,5130300,APA
2017-06-22,45.869999,46.25,45.150002,45.630001,44.362919,2693300,APA
2017-06-23,45.720001,46.189999,45.52,46.080002,44.800419,10019500,APA
2017-06-26,46.330002,46.669998,45.790001000000004,46.209998999999996,44.926811,2490800,APA
2017-06-27,46.34,46.950001,46.139998999999996,46.209998999999996,44.926811,2116900,APA
2017-06-28,46.330002,47.48,46.290001000000004,47.139998999999996,45.830985999999996,2562300,APA
2017-06-29,47.400002,48.509997999999996,47.27,47.450001,46.132378,3551000,APA
2017-06-30,47.599998,48.41,47.099998,47.93,46.599045000000004,2817400,APA
2017-07-03,48.18,49.560001,48.110001000000004,49.330002,47.960171,1277800,APA
2017-07-05,48.98,49.110001000000004,47.59,47.650002,46.32682,2251300,APA
2017-07-06,47.650002,47.91,45.639998999999996,45.77,44.499023,3540100,APA
2017-07-07,45.529999,45.700001,44.599998,45.110001000000004,43.857357,4343400,APA
2017-07-10,46.09,47.380001,45.650002,47.110001000000004,45.801819,5679500,APA
2017-07-11,47.110001000000004,47.639998999999996,46.509997999999996,47.200001,45.88932,3348400,APA
2017-07-12,47.990002000000004,48.290001000000004,47.009997999999996,47.580002,46.258765999999994,3218800,APA
2017-07-13,47.459998999999996,48.279999,47.299999,48.240002000000004,46.900444,2615800,APA
2017-07-14,48.419998,48.709998999999996,48.200001,48.560001,47.211552000000005,2305300,APA
2017-07-17,48.380001,48.77,48.240002000000004,48.68,47.328224,3011000,APA
2017-07-18,49.18,49.25,47.470001,47.73,46.404598,2321400,APA
2017-07-19,47.43,50.130001,47.32,49.860001000000004,48.730698,6096900,APA
2017-07-20,50.360001000000004,50.529999,49.290001000000004,49.349998,48.232246,3460400,APA
2017-07-21,49.290001000000004,49.400002,48.279999,48.41,47.313538,3347600,APA
2017-07-24,48.540001000000004,48.759997999999996,47.59,47.959998999999996,46.87373,2620100,APA
2017-07-25,48.869999,49.75,48.540001000000004,48.860001000000004,47.753345,3558900,APA
2017-07-26,49.209998999999996,49.799999,48.759997999999996,48.860001000000004,47.753345,2063200,APA
2017-07-27,48.84,50.330002,48.360001000000004,50.220001,49.082546,3714600,APA
2017-07-28,50.150002,51.209998999999996,49.720001,50.009997999999996,48.8773,3982700,APA
2017-07-31,50.0,50.009997999999996,49.099998,49.48,48.359306,2085500,APA
2017-08-01,49.439999,49.439999,48.48,48.66,47.557873,2843300,APA
2017-08-02,48.18,48.349998,47.07,47.91,46.824867,4465600,APA
2017-08-03,47.200001,47.200001,43.240002000000004,44.060001,43.062065000000004,11184000,APA
2017-08-04,44.209998999999996,45.310001,43.610001000000004,45.220001,44.195789000000005,7043100,APA
2017-08-07,44.709998999999996,45.099998,44.200001,44.389998999999996,43.38459,3904900,APA
2017-08-08,44.360001000000004,45.279999,43.93,44.119999,43.120705,3448700,APA
2017-08-09,44.560001,44.970001,43.25,43.580002,42.592934,3321900,APA
2017-08-10,43.52,43.880001,42.360001000000004,42.610001000000004,41.644909000000006,3803900,APA
2017-08-11,42.240002000000004,42.919998,42.169998,42.389998999999996,41.42989,2506000,APA
2017-08-14,42.41,42.580002,41.470001,41.57,40.62846,3597500,APA
2017-08-15,41.389998999999996,41.66,41.0,41.540001000000004,40.599144,4038600,APA
2017-08-16,41.68,41.880001,40.509997999999996,40.630001,39.709751000000004,3313700,APA
2017-08-17,40.720001,40.720001,39.869999,39.889998999999996,38.986511,2728600,APA
2017-08-18,39.860001000000004,40.93,39.779999,40.310001,39.396999,3046500,APA
2017-08-21,40.150002,40.259997999999996,39.040001000000004,39.52,38.624893,4071400,APA
2017-08-22,39.619999,40.049999,39.580002,39.889998999999996,38.986511,3008100,APA
2017-08-23,39.759997999999996,40.689999,39.459998999999996,40.240002000000004,39.328587,3809000,APA
2017-08-24,40.049999,40.369999,39.860001000000004,40.029999,39.123344,1886500,APA
2017-08-25,40.189999,40.389998999999996,39.779999,40.060001,39.152664,2399400,APA
2017-08-28,39.990002000000004,40.25,38.82,39.349998,38.45874,3888700,APA
2017-08-29,38.84,39.23,38.349998,38.869999,37.989613,3111000,APA
2017-08-30,38.709998999999996,39.200001,38.259997999999996,38.369999,37.500938,4721300,APA
2017-08-31,38.369999,39.18,38.139998999999996,38.84,37.960293,4989500,APA
2017-09-01,39.0,39.700001,38.619999,39.48,38.5858,2955900,APA
2017-09-05,39.740002000000004,40.139998999999996,39.080002,39.419998,38.527157,2889500,APA
2017-09-06,39.709998999999996,40.529999,39.66,40.130001,39.221077,2902000,APA
2017-09-07,40.029999,40.849998,39.889998999999996,40.73,39.807487,4129400,APA
2017-09-08,40.310001,40.48,38.98,39.299999,38.409874,3725900,APA
2017-09-11,39.43,40.150002,39.330002,39.759997999999996,38.859455,2560600,APA
2017-09-12,40.02,40.799999,39.82,40.52,39.602245,2391800,APA
2017-09-13,40.73,42.369999,40.669998,42.34,41.381023,4401100,APA
2017-09-14,42.02,42.82,41.799999,42.220001,41.263740999999996,4117600,APA
2017-09-15,42.209998999999996,42.540001000000004,42.060001,42.52,41.556946,3101600,APA
2017-09-18,42.330002,42.73,41.970001,42.299999,41.341927,2550100,APA
2017-09-19,42.299999,42.369999,41.610001000000004,41.75,40.804386,1865600,APA
2017-09-20,41.84,43.080002,41.82,43.049999,42.074936,3033300,APA
2017-09-21,43.060001,43.43,42.59,43.360001000000004,42.377914000000004,2566800,APA
2017-09-22,43.209998999999996,43.66,43.029999,43.57,42.58316,1920900,APA
2017-09-25,43.869999,45.5,43.830002,45.060001,44.039413,4220300,APA
2017-09-26,44.709998999999996,46.169998,44.66,45.959998999999996,44.919028999999995,4365500,APA
2017-09-27,46.150002,46.439999,45.369999,46.259997999999996,45.212231,2356200,APA
2017-09-28,46.380001,46.939999,45.389998999999996,45.799999,44.762657,3362200,APA
2017-09-29,45.5,45.810001,45.18,45.799999,44.762657,2051400,APA
2017-10-02,45.150002,45.84,44.330002,45.720001,44.684467,2234900,APA
2017-10-03,45.75,45.939999,45.169998,45.439999,44.410809,1637400,APA
2017-10-04,45.459998999999996,45.68,44.75,45.139998999999996,44.117599,4591300,APA
2017-10-05,45.189999,45.959998999999996,45.049999,45.82,44.7822,2118500,APA
2017-10-06,45.25,45.73,44.669998,45.169998,44.146923,2548400,APA
2017-10-09,45.34,45.91,44.900002,45.849998,44.81152,3278500,APA
2017-10-10,45.040001000000004,45.259997999999996,42.41,42.459998999999996,41.498302,10110700,APA
2017-10-11,42.549999,42.759997999999996,41.700001,41.959998999999996,41.009624,4867100,APA
2017-10-12,41.509997999999996,41.740002000000004,40.360001000000004,41.41,40.472084,6136700,APA
2017-10-13,42.040001000000004,42.080002,41.130001,41.599998,40.657784,3019600,APA
2017-10-16,42.0,42.77,41.700001,42.73,41.762188,4190100,APA
2017-10-17,42.57,43.16,42.189999,42.759997999999996,41.791512,3392700,APA
2017-10-18,42.799999,43.610001000000004,42.52,42.650002,41.683997999999995,4142500,APA
2017-10-19,42.099998,42.950001,42.02,42.150002,41.195328,3679900,APA
2017-10-20,42.049999,42.150002,41.470001,41.529999,40.831547,4431600,APA
2017-10-23,41.560001,41.860001000000004,40.279999,40.299999,39.622234000000006,5102300,APA
2017-10-24,40.470001,40.82,39.799999,40.139998999999996,39.464923999999996,5513500,APA
2017-10-25,39.880001,39.990002000000004,38.970001,39.509997999999996,38.845515999999996,3969200,APA
2017-10-26,39.560001,40.0,38.900002,39.59,38.924175,3114500,APA
2017-10-27,39.18,40.970001,39.110001000000004,40.740002000000004,40.054836,3625200,APA
2017-10-30,40.82,41.5,40.5,40.810001,40.123657,2323500,APA
2017-10-31,40.799999,41.529999,40.52,41.369999,40.674236,2073600,APA
2017-11-01,41.77,42.689999,41.52,42.23,41.519775,3522700,APA
2017-11-02,41.639998999999996,43.48,41.380001,41.68,40.979027,3534400,APA
2017-11-03,41.77,43.200001,41.689999,42.75,42.031029,3123500,APA
2017-11-06,43.119999,45.75,43.009997999999996,45.740002000000004,44.970745,5452200,APA
2017-11-07,45.919998,46.470001,45.080002,45.189999,44.429992999999996,3761100,APA
2017-11-08,45.110001000000004,45.290001000000004,44.110001000000004,44.509997999999996,43.761425,4365500,APA
2017-11-09,44.32,45.630001,44.139998999999996,45.240002000000004,44.479156,3444100,APA
2017-11-10,45.209998999999996,45.360001000000004,44.029999,44.130001,43.387821,2237700,APA
2017-11-13,44.0,44.0,43.25,43.490002000000004,42.758587,1969900,APA
2017-11-14,43.049999,43.189999,41.849998,41.880001,41.175659,2450300,APA
2017-11-15,41.32,41.59,40.720001,41.029999,40.339951,2855600,APA
2017-11-16,41.110001000000004,41.240002000000004,40.200001,40.490002000000004,39.80904,2450800,APA
2017-11-17,40.849998,41.360001000000004,40.66,41.18,40.487431,2113700,APA
2017-11-20,40.970001,41.549999,40.700001,41.07,40.379284000000006,2706900,APA
2017-11-21,41.330002,41.900002,41.240002000000004,41.439999,40.743061,2017700,APA
2017-11-22,41.93,42.380001,41.529999,41.540001000000004,40.841381,2094100,APA
2017-11-24,41.77,41.93,41.110001000000004,41.139998999999996,40.448105,1103700,APA
2017-11-27,40.970001,41.18,39.740002000000004,39.860001000000004,39.189632,2944100,APA
2017-11-28,39.900002,40.34,39.52,40.27,39.592739,2118300,APA
2017-11-29,40.119999,41.099998,40.09,40.740002000000004,40.054836,1788000,APA
2017-11-30,41.009997999999996,42.09,41.0,41.830002,41.126503,3914000,APA
2017-12-01,42.279999,44.77,42.240002000000004,44.220001,43.476307,5402300,APA
2017-12-04,43.990002000000004,44.75,43.119999,43.209998999999996,42.483288,2758900,APA
2017-12-05,43.040001000000004,43.240002000000004,42.029999,42.150002,41.441124,1871100,APA
2017-12-06,41.82,41.869999,40.470001,40.57,39.887695,2658400,APA
2017-12-07,40.549999,41.240002000000004,40.43,40.630001,39.946682,2200400,APA
2017-12-08,41.130001,41.400002,40.59,40.700001,40.015507,3421800,APA
2017-12-11,40.91,42.150002,40.080002,40.189999,39.514084000000004,5196400,APA
2017-12-12,40.490002000000004,40.790001000000004,39.32,39.720001,39.051990999999994,4167400,APA
2017-12-13,39.830002,40.389998999999996,39.450001,39.799999,39.130642,3784700,APA
2017-12-14,39.619999,40.23,39.349998,39.419998,38.757034000000004,3129900,APA
2017-12-15,39.66,40.09,39.27,39.470001,38.806194,5144900,APA
2017-12-18,39.599998,40.150002,39.200001,39.919998,39.248619,3480200,APA
2017-12-19,40.049999,40.919998,39.889998999999996,40.25,39.573074,2617700,APA
2017-12-20,40.66,41.360001000000004,40.049999,41.259997999999996,40.566086,2913800,APA
2017-12-21,41.220001,43.470001,40.91,43.310001,42.581612,5213100,APA
2017-12-22,43.400002,43.560001,42.59,42.91,42.188339,2528300,APA
2017-12-26,43.130001,43.700001,42.849998,43.360001000000004,42.630767999999996,2103400,APA
2017-12-27,43.299999,43.349998,42.619999,42.889998999999996,42.168671,2127000,APA
2017-12-28,42.830002,43.07,42.669998,42.869999,42.14901,2075600,APA
2017-12-29,43.02,43.189999,42.130001,42.220001,41.509945,3258900,APA
2018-01-02,42.650002,44.459998999999996,42.540001000000004,44.299999,43.554961999999996,4005200,APA
2018-01-03,44.5,46.040001000000004,44.439999,45.330002,44.567638,3915500,APA
2018-01-04,45.529999,46.869999,44.779999,46.84,46.052242,4064600,APA
2018-01-05,46.540001000000004,46.990002000000004,45.939999,46.389998999999996,45.609809999999996,4537800,APA
2018-01-08,46.389998999999996,47.0,45.23,45.919998,45.147717,3927900,APA
2018-01-09,45.66,45.849998,44.259997999999996,44.549999,43.800758,5144100,APA
2018-01-10,44.709998999999996,44.900002,43.900002,43.990002000000004,43.250175,3552900,APA
2018-01-11,44.369999,46.970001,44.200001,46.0,45.226372,6791000,APA
2018-01-12,46.169998,47.349998,46.009997999999996,47.16,46.366859000000005,3728000,APA
2018-01-16,47.349998,47.59,45.959998999999996,46.27,45.491833,4483200,APA
2018-01-17,46.360001000000004,46.939999,45.52,46.529999,45.747456,2760100,APA
2018-01-18,46.369999,46.889998999999996,45.810001,46.700001,45.914597,2822200,APA
2018-01-19,46.470001,46.830002,45.689999,46.049999,45.519211,3283100,APA
2018-01-22,46.380001,47.689999,46.259997999999996,47.66,47.110649,3192000,APA
2018-01-23,47.990002000000004,48.32,46.82,47.77,47.219383,4447400,APA
2018-01-24,47.869999,48.799999,47.470001,48.119999,47.56535,5617100,APA
2018-01-25,48.650002,48.970001,47.419998,47.450001,46.903071999999995,4112200,APA
2018-01-26,47.619999,48.09,47.209998999999996,48.080002,47.525814000000004,3132500,APA
2018-01-29,47.689999,47.950001,46.580002,46.650002,46.112293,3180800,APA
2018-01-30,45.799999,46.0,44.220001,44.57,44.056271,5887500,APA
2018-01-31,44.639998999999996,45.48,44.48,44.869999,44.35281,5031900,APA
2018-02-01,45.02,45.360001000000004,44.369999,44.689999,44.174881,3981400,APA
2018-02-02,44.0,44.200001,42.34,42.82,42.326439,5153600,APA
2018-02-05,42.02,42.93,40.709998999999996,40.93,40.458225,4051900,APA
2018-02-06,40.029999,41.73,39.650002,41.119999,40.646034,5749200,APA
2018-02-07,41.18,41.970001,39.330002,39.549999,39.094131,5675400,APA
2018-02-08,39.68,40.07,37.720001,37.73,37.295109000000004,5190100,APA
2018-02-09,38.16,38.5,35.700001,37.23,36.800872999999996,5896100,APA
2018-02-12,37.700001,38.450001,36.68,38.110001000000004,37.670727,5522000,APA
2018-02-13,37.700001,37.950001,37.299999,37.700001,37.265457,4334100,APA
2018-02-14,37.0,38.400002,36.880001,38.200001,37.759693,4485500,APA
2018-02-15,38.439999,38.450001,37.09,38.099998,37.660843,4033600,APA
2018-02-16,37.759997999999996,38.740002000000004,37.419998,38.110001000000004,37.670727,4157700,APA
2018-02-20,38.290001000000004,38.740002000000004,38.040001000000004,38.299999,37.858536,3073100,APA
2018-02-21,38.02,38.189999,37.049999,37.200001,36.771217,6918400,APA
2018-02-22,38.25,38.439999,34.5,34.849998,34.448303,13587400,APA
2018-02-23,35.0,36.279999,34.799999,36.130001,35.713553999999995,8077600,APA
2018-02-26,36.389998999999996,36.709998999999996,35.650002,35.98,35.565281,5468100,APA
2018-02-27,35.889998999999996,36.470001,34.790001000000004,34.799999,34.398884,5756600,APA
2018-02-28,35.0,35.259997999999996,34.040001000000004,34.150002,33.756374,8278800,APA
2018-03-01,34.240002000000004,34.75,33.900002,34.27,33.874992,5861900,APA
2018-03-02,33.919998,34.84,33.599998,34.779999,34.379112,4532500,APA
2018-03-05,34.439999,35.57,34.439999,35.209998999999996,34.804153,3579800,APA
2018-03-06,35.580002,35.68,35.02,35.360001000000004,34.952427,4726900,APA
2018-03-07,34.799999,35.450001,34.450001,34.650002,34.250609999999995,5018700,APA
2018-03-08,34.75,35.09,34.540001000000004,34.970001,34.566921,3900000,APA
2018-03-09,35.290001000000004,35.689999,35.139998999999996,35.32,34.912888,3409300,APA
2018-03-12,35.41,35.880001,35.220001,35.41,35.00185,3036800,APA
2018-03-13,35.540001000000004,35.950001,35.139998999999996,35.459998999999996,35.05127,3541300,APA
2018-03-14,35.599998,36.130001,35.5,35.650002,35.239086,4363300,APA
2018-03-15,35.880001,36.490002000000004,35.110001000000004,35.34,34.932659,5385600,APA
2018-03-16,35.43,36.310001,35.209998999999996,36.139998999999996,35.723434000000005,7821500,APA
2018-03-19,35.66,35.990002000000004,35.279999,35.57,35.160007,7509400,APA
2018-03-20,35.880001,36.439999,35.529999,36.27,35.851936,4881000,APA
2018-03-21,36.459998999999996,38.360001000000004,36.330002,38.099998,37.660843,4371300,APA
2018-03-22,37.650002,38.009997999999996,37.099998,37.279999,36.850296,5555700,APA
2018-03-23,37.509997999999996,37.990002000000004,36.880001,37.009997999999996,36.583408,5934800,APA
2018-03-26,37.68,37.68,36.150002,37.279999,36.850296,3672200,APA
2018-03-27,37.450001,37.580002,36.73,37.48,37.047993,6917400,APA
2018-03-28,37.650002,38.029999,37.09,37.349998,36.919487,7176200,APA
2018-03-29,37.549999,38.619999,37.360001000000004,38.48,38.036460999999996,6575900,APA
2018-04-02,38.18,38.360001000000004,37.220001,37.900002,37.46315,5973400,APA
2018-04-03,38.169998,38.200001,36.799999,38.0,37.561996,6953000,APA
2018-04-04,37.419998,38.23,37.349998,38.189999,37.749805,7160500,APA
2018-04-05,38.349998,39.34,38.27,38.75,38.303349,5091300,APA
2018-04-06,38.470001,38.709998999999996,37.799999,38.34,37.898078999999996,4970700,APA
2018-04-09,38.610001000000004,39.310001,38.32,38.450001,38.006809000000004,4038400,APA
2018-04-10,39.029999,39.700001,38.939999,39.279999,38.82724,8257900,APA
2018-04-11,38.990002000000004,39.950001,38.790001000000004,39.639998999999996,39.183094,3749500,APA
2018-04-12,39.720001,39.84,39.169998,39.380001,38.92609,3630200,APA
2018-04-13,39.68,41.049999,39.68,40.619999,40.151798,4684300,APA
2018-04-16,40.27,40.990002000000004,39.990002000000004,40.790001000000004,40.319839,3431500,APA
2018-04-17,40.900002,41.57,40.560001,41.349998,40.873379,3834000,APA
2018-04-18,41.869999,43.369999,41.779999,42.84,42.34621,4629600,APA
2018-04-19,43.009997999999996,43.34,41.990002000000004,42.029999,41.545544,4737100,APA
2018-04-20,41.580002,41.700001,40.950001,41.450001,41.217396,5190900,APA
2018-04-23,41.110001000000004,41.529999,40.450001,41.529999,41.296946999999996,4601200,APA
2018-04-24,41.490002000000004,42.040001000000004,40.59,40.639998999999996,40.411941999999996,4248400,APA
2018-04-25,40.459998999999996,41.389998999999996,40.169998,41.0,40.76992,4391700,APA
2018-04-26,40.93,41.310001,40.459998999999996,40.880001,40.650597,3568000,APA
2018-04-27,40.580002,40.830002,40.080002,40.18,39.954525,4044400,APA
2018-04-30,40.009997999999996,41.209998999999996,39.950001,40.950001,40.720203000000005,3946300,APA
2018-05-01,40.630001,40.759997999999996,40.009997999999996,40.450001,40.223011,2760400,APA
2018-05-02,40.380001,41.59,40.07,41.060001,40.829586,4439200,APA
2018-05-03,41.330002,41.529999,38.07,38.540001000000004,38.323727000000005,7491500,APA
2018-05-04,38.599998,39.799999,38.490002000000004,39.490002000000004,39.268398,3881200,APA
2018-05-07,40.009997999999996,41.32,39.349998,39.470001,39.248508,3830200,APA
2018-05-08,39.369999,40.130001,38.560001,40.119999,39.894859000000004,4425800,APA
2018-05-09,40.950001,42.240002000000004,40.799999,41.25,41.01852,4512800,APA
2018-05-10,41.59,41.889998999999996,41.139998999999996,41.639998999999996,41.40633,3201400,APA
2018-05-11,41.66,41.759997999999996,41.169998,41.41,41.177620000000005,2217200,APA
2018-05-14,41.709998999999996,42.52,41.669998,42.310001,42.072571,2478400,APA
2018-05-15,42.200001,42.540001000000004,41.869999,42.52,42.281391,2031500,APA
2018-05-16,42.389998999999996,42.73,41.950001,42.66,42.420605,1806300,APA
2018-05-17,42.990002000000004,44.099998,42.810001,44.009997999999996,43.763031,4359800,APA
2018-05-18,44.009997999999996,44.049999,43.5,43.91,43.663593,3321800,APA
2018-05-21,44.209998999999996,44.5,43.93,44.279999,44.031513000000004,2086100,APA
2018-05-22,44.299999,44.759997999999996,42.98,43.130001,42.88797,2935800,APA
2018-05-23,42.619999,42.959998999999996,42.049999,42.57,42.331112,2270800,APA
2018-05-24,41.799999,42.060001,41.18,41.259997999999996,41.028461,3068100,APA
2018-05-25,40.299999,40.349998,39.0,39.279999,39.059574,5018000,APA
2018-05-29,38.830002,39.389998999999996,38.599998,39.0,38.781147,2668400,APA
2018-05-30,39.310001,40.77,39.110001000000004,40.709998999999996,40.481548,3104500,APA
2018-05-31,40.27,40.869999,39.82,40.0,39.775535999999995,3844900,APA
2018-06-01,40.02,40.02,38.849998,38.970001,38.751315999999996,3790900,APA
2018-06-04,39.400002,40.080002,39.080002,39.18,38.960136,5563000,APA
