Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-03,178.300003,178.300003,175.259995,176.619995,166.790558,858200,AVB
2017-01-04,177.080002,178.389999,175.580002,177.350006,167.47995,759700,AVB
2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,168.499847,840600,AVB
2017-01-06,178.100006,180.690002,178.100006,180.0,169.98246799999998,732800,AVB
2017-01-09,179.830002,180.029999,176.869995,177.220001,167.357193,634700,AVB
2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,166.979446,602900,AVB
2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,165.42126499999998,1118300,AVB
2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,166.76225300000002,679100,AVB
2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,166.45060700000002,471400,AVB
2017-01-17,176.220001,178.149994,174.850006,176.309998,166.497833,807800,AVB
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,166.743347,609900,AVB
2017-01-19,175.830002,175.830002,173.919998,175.220001,165.468491,594400,AVB
2017-01-20,175.380005,177.369995,174.830002,176.970001,167.121094,564000,AVB
2017-01-23,176.580002,177.5,175.759995,176.899994,167.054977,519100,AVB
2017-01-24,177.309998,177.990005,174.509995,175.559998,165.789551,746900,AVB
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,163.778091,957600,AVB
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,164.514709,671000,AVB
2017-01-27,174.520004,174.720001,172.119995,173.119995,163.485352,577900,AVB
2017-01-30,173.029999,173.869995,171.529999,172.110001,162.53157,692600,AVB
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,163.66478,963000,AVB
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,160.1707,1181200,AVB
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,165.770676,1514700,AVB
2017-02-03,176.690002,179.0,172.919998,173.529999,163.872543,908100,AVB
2017-02-06,173.690002,175.529999,172.679993,174.820007,165.090775,645000,AVB
2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,165.940674,697200,AVB
2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,168.565948,928100,AVB
2017-02-09,178.5,179.110001,177.850006,178.25,168.32986499999998,634900,AVB
2017-02-10,177.220001,180.270004,177.149994,179.869995,169.859695,591900,AVB
2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,168.61319,884300,AVB
2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,168.528168,533800,AVB
2017-02-15,177.320007,178.610001,175.759995,177.830002,167.933243,637000,AVB
2017-02-16,178.279999,179.25,177.300003,179.070007,169.104233,569500,AVB
2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,168.603745,498600,AVB
2017-02-21,178.029999,181.679993,177.899994,181.100006,171.021255,609900,AVB
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,170.65296899999998,497900,AVB
2017-02-23,181.610001,183.130005,180.949997,182.75,172.579407,675500,AVB
2017-02-24,182.990005,183.330002,181.240005,183.059998,172.872162,515900,AVB
2017-02-27,183.559998,184.139999,182.759995,183.490005,173.27825900000002,362100,AVB
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,173.55209399999998,794300,AVB
2017-03-01,183.330002,184.880005,181.800003,183.309998,173.10823100000002,594000,AVB
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,172.664413,524000,AVB
2017-03-03,182.0,182.300003,179.440002,181.169998,171.087357,420400,AVB
2017-03-06,180.240005,183.300003,180.139999,182.830002,172.654968,719100,AVB
2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,172.862732,428000,AVB
2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,171.427322,806800,AVB
2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,168.717056,698600,AVB
2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,167.876572,576700,AVB
2017-03-13,177.699997,179.270004,177.309998,178.009995,168.103226,833600,AVB
2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,168.698151,585600,AVB
2017-03-15,179.110001,184.179993,179.110001,183.570007,173.35379,1018400,AVB
2017-03-16,183.03999299999998,186.270004,182.649994,184.899994,174.609756,1009100,AVB
2017-03-17,185.71000700000002,186.880005,184.770004,185.860001,175.51634199999998,1673300,AVB
2017-03-20,185.949997,186.580002,184.259995,184.83999599999999,174.553101,714100,AVB
2017-03-21,185.179993,186.880005,184.25,185.570007,175.242477,803800,AVB
2017-03-22,186.550003,186.550003,184.490005,186.139999,175.780762,529400,AVB
2017-03-23,185.860001,187.899994,185.759995,186.75,176.356796,957000,AVB
2017-03-24,187.320007,188.0,186.190002,186.619995,176.234024,524800,AVB
2017-03-27,186.080002,187.050003,184.559998,184.860001,174.572021,471600,AVB
2017-03-28,184.869995,185.669998,182.869995,185.059998,174.76088000000001,586200,AVB
2017-03-29,183.169998,184.570007,182.419998,183.479996,174.60861200000002,708200,AVB
2017-03-30,182.990005,183.720001,181.169998,183.320007,174.456345,424300,AVB
2017-03-31,182.53999299999998,184.75,182.5,183.600006,174.722809,659400,AVB
2017-04-03,183.619995,184.0,182.009995,183.529999,174.656204,395800,AVB
2017-04-04,183.490005,185.5,182.83999599999999,184.199997,175.293808,493700,AVB
2017-04-05,183.940002,185.869995,182.990005,185.360001,176.397705,538800,AVB
2017-04-06,185.130005,186.369995,184.440002,185.830002,176.844971,518900,AVB
2017-04-07,185.830002,186.669998,184.639999,184.770004,175.836243,814100,AVB
2017-04-10,184.880005,187.309998,184.649994,186.770004,177.739532,391600,AVB
2017-04-11,186.78999299999998,188.139999,186.46000700000002,187.25,178.19632,418000,AVB
2017-04-12,186.449997,188.610001,186.300003,187.429993,178.367599,659700,AVB
2017-04-13,187.380005,187.559998,186.119995,186.479996,177.463547,449100,AVB
2017-04-17,187.179993,188.809998,186.050003,188.809998,179.680893,582000,AVB
2017-04-18,188.520004,189.830002,188.279999,188.639999,179.519104,553600,AVB
2017-04-19,187.990005,188.83999599999999,187.130005,188.029999,178.938614,814700,AVB
2017-04-20,188.119995,188.130005,186.380005,187.03999299999998,177.996445,565300,AVB
2017-04-21,186.669998,187.669998,186.470001,186.720001,177.69194,443700,AVB
2017-04-24,187.830002,188.169998,183.350006,186.309998,177.301758,764100,AVB
2017-04-25,186.869995,189.369995,186.08999599999999,189.279999,180.128174,702300,AVB
2017-04-26,188.949997,190.96000700000002,187.58999599999999,188.679993,179.55719,757500,AVB
2017-04-27,188.679993,189.380005,185.58999599999999,188.229996,179.128937,617200,AVB
2017-04-28,188.139999,189.929993,187.110001,189.83999599999999,180.661102,702200,AVB
2017-05-01,190.690002,192.08999599999999,189.25,191.020004,181.784027,625200,AVB
2017-05-02,191.16000400000001,192.429993,190.479996,191.199997,181.955368,685800,AVB
2017-05-03,192.03999299999998,192.03999299999998,188.25,189.080002,179.937836,748000,AVB
2017-05-04,188.740005,191.429993,187.029999,191.029999,181.793533,782000,AVB
2017-05-05,191.33999599999999,192.889999,189.679993,192.75,183.430389,862400,AVB
2017-05-08,193.0,193.279999,190.759995,191.860001,182.58342,689000,AVB
2017-05-09,191.740005,192.300003,190.300003,192.130005,182.840363,563000,AVB
2017-05-10,192.139999,193.509995,191.600006,192.259995,182.964081,538100,AVB
2017-05-11,191.08999599999999,192.449997,189.96000700000002,191.820007,182.54536399999998,395200,AVB
2017-05-12,192.100006,192.940002,191.570007,192.03999299999998,182.75473,445200,AVB
2017-05-15,191.78999299999998,193.020004,191.130005,192.309998,183.011673,524000,AVB
2017-05-16,192.490005,193.470001,191.130005,192.100006,182.81182900000002,655900,AVB
2017-05-17,190.070007,193.169998,188.690002,190.990005,181.755493,805500,AVB
2017-05-18,191.669998,194.110001,190.28999299999998,191.860001,182.58342,705500,AVB
2017-05-19,192.100006,192.21000700000002,190.0,191.25,182.00293,1166900,AVB
2017-05-22,191.33999599999999,192.600006,188.550003,191.970001,182.68811000000002,749300,AVB
2017-05-23,192.169998,193.03999299999998,191.130005,191.75,182.47876000000002,615200,AVB
2017-05-24,192.449997,193.169998,191.330002,192.309998,183.011673,583300,AVB
2017-05-25,193.03999299999998,194.009995,191.03999299999998,192.169998,182.878433,713400,AVB
2017-05-26,191.850006,193.03999299999998,190.600006,191.320007,182.06956499999998,685100,AVB
2017-05-30,191.399994,192.169998,190.440002,191.320007,182.06956499999998,811700,AVB
2017-05-31,191.630005,192.520004,191.240005,191.240005,181.99340800000002,1561700,AVB
2017-06-01,191.300003,191.75,188.880005,190.610001,181.393875,1148300,AVB
2017-06-02,191.41000400000001,195.83999599999999,190.880005,195.639999,186.18066399999998,953400,AVB
2017-06-05,195.25,199.520004,194.190002,199.100006,189.473373,900200,AVB
2017-06-06,198.610001,198.690002,193.550003,193.690002,184.324951,805400,AVB
2017-06-07,194.25,194.869995,193.770004,194.740005,185.324188,735200,AVB
2017-06-08,194.740005,195.179993,191.259995,194.21000700000002,184.819824,669300,AVB
2017-06-09,194.0,195.229996,193.330002,194.990005,185.562103,761400,AVB
2017-06-12,194.360001,194.929993,192.330002,193.550003,184.191711,851800,AVB
2017-06-13,193.720001,194.33999599999999,192.360001,193.690002,184.324951,555100,AVB
2017-06-14,195.520004,196.070007,194.5,195.33999599999999,185.895172,829500,AVB
2017-06-15,194.58999599999999,197.470001,194.479996,195.96000700000002,186.485199,523400,AVB
2017-06-16,196.050003,197.070007,195.389999,196.100006,186.618423,1143800,AVB
2017-06-19,196.669998,197.699997,195.669998,196.679993,187.17038,588100,AVB
2017-06-20,196.830002,197.759995,193.619995,195.389999,185.942749,829300,AVB
2017-06-21,195.279999,195.330002,192.580002,194.559998,185.152863,614700,AVB
2017-06-22,195.419998,195.419998,193.139999,193.850006,184.47718799999998,614300,AVB
2017-06-23,193.899994,195.020004,193.520004,194.029999,184.648499,655100,AVB
2017-06-26,194.720001,195.03999299999998,193.630005,194.41000400000001,185.01011699999998,428000,AVB
2017-06-27,193.929993,195.53999299999998,192.559998,192.809998,183.48748799999998,878300,AVB
2017-06-28,192.440002,192.800003,191.490005,192.529999,184.580414,748700,AVB
2017-06-29,192.41000400000001,192.58999599999999,190.25,192.009995,184.081894,625400,AVB
2017-06-30,192.71000700000002,194.190002,191.639999,192.169998,184.235275,617400,AVB
2017-07-03,192.809998,194.669998,192.029999,194.279999,186.258148,637300,AVB
2017-07-05,194.490005,196.130005,192.740005,193.740005,185.740448,634500,AVB
2017-07-06,193.28999299999998,193.619995,188.029999,188.190002,180.419632,843700,AVB
2017-07-07,188.66000400000001,190.080002,188.419998,189.300003,181.483795,422500,AVB
2017-07-10,189.259995,189.83999599999999,186.690002,186.83999599999999,179.125351,421400,AVB
2017-07-11,187.139999,187.350006,184.600006,186.309998,178.617233,444900,AVB
2017-07-12,187.630005,188.979996,186.559998,186.970001,179.25,524000,AVB
2017-07-13,186.83999599999999,188.240005,186.25,186.949997,179.230804,485200,AVB
2017-07-14,187.970001,188.83999599999999,187.350006,187.71000700000002,179.95945700000001,505100,AVB
2017-07-17,187.649994,190.199997,187.03999299999998,190.03999299999998,182.193222,464200,AVB
2017-07-18,190.41000400000001,190.41000400000001,188.300003,188.399994,180.620941,594200,AVB
2017-07-19,188.5,190.220001,188.16000400000001,190.169998,182.317856,453800,AVB
2017-07-20,190.33999599999999,191.779999,189.990005,190.119995,182.269913,445000,AVB
2017-07-21,189.990005,191.369995,188.899994,191.149994,183.257401,397600,AVB
2017-07-24,191.419998,191.419998,189.16000400000001,189.16000400000001,181.349579,537600,AVB
2017-07-25,189.66000400000001,189.770004,186.440002,187.83999599999999,180.084076,642100,AVB
2017-07-26,187.830002,191.509995,187.380005,191.119995,183.228638,429800,AVB
2017-07-27,190.490005,191.550003,188.740005,190.550003,182.682159,666800,AVB
2017-07-28,190.860001,192.570007,190.419998,192.5,184.551651,458200,AVB
2017-07-31,192.5,192.880005,191.080002,192.350006,184.40786699999998,577200,AVB
2017-08-01,192.690002,193.16000400000001,191.490005,192.119995,184.187347,607600,AVB
2017-08-02,191.610001,192.389999,190.520004,191.28999299999998,183.391617,520200,AVB
2017-08-03,188.0,190.850006,184.740005,187.809998,180.055328,1108300,AVB
2017-08-04,187.669998,189.389999,187.399994,187.869995,180.112823,513600,AVB
2017-08-07,187.889999,189.16000400000001,187.190002,188.440002,180.659302,448800,AVB
2017-08-08,188.429993,189.71000700000002,187.470001,188.550003,180.764755,726000,AVB
2017-08-09,188.309998,189.639999,188.03999299999998,189.270004,181.455048,610700,AVB
2017-08-10,188.850006,189.96000700000002,188.440002,189.050003,181.24411,427300,AVB
2017-08-11,189.399994,189.53999299999998,188.08999599999999,188.509995,180.726395,397300,AVB
2017-08-14,189.110001,192.08999599999999,189.110001,191.570007,183.660065,716100,AVB
2017-08-15,191.41000400000001,192.190002,190.330002,192.070007,184.13943500000002,633100,AVB
2017-08-16,192.580002,193.41000400000001,190.419998,191.199997,183.305359,537500,AVB
2017-08-17,191.300003,192.009995,190.309998,190.380005,182.519196,578400,AVB
2017-08-18,190.130005,190.130005,188.279999,188.990005,181.1866,577300,AVB
2017-08-21,189.25,190.779999,188.509995,190.309998,182.452087,604100,AVB
2017-08-22,190.429993,191.199997,188.149994,189.080002,181.272858,594800,AVB
2017-08-23,189.009995,190.300003,188.979996,189.779999,181.943954,624700,AVB
2017-08-24,190.0,190.919998,189.100006,189.33999599999999,181.522125,706700,AVB
2017-08-25,189.740005,190.33999599999999,188.96000700000002,188.990005,181.1866,599100,AVB
2017-08-28,189.03999299999998,189.550003,187.740005,188.330002,180.553833,839500,AVB
2017-08-29,188.449997,189.889999,187.220001,187.279999,179.547195,538500,AVB
2017-08-30,187.16000400000001,187.16000400000001,185.679993,186.919998,179.202042,627600,AVB
2017-08-31,187.33999599999999,188.330002,187.139999,187.729996,179.978592,997500,AVB
2017-09-01,188.119995,189.440002,187.66000400000001,188.0,180.237473,572100,AVB
2017-09-05,186.5,187.770004,182.139999,186.679993,178.971954,1037100,AVB
2017-09-06,186.889999,187.600006,185.21000700000002,185.529999,177.86944599999998,1238000,AVB
2017-09-07,185.830002,186.880005,184.990005,185.990005,178.310471,1334100,AVB
2017-09-08,185.830002,188.080002,185.520004,186.759995,179.04866,999900,AVB
2017-09-11,187.199997,188.550003,186.28999299999998,188.550003,180.764755,909600,AVB
2017-09-12,188.259995,188.58999599999999,183.199997,184.630005,177.00663799999998,844200,AVB
2017-09-13,184.570007,185.16000400000001,183.66000400000001,183.83999599999999,176.249222,668200,AVB
2017-09-14,183.830002,184.029999,182.369995,183.729996,176.143768,908200,AVB
2017-09-15,183.899994,184.979996,182.529999,183.770004,176.182129,1318400,AVB
2017-09-18,183.820007,184.58999599999999,182.320007,183.169998,175.60690300000002,964900,AVB
2017-09-19,183.169998,183.600006,181.110001,181.720001,174.216782,993900,AVB
2017-09-20,181.850006,182.490005,180.139999,180.800003,173.334747,618400,AVB
2017-09-21,180.860001,181.520004,179.78999299999998,179.809998,172.38562,544400,AVB
2017-09-22,180.050003,180.369995,178.449997,178.520004,171.148911,464600,AVB
2017-09-25,179.479996,180.46000700000002,178.380005,179.309998,171.906281,1268100,AVB
2017-09-26,179.330002,179.66000400000001,178.679993,179.100006,171.704956,1053400,AVB
2017-09-27,179.320007,179.320007,177.619995,178.16000400000001,170.803772,865000,AVB
2017-09-28,176.66000400000001,178.649994,176.66000400000001,178.600006,172.60128799999998,766000,AVB
2017-09-29,177.970001,179.259995,177.71000700000002,178.419998,172.427322,894600,AVB
2017-10-02,179.0,179.41000400000001,177.41000400000001,177.58999599999999,171.625214,630400,AVB
2017-10-03,177.58999599999999,178.130005,176.869995,177.690002,171.721848,632000,AVB
2017-10-04,177.770004,180.179993,177.169998,180.0,173.954254,662900,AVB
2017-10-05,180.770004,183.139999,180.259995,180.440002,174.379471,679200,AVB
2017-10-06,180.190002,180.190002,178.110001,178.899994,172.89119,651000,AVB
2017-10-09,178.71000700000002,179.529999,178.509995,178.75,172.746262,672800,AVB
2017-10-10,178.869995,180.279999,178.429993,178.5,172.504639,734500,AVB
2017-10-11,178.619995,180.78999299999998,178.5,179.979996,173.934921,645900,AVB
2017-10-12,180.25,181.309998,179.649994,180.96000700000002,174.882034,575500,AVB
2017-10-13,181.880005,182.0,180.550003,180.600006,174.53410300000002,815000,AVB
2017-10-16,180.580002,180.610001,179.100006,179.199997,173.181107,514200,AVB
2017-10-17,178.899994,180.020004,178.869995,180.020004,173.973587,575000,AVB
2017-10-18,179.75,180.119995,178.970001,180.080002,174.031555,524600,AVB
2017-10-19,179.990005,180.649994,179.259995,180.600006,174.53410300000002,736900,AVB
2017-10-20,180.949997,181.33999599999999,179.649994,181.190002,175.104309,722000,AVB
2017-10-23,181.440002,182.139999,180.699997,181.979996,175.867752,624400,AVB
2017-10-24,181.440002,181.699997,179.309998,179.509995,173.480698,638800,AVB
2017-10-25,179.71000700000002,181.16000400000001,179.309998,180.479996,174.41812099999999,539200,AVB
2017-10-26,181.399994,181.399994,179.809998,180.66000400000001,174.592102,537400,AVB
2017-10-27,180.33999599999999,182.100006,180.100006,181.649994,175.54882800000001,452900,AVB
2017-10-30,181.220001,182.16000400000001,180.600006,181.889999,175.780792,555300,AVB
2017-10-31,180.649994,183.520004,177.940002,181.330002,175.239609,661500,AVB
2017-11-01,181.330002,183.53999299999998,180.759995,183.399994,177.240051,609900,AVB
2017-11-02,183.440002,183.860001,178.720001,180.350006,174.292496,723800,AVB
2017-11-03,179.520004,182.850006,178.580002,181.970001,175.858093,492000,AVB
2017-11-06,182.41000400000001,184.830002,182.41000400000001,183.389999,177.230392,489500,AVB
2017-11-07,183.610001,184.949997,182.369995,183.759995,177.587952,520800,AVB
2017-11-08,183.66000400000001,186.78999299999998,183.190002,186.690002,180.419571,605000,AVB
2017-11-09,186.33999599999999,188.389999,186.080002,187.470001,181.17335500000002,627200,AVB
2017-11-10,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,180.873779,460400,AVB
2017-11-13,187.330002,188.639999,186.53999299999998,188.110001,181.79187,399900,AVB
2017-11-14,188.070007,188.25,186.479996,187.509995,181.21199,757300,AVB
2017-11-15,187.550003,188.080002,184.5,184.690002,178.48674,576000,AVB
2017-11-16,184.979996,186.880005,184.33999599999999,186.08999599999999,179.839706,752000,AVB
2017-11-17,186.08999599999999,186.08999599999999,183.809998,184.369995,178.177475,472100,AVB
2017-11-20,184.5,184.66000400000001,183.66000400000001,183.940002,177.761932,415500,AVB
2017-11-21,184.320007,185.08999599999999,183.720001,185.020004,178.805649,455300,AVB
2017-11-22,185.429993,185.429993,183.559998,184.600006,178.399765,325100,AVB
2017-11-24,184.880005,185.130005,184.33999599999999,184.630005,178.42875700000002,202100,AVB
2017-11-27,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,176.698868,575400,AVB
2017-11-28,182.919998,183.470001,180.639999,181.270004,175.18161,721800,AVB
2017-11-29,181.279999,182.529999,179.029999,182.03999299999998,175.92571999999998,519600,AVB
2017-11-30,182.369995,183.080002,180.970001,181.330002,175.239609,901000,AVB
2017-12-01,181.929993,183.929993,180.770004,181.330002,175.239609,628300,AVB
2017-12-04,181.970001,182.429993,180.889999,181.119995,175.03663600000002,538700,AVB
2017-12-05,181.360001,181.46000700000002,178.41000400000001,178.809998,172.804214,636400,AVB
2017-12-06,179.389999,179.529999,177.619995,179.380005,173.355087,465100,AVB
2017-12-07,179.110001,179.96000700000002,178.399994,179.96000700000002,173.91558799999999,549200,AVB
2017-12-08,180.720001,182.380005,179.520004,182.220001,176.099701,523200,AVB
2017-12-11,181.830002,182.91000400000001,181.830002,182.809998,176.669861,576200,AVB
2017-12-12,183.0,184.369995,181.91000400000001,183.639999,177.47198500000002,583700,AVB
2017-12-13,184.309998,184.399994,181.770004,182.309998,176.186676,509000,AVB
2017-12-14,182.550003,183.330002,181.240005,182.369995,176.244659,341200,AVB
2017-12-15,183.389999,183.389999,181.419998,181.66000400000001,175.558502,1272800,AVB
2017-12-18,181.729996,184.259995,181.679993,182.46000700000002,176.331635,605800,AVB
2017-12-19,182.809998,183.630005,176.399994,177.720001,171.750854,789100,AVB
2017-12-20,177.559998,178.770004,177.369995,177.619995,171.65419,803400,AVB
2017-12-21,177.78999299999998,178.119995,175.179993,175.550003,169.65373200000002,540000,AVB
2017-12-22,176.28999299999998,178.419998,176.020004,178.119995,172.13738999999998,660500,AVB
2017-12-26,178.259995,179.559998,177.559998,178.990005,172.978195,444700,AVB
2017-12-27,179.559998,180.03999299999998,178.169998,178.570007,172.572296,438600,AVB
2017-12-28,177.309998,178.740005,176.75,178.580002,173.96533200000002,412200,AVB
2017-12-29,179.059998,179.059998,178.050003,178.41000400000001,173.79972800000002,403800,AVB
2018-01-02,178.58999599999999,179.199997,177.0,177.240005,172.65995800000002,594800,AVB
2018-01-03,177.759995,178.0,176.639999,177.78999299999998,173.19574,515500,AVB
2018-01-04,177.240005,177.770004,174.520004,174.610001,170.097916,517800,AVB
2018-01-05,174.580002,174.600006,173.119995,174.259995,169.756973,678200,AVB
2018-01-08,173.83999599999999,174.809998,173.300003,174.389999,169.88360600000001,546300,AVB
2018-01-09,174.300003,174.71000700000002,172.58999599999999,173.070007,168.597717,515400,AVB
2018-01-10,172.369995,173.0,169.729996,170.96000700000002,166.542252,604200,AVB
2018-01-11,171.610001,172.300003,169.550003,169.770004,165.382996,468100,AVB
2018-01-12,169.779999,170.169998,167.509995,168.229996,163.882767,494100,AVB
2018-01-16,168.520004,171.520004,168.520004,169.029999,164.66210900000002,613700,AVB
2018-01-17,170.119995,170.229996,169.009995,169.91000400000001,165.51937900000001,534800,AVB
2018-01-18,169.080002,170.080002,167.08999599999999,167.78999299999998,163.454147,639500,AVB
2018-01-19,168.199997,168.71000700000002,167.669998,168.699997,164.34063700000002,722100,AVB
2018-01-22,168.669998,170.190002,168.240005,170.100006,165.704483,629000,AVB
2018-01-23,170.5,172.740005,170.479996,172.690002,168.227524,757800,AVB
2018-01-24,172.580002,173.020004,171.300003,171.800003,167.360535,567900,AVB
2018-01-25,171.820007,172.320007,168.649994,170.179993,165.78239399999998,682800,AVB
2018-01-26,170.720001,170.720001,168.380005,170.08999599999999,165.694717,550600,AVB
2018-01-29,169.53999299999998,169.58999599999999,167.820007,168.25,163.902267,395300,AVB
2018-01-30,167.96000700000002,168.690002,166.850006,166.869995,162.557922,560300,AVB
2018-01-31,166.779999,170.419998,166.21000700000002,170.399994,165.996704,1184100,AVB
2018-02-01,169.91000400000001,171.820007,163.800003,164.110001,159.869247,1403700,AVB
2018-02-02,158.679993,164.529999,158.679993,163.96000700000002,159.723145,1754200,AVB
2018-02-05,163.880005,165.669998,158.820007,159.020004,154.910782,1469400,AVB
2018-02-06,157.41000400000001,161.360001,156.009995,160.25,156.108994,1879800,AVB
2018-02-07,159.83999599999999,162.520004,158.21000700000002,158.279999,154.189896,1153900,AVB
2018-02-08,158.520004,161.199997,154.820007,154.940002,150.936203,1479900,AVB
2018-02-09,156.0,160.690002,154.940002,159.610001,155.48555,1348700,AVB
2018-02-12,160.020004,160.669998,155.740005,158.75,154.647751,1427400,AVB
2018-02-13,157.770004,160.320007,157.639999,159.399994,155.280945,1109200,AVB
2018-02-14,157.949997,159.070007,157.25,158.919998,154.813354,874700,AVB
2018-02-15,159.570007,161.619995,159.179993,161.100006,156.937042,799600,AVB
2018-02-16,161.33999599999999,163.0,160.509995,162.570007,158.369049,877800,AVB
2018-02-20,161.919998,163.649994,160.330002,160.419998,156.27461200000002,894200,AVB
2018-02-21,159.919998,160.669998,155.740005,156.020004,151.988297,1011200,AVB
2018-02-22,156.66000400000001,158.139999,156.449997,157.119995,153.059875,884200,AVB
2018-02-23,157.929993,160.100006,156.970001,160.009995,155.87518300000002,520200,AVB
2018-02-26,160.419998,160.720001,158.970001,160.149994,156.011566,603100,AVB
2018-02-27,159.66000400000001,160.110001,155.71000700000002,156.080002,152.046753,949800,AVB
2018-02-28,156.080002,157.399994,155.449997,156.020004,151.988297,1442100,AVB
2018-03-01,155.179993,157.91000400000001,154.149994,155.050003,151.043365,1268100,AVB
2018-03-02,154.899994,155.580002,152.919998,153.899994,149.92308,902800,AVB
2018-03-05,153.08999599999999,156.740005,152.649994,156.080002,152.046753,1094300,AVB
2018-03-06,156.029999,156.58999599999999,153.71000700000002,155.96000700000002,151.929855,853900,AVB
2018-03-07,155.78999299999998,158.630005,155.520004,158.110001,154.024292,914700,AVB
2018-03-08,158.240005,159.619995,157.429993,159.5,155.37837199999998,714800,AVB
2018-03-09,159.610001,161.419998,158.820007,161.419998,157.248749,635300,AVB
2018-03-12,161.059998,162.0,160.259995,161.53999299999998,157.365646,738700,AVB
2018-03-13,162.46000700000002,162.970001,161.100006,161.520004,157.346191,593100,AVB
2018-03-14,161.83999599999999,163.490005,161.630005,163.470001,159.245789,798400,AVB
2018-03-15,163.220001,164.139999,162.770004,163.669998,159.440628,882100,AVB
2018-03-16,164.029999,166.020004,163.380005,165.75,161.466873,1442200,AVB
2018-03-19,165.580002,165.630005,163.800003,165.08999599999999,160.823914,829800,AVB
2018-03-20,164.949997,166.149994,163.559998,164.309998,160.064072,1096700,AVB
2018-03-21,164.270004,165.720001,162.630005,163.240005,159.02174399999998,675900,AVB
2018-03-22,162.529999,164.229996,159.96000700000002,160.259995,156.118729,1073300,AVB
2018-03-23,160.300003,160.929993,157.630005,158.009995,153.92688,810300,AVB
2018-03-26,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,154.725677,550500,AVB
2018-03-27,158.740005,162.75,156.399994,160.639999,156.488922,741600,AVB
2018-03-28,160.520004,164.509995,159.979996,164.050003,161.286728,842100,AVB
2018-03-29,164.479996,165.440002,161.220001,164.46000700000002,161.689819,842900,AVB
2018-04-02,164.300003,164.649994,161.33999599999999,162.66000400000001,159.92013500000002,668300,AVB
2018-04-03,162.720001,165.389999,161.509995,164.96000700000002,162.181396,670500,AVB
2018-04-04,163.949997,166.669998,163.5,166.020004,163.22354099999998,635300,AVB
2018-04-05,166.169998,166.369995,164.21000700000002,166.229996,163.429993,591800,AVB
2018-04-06,166.820007,167.520004,165.399994,166.0,163.203873,600800,AVB
2018-04-09,166.199997,166.779999,164.58999599999999,165.419998,162.63363600000002,470000,AVB
2018-04-10,166.270004,167.0,165.330002,166.78999299999998,163.98056,588600,AVB
2018-04-11,166.380005,167.96000700000002,165.820007,166.029999,163.23336799999998,847400,AVB
2018-04-12,166.240005,166.240005,164.53999299999998,165.199997,162.417343,663600,AVB
2018-04-13,165.279999,166.740005,164.550003,166.529999,163.724945,568500,AVB
2018-04-16,166.869995,168.229996,165.770004,166.0,163.203873,604500,AVB
2018-04-17,166.320007,167.66000400000001,165.529999,166.970001,164.157532,628000,AVB
2018-04-18,167.190002,167.520004,165.78999299999998,165.949997,163.154724,617800,AVB
2018-04-19,165.5,165.740005,161.779999,162.53999299999998,159.80213899999998,669400,AVB
2018-04-20,162.91000400000001,162.91000400000001,160.419998,160.869995,158.160278,1129800,AVB
2018-04-23,161.389999,161.779999,160.119995,161.0,158.288101,602300,AVB
2018-04-24,161.389999,162.580002,160.669998,161.899994,159.172928,840600,AVB
2018-04-25,161.360001,162.619995,160.28999299999998,161.78999299999998,159.064789,773500,AVB
2018-04-26,160.320007,163.630005,157.899994,161.580002,158.858322,766500,AVB
2018-04-27,161.100006,164.96000700000002,161.100006,164.330002,161.562012,476000,AVB
2018-04-30,164.800003,165.479996,162.470001,163.0,160.254395,748200,AVB
2018-05-01,163.149994,164.970001,162.369995,164.550003,161.77830500000002,529200,AVB
2018-05-02,163.820007,164.41000400000001,162.479996,162.619995,159.880798,749500,AVB
2018-05-03,162.080002,164.440002,161.53999299999998,162.850006,160.106949,408700,AVB
