Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-15,77.040001,77.800003,76.559998,77.25,75.569649,3625100,EOG
2015-09-16,77.68,80.16999799999999,77.459999,79.940002,78.201141,3996000,EOG
2015-09-17,80.019997,81.18,79.120003,79.660004,77.927238,5499100,EOG
2015-09-18,78.860001,79.190002,75.93,76.260002,74.601189,5964000,EOG
2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,74.85553,3258700,EOG
2015-09-22,75.43,76.660004,74.690002,75.220001,73.583801,3433900,EOG
2015-09-23,75.239998,75.93,72.870003,73.040001,71.451233,3891400,EOG
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.666443,4443600,EOG
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.206665,3894300,EOG
2015-09-28,71.739998,72.190002,69.099998,69.43,67.919762,4581900,EOG
2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,68.604515,3773600,EOG
2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,71.216454,4762700,EOG
2015-10-01,73.800003,75.68,73.0,73.589996,71.989265,5683400,EOG
2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,75.383781,6032600,EOG
2015-10-05,78.160004,81.699997,78.0,80.650002,78.895699,7429300,EOG
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.038055,6777000,EOG
2015-10-07,84.370003,85.400002,82.18,83.769997,81.947838,6893100,EOG
2015-10-08,83.309998,87.269997,83.07,87.040001,85.146713,6795000,EOG
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.40104699999999,5802200,EOG
2015-10-12,87.120003,88.0,84.93,86.029999,84.158684,4804200,EOG
2015-10-13,85.129997,86.290001,84.75,85.279999,83.424973,5605900,EOG
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.079239,3325400,EOG
2015-10-15,85.300003,87.160004,84.93,87.139999,85.41229200000001,3609900,EOG
2015-10-16,87.75,88.0,86.559998,87.5,85.765152,4128500,EOG
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.12848699999999,4256500,EOG
2015-10-20,84.57,85.650002,83.949997,84.870003,83.187286,3543100,EOG
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.118904,3005600,EOG
2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,84.098862,2901100,EOG
2015-10-23,85.089996,86.089996,84.32,85.43,83.736183,2674900,EOG
2015-10-26,85.099998,85.290001,83.25,83.389999,81.736641,3496500,EOG
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.06031800000001,5147700,EOG
2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,83.108879,3830000,EOG
2015-10-29,84.32,85.900002,84.129997,85.519997,83.824402,2819600,EOG
2015-10-30,85.779999,86.68,84.370003,85.849998,84.147842,3161600,EOG
2015-11-02,85.139999,86.5,84.709999,86.07,84.36350300000001,3597500,EOG
2015-11-03,86.900002,89.519997,86.279999,88.449997,86.696304,5513900,EOG
2015-11-04,88.480003,88.959999,85.75,86.470001,84.755562,3892800,EOG
2015-11-05,86.279999,88.220001,85.449997,86.470001,84.755562,4033800,EOG
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.579369,5272300,EOG
2015-11-09,85.940002,87.18,84.489998,85.370003,83.67738299999999,3849900,EOG
2015-11-10,85.220001,86.879997,84.720001,86.58000200000001,84.863403,3909700,EOG
2015-11-11,86.349998,87.900002,83.190002,83.32,81.668022,3545500,EOG
2015-11-12,82.339996,82.75,80.93,81.690002,80.07034300000001,3436700,EOG
2015-11-13,81.650002,82.949997,80.5,82.25,80.619225,3111800,EOG
2015-11-16,82.440002,84.860001,82.0,84.790001,83.108879,3052700,EOG
2015-11-17,84.290001,84.309998,81.93,82.980003,81.334763,3290100,EOG
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.461754,3200900,EOG
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.01130699999999,2797900,EOG
2015-11-20,83.0,83.269997,81.980003,82.629997,80.99170699999999,2980700,EOG
2015-11-23,82.360001,83.379997,82.059998,82.57,80.93289200000001,2718700,EOG
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.45193499999999,4420900,EOG
2015-11-25,84.239998,84.629997,83.199997,83.529999,81.873863,3037000,EOG
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.393799,1446600,EOG
2015-11-30,82.410004,84.639999,82.199997,83.43,81.775856,3833500,EOG
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.383553,2584200,EOG
2015-12-02,83.33000200000001,84.059998,80.410004,80.860001,79.256798,4543300,EOG
2015-12-03,81.639999,82.480003,80.25,80.989998,79.384224,4675000,EOG
2015-12-04,79.290001,80.839996,78.5,80.489998,78.89413499999999,4754200,EOG
2015-12-07,77.879997,78.400002,74.550003,76.190002,74.679405,6354500,EOG
2015-12-08,74.720001,77.879997,73.93,77.110001,75.581154,5336800,EOG
2015-12-09,77.470001,80.400002,76.879997,78.379997,76.82596600000001,5377100,EOG
2015-12-10,77.839996,80.150002,77.400002,78.18,76.629936,5016800,EOG
2015-12-11,77.32,79.43,74.760002,74.889999,73.405167,4962000,EOG
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.33609799999999,5827000,EOG
2015-12-15,77.970001,78.660004,76.980003,77.300003,75.767372,5701000,EOG
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.297134,4961300,EOG
2015-12-17,75.470001,75.980003,71.93,73.300003,71.846703,6110000,EOG
2015-12-18,73.190002,73.870003,71.410004,71.43,70.01377099999999,6633800,EOG
2015-12-21,71.599998,71.849998,69.300003,70.25,68.857147,5078800,EOG
2015-12-22,70.33000200000001,71.58000200000001,69.58000200000001,69.809998,68.42588,5185800,EOG
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.228951,5352700,EOG
2015-12-24,73.75,73.980003,72.650002,73.41999799999999,71.964302,1792900,EOG
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.092407,3960600,EOG
2015-12-29,71.879997,72.33000200000001,70.550003,71.089996,69.68049599999999,3168400,EOG
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.21003,3354700,EOG
2015-12-31,70.110001,71.589996,70.0,70.790001,69.386444,3117300,EOG
2016-01-04,70.800003,71.0,68.83000200000001,69.68,68.298454,5136700,EOG
2016-01-05,70.059998,70.540001,68.57,70.129997,68.739525,3665200,EOG
2016-01-06,68.5,68.5,66.699997,67.32,65.98524499999999,6626700,EOG
2016-01-07,65.91999799999999,69.010002,65.190002,65.459999,64.162125,5297900,EOG
2016-01-08,65.860001,66.43,64.769997,65.519997,64.22094,4990100,EOG
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.407619,5356600,EOG
2016-01-12,64.650002,65.18,61.349998,62.919998,61.672493,7124500,EOG
2016-01-13,63.419998,64.660004,62.59,64.16999799999999,63.065594,7745400,EOG
2016-01-14,64.66999799999999,66.610001,63.610001000000004,65.260002,64.136848,7134900,EOG
2016-01-15,62.009997999999996,64.019997,61.009997999999996,62.970001,61.886253,5870600,EOG
2016-01-19,63.150002,63.630001,59.48,60.98,59.9305,5477000,EOG
2016-01-20,59.73,60.880001,57.150002,60.240002000000004,59.203239,10621600,EOG
2016-01-21,60.240002000000004,64.25,59.41,63.75,62.652824,7403900,EOG
2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,64.883759,6827100,EOG
2016-01-25,64.620003,66.150002,61.509997999999996,61.59,60.529999,4969200,EOG
2016-01-26,63.0,66.129997,62.290001000000004,66.029999,64.89359300000001,6782200,EOG
2016-01-27,65.089996,67.93,64.489998,66.07,64.932899,7071300,EOG
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.448853,6737700,EOG
2016-01-29,69.16999799999999,71.18,69.019997,71.019997,69.797699,6883200,EOG
2016-02-01,69.300003,70.0,67.690002,69.089996,67.900925,4489100,EOG
2016-02-02,67.010002,69.370003,66.0,67.160004,66.00413499999999,5463600,EOG
2016-02-03,68.610001,70.269997,66.32,70.190002,68.981995,5381200,EOG
2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,67.26211500000001,5131400,EOG
2016-02-05,67.68,67.68,65.620003,67.059998,65.905861,5514400,EOG
2016-02-08,65.660004,68.800003,64.75,68.43,67.25228100000001,6274500,EOG
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.461159,6324800,EOG
2016-02-10,65.449997,66.779999,63.91,65.790001,64.657715,4302100,EOG
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.431664,5413000,EOG
2016-02-12,66.82,68.760002,65.980003,67.699997,66.534836,5476800,EOG
2016-02-16,68.769997,69.089996,66.25,67.889999,66.721588,3747900,EOG
2016-02-17,69.0,70.940002,67.599998,70.82,69.601135,6288200,EOG
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.264549,3668100,EOG
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.510246,3575100,EOG
2016-02-22,69.709999,72.769997,69.709999,72.209999,70.96721600000001,4684600,EOG
2016-02-23,71.690002,71.75,67.650002,68.019997,66.849335,4418700,EOG
2016-02-24,67.230003,69.940002,66.75,69.519997,68.323509,4151500,EOG
2016-02-25,69.190002,70.300003,67.16999799999999,68.5,67.32106800000001,5346600,EOG
2016-02-26,68.0,69.699997,65.739998,67.5,66.33828000000001,10600800,EOG
2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,63.625778000000004,7950300,EOG
2016-03-01,65.099998,65.470001,62.529999,65.019997,63.900967,7542900,EOG
2016-03-02,64.949997,67.120003,64.139999,67.0,65.84689300000001,5243400,EOG
2016-03-03,66.949997,69.66999799999999,66.18,69.25,68.058159,6637100,EOG
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.180992,7930800,EOG
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.171112,8446300,EOG
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.345619,6598900,EOG
2016-03-09,71.589996,72.5,69.809998,72.260002,71.01636500000001,4693500,EOG
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.026184,4557300,EOG
2016-03-11,73.139999,75.889999,72.989998,75.18,73.886101,4282000,EOG
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.492981,3188400,EOG
2016-03-15,73.82,74.370003,71.900002,73.610001,72.343124,3910500,EOG
2016-03-16,74.370003,75.269997,72.690002,75.040001,73.74852,4881800,EOG
2016-03-17,75.660004,77.449997,75.18,76.5,75.183388,4675100,EOG
2016-03-18,77.5,77.699997,74.629997,75.629997,74.328377,7455600,EOG
2016-03-21,75.019997,76.32,74.589996,75.959999,74.652679,2899600,EOG
2016-03-22,75.389999,77.25,75.379997,75.900002,74.593719,2844300,EOG
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.060562,3840700,EOG
2016-03-24,72.41999799999999,74.910004,72.32,74.300003,73.021263,3621400,EOG
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.247292,2628700,EOG
2016-03-29,73.16999799999999,75.639999,73.139999,75.449997,74.151459,3236900,EOG
2016-03-30,76.440002,76.5,73.589996,73.660004,72.39226500000001,4136200,EOG
2016-03-31,73.480003,74.41999799999999,72.370003,72.58000200000001,71.330864,5664700,EOG
2016-04-01,70.849998,72.470001,70.410004,72.040001,70.800148,5143400,EOG
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.09992199999999,3452600,EOG
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.32596600000001,3467500,EOG
2016-04-06,70.68,71.709999,69.760002,71.220001,69.994263,4066500,EOG
2016-04-07,70.790001,72.08000200000001,70.389999,71.449997,70.220291,3017600,EOG
2016-04-08,73.370003,73.5,72.440002,73.470001,72.205536,3215900,EOG
2016-04-11,73.879997,74.779999,73.699997,74.010002,72.736237,3457500,EOG
2016-04-12,74.459999,77.83000200000001,73.540001,77.510002,76.176018,5516200,EOG
2016-04-13,77.610001,78.18,76.32,77.779999,76.606911,4629100,EOG
2016-04-14,78.029999,78.629997,77.0,77.809998,76.636459,2656500,EOG
2016-04-15,77.41999799999999,77.41999799999999,75.07,75.709999,74.56813000000001,4868800,EOG
2016-04-18,74.040001,77.68,73.57,77.440002,76.27203399999999,3570600,EOG
2016-04-19,78.519997,80.18,77.699997,79.129997,77.93654599999999,3829900,EOG
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.172935,4066200,EOG
2016-04-21,79.379997,80.290001,78.709999,79.160004,77.966103,3336600,EOG
2016-04-22,79.66999799999999,81.779999,79.5,80.91999799999999,79.699554,3157300,EOG
2016-04-25,80.389999,80.519997,79.040001,79.760002,78.55705999999999,2828100,EOG
2016-04-26,80.519997,82.860001,79.970001,82.779999,81.531509,3654700,EOG
2016-04-27,83.690002,85.43,83.040001,84.510002,83.235405,3795100,EOG
2016-04-28,83.849998,84.75,81.599998,81.889999,80.654938,3266000,EOG
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.373924,4570600,EOG
2016-05-02,82.33000200000001,83.059998,80.68,82.779999,81.531509,4300700,EOG
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.413933,3808600,EOG
2016-05-04,80.610001,82.0,78.809998,79.339996,78.143372,3757600,EOG
2016-05-05,80.440002,82.75,80.150002,81.260002,80.034424,5206800,EOG
2016-05-06,78.83000200000001,81.650002,78.08000200000001,78.68,77.493332,5070700,EOG
2016-05-09,78.209999,78.83000200000001,77.040001,78.639999,77.453934,3002700,EOG
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.527496,4032100,EOG
2016-05-11,79.379997,81.209999,78.220001,80.32,79.108612,3192000,EOG
2016-05-12,81.389999,81.849998,79.550003,80.5,79.285889,2277400,EOG
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.463791,3219100,EOG
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.47303000000001,2992800,EOG
2016-05-17,80.800003,82.480003,80.389999,81.57,80.339745,3952300,EOG
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.197243,2492800,EOG
2016-05-19,79.150002,80.190002,77.660004,80.08000200000001,78.87222299999999,3798500,EOG
2016-05-20,80.589996,81.309998,79.540001,80.91999799999999,79.699554,3322800,EOG
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.04426600000001,3193500,EOG
2016-05-24,81.790001,83.08000200000001,80.650002,82.489998,81.24587199999999,3312900,EOG
2016-05-25,82.5,83.379997,82.290001,83.08000200000001,81.826973,2895200,EOG
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.058739,2345600,EOG
2016-05-27,81.940002,82.260002,80.769997,81.57,80.339745,2100600,EOG
2016-05-31,82.029999,82.480003,81.08000200000001,81.360001,80.132927,3009200,EOG
2016-06-01,80.650002,81.309998,80.0,80.75,79.532112,3337100,EOG
2016-06-02,79.959999,80.58000200000001,79.199997,80.489998,79.276039,2064600,EOG
2016-06-03,80.239998,80.800003,79.110001,79.709999,78.507797,2134500,EOG
2016-06-06,80.610001,81.41999799999999,79.970001,81.269997,80.04426600000001,2037300,EOG
2016-06-07,81.989998,85.629997,81.910004,85.41999799999999,84.131691,4369500,EOG
2016-06-08,86.599998,86.870003,85.139999,85.360001,84.072594,3796800,EOG
2016-06-09,84.16999799999999,85.440002,84.0,84.58000200000001,83.30435899999999,3588100,EOG
2016-06-10,83.32,84.339996,81.33000200000001,81.559998,80.329903,2983600,EOG
2016-06-13,80.989998,83.099998,80.510002,81.389999,80.16246,2283100,EOG
2016-06-14,81.220001,83.050003,81.07,82.980003,81.72848499999999,2335700,EOG
2016-06-15,82.730003,83.540001,81.5,82.440002,81.196632,2150800,EOG
2016-06-16,81.25,81.349998,79.33000200000001,80.18,78.970718,3139800,EOG
2016-06-17,80.949997,81.550003,80.339996,80.889999,79.670013,3280800,EOG
2016-06-20,82.33000200000001,83.389999,81.809998,83.190002,81.93531800000001,3215000,EOG
2016-06-21,82.989998,85.220001,82.83000200000001,84.910004,83.629395,3539800,EOG
2016-06-22,84.900002,85.089996,83.43,83.599998,82.339127,2415600,EOG
2016-06-23,84.760002,84.970001,83.970001,84.5,83.225563,2413200,EOG
2016-06-24,81.58000200000001,82.879997,80.809998,81.059998,79.83743299999999,4942200,EOG
2016-06-27,80.0,80.800003,78.110001,78.589996,77.40469399999999,4234100,EOG
2016-06-28,80.650002,81.769997,79.849998,81.75,80.51702900000001,3105700,EOG
2016-06-29,82.800003,84.010002,82.410004,83.440002,82.181549,2870300,EOG
2016-06-30,83.440002,83.959999,82.639999,83.41999799999999,82.16185,3364000,EOG
2016-07-01,83.779999,85.730003,83.370003,84.779999,83.501328,2675400,EOG
2016-07-05,83.120003,84.029999,81.66999799999999,82.760002,81.511803,2704800,EOG
2016-07-06,82.029999,83.110001,81.860001,82.760002,81.511803,2207300,EOG
2016-07-07,83.83000200000001,83.860001,81.120003,81.610001,80.37912800000001,2119600,EOG
2016-07-08,82.839996,83.07,81.57,82.540001,81.29512,1979500,EOG
2016-07-11,82.940002,83.889999,82.599998,82.900002,81.64969599999999,1689200,EOG
2016-07-12,84.550003,85.959999,84.139999,85.139999,83.85590400000001,2860700,EOG
2016-07-13,84.589996,85.07,82.620003,83.839996,82.738281,2812000,EOG
2016-07-14,84.839996,84.93,83.879997,84.629997,83.517899,2018100,EOG
2016-07-15,84.510002,84.900002,83.639999,84.099998,82.994873,2473800,EOG
2016-07-18,83.91999799999999,84.309998,82.739998,83.25,82.156036,1864800,EOG
2016-07-19,82.870003,83.150002,81.860001,82.040001,80.961952,2173800,EOG
2016-07-20,81.529999,82.860001,80.91999799999999,82.110001,81.031013,2156700,EOG
2016-07-21,82.150002,83.459999,81.199997,81.489998,80.419167,1825300,EOG
2016-07-22,82.050003,82.199997,80.190002,80.980003,79.915878,2620100,EOG
2016-07-25,80.379997,80.559998,78.190002,78.75,77.715179,4280300,EOG
2016-07-26,78.470001,80.449997,78.040001,80.449997,79.392838,2548000,EOG
2016-07-27,80.760002,81.949997,79.650002,79.779999,78.73164399999999,3439900,EOG
2016-07-28,79.739998,80.709999,79.25,79.900002,78.85006700000001,2537400,EOG
2016-07-29,79.0,81.889999,78.860001,81.699997,80.626411,2886900,EOG
2016-08-01,81.040001,81.129997,78.260002,78.699997,77.665825,3591800,EOG
2016-08-02,79.370003,80.360001,78.519997,79.889999,78.840202,3039100,EOG
2016-08-03,80.0,82.41999799999999,79.66999799999999,82.370003,81.287605,3036500,EOG
2016-08-04,82.029999,84.300003,81.599998,84.239998,83.133018,4178700,EOG
2016-08-05,87.230003,90.769997,86.75,90.160004,88.975243,8928300,EOG
2016-08-08,90.970001,92.0,90.470001,90.660004,89.468674,4506100,EOG
2016-08-09,91.290001,91.389999,89.900002,90.379997,89.19234499999999,3064200,EOG
2016-08-10,90.870003,90.870003,89.199997,89.41999799999999,88.244957,2664100,EOG
2016-08-11,90.07,91.150002,89.08000200000001,90.279999,89.093666,3437900,EOG
2016-08-12,90.650002,91.41999799999999,90.0,91.199997,90.001572,1912000,EOG
2016-08-15,91.510002,91.970001,90.540001,90.550003,89.36011500000001,2794100,EOG
2016-08-16,90.190002,90.800003,88.839996,90.260002,89.073921,2463400,EOG
2016-08-17,89.809998,90.660004,89.300003,90.220001,89.034447,3160400,EOG
2016-08-18,90.82,92.099998,90.290001,91.730003,90.524612,4122200,EOG
2016-08-19,91.16999799999999,91.940002,90.660004,91.760002,90.55420699999999,2338600,EOG
2016-08-22,90.83000200000001,91.839996,90.269997,91.16999799999999,89.971977,2276100,EOG
2016-08-23,90.730003,91.849998,90.709999,91.209999,90.011436,2986400,EOG
2016-08-24,90.769997,91.400002,90.559998,90.730003,89.537758,2329200,EOG
2016-08-25,90.699997,90.849998,90.0,90.25,89.06405600000001,1929900,EOG
2016-08-26,90.730003,91.510002,89.91999799999999,90.18,88.994987,1641100,EOG
2016-08-29,89.980003,91.33000200000001,89.610001,91.139999,89.942352,2204000,EOG
2016-08-30,91.269997,91.690002,89.639999,90.07,88.886429,1618400,EOG
2016-08-31,89.760002,89.900002,88.019997,88.489998,87.32719399999999,2709100,EOG
2016-09-01,88.309998,88.639999,87.440002,88.550003,87.386398,2420700,EOG
2016-09-02,89.269997,89.5,88.690002,88.910004,87.741661,1938400,EOG
2016-09-06,90.25,95.199997,90.059998,94.83000200000001,93.583878,7421600,EOG
2016-09-07,94.779999,95.160004,94.040001,94.32,93.080574,4271500,EOG
2016-09-08,95.18,95.93,94.160004,95.43,94.175987,3691200,EOG
2016-09-09,94.360001,94.870003,92.620003,92.650002,91.432526,3013300,EOG
2016-09-12,92.050003,93.529999,91.349998,92.980003,91.75819399999999,2498800,EOG
2016-09-13,91.610001,92.129997,89.529999,90.400002,89.21209,3985900,EOG
2016-09-14,89.879997,90.82,88.16999799999999,88.449997,87.287712,3673700,EOG
2016-09-15,88.849998,92.389999,88.489998,90.949997,89.754852,3931800,EOG
2016-09-16,89.540001,91.459999,89.269997,90.970001,89.774597,4559700,EOG
2016-09-19,91.660004,91.870003,90.019997,90.050003,88.866699,3738100,EOG
2016-09-20,90.160004,91.849998,90.040001,90.400002,89.21209,3049400,EOG
2016-09-21,91.559998,93.790001,91.099998,93.519997,92.291092,3188900,EOG
2016-09-22,94.610001,95.0,92.43,92.610001,91.393051,3047100,EOG
2016-09-23,92.25,92.360001,89.400002,89.75,88.57061800000001,3679800,EOG
2016-09-26,90.220001,90.629997,89.010002,89.260002,88.087067,2131500,EOG
2016-09-27,88.150002,89.0,87.18,88.559998,87.39627800000001,2939000,EOG
2016-09-28,89.459999,94.58000200000001,88.57,93.959999,92.72530400000001,4533800,EOG
2016-09-29,94.279999,95.940002,93.139999,95.050003,93.800987,4486500,EOG
2016-09-30,95.550003,97.199997,94.690002,96.709999,95.439163,4006500,EOG
2016-10-03,96.269997,96.709999,95.059998,96.110001,94.847061,2318600,EOG
2016-10-04,96.32,96.370003,94.510002,95.139999,93.889809,1724700,EOG
2016-10-05,96.370003,98.32,96.089996,97.379997,96.100365,3284500,EOG
2016-10-06,97.550003,98.059998,96.389999,97.139999,95.863518,1789700,EOG
2016-10-07,96.879997,97.33000200000001,96.050003,96.440002,95.172729,1742900,EOG
2016-10-10,97.279999,98.099998,97.129997,97.290001,96.011551,1951300,EOG
2016-10-11,96.75,97.07,95.720001,96.050003,94.787849,2099900,EOG
2016-10-12,95.879997,96.760002,95.150002,96.300003,95.034561,2415800,EOG
2016-10-13,95.43,95.93,93.989998,95.5,94.409286,2252400,EOG
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.400948,2526800,EOG
2016-10-17,94.459999,94.949997,93.050003,93.779999,92.708931,2100100,EOG
2016-10-18,94.959999,95.160004,92.940002,93.129997,92.066345,2729500,EOG
2016-10-19,94.260002,96.18,94.0,95.059998,93.974312,3163600,EOG
2016-10-20,93.970001,95.5,93.769997,94.910004,93.826027,2472200,EOG
2016-10-21,94.190002,95.019997,93.639999,93.879997,92.807777,2729600,EOG
2016-10-24,93.980003,94.66999799999999,92.279999,93.620003,92.550751,2569000,EOG
2016-10-25,93.480003,94.190002,92.57,92.66999799999999,91.611595,1429100,EOG
2016-10-26,91.849998,93.099998,90.379997,92.139999,91.08764599999999,3286400,EOG
2016-10-27,92.510002,92.889999,91.300003,91.739998,90.692223,3581300,EOG
2016-10-28,91.650002,94.089996,90.68,90.800003,89.762962,3269800,EOG
2016-10-31,90.660004,91.230003,90.18,90.41999799999999,89.387299,2406900,EOG
2016-11-01,91.32,92.220001,89.900002,91.160004,90.11885799999999,2496000,EOG
2016-11-02,89.910004,91.790001,88.940002,90.940002,89.90136,3302600,EOG
2016-11-03,90.879997,92.879997,90.589996,92.08000200000001,91.028351,4157900,EOG
2016-11-04,94.870003,96.0,91.510002,91.800003,90.751549,6775100,EOG
2016-11-07,93.599998,93.599998,92.209999,93.43,92.362923,2988200,EOG
2016-11-08,92.900002,94.099998,92.57,93.360001,92.293724,2382200,EOG
2016-11-09,93.349998,94.66999799999999,92.519997,93.43,92.362923,4685900,EOG
2016-11-10,92.639999,93.699997,92.059998,92.629997,91.572052,2983000,EOG
2016-11-11,92.07,92.540001,90.120003,91.410004,90.366005,2340300,EOG
2016-11-14,91.190002,92.800003,90.089996,92.68,91.62149000000001,2458300,EOG
2016-11-15,94.029999,94.989998,93.050003,94.57,93.489906,8288400,EOG
2016-11-16,94.510002,96.019997,94.050003,95.220001,94.13247700000001,4101100,EOG
2016-11-17,96.099998,96.58000200000001,92.040001,92.339996,91.28537800000001,5877700,EOG
2016-11-18,92.75,94.279999,92.379997,93.150002,92.086128,2755400,EOG
2016-11-21,95.0,97.0,94.860001,95.66999799999999,94.577339,4642400,EOG
2016-11-22,95.790001,96.199997,93.41999799999999,95.269997,94.18190799999999,3867800,EOG
2016-11-23,94.790001,97.699997,94.639999,97.0,95.89215899999999,2675500,EOG
2016-11-25,96.389999,96.809998,95.190002,95.980003,94.883812,1518300,EOG
2016-11-28,96.639999,96.839996,93.269997,93.470001,92.402466,3031200,EOG
2016-11-29,91.599998,93.379997,90.0,92.440002,91.384232,4010400,EOG
2016-11-30,97.309998,103.07,97.089996,102.519997,101.349106,10121000,EOG
2016-12-01,105.709999,107.470001,103.849998,104.75,103.553635,6505300,EOG
2016-12-02,104.809998,105.470001,103.389999,103.739998,102.55516800000001,4078300,EOG
2016-12-05,104.879997,106.809998,104.32,104.459999,103.266953,5883900,EOG
2016-12-06,103.519997,105.300003,102.559998,103.970001,102.782547,3539700,EOG
2016-12-07,103.91999799999999,104.970001,102.690002,103.529999,102.347572,3777700,EOG
2016-12-08,104.029999,105.25,102.360001,104.93,103.731583,6189100,EOG
2016-12-09,105.589996,106.989998,105.349998,106.449997,105.234222,4049600,EOG
2016-12-12,109.099998,109.370003,105.190002,105.83000200000001,104.621307,5758500,EOG
2016-12-13,107.0,109.129997,105.800003,108.010002,106.77640500000001,3912600,EOG
2016-12-14,106.690002,107.470001,104.08000200000001,104.209999,103.019806,4010300,EOG
2016-12-15,103.029999,105.050003,102.540001,103.91999799999999,102.73311600000001,4646800,EOG
2016-12-16,104.089996,104.589996,102.790001,104.0,102.812202,8692900,EOG
2016-12-19,104.269997,104.400002,103.129997,103.480003,102.298141,2238900,EOG
2016-12-20,104.199997,104.339996,102.709999,103.160004,101.981796,2383100,EOG
2016-12-21,103.75,103.860001,102.33000200000001,102.550003,101.37876899999999,2364900,EOG
2016-12-22,102.66999799999999,103.33000200000001,101.870003,103.129997,101.952148,2722400,EOG
2016-12-23,102.699997,103.040001,101.620003,102.029999,100.8647,1706200,EOG
2016-12-27,102.82,103.120003,102.32,102.540001,101.368881,1410800,EOG
2016-12-28,102.489998,102.83000200000001,101.349998,101.650002,100.48904399999999,1896100,EOG
2016-12-29,101.599998,101.949997,100.540001,101.279999,100.12326800000001,1516700,EOG
2016-12-30,101.150002,102.18,100.730003,101.099998,99.945328,2178200,EOG
2017-01-03,102.629997,104.629997,101.83000200000001,103.540001,102.35746800000001,4151200,EOG
2017-01-04,104.25,104.470001,102.970001,103.620003,102.43654599999999,2417900,EOG
2017-01-05,103.629997,104.849998,103.41999799999999,104.18,102.990158,3084800,EOG
2017-01-06,104.610001,105.709999,103.709999,105.209999,104.008385,2418300,EOG
2017-01-09,104.32,104.58000200000001,102.82,103.019997,101.843391,3380300,EOG
2017-01-10,103.230003,104.400002,102.870003,103.400002,102.219063,2913800,EOG
2017-01-11,103.559998,105.040001,102.730003,104.91999799999999,103.721695,3542900,EOG
2017-01-12,105.510002,106.510002,104.839996,105.370003,104.333122,4671700,EOG
2017-01-13,104.839996,106.08000200000001,104.269997,105.389999,104.352928,2580500,EOG
2017-01-17,105.949997,106.760002,105.449997,105.480003,104.442032,3879100,EOG
2017-01-18,105.339996,105.709999,104.730003,105.400002,104.36282299999999,2527500,EOG
2017-01-19,105.5,106.209999,104.459999,105.190002,104.1549,2425800,EOG
2017-01-20,106.230003,106.790001,105.300003,105.470001,104.432137,2488100,EOG
