Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-01,119.739998,120.889999,119.510002,120.779999,118.390701,795600,ECL
2017-02-02,120.889999,121.239998,120.160004,120.209999,117.83197,756200,ECL
2017-02-03,120.360001,120.940002,120.010002,120.75,118.361298,937900,ECL
2017-02-06,120.400002,120.480003,119.089996,119.699997,117.33206200000001,813100,ECL
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,117.87119299999999,708800,ECL
2017-02-08,120.110001,120.510002,119.610001,120.339996,117.95941200000001,604300,ECL
2017-02-09,120.339996,120.839996,120.110001,120.610001,118.22406799999999,573600,ECL
2017-02-10,120.75,121.400002,120.459999,121.199997,118.80239099999999,642300,ECL
2017-02-13,121.220001,122.32,120.790001,121.760002,119.35133400000001,732800,ECL
2017-02-14,121.839996,122.949997,121.559998,122.839996,120.40995,861600,ECL
2017-02-15,122.349998,123.910004,122.050003,123.400002,120.958878,1045700,ECL
2017-02-16,123.269997,123.5,122.260002,123.279999,120.841248,829600,ECL
2017-02-17,123.32,124.089996,122.550003,123.949997,121.497993,1249100,ECL
2017-02-21,122.800003,124.300003,121.82,124.029999,121.576401,2200000,ECL
2017-02-22,121.769997,124.269997,121.5,123.099998,120.664803,1290700,ECL
2017-02-23,123.5,123.620003,122.519997,122.760002,120.331535,1005200,ECL
2017-02-24,122.300003,125.5,122.300003,125.5,123.017334,1758000,ECL
2017-02-27,125.5,125.980003,123.809998,123.839996,121.39016699999999,1056800,ECL
2017-02-28,123.849998,124.82,123.550003,123.970001,121.51759299999999,1328000,ECL
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,123.38002,1051300,ECL
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,122.61543999999999,763700,ECL
2017-03-03,124.93,125.629997,124.68,125.25,122.772278,909300,ECL
2017-03-06,124.769997,125.480003,124.739998,125.059998,122.586044,729000,ECL
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,122.252769,842900,ECL
2017-03-08,124.639999,125.660004,124.300003,124.5,122.037117,1081800,ECL
2017-03-09,124.220001,124.550003,123.339996,123.690002,121.243141,1338900,ECL
2017-03-10,124.389999,124.910004,123.879997,124.25,121.792061,1125300,ECL
2017-03-13,124.25,124.779999,123.959999,124.769997,122.30176499999999,925600,ECL
2017-03-14,124.059998,124.690002,123.480003,123.68,121.23333000000001,931100,ECL
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,122.88991499999999,929600,ECL
2017-03-16,125.370003,125.620003,124.489998,125.190002,122.71346299999999,928300,ECL
2017-03-17,125.339996,125.82,125.019997,125.410004,123.29351000000001,1732800,ECL
2017-03-20,125.110001,125.769997,124.82,125.129997,123.018234,766300,ECL
2017-03-21,125.019997,125.540001,123.959999,124.199997,122.10392,913500,ECL
2017-03-22,124.290001,124.860001,123.910004,124.239998,122.14325,732400,ECL
2017-03-23,124.139999,124.970001,123.650002,124.18,122.084259,996700,ECL
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,121.740181,1007500,ECL
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,122.015442,791400,ECL
2017-03-28,124.010002,125.110001,123.650002,124.870003,122.762619,1083000,ECL
2017-03-29,124.589996,125.099998,124.379997,124.779999,122.67414099999999,670400,ECL
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,123.224678,575700,ECL
2017-03-31,124.660004,125.980003,124.660004,125.339996,123.224678,1167300,ECL
2017-04-03,126.0,127.059998,124.980003,125.879997,123.755569,1514500,ECL
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,122.949409,1140000,ECL
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,122.72330500000001,1102400,ECL
2017-04-06,124.879997,125.779999,124.779999,125.209999,123.09688600000001,795600,ECL
2017-04-07,124.849998,125.589996,124.699997,125.25,123.1362,841100,ECL
2017-04-10,125.290001,126.349998,125.099998,125.870003,123.74575,750600,ECL
2017-04-11,125.599998,126.139999,125.099998,125.660004,123.53929099999999,617600,ECL
2017-04-12,125.139999,125.82,124.68,124.959999,122.85108899999999,854800,ECL
2017-04-13,124.75,125.440002,124.459999,124.470001,122.36936999999999,598000,ECL
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,123.30333700000001,472500,ECL
2017-04-18,124.57,125.389999,124.57,125.309998,123.195198,672800,ECL
2017-04-19,125.68,126.199997,125.529999,125.709999,123.588448,885300,ECL
2017-04-20,125.93,126.589996,125.639999,126.349998,124.21763600000001,676000,ECL
2017-04-21,126.41999799999999,126.75,126.019997,126.199997,124.070168,656600,ECL
2017-04-24,127.260002,127.629997,126.790001,127.300003,125.151627,1243400,ECL
2017-04-25,127.779999,128.550003,127.599998,128.25,126.08557900000001,773900,ECL
2017-04-26,128.240005,129.0,127.980003,128.800003,126.626305,1106400,ECL
2017-04-27,128.940002,129.440002,128.740005,129.369995,127.186668,933100,ECL
2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,126.9114,1383500,ECL
2017-05-01,128.690002,129.850006,128.419998,129.25,127.068703,1363600,ECL
2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,123.146049,2895600,ECL
2017-05-03,125.5,126.010002,125.300003,125.57,123.45079799999999,1213500,ECL
2017-05-04,125.57,126.260002,125.07,126.220001,124.089844,999200,ECL
2017-05-05,126.18,126.760002,126.050003,126.470001,124.335609,803300,ECL
2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,123.824394,802500,ECL
2017-05-09,125.949997,126.349998,125.050003,125.610001,123.49013500000001,831900,ECL
2017-05-10,125.5,126.900002,125.5,126.660004,124.522423,968200,ECL
2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,124.591225,849500,ECL
2017-05-12,126.629997,127.389999,126.449997,126.510002,124.374954,932400,ECL
2017-05-15,126.510002,128.419998,126.510002,127.269997,125.12211599999999,847500,ECL
2017-05-16,127.150002,128.080002,127.150002,127.379997,125.230263,843100,ECL
2017-05-17,127.379997,127.379997,126.230003,126.389999,124.25696599999999,926900,ECL
2017-05-18,126.540001,127.25,126.260002,126.739998,124.601059,1079500,ECL
2017-05-19,126.989998,127.32,126.660004,127.089996,124.94515200000001,2893200,ECL
2017-05-22,127.610001,128.300003,127.32,127.82,125.66282700000001,1122300,ECL
2017-05-23,127.68,128.279999,127.68,128.050003,125.888947,730000,ECL
2017-05-24,128.300003,129.779999,128.070007,129.309998,127.12768600000001,872300,ECL
2017-05-25,129.800003,130.520004,129.509995,130.309998,128.11080900000002,803200,ECL
2017-05-26,130.759995,131.490005,130.75,131.300003,129.084122,870100,ECL
2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,129.339722,1037300,ECL
2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,130.598129,946000,ECL
2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,131.522247,982400,ECL
2017-06-02,133.860001,134.399994,133.259995,134.330002,132.062958,818800,ECL
2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,131.40426599999998,836500,ECL
2017-06-06,133.350006,133.929993,132.419998,133.350006,131.099503,745700,ECL
2017-06-07,133.570007,133.96000700000002,133.25,133.520004,131.26663200000002,727400,ECL
2017-06-08,133.520004,133.600006,132.449997,132.729996,130.489975,878100,ECL
2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,131.551743,1091000,ECL
2017-06-12,133.809998,133.970001,132.800003,133.179993,130.93237299999998,775600,ECL
2017-06-13,133.220001,134.600006,132.759995,134.490005,132.220276,774800,ECL
2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,131.620544,650600,ECL
2017-06-15,133.729996,134.380005,132.860001,133.850006,131.591064,980800,ECL
2017-06-16,133.690002,134.279999,133.5,134.279999,132.37974499999999,1609100,ECL
2017-06-19,134.429993,134.740005,133.899994,134.610001,132.70507800000001,670400,ECL
2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,132.212143,605700,ECL
2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,130.270035,1084300,ECL
2017-06-22,132.139999,132.800003,131.630005,131.679993,129.816544,780300,ECL
2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,129.796829,1038800,ECL
2017-06-26,131.740005,132.5,131.520004,132.020004,130.151749,948700,ECL
2017-06-27,132.0,132.46000700000002,131.699997,131.779999,129.915115,869000,ECL
2017-06-28,132.619995,133.300003,132.369995,132.899994,131.019272,620400,ECL
2017-06-29,132.889999,132.990005,130.880005,131.449997,129.589783,826300,ECL
2017-06-30,132.0,133.229996,131.809998,132.75,130.871399,995800,ECL
2017-07-03,133.190002,133.470001,132.490005,132.940002,131.058701,715600,ECL
2017-07-05,133.279999,133.990005,133.119995,133.270004,131.38403300000002,970500,ECL
2017-07-06,133.070007,133.470001,132.139999,132.179993,130.309464,768500,ECL
2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,130.74324,886700,ECL
2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,130.181305,767800,ECL
2017-07-11,132.169998,132.649994,131.449997,131.889999,130.023575,607100,ECL
2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,131.157303,819500,ECL
2017-07-13,133.050003,133.110001,131.850006,132.059998,130.19116200000002,576800,ECL
2017-07-14,132.279999,132.940002,131.929993,132.720001,130.84184299999998,542000,ECL
2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,130.299606,1017700,ECL
2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,130.575638,630300,ECL
2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,131.16716,812200,ECL
2017-07-20,132.850006,133.149994,132.110001,132.449997,130.575638,812700,ECL
2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,131.16716,611500,ECL
2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,130.171448,710700,ECL
2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,131.019272,584200,ECL
2017-07-26,132.830002,132.830002,132.149994,132.449997,130.575638,595400,ECL
2017-07-27,132.479996,132.820007,131.110001,131.820007,129.95455900000002,829600,ECL
2017-07-28,131.940002,132.559998,131.389999,131.919998,130.05316200000001,847800,ECL
2017-07-31,132.5,133.059998,131.5,131.669998,129.806686,1392900,ECL
2017-08-01,131.080002,131.619995,127.18,131.429993,129.570068,1603400,ECL
2017-08-02,131.389999,133.059998,131.190002,132.899994,131.019272,1046600,ECL
2017-08-03,132.899994,133.0,132.240005,132.619995,130.74324,899100,ECL
2017-08-04,132.690002,133.25,132.350006,132.899994,131.019272,628200,ECL
2017-08-07,133.0,133.190002,131.919998,131.949997,130.082703,892800,ECL
2017-08-08,131.949997,132.070007,130.830002,131.240005,129.382767,636800,ECL
2017-08-09,131.360001,132.380005,131.350006,132.360001,130.486923,690600,ECL
2017-08-10,132.059998,132.330002,130.190002,130.229996,128.38707,770300,ECL
2017-08-11,130.720001,130.880005,129.740005,129.809998,127.973,618700,ECL
2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,129.599655,672000,ECL
2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,129.29402199999998,824000,ECL
2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,130.536209,678900,ECL
2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,128.38707,727400,ECL
2017-08-18,130.350006,130.649994,129.729996,130.110001,128.268768,720800,ECL
2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,128.55465700000002,559800,ECL
2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,129.61935400000002,506200,ECL
2017-08-23,131.199997,131.369995,130.639999,130.779999,128.929276,471000,ECL
2017-08-24,130.779999,131.270004,130.009995,130.330002,128.485641,701900,ECL
2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,129.18559299999998,470400,ECL
2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,129.599655,745000,ECL
2017-08-29,130.970001,131.020004,130.470001,130.869995,129.01799,573500,ECL
2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,129.12643400000002,605400,ECL
2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,131.41362,1254900,ECL
2017-09-01,133.570007,133.679993,131.979996,132.850006,130.969986,726100,ECL
2017-09-05,132.919998,133.389999,132.199997,133.229996,131.344604,856900,ECL
2017-09-06,132.860001,134.279999,129.970001,130.889999,129.037735,1968200,ECL
2017-09-07,131.100006,131.619995,130.520004,131.529999,129.668655,999000,ECL
2017-09-08,131.139999,131.369995,130.479996,131.119995,129.264465,716100,ECL
2017-09-11,131.490005,131.490005,129.580002,129.830002,127.992729,1716400,ECL
2017-09-12,129.820007,130.380005,129.199997,129.979996,128.140594,1154700,ECL
2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,127.58852399999999,747200,ECL
2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,129.156036,1101700,ECL
2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,129.19545,1208200,ECL
2017-09-18,131.050003,131.440002,130.470001,130.529999,129.04716499999998,886600,ECL
2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,129.254776,652600,ECL
2017-09-20,130.949997,131.380005,130.240005,130.800003,129.314087,833600,ECL
2017-09-21,130.860001,131.179993,130.580002,130.940002,129.45251499999998,1095900,ECL
2017-09-22,131.0,131.440002,130.740005,131.330002,129.838074,761900,ECL
2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,129.996262,861800,ECL
2017-09-26,131.800003,131.990005,130.169998,130.229996,128.750565,563000,ECL
2017-09-27,130.279999,130.279999,127.629997,128.970001,127.504883,1054200,ECL
2017-09-28,128.949997,129.580002,128.75,129.270004,127.801476,586000,ECL
2017-09-29,129.270004,129.649994,128.529999,128.610001,127.148987,858200,ECL
2017-10-02,128.580002,130.75,128.380005,130.649994,129.16578700000002,1175000,ECL
2017-10-03,130.899994,131.429993,130.389999,130.559998,129.076813,849600,ECL
2017-10-04,130.720001,131.520004,130.399994,130.759995,129.274551,835600,ECL
2017-10-05,131.169998,131.809998,130.429993,131.740005,130.243423,772200,ECL
2017-10-06,131.369995,132.020004,131.270004,131.970001,130.47081,769100,ECL
2017-10-09,132.009995,132.199997,131.520004,132.059998,130.559784,619200,ECL
2017-10-10,132.059998,132.949997,132.059998,132.699997,131.19252,776500,ECL
2017-10-11,132.929993,133.080002,131.529999,132.550003,131.044205,677000,ECL
2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,132.38876299999998,679900,ECL
2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,132.56672700000001,888500,ECL
2017-10-16,134.320007,134.809998,134.119995,134.449997,132.922623,949700,ECL
2017-10-17,134.139999,134.5,132.33999599999999,132.580002,131.073868,1266700,ECL
2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,130.203873,1102300,ECL
2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,130.243423,626200,ECL
2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,131.291382,622500,ECL
2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,131.093643,686800,ECL
2017-10-24,133.080002,133.300003,132.199997,132.300003,130.797043,710200,ECL
2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,130.984894,1079000,ECL
2017-10-26,133.300003,133.880005,132.419998,132.669998,131.16284199999998,806200,ECL
2017-10-27,132.520004,132.889999,131.320007,131.990005,130.490585,923400,ECL
2017-10-30,131.649994,131.850006,130.820007,130.919998,129.432724,1103100,ECL
2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,129.175705,2009300,ECL
2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,129.778763,1269200,ECL
2017-11-02,131.350006,131.619995,130.429993,131.240005,129.7491,1144000,ECL
2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,129.88751200000002,1869800,ECL
2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,130.411484,710600,ECL
2017-11-07,131.580002,132.100006,130.570007,130.949997,129.462387,958500,ECL
2017-11-08,130.949997,131.350006,130.110001,130.389999,128.908752,1012100,ECL
2017-11-09,130.429993,130.669998,129.509995,130.25,128.77034,825400,ECL
2017-11-10,129.820007,130.630005,129.25,130.300003,128.819778,1298400,ECL
2017-11-13,130.220001,131.800003,129.800003,131.639999,130.144547,1072600,ECL
2017-11-14,131.179993,131.970001,130.240005,131.399994,129.907272,1359800,ECL
2017-11-15,131.199997,131.350006,130.119995,130.229996,128.750565,1104500,ECL
2017-11-16,130.520004,132.529999,130.360001,131.990005,130.490585,1423100,ECL
2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,129.956696,1425200,ECL
2017-11-20,131.279999,132.699997,131.070007,132.130005,130.628983,1222400,ECL
2017-11-21,132.619995,133.25,132.149994,132.449997,130.94534299999998,1247300,ECL
2017-11-22,132.860001,133.610001,132.229996,132.990005,131.479218,1331200,ECL
2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,131.350708,281900,ECL
2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,131.301254,880200,ECL
2017-11-28,133.470001,134.25,133.470001,134.25,132.724899,1827900,ECL
2017-11-29,134.270004,135.070007,133.639999,135.0,133.46636999999998,897600,ECL
2017-11-30,135.229996,136.779999,135.149994,135.919998,134.375931,1453200,ECL
2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,133.35763500000002,1019100,ECL
2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,135.70071399999998,1509100,ECL
2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,135.858887,1154400,ECL
2017-12-06,137.28999299999998,137.559998,136.619995,136.880005,135.325043,1018100,ECL
2017-12-07,136.520004,137.029999,135.53999299999998,135.919998,134.375931,938100,ECL
2017-12-08,136.580002,136.580002,135.080002,135.330002,133.792633,862500,ECL
2017-12-11,135.800003,136.0,134.46000700000002,134.669998,133.140121,1488800,ECL
2017-12-12,134.699997,134.899994,133.759995,134.850006,133.318085,1143600,ECL
2017-12-13,135.009995,135.740005,134.550003,135.0,133.46636999999998,801000,ECL
2017-12-14,135.0,135.470001,134.350006,134.369995,132.843552,977900,ECL
2017-12-15,134.720001,135.490005,134.28999299999998,135.190002,133.654221,1462900,ECL
2017-12-18,135.33999599999999,136.300003,135.190002,135.83999599999999,134.705353,1475700,ECL
2017-12-19,136.119995,136.259995,134.83999599999999,135.08999599999999,133.961639,868500,ECL
2017-12-20,135.41000400000001,135.78999299999998,134.020004,134.080002,132.960068,1326800,ECL
2017-12-21,134.600006,134.880005,133.41000400000001,133.509995,132.39480600000002,1570100,ECL
2017-12-22,133.75,134.190002,133.220001,133.970001,132.850983,655600,ECL
2017-12-26,133.990005,134.25,133.520004,133.699997,132.58325200000002,324300,ECL
2017-12-27,133.990005,134.559998,133.559998,134.100006,132.979904,710300,ECL
2017-12-28,134.520004,134.619995,133.809998,134.529999,133.40631100000002,862100,ECL
2017-12-29,135.029999,135.509995,134.179993,134.179993,133.05921899999998,613900,ECL
2018-01-02,134.199997,134.800003,133.41000400000001,134.5,133.376556,940700,ECL
2018-01-03,134.729996,135.490005,134.0,135.369995,134.239288,764500,ECL
2018-01-04,135.720001,136.820007,135.550003,136.470001,135.33010900000002,723200,ECL
2018-01-05,135.899994,137.270004,135.199997,137.179993,136.03416399999998,1048900,ECL
2018-01-08,136.639999,137.0,136.03999299999998,136.699997,135.55818200000002,1099900,ECL
2018-01-09,136.619995,137.41000400000001,136.369995,136.66000400000001,135.51852399999999,887400,ECL
2018-01-10,136.520004,136.520004,134.630005,135.119995,133.99136399999998,881000,ECL
2018-01-11,135.279999,137.059998,135.110001,137.029999,135.885422,1563400,ECL
2018-01-12,137.449997,138.119995,137.029999,137.679993,136.529984,1267000,ECL
2018-01-16,138.41000400000001,138.679993,136.610001,137.020004,135.875504,1133700,ECL
2018-01-17,137.759995,137.830002,136.25,137.429993,136.28208899999998,1131700,ECL
2018-01-18,137.279999,139.070007,137.149994,138.350006,137.194397,911500,ECL
2018-01-19,139.220001,139.970001,138.369995,139.75,138.582703,1068300,ECL
2018-01-22,139.78999299999998,140.429993,139.320007,140.33999599999999,139.16777,1543100,ECL
2018-01-23,140.5,140.5,136.41000400000001,137.759995,136.609329,2388000,ECL
2018-01-24,137.759995,138.240005,136.600006,137.309998,136.16308600000002,2012500,ECL
2018-01-25,137.979996,138.779999,137.259995,138.320007,137.164658,1319800,ECL
2018-01-26,138.679993,138.970001,137.669998,138.149994,136.996063,1189200,ECL
2018-01-29,137.53999299999998,138.309998,136.970001,137.5,136.351501,1109800,ECL
2018-01-30,137.080002,138.25,137.080002,137.580002,136.430832,1019000,ECL
2018-01-31,137.889999,138.580002,137.179993,137.679993,136.529984,1738700,ECL
2018-02-01,137.300003,138.729996,137.0,138.490005,137.333221,1556300,ECL
2018-02-02,137.729996,139.300003,136.91000400000001,137.059998,135.915192,1641100,ECL
2018-02-05,136.619995,138.100006,132.050003,132.050003,130.947021,1862600,ECL
2018-02-06,130.399994,132.770004,128.639999,131.740005,130.63961799999998,2828200,ECL
2018-02-07,130.940002,135.429993,130.940002,133.119995,132.008072,2052300,ECL
2018-02-08,133.229996,133.639999,127.660004,127.760002,126.692856,2457200,ECL
2018-02-09,128.880005,129.800003,125.739998,128.520004,127.44651,2224200,ECL
2018-02-12,129.240005,131.029999,129.009995,130.16000400000001,129.07283,1551400,ECL
2018-02-13,129.08999599999999,129.970001,127.190002,129.33999599999999,128.259659,1385600,ECL
2018-02-14,128.479996,130.41000400000001,128.100006,129.800003,128.71582,1339800,ECL
2018-02-15,130.679993,131.770004,130.330002,131.770004,130.66935700000002,1447200,ECL
2018-02-16,131.220001,132.91000400000001,130.949997,131.490005,130.391708,1301800,ECL
2018-02-20,131.490005,133.440002,130.139999,131.720001,130.619797,1390400,ECL
2018-02-21,132.080002,132.529999,129.830002,129.899994,128.81497199999998,1597200,ECL
2018-02-22,130.520004,131.369995,129.139999,129.449997,128.368744,1332600,ECL
2018-02-23,130.190002,130.96000700000002,129.320007,130.83999599999999,129.747131,1529500,ECL
2018-02-26,131.229996,132.21000700000002,130.850006,131.990005,130.887527,1100600,ECL
2018-02-27,132.0,132.419998,131.059998,131.08999599999999,129.995041,908900,ECL
2018-02-28,131.449997,132.050003,130.440002,130.449997,129.360367,1314400,ECL
2018-03-01,129.899994,131.059998,128.080002,128.71000700000002,127.63492600000001,1309300,ECL
2018-03-02,128.220001,129.059998,127.230003,127.860001,126.792023,1204600,ECL
2018-03-05,127.300003,130.399994,127.300003,129.949997,128.86454799999998,1186600,ECL
2018-03-06,130.28999299999998,131.639999,129.360001,131.009995,129.91571000000002,933900,ECL
2018-03-07,130.149994,133.190002,129.899994,132.800003,131.690765,2000000,ECL
2018-03-08,133.190002,134.41000400000001,132.800003,134.33999599999999,133.21788,1887900,ECL
2018-03-09,133.940002,134.949997,133.75,134.91000400000001,133.783142,2136600,ECL
2018-03-12,135.0,137.220001,134.729996,136.779999,135.63751200000002,1450200,ECL
2018-03-13,137.070007,137.509995,136.0,136.830002,135.687103,1403600,ECL
2018-03-14,137.369995,137.729996,136.050003,136.309998,135.171432,1536700,ECL
2018-03-15,136.389999,136.919998,135.919998,136.699997,135.55818200000002,1259900,ECL
2018-03-16,136.83999599999999,138.440002,136.699997,138.080002,136.92666599999998,1852400,ECL
2018-03-19,137.389999,138.08999599999999,136.050003,136.479996,135.743073,1333700,ECL
2018-03-20,136.479996,137.009995,135.380005,136.630005,135.892258,1160700,ECL
2018-03-21,136.619995,137.820007,136.130005,136.419998,135.683395,931200,ECL
2018-03-22,135.5,136.300003,133.929993,134.119995,133.395828,1093600,ECL
2018-03-23,134.550003,135.139999,132.25,132.25,131.53590400000002,1289900,ECL
2018-03-26,133.610001,134.850006,132.619995,134.740005,134.012482,1790400,ECL
2018-03-27,134.919998,137.020004,134.190002,134.979996,134.251175,1397100,ECL
2018-03-28,135.53999299999998,136.71000700000002,134.96000700000002,135.309998,134.579391,1224400,ECL
2018-03-29,135.929993,137.929993,134.940002,137.070007,136.329895,1319200,ECL
2018-04-02,136.71000700000002,137.0,132.78999299999998,133.970001,133.24662800000002,1112000,ECL
2018-04-03,134.66000400000001,137.419998,133.979996,136.899994,136.160797,1611000,ECL
2018-04-04,135.279999,139.020004,134.889999,138.869995,138.120163,1525400,ECL
2018-04-05,139.580002,141.869995,139.119995,141.25,140.48731999999998,1666100,ECL
2018-04-06,140.520004,141.990005,139.0,139.779999,139.025253,1791800,ECL
2018-04-09,140.630005,141.91000400000001,139.919998,140.25,139.492722,1470500,ECL
2018-04-10,141.449997,142.639999,140.580002,141.639999,140.875214,1319100,ECL
2018-04-11,140.669998,141.139999,139.850006,140.649994,139.890549,1047100,ECL
2018-04-12,141.270004,142.070007,140.699997,141.380005,140.616623,921700,ECL
2018-04-13,142.100006,142.130005,140.820007,141.179993,140.41769399999998,847900,ECL
2018-04-16,142.309998,147.050003,141.28999299999998,146.96000700000002,146.166504,3491100,ECL
2018-04-17,147.779999,148.509995,145.899994,148.070007,147.270508,1550900,ECL
2018-04-18,148.41000400000001,150.46000700000002,147.860001,149.83999599999999,149.030945,1416100,ECL
2018-04-19,149.979996,149.979996,148.490005,148.979996,148.175568,1129000,ECL
2018-04-20,148.779999,149.169998,147.610001,148.550003,147.74791000000002,1160600,ECL
2018-04-23,148.220001,149.619995,148.220001,149.149994,148.34465,1334300,ECL
2018-04-24,149.399994,149.639999,144.889999,146.25,145.460327,1538400,ECL
2018-04-25,146.029999,146.029999,143.740005,145.169998,144.386154,1845800,ECL
2018-04-26,145.779999,146.820007,144.820007,146.179993,145.390701,1021400,ECL
2018-04-27,145.929993,147.08999599999999,144.649994,146.71000700000002,145.917847,1196800,ECL
2018-04-30,147.380005,147.990005,144.419998,144.770004,143.988312,2107700,ECL
2018-05-01,136.0,147.479996,136.0,147.130005,146.335587,1998400,ECL
2018-05-02,145.580002,146.850006,143.729996,144.240005,143.461182,1641500,ECL
2018-05-03,143.41000400000001,145.110001,142.919998,144.179993,143.401489,1432100,ECL
2018-05-04,143.740005,146.449997,143.199997,145.389999,144.604965,949900,ECL
2018-05-07,145.929993,146.619995,145.369995,145.78999299999998,145.002792,999600,ECL
2018-05-08,145.669998,146.46000700000002,145.059998,145.490005,144.704437,1126000,ECL
2018-05-09,145.929993,147.309998,145.229996,146.979996,146.186371,1397200,ECL
2018-05-10,147.470001,148.0,146.899994,147.66000400000001,146.862701,779600,ECL
2018-05-11,147.66000400000001,147.860001,146.850006,147.149994,146.355453,730900,ECL
2018-05-14,147.440002,147.75,145.919998,146.28999299999998,145.500107,1364500,ECL
2018-05-15,146.050003,146.300003,145.53999299999998,146.21000700000002,145.420547,1208900,ECL
2018-05-16,146.699997,148.41000400000001,146.320007,147.71000700000002,146.912445,1101300,ECL
2018-05-17,147.429993,148.229996,146.83999599999999,147.070007,146.275909,940600,ECL
2018-05-18,146.889999,148.179993,146.889999,147.830002,147.03178400000002,1020700,ECL
2018-05-21,148.279999,148.639999,147.570007,148.0,147.200867,711300,ECL
2018-05-22,148.300003,148.440002,146.380005,146.509995,145.718918,911400,ECL
2018-05-23,145.490005,146.240005,144.990005,145.630005,144.843674,1014700,ECL
2018-05-24,145.520004,146.25,145.270004,145.470001,144.68454,913000,ECL
2018-05-25,145.029999,145.630005,144.21000700000002,144.71000700000002,143.92865,932200,ECL
2018-05-29,143.679993,144.169998,141.58999599999999,141.75,140.98461899999998,1609000,ECL
2018-05-30,142.479996,144.639999,142.440002,144.029999,143.252319,1057300,ECL
2018-05-31,144.0,144.320007,142.270004,142.610001,141.839981,1042700,ECL
2018-06-01,143.559998,144.009995,143.28999299999998,143.600006,142.824646,758600,ECL
2018-06-04,144.279999,144.649994,143.96000700000002,144.259995,143.481064,573900,ECL
2018-06-05,144.009995,144.850006,144.009995,144.610001,143.829178,1115200,ECL
