Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-19,91.25,92.269997,90.790001,91.410004,86.019447,3145600,WBA
2015-08-20,90.220001,91.160004,89.720001,89.769997,84.476135,3406100,WBA
2015-08-21,88.629997,88.949997,85.519997,85.610001,80.56147,8084000,WBA
2015-08-24,81.889999,84.949997,76.010002,82.269997,77.41842700000001,10616200,WBA
2015-08-25,84.019997,86.989998,80.860001,81.0,76.22333499999999,10711300,WBA
2015-08-26,83.68,85.589996,81.08000200000001,85.410004,80.373276,7096400,WBA
2015-08-27,86.279999,88.300003,85.91999799999999,87.849998,82.669373,5569900,WBA
2015-08-28,87.269997,88.050003,86.400002,87.41999799999999,82.264725,3940300,WBA
2015-08-31,86.849998,87.129997,85.940002,86.550003,81.446037,3514400,WBA
2015-09-01,84.339996,87.129997,84.199997,86.040001,80.96611,7100900,WBA
2015-09-02,86.980003,88.059998,85.91999799999999,87.83000200000001,82.65055100000001,5053200,WBA
2015-09-03,88.349998,89.239998,87.93,88.260002,83.055183,4024200,WBA
2015-09-04,87.010002,88.0,86.43,87.43,82.274139,5468900,WBA
2015-09-08,88.66999799999999,90.16999799999999,88.449997,90.089996,84.777275,3969000,WBA
2015-09-09,92.07,92.07,88.690002,88.940002,83.695107,3709600,WBA
2015-09-10,88.519997,90.129997,88.519997,89.379997,84.109146,3991600,WBA
2015-09-11,89.010002,90.459999,88.75,90.400002,85.069008,3286200,WBA
2015-09-14,90.660004,90.760002,89.900002,90.16999799999999,84.852554,3022900,WBA
2015-09-15,90.449997,91.239998,89.41999799999999,90.91999799999999,85.55834200000001,2711400,WBA
2015-09-16,90.900002,91.029999,90.279999,90.910004,85.548927,2540100,WBA
2015-09-17,91.099998,91.099998,89.239998,89.68,84.391464,3663600,WBA
2015-09-18,88.730003,88.769997,86.199997,86.489998,81.389572,10705100,WBA
2015-09-21,87.08000200000001,88.440002,87.019997,88.25,83.045784,3945700,WBA
2015-09-22,86.68,87.709999,85.980003,86.709999,81.596603,3878700,WBA
2015-09-23,89.339996,89.339996,86.519997,87.440002,82.28355400000001,2398800,WBA
2015-09-24,86.519997,86.83000200000001,85.029999,85.75,80.69322199999999,4286500,WBA
2015-09-25,87.129997,87.82,84.809998,85.32,80.288574,5285900,WBA
2015-09-28,85.029999,85.449997,81.959999,82.629997,77.757202,4845500,WBA
2015-09-29,82.75,83.849998,81.449997,82.059998,77.22081,4483000,WBA
2015-09-30,82.82,83.279999,81.989998,83.099998,78.199478,3838700,WBA
2015-10-01,83.57,84.769997,82.599998,84.629997,79.639267,4312700,WBA
2015-10-02,83.32,87.160004,82.720001,87.110001,81.973007,4629800,WBA
2015-10-05,87.720001,88.519997,87.110001,87.959999,82.772896,5143500,WBA
2015-10-06,87.08000200000001,87.870003,83.639999,84.099998,79.14050300000001,5513900,WBA
2015-10-07,84.900002,85.0,83.339996,84.440002,79.460472,3504500,WBA
2015-10-08,84.120003,85.599998,83.550003,84.279999,79.30989100000001,3313900,WBA
2015-10-09,84.269997,85.529999,83.75,85.370003,80.335617,3568400,WBA
2015-10-12,85.190002,86.25,85.120003,86.209999,81.126091,2100200,WBA
2015-10-13,85.66999799999999,86.440002,84.970001,85.139999,80.119186,2868300,WBA
2015-10-14,85.019997,85.400002,83.459999,84.029999,79.074646,3548900,WBA
2015-10-15,84.760002,87.32,84.370003,87.260002,82.114166,3450900,WBA
2015-10-16,87.769997,88.199997,86.709999,88.139999,82.942268,3714300,WBA
2015-10-19,87.82,88.550003,87.769997,88.459999,83.243401,3714000,WBA
2015-10-20,88.459999,89.559998,88.389999,88.739998,83.50688199999999,2688100,WBA
2015-10-21,89.089996,89.190002,87.730003,88.040001,82.848167,3508600,WBA
2015-10-22,87.879997,89.260002,87.849998,88.629997,83.403374,4298200,WBA
2015-10-23,89.5,90.160004,87.839996,89.959999,84.654953,4706600,WBA
2015-10-26,90.129997,90.309998,89.18,89.480003,84.203255,4139400,WBA
2015-10-27,89.199997,95.739998,88.959999,95.160004,89.548294,13905200,WBA
2015-10-28,92.040001,93.0,84.440002,84.949997,79.940392,24357500,WBA
2015-10-29,85.360001,86.760002,83.769997,83.879997,78.933487,9898300,WBA
2015-10-30,83.870003,84.970001,82.510002,84.68,79.686317,8099600,WBA
2015-11-02,84.300003,86.650002,83.32,86.550003,81.446037,6950300,WBA
2015-11-03,86.440002,89.150002,86.010002,88.230003,83.02696999999999,7044100,WBA
2015-11-04,88.360001,88.489998,86.059998,87.480003,82.32119,5482900,WBA
2015-11-05,87.66999799999999,87.699997,85.639999,85.949997,80.88140899999999,3550400,WBA
2015-11-06,85.699997,85.91999799999999,83.760002,84.66999799999999,79.676895,6129100,WBA
2015-11-09,84.269997,84.370003,82.440002,83.480003,78.557076,4450700,WBA
2015-11-10,83.83000200000001,84.790001,83.260002,83.529999,78.604118,4302600,WBA
2015-11-11,83.709999,83.860001,81.699997,81.82,76.99496500000001,6027700,WBA
2015-11-12,81.66999799999999,81.940002,80.150002,80.400002,75.99308,5764500,WBA
2015-11-13,80.18,80.849998,79.040001,79.16999799999999,74.83049799999999,5702300,WBA
2015-11-16,79.0,82.089996,78.900002,81.839996,77.35412600000001,5944800,WBA
2015-11-17,82.160004,83.739998,82.019997,82.970001,78.422203,4723400,WBA
2015-11-18,82.970001,84.82,82.760002,84.58000200000001,79.943947,4606400,WBA
2015-11-19,84.550003,84.730003,81.849998,82.83000200000001,78.289886,4456000,WBA
2015-11-20,83.529999,83.529999,81.650002,81.83000200000001,77.344696,5851100,WBA
2015-11-23,81.620003,82.400002,80.599998,81.910004,77.420311,4275900,WBA
2015-11-24,81.129997,83.120003,80.599998,82.93,78.384399,5154600,WBA
2015-11-25,82.93,84.0,82.900002,83.400002,78.828644,2085300,WBA
2015-11-27,83.459999,85.199997,83.459999,84.18,79.56588,2346600,WBA
2015-11-30,84.099998,84.519997,83.769997,84.029999,79.424103,3861800,WBA
2015-12-01,84.43,84.690002,83.360001,83.989998,79.386299,2978800,WBA
2015-12-02,84.040001,84.099998,83.029999,83.309998,78.743584,2771700,WBA
2015-12-03,83.589996,84.190002,81.75,81.940002,77.448662,4316000,WBA
2015-12-04,82.019997,84.730003,82.0,84.620003,79.981758,4702700,WBA
2015-12-07,84.459999,85.129997,83.93,84.870003,80.218063,5867000,WBA
2015-12-08,84.260002,84.889999,83.440002,83.660004,79.074387,5106100,WBA
2015-12-09,83.050003,84.0,82.360001,83.339996,78.771919,4238400,WBA
2015-12-10,83.43,84.019997,82.75,83.41999799999999,78.847542,2681900,WBA
2015-12-11,82.08000200000001,82.889999,81.029999,81.709999,77.231262,4209100,WBA
2015-12-14,81.800003,82.889999,81.150002,82.559998,78.034676,3980300,WBA
2015-12-15,83.400002,83.959999,82.040001,82.110001,77.609352,4488900,WBA
2015-12-16,82.93,84.959999,82.459999,84.709999,80.066826,4816400,WBA
2015-12-17,85.110001,85.32,83.290001,83.339996,78.771919,3797600,WBA
2015-12-18,82.730003,83.440002,82.139999,82.510002,77.987427,8529900,WBA
2015-12-21,83.010002,85.019997,82.709999,84.889999,80.236961,4895800,WBA
2015-12-22,85.010002,86.339996,84.230003,86.010002,81.295563,4992600,WBA
2015-12-23,86.309998,86.5,85.709999,86.050003,81.333389,3559100,WBA
2015-12-24,86.360001,86.949997,85.93,86.459999,81.720894,1367000,WBA
2015-12-28,85.989998,86.410004,85.41999799999999,85.839996,81.134888,2133400,WBA
2015-12-29,86.410004,87.050003,86.220001,86.82,82.061165,3569700,WBA
2015-12-30,86.82,87.0,86.339996,86.389999,81.654747,2184400,WBA
2015-12-31,85.91999799999999,86.040001,84.779999,85.160004,80.492165,2528700,WBA
2016-01-04,83.699997,83.769997,82.120003,83.050003,78.49781,6347600,WBA
2016-01-05,82.790001,83.08000200000001,80.83000200000001,80.870003,76.43731700000001,7603100,WBA
2016-01-06,80.540001,81.260002,79.43,79.629997,75.265274,11659200,WBA
2016-01-07,82.400002,82.400002,79.029999,81.16999799999999,76.720863,11362000,WBA
2016-01-08,81.879997,83.0,80.91999799999999,81.050003,76.607437,9767900,WBA
2016-01-11,81.769997,82.349998,79.860001,81.019997,76.579086,5354800,WBA
2016-01-12,81.58000200000001,81.980003,80.809998,81.82,77.335236,4143800,WBA
2016-01-13,81.83000200000001,82.190002,79.620003,79.93,75.548828,5080500,WBA
2016-01-14,80.0,82.739998,79.779999,81.870003,77.382515,5895200,WBA
2016-01-15,79.480003,80.75,78.949997,79.93,75.548828,7606700,WBA
2016-01-19,80.91999799999999,81.639999,79.860001,80.699997,76.276627,6292100,WBA
2016-01-20,79.199997,80.220001,77.0,79.449997,75.095146,5386600,WBA
2016-01-21,79.449997,79.91999799999999,78.529999,78.980003,74.650902,4449300,WBA
2016-01-22,80.629997,81.089996,79.610001,80.839996,76.408966,3449200,WBA
2016-01-25,80.620003,80.940002,78.559998,78.709999,74.395699,3405800,WBA
2016-01-26,78.800003,79.800003,78.800003,79.440002,75.085686,3557200,WBA
2016-01-27,79.980003,80.459999,77.970001,78.449997,74.149948,3474000,WBA
2016-01-28,78.849998,78.93,76.620003,77.610001,73.355988,4435700,WBA
2016-01-29,78.58000200000001,79.739998,77.139999,79.720001,75.350342,4906800,WBA
2016-02-01,78.889999,80.709999,78.32,80.07,75.681152,4964100,WBA
2016-02-02,79.089996,79.290001,77.709999,78.0,73.724625,4313200,WBA
2016-02-03,78.43,78.699997,76.050003,76.809998,72.599846,4465400,WBA
2016-02-04,76.760002,77.33000200000001,75.110001,77.190002,72.95903,5404100,WBA
2016-02-05,76.589996,77.389999,74.790001,75.199997,71.078079,6224200,WBA
2016-02-08,74.18,74.18,71.5,72.910004,68.91362,8962600,WBA
2016-02-09,72.550003,75.690002,72.139999,74.93,70.82289899999999,7167500,WBA
2016-02-10,75.660004,77.510002,75.0,76.010002,71.843712,4141100,WBA
2016-02-11,74.849998,76.120003,73.879997,75.529999,71.390007,5069300,WBA
2016-02-12,76.589996,77.110001,75.839996,77.08000200000001,72.855049,4213500,WBA
2016-02-16,78.199997,78.199997,76.16999799999999,76.550003,72.693626,4815000,WBA
2016-02-17,77.190002,78.239998,76.629997,78.160004,74.222504,4256200,WBA
2016-02-18,77.5,77.989998,76.440002,76.550003,72.693626,4059900,WBA
2016-02-19,76.440002,77.589996,75.949997,77.57,73.662231,4079200,WBA
2016-02-22,78.400002,78.879997,77.75,78.800003,74.830269,3348900,WBA
2016-02-23,78.470001,78.940002,77.690002,78.730003,74.763802,3835700,WBA
2016-02-24,78.050003,79.43,77.910004,79.43,75.428535,3593900,WBA
2016-02-25,79.480003,79.940002,78.559998,79.91999799999999,75.893837,3138200,WBA
2016-02-26,80.0,80.050003,78.870003,79.57,75.56147800000001,4507300,WBA
2016-02-29,79.349998,79.93,78.790001,78.940002,74.963219,3231300,WBA
2016-03-01,79.91999799999999,80.550003,79.519997,80.349998,76.302185,4244200,WBA
2016-03-02,80.300003,80.489998,78.629997,79.459999,75.45701600000001,4137700,WBA
2016-03-03,79.360001,79.970001,78.33000200000001,79.91999799999999,75.893837,2542500,WBA
2016-03-04,80.0,80.089996,79.040001,79.449997,75.447525,2119000,WBA
2016-03-07,78.879997,80.029999,78.610001,79.150002,75.162628,3586700,WBA
2016-03-08,78.940002,81.449997,78.709999,80.389999,76.340172,3978400,WBA
2016-03-09,80.940002,83.099998,80.629997,81.599998,77.489212,5018400,WBA
2016-03-10,81.599998,81.849998,79.470001,80.660004,76.596565,3582100,WBA
2016-03-11,81.440002,81.58000200000001,80.82,81.410004,77.30879200000001,2545600,WBA
2016-03-14,81.120003,81.860001,81.0,81.519997,77.41323100000001,1874200,WBA
2016-03-15,80.910004,81.82,80.900002,81.32,77.22332,1974800,WBA
2016-03-16,81.209999,82.220001,80.940002,82.099998,77.96401999999999,3235900,WBA
2016-03-17,81.410004,83.440002,81.410004,83.300003,79.103577,3833600,WBA
2016-03-18,83.760002,84.58000200000001,83.059998,83.940002,79.711327,9460300,WBA
2016-03-21,83.860001,84.059998,83.489998,83.550003,79.34097299999999,2602100,WBA
2016-03-22,83.160004,83.339996,82.260002,82.800003,78.628754,2787400,WBA
2016-03-23,82.82,83.050003,82.08000200000001,82.339996,78.191925,2114100,WBA
2016-03-24,82.239998,82.339996,81.720001,82.33000200000001,78.182426,1947000,WBA
2016-03-28,82.33000200000001,83.220001,82.059998,82.790001,78.61927,1738000,WBA
2016-03-29,82.91999799999999,83.059998,81.940002,83.019997,78.83766899999999,2677800,WBA
2016-03-30,83.5,83.860001,83.029999,83.629997,79.416946,2811100,WBA
2016-03-31,83.83000200000001,84.470001,83.699997,84.239998,79.996193,3820400,WBA
2016-04-01,84.239998,86.839996,84.019997,86.699997,82.332275,6502500,WBA
2016-04-04,86.639999,86.790001,84.82,86.309998,81.961922,5114600,WBA
2016-04-05,85.769997,86.0,82.550003,83.360001,79.160545,9433900,WBA
2016-04-06,83.339996,85.099998,83.120003,83.690002,79.47393000000001,8010300,WBA
2016-04-07,83.379997,83.540001,81.199997,81.300003,77.204323,5653200,WBA
2016-04-08,81.559998,82.059998,81.18,81.370003,77.27079,4172100,WBA
2016-04-11,81.720001,82.139999,81.019997,81.150002,77.061874,3099900,WBA
2016-04-12,81.260002,81.699997,80.910004,81.309998,77.213821,3624000,WBA
2016-04-13,81.949997,82.0,80.82,81.08000200000001,76.99541500000001,5257300,WBA
2016-04-14,80.989998,81.360001,80.760002,81.260002,77.166336,4031200,WBA
2016-04-15,81.769997,81.83000200000001,81.120003,81.440002,77.337273,3245300,WBA
2016-04-18,81.18,81.470001,80.860001,81.25,77.15684499999999,4126000,WBA
2016-04-19,81.269997,81.959999,80.699997,81.839996,77.717102,5384900,WBA
2016-04-20,82.089996,82.18,81.07,81.129997,77.042885,3067100,WBA
2016-04-21,81.050003,81.489998,80.519997,80.559998,76.501595,3222000,WBA
2016-04-22,80.540001,81.110001,79.720001,80.139999,76.102753,3764000,WBA
2016-04-25,80.019997,80.400002,79.709999,80.389999,76.340172,2961700,WBA
2016-04-26,80.82,81.400002,80.370003,81.309998,77.213821,3400900,WBA
2016-04-27,81.470001,81.970001,81.050003,81.559998,77.45121800000001,3584200,WBA
2016-04-28,81.110001,81.379997,80.160004,80.349998,76.302185,2876600,WBA
2016-04-29,79.58000200000001,79.760002,78.279999,79.279999,75.286079,5421200,WBA
2016-05-02,79.099998,80.790001,79.019997,80.559998,76.501595,3250300,WBA
2016-05-03,79.860001,81.91999799999999,79.660004,81.459999,77.356262,5294000,WBA
2016-05-04,81.040001,81.720001,80.839996,81.489998,77.38475,3480700,WBA
2016-05-05,81.339996,81.800003,81.010002,81.459999,77.356262,2531000,WBA
2016-05-06,79.0,79.5,78.239998,79.43,75.428535,11411600,WBA
2016-05-09,79.5,81.309998,79.400002,80.889999,76.81498,6226900,WBA
2016-05-10,80.970001,81.25,80.650002,80.91999799999999,76.843468,3186800,WBA
2016-05-11,80.949997,80.949997,79.43,80.230003,76.188232,5918000,WBA
2016-05-12,80.370003,80.57,79.68,79.870003,75.846352,3066900,WBA
2016-05-13,79.589996,80.040001,78.550003,78.610001,74.64984100000001,4062800,WBA
2016-05-16,78.410004,79.230003,78.010002,78.870003,75.24131,5209200,WBA
2016-05-17,77.690002,77.989998,76.470001,76.480003,72.96127299999999,7683300,WBA
2016-05-18,76.489998,77.019997,75.849998,76.540001,73.018501,5884800,WBA
2016-05-19,76.019997,76.980003,75.739998,76.209999,72.70369000000001,3015000,WBA
2016-05-20,76.339996,77.529999,76.300003,77.220001,73.667221,6201600,WBA
2016-05-23,77.019997,77.260002,76.400002,76.529999,73.008965,3609700,WBA
2016-05-24,76.720001,77.650002,76.709999,77.150002,73.600449,4688700,WBA
2016-05-25,77.309998,77.91999799999999,77.199997,77.629997,74.05835,4013500,WBA
2016-05-26,77.459999,77.529999,76.739998,76.779999,73.247467,3253900,WBA
2016-05-27,77.089996,77.33000200000001,76.550003,77.0,73.457352,3003100,WBA
2016-05-31,76.940002,77.589996,76.650002,77.400002,73.838943,5007500,WBA
2016-06-01,77.41999799999999,78.220001,77.220001,78.099998,74.506752,3916700,WBA
2016-06-02,78.199997,79.5,78.029999,79.099998,75.460732,4012600,WBA
2016-06-03,79.139999,79.139999,78.160004,78.68,75.060051,2488400,WBA
2016-06-06,78.68,79.209999,78.410004,78.660004,75.04098499999999,2621000,WBA
2016-06-07,79.209999,79.989998,79.0,79.120003,75.47981300000001,2931800,WBA
2016-06-08,78.980003,79.709999,78.970001,79.440002,75.78508000000001,2778400,WBA
2016-06-09,79.389999,79.779999,78.650002,79.010002,75.37487800000001,2411600,WBA
2016-06-10,78.66999799999999,83.480003,78.650002,82.470001,78.675674,10952700,WBA
2016-06-13,82.5,84.449997,82.059998,84.360001,80.47872199999999,8597400,WBA
2016-06-14,83.889999,84.440002,82.650002,84.339996,80.459641,6807000,WBA
2016-06-15,84.230003,84.889999,83.089996,83.209999,79.381638,5276400,WBA
2016-06-16,82.0,83.33000200000001,81.33000200000001,83.150002,79.324387,3658800,WBA
2016-06-17,83.519997,83.559998,81.790001,82.650002,78.847397,5993300,WBA
2016-06-20,83.370003,84.459999,82.769997,82.93,79.114517,5121400,WBA
2016-06-21,83.099998,83.389999,82.860001,83.199997,79.372093,3462500,WBA
2016-06-22,82.949997,83.800003,82.900002,83.739998,79.887253,4711500,WBA
2016-06-23,84.300003,85.089996,83.709999,85.059998,81.14651500000001,4708200,WBA
2016-06-24,81.709999,82.970001,81.5,81.779999,78.017418,10136200,WBA
2016-06-27,80.940002,81.360001,79.010002,79.389999,75.73739599999999,6714500,WBA
2016-06-28,79.709999,79.980003,78.989998,79.879997,76.20483399999999,4876700,WBA
2016-06-29,80.339996,83.339996,80.029999,83.190002,79.36255600000001,7039000,WBA
2016-06-30,83.389999,83.449997,82.209999,83.269997,79.438873,5813200,WBA
2016-07-01,83.709999,83.91999799999999,82.849998,83.059998,79.238525,4858300,WBA
2016-07-05,82.879997,84.970001,82.699997,83.519997,79.677376,7629300,WBA
2016-07-06,82.150002,82.839996,80.58000200000001,81.550003,77.798019,10537400,WBA
2016-07-07,81.519997,81.970001,80.379997,80.5,76.79632600000001,5515800,WBA
2016-07-08,81.010002,81.800003,80.629997,81.800003,78.036514,5973500,WBA
2016-07-11,81.83000200000001,82.309998,81.66999799999999,82.010002,78.236855,3607700,WBA
2016-07-12,81.900002,82.620003,81.050003,81.220001,77.483192,5223000,WBA
2016-07-13,81.690002,82.230003,81.209999,81.769997,78.007874,4565400,WBA
2016-07-14,82.660004,84.190002,82.33000200000001,83.779999,79.92540699999999,7001400,WBA
2016-07-15,84.339996,84.379997,82.25,82.510002,78.713837,6818700,WBA
2016-07-18,82.589996,83.559998,82.33000200000001,82.779999,78.971413,3805100,WBA
2016-07-19,83.029999,83.199997,81.980003,82.209999,78.42765,4914300,WBA
2016-07-20,82.370003,82.639999,82.150002,82.510002,78.713837,4919200,WBA
2016-07-21,82.449997,82.75,81.489998,81.699997,77.941101,2828500,WBA
2016-07-22,82.33000200000001,82.410004,81.230003,81.349998,77.607201,3159800,WBA
2016-07-25,81.410004,81.610001,80.790001,81.57,77.81707800000001,3352800,WBA
2016-07-26,81.349998,82.349998,81.110001,81.33000200000001,77.588135,3130000,WBA
2016-07-27,80.58000200000001,80.599998,79.550003,79.940002,76.262077,9046100,WBA
2016-07-28,79.769997,79.91999799999999,79.040001,79.459999,75.804161,3906300,WBA
2016-07-29,79.489998,79.57,78.800003,79.25,75.603821,3730300,WBA
2016-08-01,78.879997,79.489998,78.050003,79.269997,75.622887,4581500,WBA
2016-08-02,79.599998,80.139999,78.41999799999999,78.949997,75.317619,3905500,WBA
2016-08-03,79.019997,80.019997,78.849998,79.599998,75.937721,3818300,WBA
2016-08-04,79.849998,80.290001,79.660004,79.849998,76.176216,3179300,WBA
2016-08-05,80.25,81.290001,79.91999799999999,80.529999,76.824936,3768900,WBA
2016-08-08,80.41999799999999,80.800003,80.309998,80.629997,76.920334,3865500,WBA
2016-08-09,80.82,81.16999799999999,80.489998,80.889999,77.168373,3465200,WBA
2016-08-10,81.059998,82.900002,81.019997,82.5,78.7043,8216400,WBA
2016-08-11,82.940002,83.230003,82.389999,82.910004,79.09543599999999,6038400,WBA
2016-08-12,82.639999,83.360001,82.5,83.32,79.48658,3574200,WBA
2016-08-15,83.300003,83.879997,82.660004,83.610001,79.763237,3611100,WBA
2016-08-16,83.400002,83.5,82.769997,82.800003,78.990494,3374600,WBA
2016-08-17,82.58000200000001,82.889999,81.730003,82.519997,79.081535,3844200,WBA
2016-08-18,82.650002,82.910004,82.040001,82.650002,79.206131,2886300,WBA
2016-08-19,82.32,82.83000200000001,82.019997,82.589996,79.14862099999999,2757200,WBA
2016-08-22,82.660004,83.0,82.220001,82.739998,79.292374,2639900,WBA
2016-08-23,83.0,83.07,82.269997,82.379997,78.947372,1883700,WBA
2016-08-24,82.059998,82.440002,81.25,81.470001,78.075287,3993300,WBA
2016-08-25,81.33000200000001,81.629997,79.809998,80.18,76.839043,4233500,WBA
2016-08-26,80.309998,80.43,78.510002,79.389999,76.08195500000001,6064800,WBA
2016-08-29,79.800003,80.860001,79.709999,80.349998,77.001961,3449300,WBA
2016-08-30,80.410004,80.550003,79.980003,80.519997,77.16487099999999,2782900,WBA
2016-08-31,80.540001,80.83000200000001,80.25,80.709999,77.346962,3282700,WBA
2016-09-01,81.040001,81.709999,80.589996,81.540001,78.142365,3296100,WBA
2016-09-02,81.870003,82.25,81.720001,82.220001,78.794044,3029600,WBA
2016-09-06,82.050003,82.139999,81.199997,81.639999,78.238213,3726000,WBA
2016-09-07,81.82,83.059998,81.410004,82.879997,79.426529,3315900,WBA
2016-09-08,84.25,85.08000200000001,82.879997,84.66999799999999,81.14194499999999,9330000,WBA
2016-09-09,83.699997,84.239998,82.769997,82.91999799999999,79.46488199999999,6937600,WBA
2016-09-12,82.949997,83.739998,82.660004,83.57,80.08779100000001,4982800,WBA
2016-09-13,83.0,83.160004,81.980003,82.25,78.822784,3600400,WBA
2016-09-14,81.779999,82.480003,80.709999,80.980003,77.605705,4862300,WBA
2016-09-15,80.83000200000001,81.660004,80.690002,81.400002,78.008217,5510000,WBA
2016-09-16,80.5,81.730003,80.360001,81.489998,78.094475,8924900,WBA
2016-09-19,81.839996,81.839996,80.440002,80.809998,77.442787,3753100,WBA
2016-09-20,80.910004,81.290001,80.620003,80.639999,77.279877,2510000,WBA
2016-09-21,80.739998,80.980003,79.650002,80.58000200000001,77.222374,4603500,WBA
2016-09-22,81.239998,82.709999,80.91999799999999,82.379997,78.947372,6983100,WBA
2016-09-23,82.529999,82.589996,82.029999,82.050003,78.631126,2715800,WBA
2016-09-26,81.660004,81.900002,80.559998,80.68,77.318207,2916400,WBA
2016-09-27,80.769997,81.510002,80.540001,80.970001,77.59612299999999,2898700,WBA
2016-09-28,81.18,81.470001,80.150002,80.660004,77.299042,3109500,WBA
2016-09-29,80.400002,80.709999,78.900002,79.209999,75.909462,3656900,WBA
2016-09-30,79.589996,80.91999799999999,79.019997,80.620003,77.260712,4490200,WBA
2016-10-03,80.269997,80.690002,80.019997,80.379997,77.03070100000001,2306200,WBA
2016-10-04,80.849998,81.489998,80.029999,80.239998,76.896538,3111600,WBA
2016-10-05,80.300003,80.900002,80.18,80.510002,77.15529599999999,2498200,WBA
2016-10-06,80.699997,80.699997,79.739998,80.300003,76.954063,3661700,WBA
2016-10-07,80.650002,80.75,79.25,79.879997,76.551537,2851500,WBA
2016-10-10,80.0,80.099998,79.389999,79.650002,76.331123,2765000,WBA
2016-10-11,79.449997,79.510002,77.800003,78.08000200000001,74.826553,5524000,WBA
2016-10-12,78.160004,78.91999799999999,77.809998,78.300003,75.037384,3474400,WBA
2016-10-13,77.839996,78.629997,77.699997,78.199997,74.941536,3458700,WBA
2016-10-14,78.43,78.690002,77.940002,78.309998,75.04696700000001,2657300,WBA
2016-10-17,79.5,79.699997,77.83000200000001,78.010002,74.75946,3803500,WBA
2016-10-18,78.629997,78.900002,77.989998,78.08000200000001,74.826553,3088800,WBA
2016-10-19,78.059998,78.07,76.260002,77.18,73.964043,5890700,WBA
2016-10-20,78.75,81.300003,78.610001,81.019997,77.64404300000001,11159300,WBA
2016-10-21,80.699997,81.620003,80.279999,81.57,78.171127,4762900,WBA
2016-10-24,81.650002,83.339996,81.58000200000001,83.110001,79.646973,4751500,WBA
2016-10-25,83.099998,83.25,82.18,82.449997,79.01445799999999,3318500,WBA
2016-10-26,81.529999,82.970001,81.529999,82.300003,78.87071999999999,3068300,WBA
2016-10-27,82.18,82.690002,81.82,82.160004,78.736542,2779800,WBA
2016-10-28,80.230003,81.150002,79.33000200000001,81.099998,77.720718,7971200,WBA
2016-10-31,81.480003,82.800003,81.389999,82.730003,79.282791,4662100,WBA
2016-11-01,81.949997,82.730003,81.790001,82.459999,79.02404,5130800,WBA
2016-11-02,81.300003,82.290001,81.279999,81.93,78.516121,9783100,WBA
2016-11-03,82.349998,82.459999,80.690002,80.779999,77.41403199999999,4586500,WBA
2016-11-04,80.050003,81.260002,80.050003,80.349998,77.001961,7023900,WBA
2016-11-07,81.559998,81.82,81.029999,81.449997,78.056122,4453600,WBA
2016-11-08,78.209999,80.550003,77.019997,80.089996,76.752785,12052300,WBA
2016-11-09,79.470001,82.209999,79.25,81.540001,78.142365,7290500,WBA
2016-11-10,82.0,82.300003,79.82,80.870003,77.50029,5293300,WBA
2016-11-11,80.760002,81.120003,79.870003,81.050003,77.672798,3802600,WBA
2016-11-14,81.040001,81.879997,80.779999,81.760002,78.35321,4326200,WBA
2016-11-15,81.900002,83.349998,81.370003,83.279999,80.177605,6651600,WBA
2016-11-16,83.25,83.360001,82.449997,83.190002,80.09097299999999,3831500,WBA
2016-11-17,83.07,84.099998,82.25,83.989998,80.86116,3808700,WBA
2016-11-18,83.529999,83.870003,82.559998,83.269997,80.16798399999999,5013300,WBA
2016-11-21,83.150002,84.510002,83.040001,84.41999799999999,81.27514599999999,3110700,WBA
2016-11-22,84.470001,84.720001,83.769997,83.91999799999999,80.793762,3500300,WBA
2016-11-23,83.93,84.150002,83.610001,84.050003,80.91893,2788000,WBA
2016-11-25,84.160004,84.529999,84.0,84.43,81.284767,1586900,WBA
2016-11-28,84.099998,85.57,84.050003,85.349998,82.17049399999999,3956800,WBA
2016-11-29,85.33000200000001,86.260002,84.660004,85.529999,82.343796,3686500,WBA
2016-11-30,85.75,85.839996,84.410004,84.730003,81.573601,5951900,WBA
2016-12-01,84.83000200000001,85.050003,83.699997,84.220001,81.082596,4463500,WBA
2016-12-02,84.389999,85.440002,83.889999,85.110001,81.939438,3928600,WBA
2016-12-05,85.110001,85.269997,84.620003,85.0,81.83354200000001,2800200,WBA
2016-12-06,84.82,85.0,84.290001,84.709999,81.55435200000001,2911400,WBA
2016-12-07,84.160004,85.040001,84.040001,84.989998,81.82390600000001,4858400,WBA
2016-12-08,85.07,85.220001,83.800003,84.279999,81.14035799999999,3142800,WBA
2016-12-09,84.769997,86.68,84.519997,86.389999,83.171761,3408100,WBA
2016-12-12,85.879997,86.910004,85.879997,86.639999,83.41244499999999,2206600,WBA
2016-12-13,86.83000200000001,87.940002,86.25,87.730003,84.461845,3547000,WBA
2016-12-14,87.769997,88.0,85.519997,85.739998,82.545967,5117300,WBA
2016-12-15,85.629997,86.300003,85.019997,85.720001,82.52671099999999,3461600,WBA
2016-12-16,86.220001,87.190002,85.839996,86.08000200000001,82.873299,7098200,WBA
2016-12-19,86.239998,86.440002,85.589996,86.059998,82.85405,3048300,WBA
2016-12-20,87.0,87.41999799999999,85.889999,86.279999,83.065857,4141700,WBA
2016-12-21,86.220001,86.41999799999999,85.699997,85.849998,82.651871,2166700,WBA
2016-12-22,85.5,85.849998,83.900002,84.269997,81.13073,3983100,WBA
