Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,175.485443,495400,SNA
2017-01-31,180.770004,181.610001,178.229996,181.529999,175.53381299999998,818900,SNA
2017-02-01,181.729996,181.729996,178.050003,180.300003,174.344437,897800,SNA
2017-02-02,175.75,178.419998,164.270004,166.979996,161.464401,2264400,SNA
2017-02-03,169.949997,173.419998,168.020004,169.779999,164.171921,1233800,SNA
2017-02-06,170.429993,170.699997,166.550003,167.850006,162.305679,802600,SNA
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,161.309723,565000,SNA
2017-02-08,167.020004,167.169998,165.729996,166.610001,161.106644,447600,SNA
2017-02-09,166.669998,169.919998,166.25,168.699997,163.127594,837600,SNA
2017-02-10,169.270004,170.119995,168.809998,169.889999,164.27825900000002,348700,SNA
2017-02-13,171.0,172.600006,170.729996,171.860001,166.183228,404900,SNA
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,167.20820600000002,576600,SNA
2017-02-15,172.5,175.779999,172.240005,175.350006,169.55793799999998,553200,SNA
2017-02-16,175.729996,175.970001,172.350006,173.309998,167.58531200000002,585900,SNA
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,166.86978100000002,480900,SNA
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,166.695694,517200,SNA
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,166.02574199999998,568000,SNA
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,166.06456,272900,SNA
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,166.384995,493600,SNA
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,166.132553,351800,SNA
2017-02-28,170.649994,171.050003,168.899994,169.669998,164.74406399999998,372800,SNA
2017-03-01,172.240005,174.5,171.580002,172.850006,167.831741,584900,SNA
2017-03-02,173.369995,173.5,170.729996,171.080002,166.113144,350200,SNA
2017-03-03,171.070007,171.070007,169.0,170.490005,165.540268,434900,SNA
2017-03-06,169.570007,170.100006,168.610001,169.009995,164.10321000000002,369300,SNA
2017-03-07,169.149994,169.979996,168.350006,168.46000700000002,163.569199,245700,SNA
2017-03-08,168.699997,170.059998,168.449997,169.009995,164.10321000000002,269300,SNA
2017-03-09,169.009995,170.220001,167.66000400000001,168.33999599999999,163.452682,300400,SNA
2017-03-10,168.490005,170.190002,168.470001,169.83999599999999,164.909134,310300,SNA
2017-03-13,169.309998,170.830002,169.080002,170.759995,165.802414,460800,SNA
2017-03-14,169.800003,170.509995,168.899994,169.449997,164.530457,297100,SNA
2017-03-15,169.96000700000002,173.139999,169.919998,172.25,167.24916100000002,343000,SNA
2017-03-16,172.720001,173.75,172.419998,172.889999,167.870575,338700,SNA
2017-03-17,173.520004,173.630005,172.220001,172.880005,167.86087,341000,SNA
2017-03-20,172.880005,173.0,171.570007,171.740005,166.753983,224900,SNA
2017-03-21,172.630005,173.259995,168.889999,169.550003,164.627548,357800,SNA
2017-03-22,169.0,169.0,165.869995,167.179993,162.326324,816200,SNA
2017-03-23,167.929993,168.809998,166.110001,166.360001,161.530167,673500,SNA
2017-03-24,166.850006,167.360001,164.699997,165.520004,160.714539,588900,SNA
2017-03-27,164.619995,165.240005,162.240005,164.91000400000001,160.122253,589400,SNA
2017-03-28,164.679993,168.25,164.169998,167.75,162.87979099999998,325900,SNA
2017-03-29,167.479996,168.509995,167.199997,167.270004,162.41374199999998,283200,SNA
2017-03-30,167.190002,168.929993,166.699997,168.309998,163.42353799999998,260100,SNA
2017-03-31,167.970001,169.360001,167.720001,168.669998,163.773087,597000,SNA
2017-04-03,168.669998,169.149994,165.619995,167.220001,162.365219,454300,SNA
2017-04-04,167.240005,167.759995,164.229996,164.740005,159.957199,501900,SNA
2017-04-05,165.179993,166.490005,162.899994,163.139999,158.403656,455700,SNA
2017-04-06,163.479996,165.570007,163.009995,164.41000400000001,159.636795,447400,SNA
2017-04-07,164.199997,165.759995,164.08999599999999,164.380005,159.607651,522700,SNA
2017-04-10,164.389999,165.369995,163.869995,164.369995,159.597946,316800,SNA
2017-04-11,164.100006,165.229996,163.220001,165.190002,160.39415,530700,SNA
2017-04-12,165.119995,165.740005,162.08999599999999,162.630005,157.90846299999998,798800,SNA
2017-04-13,162.380005,162.940002,161.369995,161.389999,156.704453,489300,SNA
2017-04-17,161.91000400000001,163.509995,161.070007,163.509995,158.762894,671100,SNA
2017-04-18,162.630005,163.619995,159.91000400000001,163.309998,158.56871,808600,SNA
2017-04-19,164.5,165.529999,161.949997,163.770004,159.015366,957100,SNA
2017-04-20,165.360001,173.979996,165.360001,173.130005,168.103607,1732100,SNA
2017-04-21,173.020004,176.259995,173.020004,175.21000700000002,170.12323,838700,SNA
2017-04-24,177.559998,177.800003,174.009995,175.259995,170.171753,657300,SNA
2017-04-25,176.190002,176.919998,174.699997,174.899994,169.82222,522300,SNA
2017-04-26,175.119995,175.119995,170.100006,170.229996,165.287811,1114500,SNA
2017-04-27,170.369995,171.270004,170.009995,170.320007,165.375198,619600,SNA
2017-04-28,170.490005,170.979996,166.78999299999998,167.529999,162.666199,778600,SNA
2017-05-01,168.380005,168.380005,166.699997,167.490005,162.627365,740800,SNA
2017-05-02,167.570007,168.860001,167.33999599999999,168.850006,163.94786100000002,552700,SNA
2017-05-03,168.850006,168.850006,166.820007,167.240005,162.384628,627200,SNA
2017-05-04,167.490005,170.0,167.479996,169.759995,164.831451,455500,SNA
2017-05-05,170.259995,170.479996,168.03999299999998,170.449997,165.501419,317500,SNA
2017-05-08,169.690002,171.130005,169.690002,170.5,165.549973,297400,SNA
2017-05-09,170.75,171.570007,170.190002,170.690002,165.73443600000002,310700,SNA
2017-05-10,170.679993,171.779999,170.33999599999999,170.83999599999999,165.88008100000002,322400,SNA
2017-05-11,170.449997,171.720001,168.429993,171.320007,166.346146,365200,SNA
2017-05-12,170.83999599999999,171.240005,169.199997,170.0,165.064468,865600,SNA
2017-05-15,170.0,171.369995,170.0,170.919998,165.95777900000002,446100,SNA
2017-05-16,171.03999299999998,171.320007,169.399994,170.679993,165.724747,649200,SNA
2017-05-17,169.970001,169.970001,164.100006,164.169998,160.069595,633300,SNA
2017-05-18,164.169998,165.429993,161.96000700000002,164.320007,160.21585100000001,695400,SNA
2017-05-19,164.679993,166.259995,163.119995,165.71000700000002,161.571152,553000,SNA
2017-05-22,166.0,166.759995,163.429993,163.899994,159.80633500000002,595300,SNA
2017-05-23,163.850006,164.309998,162.759995,163.21000700000002,159.133591,502000,SNA
2017-05-24,163.58999599999999,163.58999599999999,161.330002,162.169998,158.119553,441900,SNA
2017-05-25,162.330002,162.46000700000002,159.0,160.199997,156.19876100000002,916300,SNA
2017-05-26,159.690002,160.779999,158.389999,160.71000700000002,156.69603,493100,SNA
2017-05-30,159.619995,161.100006,159.020004,159.649994,155.662491,380100,SNA
2017-05-31,159.940002,162.360001,158.550003,161.66000400000001,157.622284,836300,SNA
2017-06-01,161.979996,164.259995,160.990005,163.440002,159.357834,548300,SNA
2017-06-02,164.220001,165.440002,162.529999,162.75,158.685074,572700,SNA
2017-06-05,162.080002,163.740005,161.5,163.059998,158.98731999999998,413700,SNA
2017-06-06,163.259995,163.770004,162.100006,162.380005,158.32431,400700,SNA
2017-06-07,162.520004,162.58999599999999,160.33999599999999,160.889999,156.871521,417700,SNA
2017-06-08,160.889999,160.889999,154.720001,156.880005,152.96168500000002,1334100,SNA
2017-06-09,156.860001,158.0,154.509995,157.509995,153.575943,1105600,SNA
2017-06-12,158.0,159.509995,156.440002,157.470001,153.53694199999998,493200,SNA
2017-06-13,157.800003,158.509995,156.899994,157.759995,153.819702,531800,SNA
2017-06-14,158.0,158.0,155.949997,157.020004,153.09819,577100,SNA
2017-06-15,155.96000700000002,157.0,154.820007,156.16000400000001,152.259674,561400,SNA
2017-06-16,156.190002,158.0,155.850006,157.96000700000002,154.014709,660000,SNA
2017-06-19,158.0,158.470001,155.889999,157.639999,153.702682,587400,SNA
2017-06-20,157.0,157.58999599999999,156.350006,156.389999,152.483917,427800,SNA
2017-06-21,156.100006,156.110001,152.919998,153.240005,149.412598,731400,SNA
2017-06-22,153.229996,155.679993,152.490005,154.770004,150.90438799999998,566900,SNA
2017-06-23,155.080002,156.279999,154.059998,154.470001,150.611862,1266600,SNA
2017-06-26,154.850006,156.860001,154.559998,156.050003,152.15242,352500,SNA
2017-06-27,155.919998,156.5,154.809998,154.899994,151.031128,445400,SNA
2017-06-28,155.179993,156.559998,154.91000400000001,155.919998,152.02565,569700,SNA
2017-06-29,156.399994,157.639999,155.479996,156.509995,152.600906,795600,SNA
2017-06-30,156.699997,158.919998,156.649994,158.0,154.05371100000002,771400,SNA
2017-07-03,158.75,159.740005,157.91000400000001,158.830002,154.862946,401300,SNA
2017-07-05,159.259995,159.429993,154.759995,156.96000700000002,153.039703,758900,SNA
2017-07-06,156.050003,156.75,153.869995,154.320007,150.465652,860800,SNA
2017-07-07,154.550003,156.509995,154.08999599999999,155.990005,152.093918,549000,SNA
2017-07-10,155.119995,155.990005,154.03999299999998,154.139999,150.2901,605000,SNA
2017-07-11,154.0,154.5,152.78999299999998,153.479996,149.64660600000002,920000,SNA
2017-07-12,154.0,155.130005,152.600006,152.940002,149.120071,670200,SNA
2017-07-13,153.0,154.33999599999999,152.5,154.279999,150.426605,1019300,SNA
2017-07-14,154.389999,156.259995,154.139999,155.740005,151.850143,646000,SNA
2017-07-17,156.440002,159.75,156.0,159.020004,155.048233,931200,SNA
2017-07-18,158.570007,159.119995,156.350006,156.690002,152.776428,887500,SNA
2017-07-19,156.699997,157.96000700000002,156.080002,157.71000700000002,153.77095,1154900,SNA
2017-07-20,160.0,162.490005,149.5,150.33999599999999,146.585022,2289700,SNA
2017-07-21,150.479996,152.5,148.66000400000001,150.0,146.253525,1522400,SNA
2017-07-24,149.869995,150.0,146.470001,147.509995,143.825699,1285900,SNA
2017-07-25,147.759995,150.029999,147.009995,149.940002,146.195023,1092100,SNA
2017-07-26,150.199997,150.869995,149.149994,150.03999299999998,146.292496,1300200,SNA
2017-07-27,150.080002,155.050003,149.070007,154.880005,151.011627,1697300,SNA
2017-07-28,154.0,155.619995,152.320007,152.429993,148.622803,1209800,SNA
2017-07-31,152.75,154.470001,150.630005,154.199997,150.348602,725100,SNA
2017-08-01,154.639999,156.449997,152.21000700000002,152.96000700000002,149.139603,742200,SNA
2017-08-02,152.949997,153.919998,151.53999299999998,152.990005,149.168839,464200,SNA
2017-08-03,152.990005,154.309998,152.550003,152.850006,149.032349,470500,SNA
2017-08-04,152.83999599999999,153.33999599999999,151.75,152.759995,148.94458,409900,SNA
2017-08-07,154.020004,155.869995,153.03999299999998,154.949997,151.07988,481200,SNA
2017-08-08,155.0,155.880005,153.899994,154.229996,150.377869,543600,SNA
2017-08-09,154.699997,155.850006,154.279999,155.199997,151.323654,670200,SNA
2017-08-10,154.16000400000001,155.08999599999999,152.03999299999998,152.770004,148.954346,574800,SNA
2017-08-11,152.490005,154.300003,152.350006,152.46000700000002,148.65206899999998,603100,SNA
2017-08-14,153.449997,153.970001,152.139999,153.759995,149.919617,495700,SNA
2017-08-15,153.759995,153.820007,150.979996,151.520004,147.73556499999998,502600,SNA
2017-08-16,150.929993,151.580002,149.550003,151.520004,148.43109099999998,506800,SNA
2017-08-17,151.309998,152.199997,148.75,148.820007,145.786148,425400,SNA
2017-08-18,148.070007,149.16000400000001,147.880005,147.96000700000002,144.94366499999998,757700,SNA
2017-08-21,145.830002,146.779999,141.240005,141.699997,138.811279,1854200,SNA
2017-08-22,141.949997,142.779999,140.830002,142.0,139.105164,1291300,SNA
2017-08-23,141.75,143.419998,141.360001,141.509995,138.62513700000002,871000,SNA
2017-08-24,141.869995,142.990005,141.360001,142.830002,139.918259,639400,SNA
2017-08-25,142.880005,146.759995,142.800003,144.91000400000001,141.955841,655700,SNA
2017-08-28,145.320007,145.470001,144.070007,144.759995,141.808884,320400,SNA
2017-08-29,144.179993,146.449997,143.83999599999999,145.699997,142.729736,620100,SNA
2017-08-30,145.679993,146.16000400000001,144.46000700000002,146.149994,143.170547,512500,SNA
2017-08-31,146.470001,148.009995,146.25,147.570007,144.56163,442300,SNA
2017-09-01,148.0,148.070007,145.919998,146.009995,143.033401,425100,SNA
2017-09-05,145.979996,145.979996,144.190002,144.669998,141.720749,613300,SNA
2017-09-06,145.300003,146.5,144.179993,145.699997,142.729736,411100,SNA
2017-09-07,145.550003,146.449997,145.03999299999998,146.33999599999999,143.356674,341400,SNA
2017-09-08,146.009995,147.399994,145.610001,147.0,144.00322,298700,SNA
2017-09-11,148.0,148.0,146.479996,147.21000700000002,144.208954,378400,SNA
2017-09-12,147.570007,149.479996,147.029999,149.369995,146.324905,369400,SNA
2017-09-13,149.050003,149.860001,148.610001,148.970001,145.93306,436900,SNA
2017-09-14,148.970001,148.970001,146.679993,147.009995,144.013016,611800,SNA
2017-09-15,146.720001,147.169998,145.580002,146.66000400000001,143.670166,779600,SNA
2017-09-18,147.110001,147.300003,146.08999599999999,146.66000400000001,143.670166,565400,SNA
2017-09-19,146.860001,147.919998,146.229996,146.800003,143.80731200000002,476400,SNA
2017-09-20,147.139999,149.360001,146.639999,149.059998,146.021225,577400,SNA
2017-09-21,149.179993,149.690002,148.429993,148.580002,145.551025,453800,SNA
2017-09-22,148.58999599999999,149.5,148.08999599999999,149.320007,146.27594,423100,SNA
2017-09-25,149.320007,149.449997,148.759995,149.059998,146.021225,746900,SNA
2017-09-26,149.21000700000002,150.309998,147.970001,149.630005,146.57962,431500,SNA
2017-09-27,150.149994,150.380005,148.809998,150.050003,146.991058,541800,SNA
2017-09-28,149.78999299999998,150.0,147.03999299999998,147.389999,144.385284,808700,SNA
2017-09-29,147.300003,149.21000700000002,147.300003,149.009995,145.97226,495400,SNA
2017-10-02,149.149994,149.389999,147.610001,147.899994,144.884872,843300,SNA
2017-10-03,148.029999,150.66000400000001,146.470001,150.649994,147.578812,711300,SNA
2017-10-04,150.5,151.880005,150.100006,151.440002,148.352722,518700,SNA
2017-10-05,151.610001,151.91000400000001,148.0,148.58999599999999,145.560822,867600,SNA
2017-10-06,148.300003,149.309998,147.360001,149.270004,146.22695900000002,778000,SNA
2017-10-09,149.429993,151.190002,149.25,150.940002,147.862915,374600,SNA
2017-10-10,151.320007,151.809998,150.009995,150.25,147.18696599999998,368700,SNA
2017-10-11,150.199997,151.169998,149.740005,150.940002,147.862915,432200,SNA
2017-10-12,150.970001,152.279999,150.630005,151.610001,148.519257,517300,SNA
2017-10-13,152.059998,153.21000700000002,151.729996,152.009995,148.911087,481800,SNA
2017-10-16,151.850006,152.169998,150.46000700000002,152.020004,148.920898,640900,SNA
2017-10-17,151.919998,152.940002,151.46000700000002,152.25,149.146194,478100,SNA
2017-10-18,152.259995,155.28999299999998,152.259995,153.520004,150.390305,1055700,SNA
2017-10-19,155.91000400000001,156.940002,148.58999599999999,156.190002,153.00589,1400000,SNA
2017-10-20,156.570007,160.779999,155.630005,160.119995,156.855759,2093100,SNA
2017-10-23,161.71000700000002,162.889999,160.66000400000001,162.149994,158.844376,1368100,SNA
2017-10-24,162.899994,163.059998,161.66000400000001,162.320007,159.01091,1146900,SNA
2017-10-25,161.899994,162.179993,158.179993,159.919998,156.659851,788100,SNA
2017-10-26,160.21000700000002,161.199997,158.850006,159.470001,156.219009,768100,SNA
2017-10-27,159.389999,159.940002,157.369995,158.449997,155.219803,1060800,SNA
2017-10-30,158.270004,158.490005,155.970001,157.08999599999999,153.887527,557000,SNA
2017-10-31,157.320007,158.720001,156.919998,157.779999,154.563477,390100,SNA
2017-11-01,158.169998,158.610001,156.380005,158.360001,155.13163799999998,526400,SNA
2017-11-02,158.330002,159.229996,157.279999,158.5,155.268799,364200,SNA
2017-11-03,158.479996,159.009995,157.970001,158.220001,154.99449199999998,462000,SNA
2017-11-06,157.830002,160.08999599999999,157.330002,159.149994,155.905518,475100,SNA
2017-11-07,159.570007,159.779999,157.550003,158.550003,155.31778,571400,SNA
2017-11-08,158.330002,158.369995,155.570007,157.330002,154.12265,1191200,SNA
2017-11-09,156.71000700000002,157.399994,155.970001,156.809998,153.61321999999998,427700,SNA
2017-11-10,156.169998,156.96000700000002,155.21000700000002,155.869995,152.692398,357900,SNA
2017-11-13,155.53999299999998,158.08999599999999,155.53999299999998,156.070007,152.888336,388400,SNA
2017-11-14,156.490005,156.699997,155.119995,156.679993,153.48588600000002,370400,SNA
2017-11-15,155.979996,157.729996,155.130005,156.690002,153.495697,390400,SNA
2017-11-16,156.279999,157.5,155.779999,157.070007,154.677414,282000,SNA
2017-11-17,156.570007,157.740005,156.570007,157.020004,154.628174,331800,SNA
2017-11-20,157.0,159.53999299999998,156.610001,159.419998,156.991608,399500,SNA
2017-11-21,159.630005,161.679993,159.240005,161.119995,158.66571000000002,621200,SNA
2017-11-22,161.46000700000002,161.759995,160.570007,161.369995,158.91189599999998,590400,SNA
2017-11-24,161.740005,162.0,159.53999299999998,159.699997,157.267349,126100,SNA
2017-11-27,159.66000400000001,161.33999599999999,159.270004,161.28999299999998,158.833115,330700,SNA
2017-11-28,161.369995,164.119995,160.550003,164.070007,161.570786,507600,SNA
2017-11-29,164.350006,167.929993,164.119995,167.220001,164.672806,457400,SNA
2017-11-30,167.470001,171.800003,166.830002,169.429993,166.84913600000002,934300,SNA
2017-12-01,169.21000700000002,169.380005,166.28999299999998,168.25,165.687103,617300,SNA
2017-12-04,169.429993,174.059998,169.21000700000002,173.320007,170.679901,846600,SNA
2017-12-05,172.020004,173.46000700000002,170.929993,171.169998,168.562622,418100,SNA
2017-12-06,171.199997,171.470001,168.429993,168.619995,166.051468,423700,SNA
2017-12-07,168.820007,171.100006,168.41000400000001,170.929993,168.32626299999998,323900,SNA
2017-12-08,171.860001,172.58999599999999,170.600006,172.190002,169.567093,395200,SNA
2017-12-11,172.830002,173.679993,170.889999,171.330002,168.72018400000002,666100,SNA
2017-12-12,171.449997,171.929993,170.28999299999998,170.779999,168.178574,350300,SNA
2017-12-13,170.449997,172.08999599999999,170.059998,170.279999,167.686188,415000,SNA
2017-12-14,170.369995,170.369995,165.449997,165.5,162.979004,702900,SNA
2017-12-15,166.71000700000002,168.970001,166.08999599999999,168.199997,165.637878,761900,SNA
2017-12-18,169.300003,173.25,169.300003,172.619995,169.99053999999998,656000,SNA
2017-12-19,172.66000400000001,173.490005,170.110001,172.350006,169.72467,584800,SNA
2017-12-20,173.580002,175.270004,173.46000700000002,174.940002,172.27520800000002,742100,SNA
2017-12-21,174.899994,176.100006,174.020004,175.550003,172.875916,619600,SNA
2017-12-22,175.979996,176.380005,174.5,174.699997,172.038864,359500,SNA
2017-12-26,175.149994,175.860001,174.429993,174.820007,172.157043,192800,SNA
2017-12-27,175.08999599999999,175.949997,174.830002,175.41000400000001,172.73803700000002,258500,SNA
2017-12-28,175.509995,176.080002,173.860001,175.880005,173.200882,275000,SNA
2017-12-29,176.75,176.75,174.220001,174.300003,171.644958,326300,SNA
2018-01-02,174.580002,177.08999599999999,172.28999299999998,176.889999,174.195511,727700,SNA
2018-01-03,176.679993,176.979996,173.669998,175.190002,172.521393,434800,SNA
2018-01-04,175.880005,176.830002,175.059998,176.169998,173.48646499999998,432400,SNA
2018-01-05,176.729996,178.679993,176.279999,178.449997,175.73173500000001,407800,SNA
2018-01-08,178.119995,181.690002,177.559998,181.470001,178.705734,1454300,SNA
2018-01-09,181.130005,181.990005,178.509995,178.759995,176.037018,617400,SNA
2018-01-10,178.0,180.520004,177.020004,180.389999,177.642197,494700,SNA
2018-01-11,180.800003,183.770004,180.649994,183.759995,180.960846,425300,SNA
2018-01-12,183.800003,185.470001,183.279999,183.58999599999999,180.79345700000002,584600,SNA
2018-01-16,184.46000700000002,184.979996,180.559998,180.669998,177.917923,647500,SNA
2018-01-17,181.580002,181.580002,179.66000400000001,181.169998,178.410309,398200,SNA
2018-01-18,181.360001,182.240005,179.570007,179.759995,177.021774,592200,SNA
2018-01-19,180.330002,182.940002,179.479996,182.78999299999998,180.00563,542600,SNA
2018-01-22,182.940002,183.58999599999999,181.520004,182.690002,179.90715,511000,SNA
2018-01-23,183.0,184.0,181.029999,183.199997,180.409378,550600,SNA
2018-01-24,183.529999,183.679993,181.600006,182.770004,179.985931,505300,SNA
2018-01-25,182.929993,183.190002,180.770004,181.029999,178.272446,399100,SNA
2018-01-26,181.630005,182.259995,180.389999,182.25,179.47386200000003,337000,SNA
2018-01-29,180.0,181.470001,177.729996,177.91000400000001,175.199966,772500,SNA
2018-01-30,176.119995,176.119995,171.320007,172.889999,170.256424,1206600,SNA
2018-01-31,173.899994,174.419998,170.970001,171.309998,168.7005,765100,SNA
2018-02-01,170.08999599999999,171.669998,169.149994,169.880005,167.292282,698800,SNA
2018-02-02,168.630005,169.600006,166.509995,167.889999,165.332611,792800,SNA
2018-02-05,166.179993,170.809998,164.119995,164.28999299999998,161.78743,922700,SNA
2018-02-06,160.580002,167.990005,160.009995,167.070007,164.52508500000002,887100,SNA
2018-02-07,166.770004,170.759995,166.419998,166.630005,164.09179699999999,865200,SNA
2018-02-08,164.0,164.100006,156.509995,156.720001,154.332748,1697000,SNA
2018-02-09,159.440002,160.649994,154.5,158.809998,156.39091499999998,2047600,SNA
2018-02-12,160.270004,161.929993,158.619995,159.25,156.824203,761200,SNA
2018-02-13,158.850006,158.850006,156.080002,157.639999,155.23873899999998,747700,SNA
2018-02-14,156.899994,159.419998,156.899994,159.029999,156.607544,466900,SNA
2018-02-15,160.25,161.559998,158.979996,161.179993,158.72479199999998,492700,SNA
2018-02-16,161.119995,164.389999,160.130005,160.880005,158.42936699999998,721300,SNA
2018-02-20,159.83999599999999,161.809998,159.119995,160.940002,158.488464,732200,SNA
2018-02-21,161.110001,161.699997,158.03999299999998,158.080002,155.672028,614500,SNA
2018-02-22,158.929993,161.509995,158.259995,159.78999299999998,157.35595700000002,438600,SNA
2018-02-23,160.619995,161.020004,159.130005,160.220001,157.779419,262800,SNA
2018-02-26,160.779999,161.16000400000001,158.71000700000002,160.16000400000001,157.720337,486700,SNA
2018-02-27,160.259995,161.729996,158.21000700000002,158.270004,155.85913100000002,549700,SNA
2018-02-28,159.199997,161.33999599999999,157.699997,159.220001,156.79466200000002,990300,SNA
2018-03-01,158.869995,159.440002,152.33999599999999,153.220001,151.66716,844300,SNA
2018-03-02,151.990005,153.970001,150.679993,153.649994,152.09278899999998,495400,SNA
2018-03-05,153.16000400000001,156.699997,151.71000700000002,156.050003,154.468475,523300,SNA
2018-03-06,156.699997,159.520004,156.699997,158.940002,157.329193,496800,SNA
2018-03-07,157.240005,159.139999,156.550003,158.949997,157.339081,426200,SNA
2018-03-08,159.770004,159.770004,153.630005,154.770004,153.20146200000002,1071600,SNA
2018-03-09,155.690002,155.690002,152.979996,153.380005,151.825531,1915000,SNA
2018-03-12,153.300003,153.369995,149.309998,151.470001,149.934891,1599600,SNA
2018-03-13,152.570007,153.899994,151.649994,151.940002,150.40013100000002,834500,SNA
2018-03-14,152.419998,154.320007,151.66000400000001,152.21000700000002,150.667389,676400,SNA
2018-03-15,152.46000700000002,153.380005,151.75,152.139999,150.598099,520700,SNA
2018-03-16,151.889999,154.03999299999998,151.889999,152.899994,151.35038799999998,1223800,SNA
2018-03-19,152.75,153.03999299999998,147.78999299999998,149.429993,147.915558,839400,SNA
2018-03-20,150.08999599999999,151.979996,149.619995,150.78999299999998,149.26178000000002,613900,SNA
2018-03-21,151.25,153.83999599999999,150.279999,151.699997,150.162552,539600,SNA
2018-03-22,150.529999,151.800003,148.300003,148.41000400000001,146.905914,559600,SNA
2018-03-23,148.830002,150.279999,146.03999299999998,146.259995,144.777679,465200,SNA
2018-03-26,148.139999,149.130005,147.630005,148.850006,147.341446,947400,SNA
2018-03-27,149.479996,149.75,145.669998,146.380005,144.89648400000002,1061200,SNA
2018-03-28,147.059998,147.929993,145.979996,147.220001,145.72796599999998,492300,SNA
2018-03-29,147.669998,149.470001,147.259995,147.53999299999998,146.044708,629000,SNA
2018-04-02,147.119995,147.199997,143.050003,145.529999,144.055099,792500,SNA
2018-04-03,145.940002,148.059998,145.240005,148.009995,146.509949,695400,SNA
2018-04-04,145.929993,150.740005,145.75,150.559998,149.034119,618900,SNA
2018-04-05,151.149994,151.53999299999998,148.66000400000001,149.610001,148.093735,545700,SNA
2018-04-06,148.820007,149.929993,143.889999,145.96000700000002,144.480743,530400,SNA
2018-04-09,147.330002,147.58999599999999,145.119995,145.399994,143.926392,355800,SNA
2018-04-10,147.130005,148.139999,146.139999,146.919998,145.431,607800,SNA
2018-04-11,145.880005,146.270004,143.720001,144.58999599999999,143.124619,860500,SNA
2018-04-12,145.33999599999999,146.25,144.479996,145.440002,143.966003,434400,SNA
2018-04-13,146.46000700000002,146.619995,144.929993,145.559998,144.084793,340500,SNA
2018-04-16,146.800003,148.919998,146.130005,147.059998,145.569595,680600,SNA
2018-04-17,147.009995,147.009995,144.029999,144.440002,142.976135,737600,SNA
2018-04-18,144.649994,146.449997,143.559998,143.639999,142.184235,1195000,SNA
2018-04-19,152.0,158.630005,149.059998,152.58999599999999,151.043549,2819500,SNA
2018-04-20,152.449997,152.449997,146.28999299999998,146.83999599999999,145.351807,1340200,SNA
2018-04-23,148.389999,150.190002,146.600006,147.389999,145.89623999999998,938700,SNA
2018-04-24,148.33999599999999,149.809998,143.899994,146.169998,144.688599,829500,SNA
2018-04-25,145.899994,147.100006,144.41000400000001,146.360001,144.876678,781700,SNA
2018-04-26,147.169998,148.899994,145.83999599999999,147.83999599999999,146.341675,578700,SNA
2018-04-27,147.96000700000002,147.96000700000002,145.759995,147.229996,145.737869,475300,SNA
2018-04-30,147.270004,147.389999,145.229996,145.25,143.777924,587900,SNA
2018-05-01,144.619995,145.389999,142.970001,145.110001,143.639343,640600,SNA
2018-05-02,145.399994,147.110001,144.970001,145.190002,143.718536,598100,SNA
2018-05-03,144.429993,144.429993,141.630005,143.130005,141.679428,695200,SNA
2018-05-04,142.070007,146.389999,142.0,145.729996,144.253052,391100,SNA
2018-05-07,146.029999,146.990005,145.369995,146.600006,145.114258,374000,SNA
2018-05-08,146.490005,148.020004,146.08999599999999,147.899994,146.40107700000002,499800,SNA
2018-05-09,148.399994,148.649994,146.809998,148.03999299999998,146.539642,526100,SNA
2018-05-10,148.009995,148.649994,146.270004,147.75,146.252579,244100,SNA
2018-05-11,147.75,149.070007,147.75,148.979996,147.470123,425900,SNA
2018-05-14,149.130005,150.559998,148.509995,149.600006,148.083847,424500,SNA
2018-05-15,148.940002,150.100006,148.449997,149.53999299999998,148.024445,457200,SNA
2018-05-16,149.740005,151.600006,149.470001,150.759995,149.232071,427100,SNA
2018-05-17,151.070007,152.690002,150.729996,151.830002,150.291245,389900,SNA
2018-05-18,151.110001,151.470001,150.21000700000002,150.330002,149.61448700000003,402100,SNA
2018-05-21,151.830002,155.03999299999998,151.600006,154.53999299999998,153.804428,645700,SNA
2018-05-22,154.470001,154.509995,152.729996,152.83999599999999,152.112534,563500,SNA
2018-05-23,151.940002,152.009995,149.880005,151.179993,150.460419,394600,SNA
2018-05-24,151.229996,152.309998,150.029999,151.759995,151.037674,270700,SNA
2018-05-25,151.149994,152.149994,150.309998,151.229996,150.510193,224900,SNA
2018-05-29,150.46000700000002,151.300003,148.729996,149.360001,148.649094,335800,SNA
2018-05-30,149.809998,151.020004,149.029999,150.309998,149.594574,286400,SNA
2018-05-31,150.259995,150.259995,146.66000400000001,147.820007,147.11643999999998,551000,SNA
2018-06-01,148.779999,152.16000400000001,148.300003,150.820007,150.102158,555500,SNA
2018-06-04,151.300003,153.240005,150.729996,152.979996,152.25186200000002,672000,SNA
2018-06-05,153.0,154.0,152.630005,153.229996,152.50067099999998,428600,SNA
