Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,163.736679,259600,RE
2015-10-07,176.479996,178.03999299999998,175.570007,177.009995,165.296188,280900,RE
2015-10-08,176.639999,179.429993,175.449997,178.96000700000002,167.11715700000002,232700,RE
2015-10-09,179.110001,180.0,176.869995,176.880005,165.17478899999998,277600,RE
2015-10-12,176.880005,178.770004,176.03999299999998,178.279999,166.482132,152600,RE
2015-10-13,178.179993,179.220001,176.440002,176.449997,164.773254,218500,RE
2015-10-14,176.630005,177.820007,176.5,176.990005,165.277512,235900,RE
2015-10-15,177.25,178.46000700000002,176.649994,178.21000700000002,166.41676299999997,292200,RE
2015-10-16,179.070007,179.600006,178.0,178.509995,166.69693,254800,RE
2015-10-19,178.270004,179.070007,176.759995,177.240005,165.511002,501100,RE
2015-10-20,177.899994,179.679993,177.300003,179.669998,167.780182,289400,RE
2015-10-21,180.0,180.949997,178.889999,179.21000700000002,167.35058600000002,157800,RE
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,169.60112,375100,RE
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,167.406631,465300,RE
2015-10-26,179.860001,181.190002,179.059998,180.800003,168.835403,300500,RE
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,169.619766,388900,RE
2015-10-28,182.270004,182.330002,180.229996,182.190002,170.133377,280600,RE
2015-10-29,182.229996,183.080002,181.169998,182.0,169.955994,272100,RE
2015-10-30,182.259995,182.729996,177.71000700000002,177.970001,166.192657,274800,RE
2015-11-02,178.059998,179.369995,177.770004,178.330002,166.52883899999998,283600,RE
2015-11-03,178.220001,179.050003,177.110001,177.779999,166.015244,315500,RE
2015-11-04,177.0,179.21000700000002,176.350006,179.199997,167.341263,353800,RE
2015-11-05,179.270004,180.509995,178.949997,179.970001,168.060303,199600,RE
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,169.106186,242800,RE
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,168.471191,176600,RE
2015-11-10,179.929993,181.059998,179.850006,181.029999,169.05015600000002,186800,RE
2015-11-11,181.559998,182.350006,180.630005,181.679993,169.657135,273400,RE
2015-11-12,180.070007,182.470001,180.070007,181.570007,169.55441299999998,396400,RE
2015-11-13,181.449997,182.190002,180.300003,181.130005,169.143555,305600,RE
2015-11-16,180.630005,182.229996,179.820007,182.080002,170.030655,189400,RE
2015-11-17,182.220001,183.279999,180.869995,181.059998,169.07814,138100,RE
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,171.926346,184500,RE
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,173.747284,234600,RE
2015-11-20,186.860001,186.860001,185.080002,185.610001,173.327072,165900,RE
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,172.934875,175400,RE
2015-11-24,184.149994,185.740005,182.25,184.800003,172.570679,232500,RE
2015-11-25,185.130005,185.669998,183.869995,184.669998,172.449295,147700,RE
2015-11-27,184.600006,185.509995,183.600006,185.419998,173.149643,81100,RE
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,173.309402,307200,RE
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,175.573959,238800,RE
2015-12-02,186.869995,186.990005,183.919998,184.520004,173.384567,225600,RE
2015-12-03,184.919998,185.399994,182.919998,183.759995,172.67044099999998,364700,RE
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,175.630341,226500,RE
2015-12-07,186.860001,189.080002,185.949997,188.820007,177.425079,345300,RE
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,175.912247,305000,RE
2015-12-09,186.559998,188.389999,185.020004,185.389999,174.202057,264700,RE
2015-12-10,185.699997,186.889999,183.800003,184.389999,173.262405,318200,RE
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,171.918716,194300,RE
2015-12-14,182.809998,184.449997,182.360001,184.179993,173.065079,267800,RE
2015-12-15,185.240005,186.600006,183.389999,183.699997,172.614059,346900,RE
2015-12-16,185.009995,185.009995,180.330002,181.860001,170.885086,378200,RE
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,170.932068,244500,RE
2015-12-18,181.809998,182.520004,180.320007,181.110001,170.180344,573100,RE
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,171.4207,254900,RE
2015-12-22,182.880005,184.679993,181.440002,184.679993,173.53491200000002,204900,RE
2015-12-23,185.600006,185.600006,183.770004,184.509995,173.375153,215900,RE
2015-12-24,184.059998,185.770004,183.440002,185.070007,173.901382,72100,RE
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,174.098709,237500,RE
2015-12-29,185.770004,187.380005,185.419998,187.330002,176.024979,195700,RE
2015-12-30,187.020004,189.0,185.820007,186.059998,174.831604,138500,RE
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,172.040848,169600,RE
2016-01-04,181.690002,182.479996,179.5,181.080002,170.152191,278300,RE
2016-01-05,181.080002,181.529999,179.259995,180.369995,169.485001,386900,RE
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,168.066116,300600,RE
2016-01-07,176.679993,179.429993,176.679993,176.979996,166.299591,296600,RE
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,164.523636,307200,RE
2016-01-11,175.559998,176.479996,173.970001,175.649994,165.04985,386400,RE
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,165.05926499999998,330200,RE
2016-01-13,176.029999,177.03999299999998,172.770004,172.779999,162.353058,254900,RE
2016-01-14,172.929993,175.53999299999998,172.509995,174.550003,164.01623500000002,243200,RE
2016-01-15,171.419998,174.0,171.25,173.21000700000002,162.757111,481200,RE
2016-01-19,174.679993,175.75,170.259995,171.240005,160.90600600000002,515600,RE
2016-01-20,171.470001,172.470001,167.070007,169.720001,159.47773700000002,297300,RE
2016-01-21,170.050003,170.979996,167.520004,169.350006,159.130051,385700,RE
2016-01-22,171.399994,172.990005,170.240005,172.440002,162.033569,283100,RE
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,160.07908600000002,379600,RE
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,162.569153,269000,RE
2016-01-27,172.600006,174.509995,171.919998,172.279999,161.88320900000002,209700,RE
2016-01-28,172.53999299999998,174.919998,172.110001,174.46000700000002,163.931686,206900,RE
2016-01-29,174.940002,179.029999,174.940002,178.940002,168.141312,412800,RE
2016-02-01,178.610001,181.690002,178.259995,180.619995,169.71993999999998,414900,RE
2016-02-02,178.809998,179.279999,176.369995,176.71000700000002,166.045883,444000,RE
2016-02-03,177.78999299999998,178.5,175.53999299999998,177.699997,166.976135,355900,RE
2016-02-04,180.020004,183.369995,180.020004,182.559998,171.542847,459100,RE
2016-02-05,182.059998,183.25,178.880005,180.009995,169.14674399999998,356500,RE
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,176.043808,589200,RE
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,176.570007,460600,RE
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,173.450348,352900,RE
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,171.881134,333100,RE
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,174.45578,247400,RE
2016-02-16,187.559998,187.559998,184.690002,184.690002,173.54431200000002,310000,RE
2016-02-17,185.529999,186.070007,184.320007,185.320007,174.136292,312900,RE
2016-02-18,185.309998,186.949997,184.080002,185.929993,174.709427,338300,RE
2016-02-19,185.270004,187.309998,184.679993,186.550003,175.292053,495000,RE
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,174.831604,249500,RE
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,175.25444,508000,RE
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,176.325668,217400,RE
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,177.866714,251100,RE
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,175.592728,234800,RE
2016-02-29,186.119995,187.380005,185.699997,186.130005,174.8974,255500,RE
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,179.41713000000001,292900,RE
2016-03-02,190.889999,191.929993,190.389999,191.850006,180.272232,206600,RE
2016-03-03,192.179993,192.779999,190.809998,191.979996,180.394363,234400,RE
2016-03-04,192.119995,193.690002,190.050003,193.600006,181.916595,360000,RE
2016-03-07,191.990005,193.949997,191.360001,193.800003,183.192734,438700,RE
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,181.85990900000002,313300,RE
2016-03-09,192.979996,194.139999,192.009995,193.350006,182.767349,262100,RE
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,183.022568,222200,RE
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,185.34793100000002,248300,RE
2016-03-14,195.059998,196.270004,194.619995,195.809998,185.092697,219100,RE
2016-03-15,194.610001,195.699997,192.679993,193.169998,182.597198,396600,RE
2016-03-16,192.199997,195.240005,191.050003,195.119995,184.44046,234900,RE
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,184.081284,304400,RE
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,180.820084,1644900,RE
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,183.296707,288000,RE
2016-03-22,193.020004,195.169998,192.320007,193.509995,182.91859399999998,202800,RE
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,182.748459,214600,RE
2016-03-24,192.929993,193.820007,190.169998,191.360001,180.88626100000002,242600,RE
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,183.76933300000002,263900,RE
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,185.064346,270700,RE
2016-03-30,196.570007,197.520004,195.809998,196.800003,186.028503,208100,RE
2016-03-31,196.330002,197.990005,194.919998,197.429993,186.62403899999998,258100,RE
2016-04-01,196.729996,199.449997,195.649994,199.270004,188.363327,242800,RE
2016-04-04,199.820007,199.949997,196.919998,197.800003,186.97378500000002,194700,RE
2016-04-05,196.899994,198.899994,195.220001,195.679993,184.969833,189800,RE
2016-04-06,195.949997,196.279999,193.830002,195.919998,185.196671,284000,RE
2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,184.544449,375800,RE
2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,184.213608,179400,RE
2016-04-11,194.929993,196.570007,194.419998,194.860001,184.194717,264900,RE
2016-04-12,194.860001,197.449997,194.0,197.220001,186.425552,174400,RE
2016-04-13,198.619995,199.139999,196.630005,199.059998,188.16481000000002,191600,RE
2016-04-14,198.729996,199.470001,196.940002,197.630005,186.813095,273700,RE
2016-04-15,197.75,199.479996,197.110001,197.679993,186.860352,334300,RE
2016-04-18,197.300003,199.240005,197.149994,197.869995,187.039963,307900,RE
2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,187.058853,320800,RE
2016-04-20,198.369995,198.800003,196.619995,197.600006,186.784729,209900,RE
2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,181.103668,422100,RE
2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,182.786255,321200,RE
2016-04-25,193.320007,194.119995,190.880005,193.429993,182.842941,372900,RE
2016-04-26,189.559998,192.929993,185.610001,185.830002,175.65892,667800,RE
2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,174.685303,725900,RE
2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,174.250519,436200,RE
2016-04-29,183.53999299999998,185.5,182.800003,184.899994,174.779831,491000,RE
2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,175.876328,423200,RE
2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,174.60025,552600,RE
2016-05-04,183.449997,184.830002,182.509995,182.75,172.747513,351000,RE
2016-05-05,183.860001,184.669998,182.740005,183.169998,173.14451599999998,302800,RE
2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,171.594269,317800,RE
2016-05-09,182.050003,183.41000400000001,180.690002,180.75,170.85696399999998,332500,RE
2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,173.229599,499600,RE
2016-05-11,182.66000400000001,184.669998,182.25,182.580002,172.586823,404400,RE
2016-05-12,182.360001,184.490005,181.520004,184.080002,174.0047,328600,RE
2016-05-13,183.380005,184.490005,182.449997,183.389999,173.352478,380100,RE
2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,174.184341,327500,RE
2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,172.180328,312100,RE
2016-05-18,182.029999,183.369995,180.820007,181.940002,171.98185700000002,319800,RE
2016-05-19,180.600006,182.309998,179.179993,179.889999,170.044052,382400,RE
2016-05-20,180.479996,182.029999,179.240005,180.059998,170.20474199999998,719300,RE
2016-05-23,180.300003,180.610001,177.580002,178.240005,168.484344,321300,RE
2016-05-24,179.240005,180.970001,178.610001,179.600006,169.769928,276200,RE
2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,169.287827,233600,RE
2016-05-26,178.800003,179.360001,177.899994,179.080002,169.278381,294600,RE
2016-05-27,178.100006,179.070007,176.570007,178.529999,169.849213,353900,RE
2016-05-31,178.419998,179.53999299999998,177.690002,179.110001,170.401001,363700,RE
2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,170.28685,342300,RE
2016-06-02,179.0,179.0,177.529999,177.850006,169.20228600000002,474900,RE
2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,169.211807,326500,RE
2016-06-06,178.41000400000001,178.729996,177.0,177.639999,169.002487,446500,RE
2016-06-07,177.100006,178.119995,176.059998,176.309998,167.737167,485500,RE
2016-06-08,176.190002,180.449997,176.020004,180.139999,171.38093600000002,539400,RE
2016-06-09,180.029999,181.25,178.979996,180.419998,171.647278,321800,RE
2016-06-10,179.820007,181.080002,178.619995,179.110001,170.401001,345900,RE
2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,167.118759,267300,RE
2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,165.216003,279700,RE
2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,163.379852,184500,RE
2016-06-16,170.830002,173.130005,170.320007,172.919998,164.511978,222500,RE
2016-06-17,172.820007,175.5,171.970001,175.389999,166.86189299999998,619500,RE
2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,166.576477,290800,RE
2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,166.814316,232300,RE
2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,167.004578,208800,RE
2016-06-23,177.279999,177.679993,175.669998,177.419998,168.793182,170800,RE
2016-06-24,172.740005,174.380005,171.729996,172.509995,164.121918,372000,RE
2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,160.98239099999998,287800,RE
2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,165.54896499999998,248400,RE
2016-06-29,175.369995,175.889999,173.580002,173.880005,165.425308,440400,RE
2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,173.787872,731900,RE
2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,172.693848,300900,RE
2016-07-05,180.0,181.050003,178.820007,179.66000400000001,170.924271,402900,RE
2016-07-06,179.270004,180.809998,178.309998,180.770004,171.980301,295800,RE
2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,172.075439,471700,RE
2016-07-08,181.929993,181.970001,180.570007,181.720001,172.884094,216400,RE
2016-07-11,181.720001,181.869995,180.929993,181.199997,172.389374,225400,RE
2016-07-12,181.779999,182.520004,181.119995,182.199997,173.340744,292300,RE
2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,172.465485,241700,RE
2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,172.161072,265100,RE
2016-07-15,181.419998,181.419998,179.630005,179.759995,171.01937900000001,327000,RE
2016-07-18,179.179993,179.800003,177.729996,177.740005,169.09761,254100,RE
2016-07-19,177.220001,179.119995,176.509995,179.119995,170.410507,373000,RE
2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,170.886185,256900,RE
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,169.896805,170700,RE
2016-07-22,179.110001,181.350006,179.020004,181.259995,172.446472,187800,RE
2016-07-25,180.600006,181.869995,180.550003,181.440002,172.617722,247900,RE
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,175.795319,488300,RE
2016-07-27,184.889999,186.130005,184.110001,186.0,176.95597800000002,288900,RE
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,179.83866899999998,335100,RE
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,179.819611,283500,RE
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,180.438019,342100,RE
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,180.685394,310300,RE
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,181.094482,230300,RE
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,181.01838700000002,263800,RE
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,181.617752,183100,RE
2016-08-08,190.899994,191.860001,189.75,190.580002,181.313293,148400,RE
2016-08-09,190.529999,191.820007,190.259995,190.970001,181.684311,211000,RE
2016-08-10,191.360001,191.699997,190.550003,191.130005,181.83656299999998,365600,RE
2016-08-11,191.0,191.770004,189.429993,189.470001,180.257294,315000,RE
2016-08-12,189.479996,190.309998,189.479996,189.800003,180.571198,188700,RE
2016-08-15,190.100006,190.740005,189.139999,190.130005,180.885178,129900,RE
2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,180.438019,167100,RE
2016-08-17,189.75,189.75,187.729996,188.639999,179.46760600000002,240300,RE
2016-08-18,188.929993,189.690002,188.690002,189.279999,180.076477,179000,RE
2016-08-19,188.490005,189.259995,187.690002,188.919998,179.73400900000001,209100,RE
2016-08-22,188.270004,189.179993,187.889999,189.149994,179.952789,125800,RE
2016-08-23,189.820007,189.820007,188.139999,188.220001,179.068069,155000,RE
2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,180.133575,138200,RE
2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,180.84712199999998,148800,RE
2016-08-26,190.270004,191.309998,189.679993,190.080002,180.837601,197700,RE
2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,182.04586799999998,157300,RE
2016-08-30,191.850006,193.0,191.580002,192.83999599999999,183.463394,143800,RE
2016-08-31,192.75,193.570007,190.800003,193.380005,183.977158,255700,RE
2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,183.235077,182600,RE
2016-09-02,192.639999,192.830002,191.320007,192.630005,184.364441,181700,RE
2016-09-06,192.630005,193.259995,191.320007,192.770004,184.498428,222600,RE
2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,186.70932,243200,RE
2016-09-08,195.0,195.149994,193.179993,193.240005,184.948257,182900,RE
2016-09-09,192.059998,192.630005,189.279999,189.309998,181.18688999999998,224700,RE
2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,182.718262,213600,RE
2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,181.942993,184700,RE
2016-09-14,190.440002,190.729996,188.850006,188.899994,180.79446399999998,227200,RE
2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,182.31625400000001,186800,RE
2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,180.134079,374300,RE
2016-09-19,188.580002,190.979996,188.580002,190.429993,182.258835,150000,RE
2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,183.08194,209100,RE
2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,185.378983,146200,RE
2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,186.776291,182700,RE
2016-09-23,194.100006,194.580002,192.270004,192.270004,184.019867,296600,RE
2016-09-26,191.330002,192.630005,190.800003,191.479996,183.263794,283600,RE
2016-09-27,191.050003,192.110001,190.360001,191.600006,183.378632,261100,RE
2016-09-28,192.479996,193.330002,190.820007,193.130005,184.84298700000002,251800,RE
2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,182.230118,237800,RE
2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,181.818573,379100,RE
2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,180.07666,228400,RE
2016-10-04,189.080002,191.059998,185.869995,190.119995,181.962143,372200,RE
2016-10-05,191.729996,191.770004,185.419998,185.630005,177.66481000000002,368500,RE
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,176.334442,486700,RE
2016-10-07,185.119995,190.669998,184.759995,189.809998,181.665436,390300,RE
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,183.196777,136900,RE
2016-10-11,190.779999,192.600006,189.779999,190.199997,182.038696,189300,RE
2016-10-12,191.139999,192.380005,190.449997,191.820007,183.58918799999998,182700,RE
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,185.082245,195000,RE
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,186.115921,225100,RE
2016-10-17,194.169998,196.0,193.800003,195.559998,187.168701,233900,RE
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,186.95816000000002,148500,RE
2016-10-19,195.850006,195.850006,194.009995,195.619995,187.226135,222300,RE
2016-10-20,195.229996,195.229996,192.399994,192.600006,184.335724,136300,RE
2016-10-21,191.779999,193.059998,191.110001,192.919998,184.641983,190000,RE
2016-10-24,194.919998,194.919998,192.75,194.139999,185.80964699999998,274400,RE
2016-10-25,197.199997,201.919998,196.190002,201.729996,193.07394399999998,527300,RE
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,194.85415600000002,492500,RE
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,192.64326499999999,462200,RE
2016-10-28,200.889999,203.630005,200.169998,201.080002,192.451859,218300,RE
2016-10-31,202.119995,203.990005,201.050003,203.520004,194.78717,334800,RE
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,195.093414,515300,RE
2016-11-02,203.850006,204.880005,202.479996,204.669998,195.88781699999998,417200,RE
2016-11-03,205.490005,208.130005,204.820007,205.759995,196.93103,417300,RE
2016-11-04,205.699997,207.179993,205.020004,205.449997,196.634354,278300,RE
2016-11-07,206.279999,207.550003,206.130005,207.100006,198.213547,237300,RE
2016-11-08,206.429993,208.779999,205.830002,207.929993,199.007904,304300,RE
2016-11-09,207.869995,208.520004,206.100006,207.880005,198.960083,263600,RE
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,200.520111,402700,RE
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,202.453445,300400,RE
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,202.970291,333900,RE
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,202.970291,241200,RE
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,203.927368,309800,RE
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,203.726395,343600,RE
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,202.405609,263800,RE
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,201.83136000000002,268600,RE
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,199.553482,495700,RE
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,200.673279,225900,RE
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,200.175568,136300,RE
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,200.907364,312700,RE
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,204.036575,346000,RE
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,202.727127,422200,RE
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,202.784882,230100,RE
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,202.14941399999998,234900,RE
2016-12-05,210.669998,210.850006,207.929993,209.570007,201.783539,455000,RE
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,202.996735,412700,RE
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,203.815125,317400,RE
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,205.37493899999998,503500,RE
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,206.405167,266800,RE
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,209.274475,357500,RE
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,208.764175,387000,RE
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,208.600479,408200,RE
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,205.519363,558900,RE
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,206.337784,1208400,RE
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,210.26622000000003,454500,RE
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,208.995224,209200,RE
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,208.436768,203900,RE
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,209.15892,163200,RE
2016-12-23,217.729996,218.649994,216.399994,217.460007,209.380371,104600,RE
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,209.332245,112800,RE
2016-12-28,218.309998,218.309998,215.25,215.580002,207.57023600000002,122000,RE
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,208.090134,124900,RE
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,208.35974099999999,152300,RE
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,208.013123,231500,RE
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,209.707764,263900,RE
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,209.688477,234200,RE
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,210.68988,241200,RE
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,208.9086,296600,RE
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,211.267548,277900,RE
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,211.912659,274200,RE
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,211.61418199999997,268900,RE
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,211.10386699999998,231000,RE
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,209.77513100000002,239500,RE
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,212.96215800000002,335300,RE
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,211.238663,188300,RE
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,210.49728399999998,227900,RE
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,211.00758399999998,148900,RE
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,210.26622000000003,206700,RE
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,211.72972099999998,204700,RE
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,213.61691299999998,278200,RE
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,212.904404,105100,RE
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,212.24967999999998,151600,RE
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,211.75859100000002,295500,RE
2017-02-01,220.330002,222.809998,219.059998,219.5,211.344589,317000,RE
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,213.934647,358500,RE
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,213.37618999999998,257100,RE
2017-02-06,222.460007,222.899994,219.669998,222.100006,213.847992,288900,RE
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,219.384354,672100,RE
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,220.934525,331100,RE
