Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-11,146.899994,147.850006,145.220001,146.25,142.335419,1489200,RTN
2017-01-12,146.759995,146.970001,144.479996,145.639999,141.741745,1532300,RTN
2017-01-13,146.020004,146.41000400000001,145.419998,145.990005,142.082382,1143500,RTN
2017-01-17,145.440002,145.619995,144.320007,145.100006,141.21618700000002,1210600,RTN
2017-01-18,145.550003,147.419998,145.5,147.020004,143.084793,1239400,RTN
2017-01-19,147.800003,148.440002,146.009995,146.949997,143.016663,1761600,RTN
2017-01-20,147.25,147.679993,146.690002,146.91000400000001,142.977753,1626400,RTN
2017-01-23,147.240005,147.929993,146.509995,147.050003,143.113998,1124900,RTN
2017-01-24,146.0,148.220001,145.720001,147.979996,144.019119,1424700,RTN
2017-01-25,148.580002,148.979996,146.729996,146.869995,142.938797,1733800,RTN
2017-01-26,141.850006,146.320007,141.279999,142.899994,139.075058,4106800,RTN
2017-01-27,143.619995,149.300003,143.25,145.880005,141.975311,3698700,RTN
2017-01-30,145.270004,146.770004,144.509995,145.550003,141.65416000000002,1779700,RTN
2017-01-31,144.96000700000002,145.46000700000002,143.229996,144.16000400000001,140.301346,1852000,RTN
2017-02-01,144.53999299999998,146.21000700000002,143.96000700000002,144.809998,140.933945,1517500,RTN
2017-02-02,144.619995,146.369995,144.029999,145.58999599999999,141.693069,1641100,RTN
2017-02-03,146.58999599999999,147.919998,146.229996,146.889999,142.958282,1761200,RTN
2017-02-06,146.830002,148.25,146.800003,147.550003,143.600616,1666000,RTN
2017-02-07,148.25,148.990005,147.83999599999999,148.119995,144.15535,1632000,RTN
2017-02-08,148.300003,148.729996,147.860001,148.190002,144.22348,1182100,RTN
2017-02-09,148.190002,149.889999,148.190002,149.240005,145.24539199999998,1351700,RTN
2017-02-10,149.279999,150.330002,149.009995,150.029999,146.014236,1281700,RTN
2017-02-13,150.729996,152.33999599999999,150.699997,151.850006,147.785538,1165700,RTN
2017-02-14,151.850006,152.929993,151.139999,151.350006,147.29891999999998,1781100,RTN
2017-02-15,151.58999599999999,152.179993,150.729996,151.96000700000002,147.89257800000001,1766700,RTN
2017-02-16,151.759995,152.5,151.100006,152.389999,148.311081,1442000,RTN
2017-02-17,152.300003,152.940002,151.149994,152.860001,148.768463,1529200,RTN
2017-02-21,153.149994,154.479996,152.479996,154.020004,149.897446,1742900,RTN
2017-02-22,153.71000700000002,154.179993,152.5,154.080002,149.955826,1154600,RTN
2017-02-23,154.220001,154.929993,153.009995,153.28999299999998,149.186981,2067100,RTN
2017-02-24,153.240005,153.66000400000001,152.520004,153.479996,149.37188700000002,1001500,RTN
2017-02-27,154.0,156.199997,153.869995,154.830002,150.68576000000002,1699400,RTN
2017-02-28,154.949997,155.649994,154.0,154.149994,150.02394099999998,2091200,RTN
2017-03-01,155.850006,156.399994,154.070007,154.570007,150.432724,2014900,RTN
2017-03-02,153.820007,154.979996,153.570007,154.300003,150.169952,4187000,RTN
2017-03-03,153.860001,154.419998,153.020004,153.75,149.634674,2125200,RTN
2017-03-06,153.399994,153.899994,152.929993,153.320007,149.216171,1348600,RTN
2017-03-07,153.100006,154.610001,152.970001,154.479996,150.345108,1779900,RTN
2017-03-08,154.600006,155.139999,153.770004,154.110001,149.985016,1217400,RTN
2017-03-09,154.360001,154.679993,153.809998,154.130005,150.004501,1455000,RTN
2017-03-10,154.83999599999999,155.440002,153.66000400000001,154.380005,150.247818,1106800,RTN
2017-03-13,154.0,154.830002,153.820007,154.610001,150.471634,1007100,RTN
2017-03-14,154.21000700000002,154.75,153.699997,154.399994,150.267258,960700,RTN
2017-03-15,154.559998,155.16000400000001,154.020004,154.729996,150.58844,1500500,RTN
2017-03-16,154.970001,155.179993,152.889999,153.66000400000001,149.547073,1818400,RTN
2017-03-17,154.199997,156.970001,154.020004,156.970001,152.768509,2208200,RTN
2017-03-20,157.080002,157.58999599999999,155.78999299999998,155.919998,151.746597,1468200,RTN
2017-03-21,156.350006,156.5,153.429993,153.600006,149.488708,1302200,RTN
2017-03-22,154.029999,154.559998,152.899994,154.28999299999998,150.160202,1247000,RTN
2017-03-23,154.259995,154.800003,152.970001,153.16000400000001,149.060471,1348500,RTN
2017-03-24,152.639999,152.820007,150.830002,151.020004,146.977753,1897400,RTN
2017-03-27,150.080002,151.259995,148.649994,151.149994,147.10424799999998,1680400,RTN
2017-03-28,150.580002,152.96000700000002,150.240005,152.070007,147.99963400000001,1201200,RTN
2017-03-29,151.729996,151.979996,150.850006,151.929993,147.863358,950800,RTN
2017-03-30,151.889999,153.419998,151.5,153.16000400000001,149.060471,1193600,RTN
2017-03-31,153.03999299999998,153.429993,152.5,152.5,148.418106,1387000,RTN
2017-04-03,152.570007,152.899994,151.440002,151.770004,147.70768700000002,1383300,RTN
2017-04-04,151.770004,152.050003,150.919998,151.399994,147.347565,1409400,RTN
2017-04-05,151.419998,152.639999,149.850006,149.949997,145.936371,1600900,RTN
2017-04-06,150.110001,150.880005,149.699997,150.75,146.714981,2252400,RTN
2017-04-07,154.619995,155.199997,151.71000700000002,152.96000700000002,148.865799,3646100,RTN
2017-04-10,153.009995,153.009995,150.96000700000002,151.229996,147.953522,1805400,RTN
2017-04-11,151.229996,152.449997,150.720001,152.070007,148.77531399999998,1187700,RTN
2017-04-12,152.029999,152.550003,151.190002,151.350006,148.070923,1093300,RTN
2017-04-13,151.0,152.639999,150.899994,151.75,148.462265,1451600,RTN
2017-04-17,152.0,153.320007,151.899994,153.240005,149.91996799999998,1176600,RTN
2017-04-18,152.899994,153.630005,152.399994,152.869995,149.557983,1325000,RTN
2017-04-19,153.169998,153.380005,152.429993,152.880005,149.56778,1393100,RTN
2017-04-20,152.91000400000001,154.529999,152.71000700000002,154.0,150.663513,1228000,RTN
2017-04-21,154.46000700000002,155.490005,153.809998,154.03999299999998,150.702637,1362200,RTN
2017-04-24,155.669998,156.240005,155.0,156.029999,152.649521,1178600,RTN
2017-04-25,155.690002,156.740005,155.509995,156.009995,152.629944,1492500,RTN
2017-04-26,156.380005,156.58999599999999,155.21000700000002,155.270004,151.905991,2933900,RTN
2017-04-27,155.869995,158.869995,155.759995,156.259995,152.874542,1863800,RTN
2017-04-28,156.809998,156.96000700000002,154.509995,155.21000700000002,151.84729,1604800,RTN
2017-05-01,155.75,155.759995,154.009995,154.080002,150.741776,1305200,RTN
2017-05-02,155.309998,156.25,154.429993,156.16000400000001,152.776703,2184400,RTN
2017-05-03,156.03999299999998,157.0,155.699997,156.880005,153.48109399999998,1427700,RTN
2017-05-04,156.929993,157.899994,156.889999,157.880005,154.459442,1613700,RTN
2017-05-05,158.149994,159.429993,157.990005,159.41000400000001,155.956284,1429700,RTN
2017-05-08,159.529999,159.78999299999998,159.070007,159.619995,156.161728,1459300,RTN
2017-05-09,160.0,160.53999299999998,159.729996,160.059998,156.592209,1409000,RTN
2017-05-10,160.070007,160.91000400000001,157.919998,159.199997,155.75083899999998,1329300,RTN
2017-05-11,158.309998,159.259995,157.669998,158.929993,155.486679,913500,RTN
2017-05-12,158.220001,158.970001,157.75,158.5,155.06601,1059800,RTN
2017-05-15,158.449997,160.119995,158.240005,160.08999599999999,156.621552,1374300,RTN
2017-05-16,160.009995,163.100006,159.479996,159.759995,156.298706,2684500,RTN
2017-05-17,159.759995,159.759995,157.059998,157.300003,153.892014,1918500,RTN
2017-05-18,157.050003,158.720001,155.83999599999999,157.889999,154.469223,1757900,RTN
2017-05-19,159.179993,160.53999299999998,158.83999599999999,160.279999,156.807434,1819100,RTN
2017-05-22,163.389999,163.570007,160.770004,161.190002,157.697723,1823700,RTN
2017-05-23,161.850006,162.020004,160.679993,161.479996,157.98143000000002,1140400,RTN
2017-05-24,161.570007,162.399994,161.259995,162.139999,158.627151,1109800,RTN
2017-05-25,162.300003,163.350006,162.080002,163.110001,159.57614099999998,962700,RTN
2017-05-26,163.0,163.610001,162.699997,163.300003,159.762009,1468100,RTN
2017-05-30,163.300003,163.5,162.369995,162.83999599999999,159.31196599999998,1053000,RTN
2017-05-31,163.100006,164.059998,162.630005,164.009995,160.456604,1497400,RTN
2017-06-01,163.78999299999998,164.350006,162.779999,163.229996,159.693527,1205500,RTN
2017-06-02,162.479996,163.949997,162.350006,163.279999,159.742447,3002900,RTN
2017-06-05,162.979996,163.300003,161.380005,161.389999,157.89338700000002,1672500,RTN
2017-06-06,161.100006,161.279999,159.669998,159.78999299999998,156.328049,2035600,RTN
2017-06-07,160.270004,160.78999299999998,159.570007,160.699997,157.218338,1485900,RTN
2017-06-08,160.699997,161.179993,159.529999,160.470001,156.993332,1158200,RTN
2017-06-09,160.66000400000001,161.360001,160.020004,160.940002,157.453156,1079200,RTN
2017-06-12,160.940002,161.139999,158.320007,160.350006,156.875931,1099500,RTN
2017-06-13,160.53999299999998,162.33999599999999,160.229996,161.380005,157.883621,1088900,RTN
2017-06-14,161.570007,163.350006,161.259995,162.46000700000002,158.940216,1113400,RTN
2017-06-15,161.71000700000002,162.949997,160.91000400000001,162.600006,159.077179,1097500,RTN
2017-06-16,162.830002,163.16000400000001,162.110001,162.559998,159.03804,1697100,RTN
2017-06-19,163.16000400000001,164.770004,163.029999,164.259995,160.70121799999998,1082700,RTN
2017-06-20,164.130005,165.330002,163.78999299999998,163.869995,160.319672,1020500,RTN
2017-06-21,163.899994,164.449997,163.119995,163.490005,159.94790600000002,1095200,RTN
2017-06-22,162.33999599999999,162.809998,161.0,161.059998,157.570541,1541600,RTN
2017-06-23,161.220001,162.570007,161.03999299999998,162.360001,158.842377,1579700,RTN
2017-06-26,162.529999,163.600006,162.0,162.059998,158.548874,1178600,RTN
2017-06-27,161.860001,162.71000700000002,161.16000400000001,161.16000400000001,157.668381,999100,RTN
2017-06-28,161.919998,162.929993,161.679993,162.550003,159.02825900000002,841800,RTN
2017-06-29,162.520004,162.639999,159.46000700000002,160.429993,156.954193,1439300,RTN
2017-06-30,160.520004,162.330002,160.199997,161.479996,158.770676,1162600,RTN
2017-07-03,162.149994,163.559998,161.869995,162.570007,159.842422,750700,RTN
2017-07-05,162.740005,165.28999299999998,162.740005,164.809998,162.04483000000002,1305900,RTN
2017-07-06,164.479996,165.080002,163.029999,163.559998,160.815796,1995500,RTN
2017-07-07,163.990005,166.940002,163.630005,165.869995,163.087036,1135500,RTN
2017-07-10,165.869995,167.16000400000001,165.139999,166.03999299999998,163.254196,1608000,RTN
2017-07-11,166.139999,167.0,165.229996,166.550003,163.75563,1305100,RTN
2017-07-12,167.0,167.940002,166.809998,166.979996,164.178406,917600,RTN
2017-07-13,167.0,167.190002,165.83999599999999,166.130005,163.342682,1076900,RTN
2017-07-14,166.270004,167.399994,165.869995,167.029999,164.227585,678500,RTN
2017-07-17,167.029999,167.58999599999999,166.419998,167.009995,164.207901,863700,RTN
2017-07-18,167.389999,168.919998,166.800003,167.96000700000002,165.141983,1228500,RTN
2017-07-19,168.389999,169.28999299999998,168.0,168.979996,166.14485200000001,925700,RTN
2017-07-20,169.279999,169.429993,168.190002,168.779999,165.948212,926400,RTN
2017-07-21,168.309998,169.490005,167.630005,169.369995,166.52830500000002,859900,RTN
2017-07-24,169.369995,169.679993,168.809998,169.46000700000002,166.616806,888600,RTN
2017-07-25,169.809998,170.679993,169.020004,169.58999599999999,166.744629,1029000,RTN
2017-07-26,169.899994,170.139999,168.25,168.880005,166.046555,1921000,RTN
2017-07-27,169.08999599999999,170.740005,167.550003,169.529999,166.685623,1580300,RTN
2017-07-28,169.550003,172.399994,169.009995,172.020004,169.133881,1252700,RTN
2017-07-31,173.149994,173.949997,171.550003,171.770004,168.88806200000002,1313500,RTN
2017-08-01,172.809998,172.809998,170.71000700000002,171.470001,168.593094,1309200,RTN
2017-08-02,171.91000400000001,173.78999299999998,171.639999,173.78999299999998,170.874176,1422100,RTN
2017-08-03,172.729996,174.139999,171.869995,174.139999,171.218277,2072000,RTN
2017-08-04,174.479996,174.600006,173.320007,173.869995,170.95283500000002,1435000,RTN
2017-08-07,173.970001,174.190002,173.350006,173.509995,170.598846,1116200,RTN
2017-08-08,173.360001,174.919998,173.360001,174.800003,171.86721799999998,1428600,RTN
2017-08-09,176.100006,179.58999599999999,175.630005,179.300003,176.291718,2662300,RTN
2017-08-10,181.009995,181.050003,177.320007,177.619995,174.639893,3676800,RTN
2017-08-11,178.100006,180.869995,178.100006,179.350006,176.340866,1930600,RTN
2017-08-14,179.990005,180.449997,179.229996,180.33999599999999,177.314255,1630800,RTN
2017-08-15,180.520004,180.889999,178.059998,178.220001,175.229843,1665000,RTN
2017-08-16,178.570007,178.800003,177.550003,178.080002,175.092194,1433300,RTN
2017-08-17,178.0,178.75,177.139999,177.25,174.276108,1168500,RTN
2017-08-18,177.009995,177.380005,176.020004,176.899994,173.931976,1096800,RTN
2017-08-21,176.940002,177.08999599999999,175.259995,176.740005,173.77465800000002,1043900,RTN
2017-08-22,177.380005,179.580002,177.199997,179.220001,176.213043,1070500,RTN
2017-08-23,178.860001,179.0,178.0,178.190002,175.200348,834600,RTN
2017-08-24,178.759995,178.899994,177.470001,177.990005,175.003693,1031300,RTN
2017-08-25,178.800003,179.25,178.0,178.029999,175.04303000000002,792100,RTN
2017-08-28,178.419998,178.479996,177.800003,178.240005,175.249512,754300,RTN
2017-08-29,179.729996,182.25,179.580002,182.110001,179.054565,2016200,RTN
2017-08-30,183.21000700000002,183.21000700000002,181.169998,182.149994,179.093903,1260100,RTN
2017-08-31,182.869995,182.869995,181.490005,182.009995,178.95623799999998,1272400,RTN
2017-09-01,182.0,182.5,181.380005,181.380005,178.336823,945200,RTN
2017-09-05,184.169998,184.169998,182.190002,183.080002,180.008286,1694100,RTN
2017-09-06,183.91000400000001,184.0,180.020004,180.25,177.225784,1665600,RTN
2017-09-07,180.399994,181.53999299999998,179.679993,181.300003,178.258163,1100800,RTN
2017-09-08,180.979996,182.350006,180.91000400000001,181.690002,178.641617,1040800,RTN
2017-09-11,182.149994,182.740005,181.330002,182.720001,179.654327,1291700,RTN
2017-09-12,182.619995,183.5,182.380005,182.5,179.43803400000002,970300,RTN
2017-09-13,181.929993,181.990005,180.309998,180.490005,177.46176100000002,1089700,RTN
2017-09-14,180.199997,181.669998,180.110001,181.33999599999999,178.29748500000002,1062400,RTN
2017-09-15,182.119995,183.03999299999998,181.649994,182.5,179.43803400000002,1895000,RTN
2017-09-18,183.25,183.899994,182.130005,183.309998,180.23443600000002,1158000,RTN
2017-09-19,183.309998,184.380005,182.630005,183.25,180.175461,1319400,RTN
2017-09-20,183.25,185.149994,183.240005,184.800003,181.699448,1427500,RTN
2017-09-21,184.919998,185.229996,184.41000400000001,185.03999299999998,181.935394,835000,RTN
2017-09-22,186.070007,186.41000400000001,184.229996,184.690002,181.591293,1187100,RTN
2017-09-25,184.699997,184.899994,182.580002,183.759995,180.676895,1375300,RTN
2017-09-26,184.0,185.350006,183.66000400000001,184.669998,181.571609,1209800,RTN
2017-09-27,185.0,185.610001,184.5,184.550003,181.453644,996900,RTN
2017-09-28,184.100006,184.619995,183.389999,184.020004,180.932526,886500,RTN
2017-09-29,185.059998,186.699997,184.229996,186.580002,183.44957,1713500,RTN
2017-10-02,186.91000400000001,187.78999299999998,186.53999299999998,187.649994,184.50161699999998,1129100,RTN
2017-10-03,187.550003,188.309998,186.779999,188.309998,185.150543,922300,RTN
2017-10-04,187.83999599999999,188.21000700000002,186.91000400000001,187.550003,184.40329,1425900,RTN
2017-10-05,187.449997,187.490005,186.009995,187.179993,184.03949,1394400,RTN
2017-10-06,187.0,187.75,186.820007,187.729996,184.580261,800800,RTN
2017-10-09,188.070007,188.619995,187.600006,188.0,184.845749,822200,RTN
2017-10-10,188.619995,188.619995,186.830002,187.690002,184.54097,884300,RTN
2017-10-11,187.119995,187.479996,186.139999,187.220001,184.864349,1148400,RTN
2017-10-12,187.220001,189.389999,187.149994,188.91000400000001,186.533066,1030600,RTN
2017-10-13,189.149994,189.639999,187.679993,187.889999,185.525894,1034700,RTN
2017-10-16,188.080002,188.979996,188.080002,188.71000700000002,186.335587,1423600,RTN
2017-10-17,188.360001,188.809998,188.229996,188.649994,186.276321,810400,RTN
2017-10-18,188.5,188.5,186.050003,187.229996,184.874207,1440700,RTN
2017-10-19,186.610001,187.130005,185.619995,186.949997,184.597717,1216200,RTN
2017-10-20,187.580002,188.899994,186.949997,188.899994,186.523193,1055700,RTN
2017-10-23,189.259995,189.979996,189.029999,189.070007,186.691055,1251200,RTN
2017-10-24,189.0,190.059998,188.5,189.100006,186.720688,1150300,RTN
2017-10-25,189.0,189.869995,187.919998,189.190002,186.80954,1342200,RTN
2017-10-26,189.690002,190.25,179.28999299999998,181.860001,179.571762,4084800,RTN
2017-10-27,181.91000400000001,183.5,180.0,180.279999,178.011642,2400500,RTN
2017-10-30,180.490005,181.58999599999999,179.300003,179.580002,177.32045,2369100,RTN
2017-10-31,179.779999,181.199997,179.649994,180.199997,177.932648,1517800,RTN
2017-11-01,181.0,181.669998,180.190002,180.259995,177.991898,1522300,RTN
2017-11-02,180.429993,184.270004,180.389999,184.020004,181.70459,1686900,RTN
2017-11-03,184.58999599999999,186.66000400000001,183.449997,184.71000700000002,182.38591,1606400,RTN
2017-11-06,184.320007,185.619995,183.139999,184.46000700000002,182.139069,1098200,RTN
2017-11-07,185.220001,187.809998,185.059998,186.800003,184.4496,1542900,RTN
2017-11-08,186.899994,188.53999299999998,186.899994,187.830002,185.46666000000002,1263500,RTN
2017-11-09,187.16000400000001,187.58999599999999,184.03999299999998,184.940002,182.613022,1270000,RTN
2017-11-10,184.699997,185.58999599999999,183.759995,184.809998,182.484634,778300,RTN
2017-11-13,184.779999,184.78999299999998,183.800003,184.46000700000002,182.139069,986200,RTN
2017-11-14,184.0,185.669998,183.880005,183.940002,181.625595,1316000,RTN
2017-11-15,183.5,184.399994,182.320007,182.850006,180.549316,1175400,RTN
2017-11-16,183.949997,184.490005,183.16000400000001,184.270004,181.951447,909900,RTN
2017-11-17,183.649994,184.070007,182.809998,182.850006,180.549316,1051100,RTN
2017-11-20,183.020004,185.33999599999999,182.550003,183.880005,181.56636,2011100,RTN
2017-11-21,184.550003,187.0,183.940002,186.58999599999999,184.242233,1307600,RTN
2017-11-22,185.949997,186.28999299999998,184.809998,185.46000700000002,183.12648000000002,797800,RTN
2017-11-24,185.550003,186.440002,185.550003,186.059998,183.71893300000002,434300,RTN
2017-11-27,186.0,187.169998,185.520004,186.850006,184.49899299999998,1165600,RTN
2017-11-28,187.190002,189.050003,187.009995,188.75,186.375076,1432800,RTN
2017-11-29,189.619995,190.600006,188.28999299999998,188.580002,186.207214,1425300,RTN
2017-11-30,189.16000400000001,191.350006,188.649994,191.149994,188.74487299999998,3122700,RTN
2017-12-01,191.179993,191.360001,184.369995,186.889999,184.538483,1848600,RTN
2017-12-04,189.08999599999999,189.190002,185.520004,185.53999299999998,183.20546000000002,1307000,RTN
2017-12-05,185.389999,185.970001,183.820007,183.850006,181.536743,1295900,RTN
2017-12-06,185.979996,187.110001,183.96000700000002,185.199997,182.86973600000002,1214100,RTN
2017-12-07,185.220001,186.91000400000001,185.199997,186.139999,183.797928,1210400,RTN
2017-12-08,187.0,188.080002,186.080002,188.070007,185.703644,841100,RTN
2017-12-11,187.779999,188.270004,186.720001,187.080002,184.726089,880800,RTN
2017-12-12,185.91000400000001,187.46000700000002,185.259995,186.889999,184.538483,1058700,RTN
2017-12-13,187.16000400000001,190.429993,187.029999,188.649994,186.276321,1045700,RTN
2017-12-14,188.919998,189.949997,188.33999599999999,188.779999,186.404694,1005200,RTN
2017-12-15,190.119995,191.53999299999998,189.78999299999998,191.380005,188.972,1584100,RTN
2017-12-18,191.71000700000002,192.41000400000001,187.75,188.729996,186.355316,1738700,RTN
2017-12-19,188.830002,189.380005,187.350006,187.429993,185.071686,1072900,RTN
2017-12-20,187.669998,188.419998,186.630005,186.669998,184.32124299999998,1157800,RTN
2017-12-21,187.199997,187.350006,186.509995,186.83999599999999,184.489105,1046900,RTN
2017-12-22,187.059998,187.509995,186.520004,187.309998,184.953201,1166300,RTN
2017-12-26,187.630005,188.389999,187.130005,187.46000700000002,185.101318,793200,RTN
2017-12-27,187.149994,187.970001,186.690002,187.91000400000001,185.545654,1002900,RTN
2017-12-28,187.860001,189.020004,187.860001,188.919998,186.542953,586000,RTN
2017-12-29,189.130005,189.46000700000002,187.830002,187.850006,185.48641999999998,1137500,RTN
2018-01-02,187.490005,187.600006,185.029999,186.279999,184.72036699999998,1616200,RTN
2018-01-03,186.28999299999998,188.470001,186.279999,188.300003,186.723465,1290600,RTN
2018-01-04,188.550003,190.300003,188.080002,190.08999599999999,188.498459,1776800,RTN
2018-01-05,190.449997,190.979996,189.580002,190.229996,188.637299,1237200,RTN
2018-01-08,190.149994,192.690002,189.820007,192.360001,190.74946599999998,1264600,RTN
2018-01-09,192.71000700000002,194.690002,192.399994,193.699997,192.078247,1256100,RTN
2018-01-10,193.520004,194.0,192.050003,193.479996,191.860077,1148300,RTN
2018-01-11,193.5,194.529999,193.080002,193.350006,191.731186,1368900,RTN
2018-01-12,194.070007,198.070007,194.050003,197.46000700000002,195.806763,1491600,RTN
2018-01-16,198.919998,199.75,195.58999599999999,195.729996,194.091248,1673200,RTN
2018-01-17,197.020004,197.949997,196.070007,196.990005,195.340698,1519400,RTN
2018-01-18,197.16000400000001,198.130005,195.529999,195.71000700000002,194.071411,1379000,RTN
2018-01-19,196.770004,197.399994,195.830002,196.679993,195.03329499999998,1226200,RTN
2018-01-22,196.100006,196.809998,194.08999599999999,196.369995,194.725891,1178400,RTN
2018-01-23,196.580002,196.75,195.529999,196.229996,194.587051,1109900,RTN
2018-01-24,196.600006,198.559998,196.08999599999999,198.08999599999999,196.431488,1732300,RTN
2018-01-25,198.309998,204.389999,198.309998,202.83999599999999,201.141708,3012400,RTN
2018-01-26,203.91000400000001,209.279999,203.91000400000001,208.91000400000001,207.16090400000002,2809300,RTN
2018-01-29,210.539993,212.690002,209.309998,211.22000099999997,209.451553,1790600,RTN
2018-01-30,210.270004,210.49000499999997,206.419998,209.179993,207.428635,2474400,RTN
2018-01-31,210.19999700000002,211.94999700000002,208.940002,208.940002,207.190659,1951200,RTN
2018-02-01,208.58999599999999,213.44999700000002,208.320007,210.850006,209.084656,1891000,RTN
2018-02-02,209.520004,210.440002,206.66000400000001,206.800003,205.068573,2430500,RTN
2018-02-05,204.309998,208.0,191.0,198.360001,196.69923400000002,3119200,RTN
2018-02-06,195.130005,201.990005,193.770004,201.130005,199.446045,2794400,RTN
2018-02-07,201.149994,208.550003,201.149994,204.320007,202.609329,2264100,RTN
2018-02-08,207.059998,207.330002,198.559998,198.740005,197.07605,3107500,RTN
2018-02-09,201.179993,206.740005,199.009995,204.520004,202.807663,3402300,RTN
2018-02-12,206.0,209.979996,204.119995,207.520004,205.782547,2134000,RTN
2018-02-13,206.570007,210.289993,205.759995,209.529999,207.77569599999998,1389300,RTN
2018-02-14,208.58999599999999,212.91000400000001,208.21000700000002,212.580002,210.800171,1865600,RTN
2018-02-15,214.07000699999998,218.190002,213.559998,218.17999300000002,216.35328700000002,2190900,RTN
2018-02-16,217.67999300000002,218.77999900000003,215.899994,217.729996,215.90704300000002,1510000,RTN
2018-02-20,216.74000499999997,218.69999700000002,215.44999700000002,216.539993,214.72702,1561200,RTN
2018-02-21,216.539993,219.77999900000003,215.75999500000003,215.80000299999998,213.99321,1073700,RTN
2018-02-22,216.669998,216.75999500000003,214.850006,215.36000099999998,213.5569,924000,RTN
2018-02-23,216.770004,218.25999500000003,215.330002,218.24000499999997,216.412796,934200,RTN
2018-02-26,219.0,220.899994,218.399994,219.86000099999998,218.01922599999997,1142600,RTN
2018-02-27,220.0,222.82000699999998,219.190002,219.190002,217.35482799999997,1259100,RTN
2018-02-28,219.850006,221.289993,217.44999700000002,217.50999500000003,215.68888900000002,1532500,RTN
2018-03-01,217.92999300000002,218.36000099999998,209.850006,211.36000099999998,209.59037800000002,2002400,RTN
2018-03-02,209.770004,215.52999900000003,209.169998,214.77999900000003,212.98175,1655000,RTN
2018-03-05,214.0,215.38000499999998,211.91000400000001,215.0,213.199921,1563200,RTN
2018-03-06,215.649994,215.88999900000002,212.86999500000002,213.24000499999997,211.45465099999998,1548500,RTN
2018-03-07,210.47000099999997,214.61999500000002,209.80000299999998,214.36000099999998,212.56526200000002,1598200,RTN
2018-03-08,215.27999900000003,215.36000099999998,212.080002,214.08999599999999,212.297531,1322100,RTN
2018-03-09,213.83999599999999,215.149994,210.5,214.809998,213.01150499999997,1963400,RTN
2018-03-12,215.66000400000001,215.86999500000002,209.619995,210.039993,208.28143300000002,2111400,RTN
2018-03-13,210.52999900000003,213.08999599999999,209.550003,210.61999500000002,208.85656699999998,2139300,RTN
2018-03-14,211.669998,212.080002,205.429993,208.309998,206.56591799999998,2295000,RTN
2018-03-15,209.0,209.33999599999999,206.419998,208.580002,206.833664,1725800,RTN
2018-03-16,208.729996,210.440002,208.190002,210.080002,208.321091,3119500,RTN
2018-03-19,208.809998,211.729996,208.059998,210.75,208.985489,1356000,RTN
2018-03-20,210.899994,213.5,210.330002,213.05000299999998,211.26623500000002,1402100,RTN
2018-03-21,213.059998,215.63999900000002,211.330002,213.479996,211.692642,1306300,RTN
2018-03-22,212.22000099999997,213.88000499999998,208.41000400000001,209.110001,207.359222,1480900,RTN
2018-03-23,209.58999599999999,219.149994,209.479996,214.57000699999998,212.773514,2937800,RTN
2018-03-26,217.58999599999999,219.190002,216.80000299999998,218.729996,216.89868199999998,2399600,RTN
2018-03-27,219.88000499999998,220.0,213.80000299999998,215.11000099999998,213.30899,1595500,RTN
2018-03-28,215.11000099999998,215.69999700000002,209.029999,211.059998,209.292892,2064700,RTN
2018-03-29,212.059998,215.82000699999998,211.57000699999998,215.82000699999998,214.013046,2154400,RTN
2018-04-02,215.100006,215.38000499999998,209.360001,211.97000099999997,210.195282,1961900,RTN
2018-04-03,212.72000099999997,214.330002,210.5,214.05000299999998,212.257858,1449900,RTN
2018-04-04,210.600006,217.229996,209.509995,217.0,215.183167,1711500,RTN
2018-04-05,218.350006,219.75,216.729996,219.38999900000002,217.55316200000001,2083700,RTN
2018-04-06,217.229996,219.350006,214.059998,215.91000400000001,214.10229500000003,1749700,RTN
2018-04-09,217.69999700000002,219.33999599999999,216.399994,217.22000099999997,215.401321,1681400,RTN
2018-04-10,219.66000400000001,219.86000099999998,215.77999900000003,218.11000099999998,217.151093,2124700,RTN
2018-04-11,218.36000099999998,221.38000499999998,217.419998,218.38999900000002,217.42985499999998,1800000,RTN
2018-04-12,219.0,222.16000400000001,218.69999700000002,220.940002,219.968658,1836400,RTN
2018-04-13,222.63999900000002,222.74000499999997,220.149994,222.00999500000003,221.03393599999998,1334900,RTN
2018-04-16,223.669998,225.86000099999998,222.75999500000003,225.08999599999999,224.10040299999997,1528800,RTN
2018-04-17,226.86000099999998,227.49000499999997,225.190002,227.11000099999998,226.11152599999997,1930300,RTN
2018-04-18,228.520004,228.520004,225.86000099999998,227.059998,226.06173700000002,1364500,RTN
2018-04-19,227.08999599999999,228.41000400000001,225.92999300000002,228.059998,227.057343,867100,RTN
2018-04-20,228.47000099999997,228.850006,226.289993,227.350006,226.350479,1256500,RTN
2018-04-23,227.669998,228.809998,226.649994,228.13000499999998,227.127045,1423100,RTN
2018-04-24,229.0,229.75,215.169998,218.80000299999998,217.83805800000002,2746700,RTN
2018-04-25,218.0,218.67999300000002,210.88999900000002,213.690002,212.750534,3452500,RTN
2018-04-26,213.77999900000003,213.77999900000003,204.53999299999998,211.07000699999998,210.142044,4146800,RTN
2018-04-27,210.66000400000001,210.88000499999998,202.880005,203.96000700000002,203.063309,3130900,RTN
2018-04-30,203.850006,207.300003,203.509995,204.940002,204.039001,2243300,RTN
