Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-21,266.940002,271.630005,265.519989,271.209991,266.799957,778700,SHW
2016-12-22,272.410004,272.73999,269.119995,270.209991,265.816162,417700,SHW
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,267.872223,476700,SHW
2016-12-27,272.130005,273.179993,270.570007,272.380005,267.950989,388400,SHW
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,265.904785,473300,SHW
2016-12-29,270.0,271.76001,268.709991,271.130005,266.721283,364600,SHW
2016-12-30,272.429993,272.429993,268.049988,268.73999,264.370117,587000,SHW
2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,270.075806,890200,SHW
2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,271.905579,632600,SHW
2017-01-05,273.630005,277.290009,271.980011,276.179993,271.689117,831900,SHW
2017-01-06,275.980011,280.339996,275.660004,278.98999,274.453461,777000,SHW
2017-01-09,278.980011,279.480011,277.230011,278.76001,274.227173,671000,SHW
2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,274.34524500000003,877500,SHW
2017-01-11,277.609985,284.320007,277.609985,283.76001,279.14587400000005,841100,SHW
2017-01-12,281.940002,284.230011,280.160004,283.540009,278.929504,649600,SHW
2017-01-13,283.76001,285.320007,280.799988,285.100006,280.464111,580100,SHW
2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,279.736145,739600,SHW
2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,282.293854,787700,SHW
2017-01-19,286.859985,287.98999,281.450012,283.089996,278.486786,1152800,SHW
2017-01-20,284.290009,284.920013,281.790009,283.619995,279.008179,915900,SHW
2017-01-23,283.630005,285.130005,282.980011,284.0,279.382019,1065200,SHW
2017-01-24,284.410004,285.899994,280.540009,280.769989,276.204529,1539500,SHW
2017-01-25,282.459991,283.420013,280.140015,283.420013,278.81143199999997,2351600,SHW
2017-01-26,301.559998,308.929993,298.5,305.0,300.040527,3013700,SHW
2017-01-27,304.820007,310.0,303.600006,305.200012,300.237244,1501300,SHW
2017-01-30,304.649994,306.75,302.309998,304.829987,299.87326,1165200,SHW
2017-01-31,302.76001,304.890015,300.179993,303.809998,298.869843,912700,SHW
2017-02-01,302.200012,306.579987,301.690002,306.179993,301.201355,770500,SHW
2017-02-02,306.73999,307.359985,303.570007,303.859985,298.919067,737900,SHW
2017-02-03,306.73999,306.73999,303.0,304.0,299.056763,587600,SHW
2017-02-06,303.48999,304.660004,301.75,301.97000099999997,297.059784,585600,SHW
2017-02-07,302.820007,303.980011,301.51001,302.049988,297.138489,476900,SHW
2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,300.394623,431600,SHW
2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,301.506287,524900,SHW
2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,301.486633,406500,SHW
2017-02-13,307.0,309.679993,306.0,309.619995,304.58538799999997,743900,SHW
2017-02-14,308.429993,310.0,306.820007,309.899994,304.86084,815600,SHW
2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,304.87066699999997,570300,SHW
2017-02-16,309.920013,312.440002,308.329987,311.170013,306.11016800000004,588800,SHW
2017-02-17,311.25,312.170013,310.570007,311.350006,306.287292,474400,SHW
2017-02-21,311.339996,313.73999,310.519989,312.519989,307.438263,583200,SHW
2017-02-22,311.850006,313.329987,310.890015,312.459991,307.379211,408700,SHW
2017-02-23,311.670013,312.339996,309.890015,310.200012,305.988342,364400,SHW
2017-02-24,308.769989,312.649994,308.769989,312.649994,308.405121,488100,SHW
2017-02-27,312.98999,313.359985,309.630005,310.200012,305.988342,349400,SHW
2017-02-28,309.269989,310.27999900000003,307.5,308.540009,304.350922,612200,SHW
2017-03-01,311.980011,316.660004,310.929993,315.359985,311.078308,837700,SHW
2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,308.720734,435500,SHW
2017-03-03,312.820007,313.600006,310.519989,311.929993,307.69485499999996,386800,SHW
2017-03-06,311.190002,312.790009,310.380005,311.309998,307.083313,408100,SHW
2017-03-07,310.52999900000003,311.929993,310.380005,310.579987,306.36322,419600,SHW
2017-03-08,310.0,315.48999,309.429993,311.0,306.777466,681700,SHW
2017-03-09,310.630005,311.76001,309.869995,310.209991,305.99823,548400,SHW
2017-03-10,311.5,313.299988,310.660004,311.899994,307.665253,398900,SHW
2017-03-13,311.48999,312.429993,310.170013,311.890015,307.65545699999996,320500,SHW
2017-03-14,310.269989,311.26001,308.26001,310.140015,305.929169,429400,SHW
2017-03-15,310.51001,313.140015,309.619995,312.600006,308.355804,581800,SHW
2017-03-16,312.76001,313.730011,310.369995,311.329987,307.102997,448300,SHW
2017-03-17,312.670013,313.899994,311.799988,313.380005,309.125214,739400,SHW
2017-03-20,313.5,313.5,310.600006,312.130005,307.892181,383000,SHW
2017-03-21,311.630005,313.290009,307.609985,307.950012,303.768921,908700,SHW
2017-03-22,308.369995,311.98999,305.700012,311.660004,307.428558,590900,SHW
2017-03-23,310.940002,313.25,309.209991,310.75,306.530914,470800,SHW
2017-03-24,310.950012,312.160004,308.339996,309.450012,305.24856600000004,342700,SHW
2017-03-27,306.880005,310.070007,306.160004,309.47000099999997,305.268311,631800,SHW
2017-03-28,309.209991,311.97000099999997,309.02999900000003,310.940002,306.718292,327100,SHW
2017-03-29,310.709991,312.170013,308.630005,310.140015,305.929169,587600,SHW
2017-03-30,310.089996,311.679993,309.299988,310.209991,305.99823,384000,SHW
2017-03-31,309.929993,311.27999900000003,309.429993,310.190002,305.978516,280100,SHW
2017-04-03,309.899994,311.769989,306.049988,308.609985,304.41992200000004,519200,SHW
2017-04-04,309.059998,310.100006,306.390015,308.380005,304.193085,517200,SHW
2017-04-05,308.380005,312.230011,307.269989,309.27999900000003,305.080872,518500,SHW
2017-04-06,309.380005,311.679993,308.76001,310.47000099999997,306.2547,404900,SHW
2017-04-07,310.859985,313.380005,310.48999,313.070007,308.81939700000004,455800,SHW
2017-04-10,312.940002,313.75,311.170013,311.850006,307.615967,253000,SHW
2017-04-11,310.579987,312.559998,309.5,312.399994,308.158478,344600,SHW
2017-04-12,312.350006,313.700012,311.52999900000003,312.959991,308.710876,498200,SHW
2017-04-13,311.97000099999997,312.950012,308.299988,308.350006,304.16351299999997,435700,SHW
2017-04-17,309.630005,311.369995,309.02999900000003,310.850006,306.629578,342300,SHW
2017-04-18,309.799988,311.549988,309.649994,311.070007,306.846558,431700,SHW
2017-04-19,312.049988,312.429993,310.170013,311.540009,307.310181,645500,SHW
2017-04-20,321.119995,325.51001,317.190002,324.019989,319.620758,1621000,SHW
2017-04-21,323.440002,325.170013,322.089996,324.600006,320.192841,768900,SHW
2017-04-24,328.929993,329.640015,325.380005,327.730011,323.280365,669400,SHW
2017-04-25,330.0,331.429993,328.019989,331.179993,326.683533,534500,SHW
2017-04-26,330.829987,331.97000099999997,328.0,330.940002,326.44680800000003,613000,SHW
2017-04-27,331.23999,336.380005,330.0,335.570007,331.01394700000003,589900,SHW
2017-04-28,337.47000099999997,338.0,333.040009,334.679993,330.135986,715300,SHW
2017-05-01,333.27999900000003,336.059998,332.549988,332.549988,328.034912,444800,SHW
2017-05-02,333.100006,335.359985,332.519989,334.700012,330.15576200000004,440300,SHW
2017-05-03,336.040009,337.329987,332.170013,334.179993,329.642792,372100,SHW
2017-05-04,334.890015,338.890015,333.890015,338.609985,334.012604,773900,SHW
2017-05-05,339.480011,339.559998,336.209991,338.23999,333.647675,462400,SHW
2017-05-08,338.5,339.359985,337.100006,337.75,333.164337,356000,SHW
2017-05-09,337.040009,339.619995,336.619995,338.380005,333.78576699999996,361000,SHW
2017-05-10,338.410004,338.980011,336.630005,337.700012,333.115021,313500,SHW
2017-05-11,336.27999900000003,336.790009,332.200012,334.640015,330.096588,395500,SHW
2017-05-12,334.589996,335.77999900000003,333.570007,334.049988,329.51455699999997,257000,SHW
2017-05-15,333.76001,335.5,333.399994,333.929993,329.39614900000004,406800,SHW
2017-05-16,334.02999900000003,336.929993,333.609985,336.880005,332.306152,582300,SHW
2017-05-17,336.02999900000003,336.02999900000003,328.410004,328.47000099999997,324.829926,707500,SHW
2017-05-18,328.0,332.700012,326.899994,331.22000099999997,327.549438,702100,SHW
2017-05-19,331.809998,333.72000099999997,330.27999900000003,332.369995,328.686676,517300,SHW
2017-05-22,333.920013,333.920013,329.630005,331.450012,327.776886,473000,SHW
2017-05-23,331.77999900000003,333.570007,331.019989,331.910004,328.231781,454300,SHW
2017-05-24,331.910004,334.48999,330.630005,332.77999900000003,329.09216299999997,362100,SHW
2017-05-25,333.820007,334.549988,331.709991,334.089996,330.387604,527300,SHW
2017-05-26,333.519989,335.420013,333.049988,334.950012,331.238098,404800,SHW
2017-05-30,334.950012,335.959991,334.130005,335.359985,331.643555,454500,SHW
2017-05-31,335.640015,336.0,330.940002,331.769989,328.093292,1035200,SHW
2017-06-01,332.51001,339.25,331.730011,338.940002,335.183868,837100,SHW
2017-06-02,339.829987,346.859985,338.649994,345.399994,341.572296,735700,SHW
2017-06-05,345.27999900000003,345.359985,340.929993,342.26001,338.46707200000003,420500,SHW
2017-06-06,342.089996,343.25,340.0,340.320007,336.548584,612600,SHW
2017-06-07,341.170013,341.660004,338.119995,340.26001,336.489227,314100,SHW
2017-06-08,340.26001,347.959991,340.26001,345.97000099999997,342.135956,882000,SHW
2017-06-09,346.299988,354.630005,346.299988,352.910004,348.999054,1284600,SHW
2017-06-12,352.51001,354.02999900000003,346.26001,347.940002,344.084137,1164400,SHW
2017-06-13,349.170013,354.160004,348.609985,353.25,349.335266,608100,SHW
2017-06-14,354.579987,354.640015,347.730011,352.690002,348.781494,676400,SHW
2017-06-15,349.200012,351.690002,348.5,351.5,347.604675,447400,SHW
2017-06-16,351.72000099999997,351.890015,348.549988,350.549988,346.665222,870100,SHW
2017-06-19,352.609985,357.0,352.329987,357.0,353.043701,795000,SHW
2017-06-20,357.0,360.579987,357.0,357.959991,353.99310299999996,707400,SHW
2017-06-21,357.320007,359.670013,354.880005,355.399994,351.46142599999996,530300,SHW
2017-06-22,354.880005,355.690002,353.079987,354.75,350.818665,352100,SHW
2017-06-23,354.75,357.230011,354.079987,357.100006,353.14263900000003,597700,SHW
2017-06-26,358.0,359.600006,357.190002,358.980011,355.001801,606900,SHW
2017-06-27,359.339996,361.549988,357.179993,358.160004,354.19088700000003,470500,SHW
2017-06-28,360.089996,362.570007,359.980011,361.02999900000003,357.029083,509900,SHW
2017-06-29,360.869995,362.109985,352.410004,352.640015,348.732056,702300,SHW
2017-06-30,353.709991,354.730011,350.570007,350.959991,347.070679,984900,SHW
2017-07-03,353.790009,355.869995,351.410004,353.230011,349.315521,306800,SHW
2017-07-05,353.5,354.01001,349.859985,351.079987,347.189301,789100,SHW
2017-07-06,349.399994,350.869995,346.880005,349.829987,345.95318599999996,691400,SHW
2017-07-07,349.679993,353.350006,348.01001,352.02999900000003,348.128784,566700,SHW
2017-07-10,351.76001,353.399994,350.769989,351.929993,348.029907,403900,SHW
2017-07-11,352.0,353.869995,350.200012,353.269989,349.355103,550000,SHW
2017-07-12,355.0,357.100006,352.76001,355.959991,352.015228,600800,SHW
2017-07-13,356.700012,357.799988,354.929993,355.149994,351.21423300000004,379500,SHW
2017-07-14,355.359985,357.23999,354.940002,356.47000099999997,352.519592,452500,SHW
2017-07-17,357.649994,361.269989,357.0,359.399994,355.417145,494400,SHW
2017-07-18,358.76001,359.559998,356.619995,358.170013,354.200775,612800,SHW
2017-07-19,359.48999,360.850006,357.910004,359.72000099999997,355.733551,620600,SHW
2017-07-20,352.089996,357.600006,337.77999900000003,350.77999900000003,346.89263900000003,3082100,SHW
2017-07-21,350.01001,353.429993,347.290009,352.170013,348.26730299999997,907800,SHW
2017-07-24,351.73999,353.309998,350.040009,351.649994,347.752991,587300,SHW
2017-07-25,353.089996,353.929993,349.929993,352.22000099999997,348.316681,501200,SHW
2017-07-26,352.790009,354.02999900000003,350.02999900000003,350.600006,346.71463,417600,SHW
2017-07-27,350.630005,351.23999,343.440002,345.579987,341.750275,877900,SHW
2017-07-28,345.579987,345.730011,340.98999,342.380005,338.585785,788100,SHW
2017-07-31,342.450012,342.829987,337.149994,337.269989,333.532349,888500,SHW
2017-08-01,337.149994,340.130005,334.320007,337.089996,333.354401,1083300,SHW
2017-08-02,337.399994,339.459991,335.359985,337.070007,333.33459500000004,767300,SHW
2017-08-03,338.359985,338.359985,331.679993,334.02999900000003,330.32827799999995,851200,SHW
2017-08-04,335.390015,337.019989,333.730011,335.070007,331.35675,524900,SHW
2017-08-07,335.839996,337.98999,333.73999,334.390015,330.684296,452500,SHW
2017-08-08,334.149994,335.73999,331.480011,332.5,328.815247,551400,SHW
2017-08-09,330.940002,337.839996,330.549988,335.679993,331.959991,762200,SHW
2017-08-10,334.630005,335.559998,331.0,332.040009,328.360352,807500,SHW
2017-08-11,331.480011,334.209991,330.609985,331.880005,328.202087,509000,SHW
2017-08-14,334.27999900000003,337.839996,332.98999,337.51001,333.769745,629100,SHW
2017-08-15,337.399994,337.399994,332.5,332.570007,328.88446,595200,SHW
2017-08-16,332.420013,334.52999900000003,331.25,333.429993,330.579834,557100,SHW
2017-08-17,332.700012,333.769989,329.320007,329.559998,326.74295,464900,SHW
2017-08-18,329.230011,330.670013,327.079987,328.97000099999997,326.157959,553800,SHW
2017-08-21,329.0,331.27999900000003,326.679993,329.619995,326.80239900000004,696500,SHW
2017-08-22,331.160004,339.299988,331.160004,339.02999900000003,336.13198900000003,867000,SHW
2017-08-23,337.089996,338.149994,333.299988,335.769989,332.899811,516000,SHW
2017-08-24,336.820007,336.850006,334.329987,335.559998,332.69165,443600,SHW
2017-08-25,336.769989,340.059998,334.660004,339.160004,336.260864,529500,SHW
2017-08-28,337.820007,342.450012,337.700012,338.920013,336.022919,481200,SHW
2017-08-29,337.179993,337.730011,333.140015,333.140015,330.292328,575900,SHW
2017-08-30,333.130005,339.299988,332.609985,338.0,335.110779,742700,SHW
2017-08-31,339.890015,341.27999900000003,338.359985,339.269989,336.369904,746200,SHW
2017-09-01,340.22000099999997,345.640015,338.880005,343.619995,340.682739,707700,SHW
2017-09-05,343.209991,349.309998,342.540009,344.980011,342.03112799999997,628000,SHW
2017-09-06,345.140015,346.679993,341.619995,342.959991,340.028381,512100,SHW
2017-09-07,342.589996,342.959991,337.670013,339.549988,336.64752200000004,525600,SHW
2017-09-08,339.950012,345.269989,336.269989,344.549988,341.604767,726900,SHW
2017-09-11,346.589996,347.52999900000003,343.700012,347.519989,344.549408,631400,SHW
2017-09-12,348.5,352.390015,348.200012,350.350006,347.355225,563900,SHW
2017-09-13,350.26001,351.880005,346.100006,346.920013,343.95455899999996,369700,SHW
2017-09-14,346.899994,348.059998,344.769989,346.540009,343.577789,478800,SHW
2017-09-15,346.269989,346.269989,340.670013,340.980011,338.065308,960500,SHW
2017-09-18,341.540009,341.540009,338.450012,339.700012,336.796265,648900,SHW
2017-09-19,341.200012,344.160004,339.769989,342.73999,339.810242,713500,SHW
2017-09-20,343.72000099999997,347.850006,342.589996,347.040009,344.073517,763400,SHW
2017-09-21,347.290009,351.670013,346.899994,349.609985,346.621521,694100,SHW
2017-09-22,350.089996,350.320007,344.079987,349.76001,346.770264,570200,SHW
2017-09-25,347.399994,352.929993,347.22000099999997,352.0,348.99111899999997,520700,SHW
2017-09-26,355.0,360.0,350.980011,352.140015,349.12994399999997,857500,SHW
2017-09-27,352.089996,353.410004,345.869995,349.839996,346.84954799999997,574200,SHW
2017-09-28,348.25,357.619995,348.0,357.040009,353.988037,1065400,SHW
2017-09-29,357.01001,363.980011,356.52999900000003,358.040009,354.979462,783300,SHW
2017-10-02,357.839996,359.72000099999997,355.5,359.429993,356.357605,765700,SHW
2017-10-03,374.75,377.23999,367.459991,374.369995,371.169891,2023500,SHW
2017-10-04,375.0,376.670013,371.230011,374.170013,370.971588,705000,SHW
2017-10-05,380.059998,381.0,376.380005,379.899994,376.652618,830500,SHW
2017-10-06,379.049988,383.640015,378.0,383.47000099999997,380.192078,717800,SHW
2017-10-09,383.0,383.48999,379.5,382.0,378.73465,570700,SHW
2017-10-10,382.119995,383.329987,379.480011,381.47000099999997,378.209229,438500,SHW
2017-10-11,380.190002,383.75,379.600006,383.040009,379.76577799999995,463100,SHW
2017-10-12,382.059998,384.98999,381.190002,383.570007,380.29126,442800,SHW
2017-10-13,385.47000099999997,387.170013,383.73999,385.839996,382.541809,731500,SHW
2017-10-16,386.5,386.649994,382.829987,384.070007,380.786987,474100,SHW
2017-10-17,384.559998,385.0,381.420013,382.679993,379.408844,519000,SHW
2017-10-18,383.820007,385.23999,382.589996,384.089996,380.806793,453600,SHW
2017-10-19,383.519989,387.72000099999997,382.980011,387.570007,384.25708,383900,SHW
2017-10-20,389.48999,390.600006,387.350006,389.700012,386.368866,529200,SHW
2017-10-23,390.089996,390.320007,385.23999,386.579987,383.275513,785700,SHW
2017-10-24,382.459991,394.100006,382.369995,388.910004,385.585602,829100,SHW
2017-10-25,390.119995,393.410004,385.619995,392.540009,389.184601,724900,SHW
2017-10-26,393.619995,398.22000099999997,391.820007,396.5,393.110748,597800,SHW
2017-10-27,396.540009,397.98999,392.910004,397.290009,393.893982,601600,SHW
2017-10-30,397.130005,398.02999900000003,393.700012,394.25,390.87994399999997,411600,SHW
2017-10-31,394.339996,397.320007,394.209991,395.149994,391.772247,445100,SHW
2017-11-01,392.649994,396.190002,391.429993,395.769989,392.386963,375300,SHW
2017-11-02,396.929993,396.929993,390.890015,392.109985,388.75824,511900,SHW
2017-11-03,393.200012,398.119995,392.0,397.109985,393.715515,340500,SHW
2017-11-06,394.980011,397.730011,393.359985,393.940002,390.572632,378200,SHW
2017-11-07,394.660004,396.040009,393.350006,394.01001,390.64205899999996,323900,SHW
2017-11-08,394.660004,396.399994,391.51001,395.51001,392.129181,373900,SHW
2017-11-09,394.829987,394.829987,384.899994,387.02999900000003,383.721649,447900,SHW
2017-11-10,386.519989,390.179993,386.519989,389.459991,386.13088999999997,250100,SHW
2017-11-13,387.52999900000003,390.75,386.829987,389.709991,386.378754,303200,SHW
2017-11-14,389.23999,390.209991,386.709991,389.130005,385.803741,271400,SHW
2017-11-15,386.519989,387.48999,384.109985,385.959991,382.660797,334200,SHW
2017-11-16,385.079987,388.839996,384.380005,388.02999900000003,385.562256,508700,SHW
2017-11-17,386.450012,388.309998,385.609985,386.980011,384.518921,322700,SHW
2017-11-20,386.519989,389.540009,386.26001,387.690002,385.224396,225600,SHW
2017-11-21,388.929993,390.23999,387.299988,390.130005,387.648865,348800,SHW
2017-11-22,390.76001,391.730011,388.869995,390.559998,388.076141,325800,SHW
2017-11-24,392.0,394.910004,391.940002,394.02999900000003,391.524078,148200,SHW
2017-11-27,394.0,395.0,389.910004,390.209991,387.728333,506200,SHW
2017-11-28,392.140015,397.649994,391.410004,397.540009,395.011749,587400,SHW
2017-11-29,397.640015,398.97000099999997,392.559998,393.959991,391.454498,465100,SHW
2017-11-30,394.140015,402.309998,393.820007,399.420013,396.879791,707100,SHW
2017-12-01,399.890015,401.73999,391.26001,395.070007,392.557465,654800,SHW
2017-12-04,397.25,410.660004,397.25,406.929993,404.342041,894100,SHW
2017-12-05,406.130005,409.119995,403.339996,405.549988,402.970795,561200,SHW
2017-12-06,402.920013,404.880005,399.359985,401.190002,398.63855,372300,SHW
2017-12-07,401.02999900000003,406.609985,401.02999900000003,406.47000099999997,403.884949,375900,SHW
2017-12-08,406.47000099999997,413.980011,406.01001,408.850006,406.24984700000005,575800,SHW
2017-12-11,408.290009,409.890015,405.459991,407.76001,405.166779,312900,SHW
2017-12-12,408.75,409.850006,406.320007,407.019989,404.431458,355600,SHW
2017-12-13,407.420013,408.559998,405.359985,405.450012,402.871429,506200,SHW
2017-12-14,407.25,408.670013,398.0,400.230011,397.684631,445300,SHW
2017-12-15,402.420013,405.420013,400.540009,403.820007,401.251831,865900,SHW
2017-12-18,405.52999900000003,408.72000099999997,405.519989,408.149994,405.55429100000003,403100,SHW
2017-12-19,410.0,413.929993,409.100006,411.869995,409.25064100000003,421200,SHW
2017-12-20,412.950012,414.980011,411.290009,414.339996,411.704926,374300,SHW
2017-12-21,415.75,415.75,411.140015,411.52999900000003,408.912811,418500,SHW
2017-12-22,413.0,413.72000099999997,410.920013,413.089996,410.462891,402900,SHW
2017-12-26,411.76001,413.630005,411.170013,411.390015,408.773682,182800,SHW
2017-12-27,412.630005,412.700012,409.390015,410.200012,407.591248,346700,SHW
2017-12-28,411.079987,413.170013,408.0,413.070007,410.442993,306800,SHW
2017-12-29,413.799988,415.700012,409.390015,410.040009,407.432281,362200,SHW
2018-01-02,410.589996,413.77999900000003,409.76001,413.700012,411.069,366500,SHW
2018-01-03,414.609985,415.769989,412.200012,415.359985,412.71844500000003,338200,SHW
2018-01-04,417.97000099999997,421.64001500000006,413.0,413.100006,410.472809,556500,SHW
2018-01-05,416.369995,421.98999000000003,415.230011,421.660004,418.978394,539700,SHW
2018-01-08,421.589996,424.589996,421.040009,424.0,421.303497,425400,SHW
2018-01-09,424.410004,427.329987,423.700012,424.209991,421.51211500000005,523200,SHW
2018-01-10,421.920013,422.98999000000003,418.809998,419.52999900000003,416.861908,350200,SHW
2018-01-11,420.589996,425.410004,420.47000099999997,425.35998499999994,422.65481600000004,299400,SHW
2018-01-12,427.579987,433.89999400000005,424.290009,432.839996,430.08725,1020700,SHW
2018-01-16,434.299988,435.14999400000005,422.44000199999994,423.869995,421.17428600000005,921500,SHW
2018-01-17,426.410004,430.92999299999997,422.51998899999995,426.94000199999994,424.224762,717800,SHW
2018-01-18,426.98999000000003,433.47000099999997,426.01998899999995,430.76000999999997,428.02047699999997,640700,SHW
2018-01-19,431.459991,433.39999400000005,429.01000999999997,430.799988,428.06021100000004,653200,SHW
2018-01-22,430.0,430.77999900000003,423.10998499999994,427.17999299999997,424.46325700000006,570300,SHW
2018-01-23,427.0,429.209991,423.85000599999995,429.209991,426.480347,712600,SHW
2018-01-24,430.339996,433.959991,426.85000599999995,429.380005,426.649261,751700,SHW
2018-01-25,419.049988,430.910004,416.01001,424.660004,421.95929,1472300,SHW
2018-01-26,424.700012,425.76998899999995,418.320007,423.67999299999997,420.985504,957300,SHW
2018-01-29,423.799988,427.30999800000006,419.450012,420.790009,418.11389199999996,738800,SHW
2018-01-30,419.64001500000006,422.170013,415.600006,421.35998499999994,418.680267,658300,SHW
2018-01-31,421.950012,422.339996,416.51001,417.109985,414.457275,728200,SHW
2018-02-01,414.77999900000003,416.76001,408.390015,412.130005,409.508972,876300,SHW
2018-02-02,411.899994,413.77999900000003,402.459991,403.130005,400.566223,660200,SHW
2018-02-05,400.0,406.72000099999997,393.22000099999997,393.230011,390.729187,1192300,SHW
2018-02-06,388.0,406.040009,383.890015,405.0,402.42431600000003,1056800,SHW
2018-02-07,405.709991,411.0,402.630005,403.480011,400.913971,793000,SHW
2018-02-08,403.75,404.869995,387.369995,387.649994,385.184662,792800,SHW
2018-02-09,391.369995,402.5,381.48999,398.859985,396.323364,1020600,SHW
2018-02-12,401.809998,406.579987,395.600006,403.690002,401.12265,537300,SHW
2018-02-13,402.109985,407.27999900000003,400.459991,405.76001,403.179504,437400,SHW
2018-02-14,403.0,408.149994,401.410004,405.660004,403.080109,730800,SHW
2018-02-15,408.5,409.019989,400.100006,401.089996,398.53918500000003,731900,SHW
2018-02-16,400.290009,404.75,397.410004,402.299988,399.741455,765800,SHW
2018-02-20,401.339996,402.299988,394.829987,396.670013,394.147308,551300,SHW
2018-02-21,398.089996,405.459991,396.670013,397.130005,394.604401,531700,SHW
2018-02-22,399.420013,401.709991,396.01001,398.880005,396.343231,538400,SHW
2018-02-23,399.410004,400.579987,394.730011,398.200012,396.522491,603900,SHW
2018-02-26,400.579987,405.0,399.23999,404.200012,402.497223,506100,SHW
2018-02-27,404.350006,405.48999,399.23999,399.410004,397.72738599999997,495100,SHW
2018-02-28,401.179993,409.579987,400.130005,401.579987,399.888214,925000,SHW
2018-03-01,401.579987,402.179993,393.429993,396.51001,394.839569,752600,SHW
2018-03-02,395.140015,395.880005,389.73999,390.23999,388.595978,674900,SHW
2018-03-05,387.880005,394.98999,387.399994,393.100006,391.44397000000004,862700,SHW
2018-03-06,393.079987,405.600006,390.959991,401.02999900000003,399.340546,537800,SHW
2018-03-07,396.48999,409.309998,395.459991,407.799988,406.08203100000003,644200,SHW
2018-03-08,408.26001,409.01001,401.570007,404.350006,402.646576,521300,SHW
2018-03-09,407.609985,421.450012,404.609985,421.160004,419.385742,825000,SHW
2018-03-12,421.0,421.23001100000005,414.100006,415.25,413.50064100000003,434900,SHW
2018-03-13,417.450012,418.790009,410.26001,413.769989,412.02685499999995,421500,SHW
2018-03-14,415.51001,415.51001,407.589996,409.019989,407.296875,458400,SHW
2018-03-15,410.359985,411.390015,406.700012,410.269989,408.54159500000003,361900,SHW
2018-03-16,409.799988,411.119995,407.350006,409.02999900000003,407.306854,711000,SHW
2018-03-19,408.579987,409.390015,402.589996,405.329987,403.622406,372300,SHW
2018-03-20,406.540009,409.440002,404.51001,405.910004,404.199982,343600,SHW
2018-03-21,405.320007,409.899994,404.679993,405.230011,403.52288799999997,388500,SHW
2018-03-22,402.410004,402.950012,392.820007,393.100006,391.44397000000004,563200,SHW
2018-03-23,394.48999,396.019989,387.649994,388.420013,386.78369100000003,591800,SHW
2018-03-26,392.519989,396.359985,388.899994,394.929993,393.266235,450500,SHW
2018-03-27,396.040009,398.540009,388.72000099999997,390.72000099999997,389.074005,467100,SHW
2018-03-28,391.950012,392.929993,384.690002,385.25,383.62701400000003,597300,SHW
2018-03-29,387.97000099999997,395.450012,387.140015,392.119995,390.468079,560900,SHW
2018-04-02,391.200012,393.959991,378.140015,381.880005,380.27121,612200,SHW
2018-04-03,383.75,395.140015,382.339996,393.019989,391.364288,735400,SHW
2018-04-04,387.579987,397.119995,385.950012,396.459991,394.789795,599800,SHW
2018-04-05,398.309998,402.140015,394.109985,396.820007,395.14831499999997,591300,SHW
2018-04-06,393.450012,396.690002,384.799988,385.709991,384.085083,702100,SHW
2018-04-09,388.839996,395.51001,386.579987,389.119995,387.480713,484900,SHW
2018-04-10,392.649994,394.149994,387.320007,388.170013,386.534729,707300,SHW
2018-04-11,385.440002,390.359985,385.140015,388.630005,386.992798,590700,SHW
2018-04-12,390.27999900000003,392.429993,385.899994,386.649994,385.02114900000004,500500,SHW
2018-04-13,388.089996,390.829987,384.359985,385.429993,383.80627400000003,578900,SHW
2018-04-16,387.730011,389.5,386.140015,387.910004,386.275818,710900,SHW
2018-04-17,390.350006,399.75,389.230011,398.420013,396.741547,939300,SHW
2018-04-18,398.0,404.209991,397.209991,400.880005,399.191162,622100,SHW
2018-04-19,400.709991,404.399994,395.160004,396.190002,394.520935,663800,SHW
2018-04-20,397.579987,397.579987,390.209991,392.390015,390.736969,643500,SHW
2018-04-23,391.950012,392.0,387.070007,387.709991,386.07666,743700,SHW
2018-04-24,381.609985,387.769989,366.359985,369.079987,367.525146,2462100,SHW
2018-04-25,367.950012,376.880005,365.359985,372.72000099999997,371.14984100000004,1222800,SHW
2018-04-26,373.359985,374.320007,365.890015,371.269989,369.705902,1258000,SHW
2018-04-27,371.269989,376.809998,369.290009,375.140015,373.559631,883900,SHW
2018-04-30,375.01001,379.709991,367.559998,367.660004,366.111145,857500,SHW
2018-05-01,364.089996,374.079987,362.359985,373.820007,372.24517799999995,1073400,SHW
2018-05-02,374.25,374.320007,370.73999,371.130005,369.566498,975000,SHW
2018-05-03,370.859985,372.72000099999997,365.679993,370.25,368.690216,688300,SHW
2018-05-04,369.200012,381.170013,367.980011,377.52999900000003,375.939545,612300,SHW
2018-05-07,377.75,380.049988,375.440002,378.649994,377.05481000000003,528600,SHW
