Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-11-06,82.019997,83.470001,81.82,83.089996,82.31626899999999,718300,ALLE
2017-11-07,83.269997,84.629997,82.66999799999999,83.529999,82.752174,851300,ALLE
2017-11-08,83.440002,83.510002,81.959999,83.43,82.65310699999999,388700,ALLE
2017-11-09,83.059998,83.349998,81.459999,82.08000200000001,81.315674,429500,ALLE
2017-11-10,81.57,83.269997,81.220001,83.129997,82.355896,565200,ALLE
2017-11-13,82.93,84.290001,82.720001,83.940002,83.15835600000001,847000,ALLE
2017-11-14,83.639999,84.0,82.720001,82.900002,82.128036,842400,ALLE
2017-11-15,82.620003,82.660004,81.650002,82.029999,81.266136,473100,ALLE
2017-11-16,82.25,83.059998,81.949997,82.410004,81.642601,334700,ALLE
2017-11-17,82.519997,82.889999,82.019997,82.650002,81.880371,517700,ALLE
2017-11-20,82.599998,83.660004,82.599998,83.239998,82.464867,338100,ALLE
2017-11-21,83.599998,83.800003,82.870003,83.400002,82.62338299999999,456300,ALLE
2017-11-22,83.32,83.800003,82.769997,83.160004,82.385628,402800,ALLE
2017-11-24,83.160004,83.57,82.889999,82.91999799999999,82.14785,196500,ALLE
2017-11-27,83.110001,84.160004,82.589996,83.099998,82.32618000000001,720600,ALLE
2017-11-28,83.209999,84.019997,82.82,83.33000200000001,82.554039,651800,ALLE
2017-11-29,83.540001,83.779999,82.470001,82.940002,82.167671,745900,ALLE
2017-11-30,83.010002,84.230003,82.550003,84.139999,83.356491,970400,ALLE
2017-12-01,84.230003,84.83000200000001,82.480003,84.58000200000001,83.792397,862700,ALLE
2017-12-04,85.389999,85.760002,83.379997,83.43,82.65310699999999,766300,ALLE
2017-12-05,83.290001,83.709999,82.0,82.0,81.23642,542200,ALLE
2017-12-06,82.0,82.389999,81.389999,81.790001,81.02838100000001,533200,ALLE
2017-12-07,82.07,83.160004,82.010002,83.110001,82.33609,643500,ALLE
2017-12-08,83.779999,83.779999,82.300003,82.459999,81.692139,562200,ALLE
2017-12-11,82.150002,82.41999799999999,81.440002,82.16999799999999,81.404839,732300,ALLE
2017-12-12,82.199997,82.410004,81.68,82.150002,81.385025,427000,ALLE
2017-12-13,82.519997,83.209999,81.849998,82.639999,81.870468,732400,ALLE
2017-12-14,82.68,83.150002,81.589996,81.68,80.919403,586000,ALLE
2017-12-15,82.150002,82.75,81.790001,82.279999,81.673805,1256800,ALLE
2017-12-18,82.879997,83.440002,82.43,82.559998,81.951736,856000,ALLE
2017-12-19,82.470001,82.470001,80.040001,80.07,79.48008,1188200,ALLE
2017-12-20,80.389999,81.459999,80.040001,81.0,80.40322900000001,981300,ALLE
2017-12-21,81.470001,81.75,80.910004,81.0,80.40322900000001,613800,ALLE
2017-12-22,81.099998,82.059998,80.25,80.339996,79.748085,347900,ALLE
2017-12-26,80.290001,80.769997,80.010002,80.389999,79.797722,251400,ALLE
2017-12-27,80.660004,80.769997,79.989998,80.0,79.410599,479300,ALLE
2017-12-28,80.25,80.709999,78.66999799999999,79.559998,78.973839,1124100,ALLE
2017-12-29,80.0,80.290001,78.82,79.559998,78.973839,662900,ALLE
2018-01-02,80.07,80.07,79.190002,79.910004,79.32126600000001,645400,ALLE
2018-01-03,80.220001,80.910004,79.660004,80.25,79.65876,1117400,ALLE
2018-01-04,80.620003,81.489998,80.349998,81.370003,80.77050799999999,1211700,ALLE
2018-01-05,81.779999,82.449997,81.099998,81.57,80.969032,851100,ALLE
2018-01-08,81.349998,81.699997,80.91999799999999,81.239998,80.64145699999999,539100,ALLE
2018-01-09,81.550003,83.900002,81.160004,82.93,82.319008,925500,ALLE
2018-01-10,82.760002,83.349998,82.129997,82.599998,81.99144,851500,ALLE
2018-01-11,82.599998,84.550003,82.599998,84.379997,83.758324,987900,ALLE
2018-01-12,84.32,85.269997,83.760002,85.040001,84.41346,904200,ALLE
2018-01-16,85.309998,86.0,83.639999,84.07,83.450615,652800,ALLE
2018-01-17,84.639999,84.639999,83.550003,84.209999,83.589584,740900,ALLE
2018-01-18,84.300003,84.730003,83.75,84.050003,83.430763,554500,ALLE
2018-01-19,84.389999,86.279999,83.980003,86.230003,85.59470400000001,890200,ALLE
2018-01-22,85.860001,86.089996,84.559998,85.800003,85.167862,477500,ALLE
2018-01-23,85.660004,85.660004,84.709999,85.349998,84.721176,675700,ALLE
2018-01-24,85.720001,86.58000200000001,84.91999799999999,85.58000200000001,84.949493,487000,ALLE
2018-01-25,86.050003,86.300003,85.0,85.349998,84.721176,345400,ALLE
2018-01-26,85.849998,86.410004,85.349998,86.370003,85.733673,594900,ALLE
2018-01-29,86.300003,87.07,86.160004,86.68,86.041382,590700,ALLE
2018-01-30,86.18,86.639999,85.440002,85.440002,84.810524,527300,ALLE
2018-01-31,85.629997,86.82,85.510002,86.110001,85.475578,902500,ALLE
2018-02-01,85.839996,86.989998,84.790001,85.16999799999999,84.542511,528500,ALLE
2018-02-02,84.470001,84.599998,81.41999799999999,81.849998,81.246964,895700,ALLE
2018-02-05,81.489998,82.349998,79.010002,79.110001,78.527153,962300,ALLE
2018-02-06,77.650002,80.93,76.760002,80.110001,79.519791,1131400,ALLE
2018-02-07,79.739998,81.199997,79.739998,79.959999,79.37089499999999,578300,ALLE
2018-02-08,79.91999799999999,80.239998,77.239998,77.32,76.750343,894000,ALLE
2018-02-09,78.209999,79.019997,76.150002,78.489998,77.91171999999999,1267400,ALLE
2018-02-12,79.150002,80.400002,78.980003,79.75,79.162437,1009900,ALLE
2018-02-13,79.470001,80.400002,78.940002,79.650002,79.063179,623100,ALLE
2018-02-14,78.93,80.5,78.75,79.970001,79.380821,1074400,ALLE
2018-02-15,80.800003,82.57,80.519997,82.260002,81.653954,685500,ALLE
2018-02-16,82.190002,83.540001,81.849998,82.720001,82.110558,692100,ALLE
2018-02-20,86.209999,88.410004,85.300003,85.660004,85.0289,1657000,ALLE
2018-02-21,86.129997,87.940002,85.440002,86.720001,86.081085,1168800,ALLE
2018-02-22,87.269997,88.290001,85.57,86.040001,85.40610500000001,1061900,ALLE
2018-02-23,86.5,87.089996,85.83000200000001,86.16999799999999,85.53514100000001,798600,ALLE
2018-02-26,86.550003,88.0,85.970001,87.849998,87.202759,1002800,ALLE
2018-02-27,87.610001,87.849998,86.690002,86.970001,86.329247,1218600,ALLE
2018-02-28,87.029999,87.050003,84.099998,84.110001,83.490326,1142500,ALLE
2018-03-01,84.150002,84.91999799999999,81.860001,82.07,81.465347,957000,ALLE
2018-03-02,81.599998,82.43,80.589996,82.230003,81.624176,630100,ALLE
2018-03-05,81.620003,83.309998,81.41999799999999,83.010002,82.398422,559700,ALLE
2018-03-06,83.089996,84.370003,82.709999,83.91999799999999,83.30171999999999,706800,ALLE
2018-03-07,83.269997,84.150002,83.139999,83.93,83.311646,450500,ALLE
2018-03-08,84.43,85.160004,84.160004,84.760002,84.135529,542100,ALLE
2018-03-09,85.25,87.300003,85.25,87.209999,86.567482,705500,ALLE
2018-03-12,87.519997,87.779999,87.050003,87.400002,86.75608100000001,621800,ALLE
2018-03-13,87.699997,87.989998,85.279999,86.089996,85.45573399999999,644500,ALLE
2018-03-14,86.410004,86.410004,85.239998,85.360001,84.938301,294300,ALLE
2018-03-15,85.529999,85.83000200000001,84.790001,85.480003,85.057716,313900,ALLE
2018-03-16,85.370003,86.269997,85.260002,85.879997,85.45573399999999,676600,ALLE
2018-03-19,85.839996,85.970001,84.480003,85.25,84.82884200000001,409100,ALLE
2018-03-20,85.32,86.269997,84.940002,85.629997,85.206963,373700,ALLE
2018-03-21,85.769997,86.690002,85.529999,85.940002,85.515434,350000,ALLE
2018-03-22,85.290001,86.66999799999999,84.550003,84.599998,84.182053,689700,ALLE
2018-03-23,84.860001,84.860001,82.839996,82.959999,82.550156,812700,ALLE
2018-03-26,84.139999,84.620003,83.190002,84.559998,84.14225,763800,ALLE
2018-03-27,85.08000200000001,86.0,83.82,84.0,83.585014,805800,ALLE
2018-03-28,84.0,84.050003,82.910004,83.129997,82.71931500000001,717900,ALLE
2018-03-29,83.720001,85.769997,83.33000200000001,85.290001,84.868645,807100,ALLE
2018-04-02,85.279999,85.349998,82.25,83.239998,82.828773,530300,ALLE
2018-04-03,83.440002,85.0,83.220001,84.589996,84.172104,623300,ALLE
2018-04-04,83.449997,86.129997,82.849998,85.739998,85.316422,971700,ALLE
2018-04-05,86.08000200000001,86.660004,84.800003,85.940002,85.515434,990900,ALLE
2018-04-06,85.519997,86.230003,83.949997,84.75,84.331314,567800,ALLE
2018-04-09,85.58000200000001,85.68,84.449997,84.540001,84.122353,334400,ALLE
2018-04-10,85.639999,86.160004,85.07,85.230003,84.808945,651700,ALLE
2018-04-11,84.43,85.239998,84.339996,84.540001,84.122353,453200,ALLE
2018-04-12,84.980003,85.779999,84.389999,85.309998,84.88855,578700,ALLE
2018-04-13,85.769997,85.839996,84.16999799999999,84.559998,84.14225,335300,ALLE
2018-04-16,85.300003,86.050003,84.870003,85.370003,84.94825,627600,ALLE
2018-04-17,85.720001,85.980003,85.099998,85.620003,85.197014,801400,ALLE
2018-04-18,86.089996,87.040001,85.760002,86.5,86.07267,578700,ALLE
2018-04-19,86.139999,86.339996,84.68,85.389999,84.968147,551500,ALLE
2018-04-20,85.550003,86.120003,84.309998,84.75,84.331314,587000,ALLE
2018-04-23,85.129997,85.260002,83.970001,84.519997,84.102448,560400,ALLE
2018-04-24,84.949997,85.870003,81.58000200000001,82.150002,81.744164,916900,ALLE
2018-04-25,81.940002,83.139999,81.279999,83.029999,82.619804,1287400,ALLE
2018-04-26,75.5,79.540001,75.5,78.589996,78.20174399999999,4987400,ALLE
2018-04-27,78.029999,78.690002,77.050003,77.83000200000001,77.445503,1842600,ALLE
2018-04-30,78.0,78.459999,76.91999799999999,77.18,76.798714,1947700,ALLE
2018-05-01,77.230003,77.760002,75.440002,77.139999,76.758904,1534400,ALLE
2018-05-02,75.75,77.720001,74.940002,75.120003,74.74889399999999,2406500,ALLE
2018-05-03,74.730003,75.57,73.849998,74.82,74.45037099999999,1348100,ALLE
2018-05-04,74.07,76.470001,74.0,76.150002,75.773804,1095800,ALLE
2018-05-07,76.199997,76.559998,75.440002,75.739998,75.365829,939300,ALLE
2018-05-08,75.629997,76.209999,75.260002,75.889999,75.51508299999999,927200,ALLE
2018-05-09,75.93,76.550003,75.07,76.279999,75.90316,1018800,ALLE
2018-05-10,76.43,77.389999,76.269997,77.309998,76.928062,440800,ALLE
2018-05-11,77.190002,78.230003,76.910004,77.279999,76.898216,480800,ALLE
2018-05-14,77.33000200000001,78.019997,76.650002,76.849998,76.470337,677400,ALLE
2018-05-15,76.58000200000001,76.720001,75.650002,76.459999,76.082268,545300,ALLE
2018-05-16,76.559998,77.360001,76.5,77.019997,76.639496,403400,ALLE
2018-05-17,76.730003,77.32,76.639999,76.870003,76.49024200000001,569200,ALLE
2018-05-18,76.879997,78.5,76.599998,78.370003,77.982834,1374800,ALLE
2018-05-21,78.75,79.089996,78.449997,78.779999,78.3908,577200,ALLE
2018-05-22,78.849998,79.089996,78.389999,78.66999799999999,78.281349,1015600,ALLE
2018-05-23,78.279999,79.269997,78.139999,79.220001,78.828636,1055400,ALLE
2018-05-24,79.260002,79.589996,78.510002,79.260002,78.868439,758800,ALLE
2018-05-25,79.139999,79.75,78.379997,78.790001,78.400757,637800,ALLE
2018-05-29,78.379997,79.309998,77.83000200000001,78.269997,77.883324,988800,ALLE
2018-05-30,78.82,79.709999,78.129997,79.209999,78.81868,604200,ALLE
2018-05-31,79.309998,79.309998,76.41999799999999,76.43,76.05242199999999,719400,ALLE
2018-06-01,77.099998,78.33000200000001,77.089996,77.889999,77.50520300000001,725200,ALLE
2018-06-04,78.139999,78.5,77.709999,78.32,77.933083,490900,ALLE
2018-06-05,78.5,79.529999,78.5,79.16999799999999,78.778885,555900,ALLE
2018-06-06,79.220001,79.230003,78.529999,79.230003,78.838585,356600,ALLE
2018-06-07,79.440002,80.41999799999999,79.41999799999999,80.209999,79.813744,399900,ALLE
2018-06-08,80.150002,81.139999,80.059998,81.120003,80.719246,884900,ALLE
2018-06-11,81.129997,81.589996,81.129997,81.260002,80.858559,813800,ALLE
2018-06-12,81.410004,82.230003,81.089996,82.16999799999999,81.764061,605300,ALLE
2018-06-13,82.120003,82.120003,80.339996,80.900002,80.500336,934300,ALLE
2018-06-14,81.160004,82.459999,80.839996,81.790001,81.597748,599000,ALLE
2018-06-15,81.57,82.150002,80.75,82.07,81.87709,1195200,ALLE
2018-06-18,81.660004,81.870003,81.139999,81.480003,81.288483,673200,ALLE
2018-06-19,80.949997,81.040001,79.290001,80.16999799999999,79.98155200000001,621600,ALLE
2018-06-20,80.349998,80.480003,79.290001,80.0,79.81195100000001,635600,ALLE
2018-06-21,79.82,79.82,77.5,77.879997,77.696938,663500,ALLE
2018-06-22,78.349998,78.480003,77.449997,77.690002,77.507385,634300,ALLE
2018-06-25,77.5,77.5,76.139999,76.379997,76.200462,793800,ALLE
2018-06-26,76.800003,76.989998,76.190002,76.33000200000001,76.150581,719800,ALLE
2018-06-27,76.459999,77.800003,76.25,77.389999,77.20809200000001,1331600,ALLE
2018-06-28,77.150002,77.510002,76.639999,77.18,76.998581,734500,ALLE
2018-06-29,77.639999,78.160004,76.889999,77.360001,77.178162,669600,ALLE
2018-07-02,76.949997,77.709999,76.650002,77.629997,77.447525,466700,ALLE
2018-07-03,78.089996,78.739998,76.91999799999999,77.019997,76.838959,233800,ALLE
2018-07-05,77.33000200000001,78.07,76.82,77.879997,77.696938,528400,ALLE
2018-07-06,77.730003,77.730003,76.690002,76.860001,76.679337,1000600,ALLE
2018-07-09,77.260002,78.349998,76.889999,77.940002,77.756798,660400,ALLE
2018-07-10,77.989998,78.440002,77.660004,78.349998,78.16583299999999,594000,ALLE
2018-07-11,78.089996,78.230003,77.459999,77.910004,77.72686800000001,304800,ALLE
2018-07-12,78.400002,79.279999,78.0,79.08000200000001,78.89411899999999,434500,ALLE
2018-07-13,79.300003,80.029999,77.860001,79.709999,79.522636,546400,ALLE
2018-07-16,79.589996,79.809998,79.0,79.239998,79.053741,685300,ALLE
2018-07-17,78.739998,80.120003,78.739998,80.08000200000001,79.891769,516400,ALLE
2018-07-18,80.050003,80.360001,79.190002,79.230003,79.04377,588300,ALLE
2018-07-19,78.91999799999999,79.220001,78.279999,78.68,78.495056,909500,ALLE
2018-07-20,78.379997,80.470001,78.050003,79.489998,79.303154,609100,ALLE
2018-07-23,79.730003,79.849998,78.459999,78.709999,78.524986,483400,ALLE
2018-07-24,78.860001,79.959999,78.82,79.82,79.632378,1328700,ALLE
2018-07-25,80.0,80.360001,78.410004,80.089996,79.901741,1090500,ALLE
2018-07-26,77.5,82.199997,75.889999,81.480003,81.288483,1136800,ALLE
2018-07-27,81.730003,82.099998,81.110001,81.599998,81.40819499999999,1122500,ALLE
2018-07-30,81.889999,82.449997,80.860001,80.93,80.739769,795600,ALLE
2018-07-31,81.290001,81.889999,80.660004,81.540001,81.34833499999999,665600,ALLE
2018-08-01,81.540001,82.279999,80.58000200000001,80.879997,80.68988,579800,ALLE
2018-08-02,80.550003,81.32,80.239998,81.199997,81.009132,348200,ALLE
2018-08-03,81.400002,81.91999799999999,80.83000200000001,81.720001,81.527916,301500,ALLE
2018-08-06,81.58000200000001,82.709999,80.949997,82.57,82.375916,459500,ALLE
2018-08-07,82.870003,83.5,82.739998,83.099998,82.904663,480900,ALLE
2018-08-08,83.18,83.18,82.449997,82.519997,82.326027,485600,ALLE
2018-08-09,82.629997,83.260002,82.480003,82.559998,82.365936,597300,ALLE
2018-08-10,82.190002,82.389999,81.459999,81.800003,81.607727,459600,ALLE
2018-08-13,81.91999799999999,82.290001,81.269997,81.730003,81.537888,530900,ALLE
2018-08-14,81.980003,83.510002,81.66999799999999,83.269997,83.074265,392000,ALLE
2018-08-15,82.879997,85.690002,82.25,85.300003,85.099503,1028300,ALLE
2018-08-16,85.629997,87.08000200000001,85.129997,85.43,85.22919499999999,818100,ALLE
2018-08-17,85.300003,86.989998,85.209999,86.699997,86.496201,485600,ALLE
2018-08-20,86.989998,87.83000200000001,86.470001,86.959999,86.75559200000001,545700,ALLE
2018-08-21,86.959999,88.120003,86.900002,87.790001,87.583641,501100,ALLE
2018-08-22,87.529999,87.529999,86.41999799999999,87.099998,86.895264,360500,ALLE
2018-08-23,87.099998,87.610001,86.300003,86.440002,86.236816,410500,ALLE
2018-08-24,86.769997,87.410004,86.41999799999999,87.269997,87.064865,380100,ALLE
2018-08-27,87.889999,88.400002,87.5,87.690002,87.483879,310700,ALLE
2018-08-28,87.949997,88.019997,87.279999,87.720001,87.513809,332600,ALLE
2018-08-29,87.760002,88.019997,86.57,86.959999,86.75559200000001,500100,ALLE
2018-08-30,86.900002,87.43,86.209999,87.290001,87.084816,778100,ALLE
2018-08-31,87.129997,87.879997,87.07,87.220001,87.014984,644400,ALLE
2018-09-04,87.16999799999999,87.290001,86.209999,87.150002,86.94515200000001,565900,ALLE
2018-09-05,87.290001,89.279999,87.290001,89.199997,88.990326,435600,ALLE
2018-09-06,89.199997,89.900002,88.690002,88.93,88.720963,461500,ALLE
2018-09-07,88.800003,89.190002,88.290001,88.709999,88.50148,341800,ALLE
2018-09-10,89.0,90.18,89.0,89.800003,89.588921,495500,ALLE
2018-09-11,89.779999,90.160004,89.230003,89.699997,89.489151,488400,ALLE
2018-09-12,89.639999,90.16999799999999,89.139999,89.739998,89.52906,421700,ALLE
2018-09-13,89.940002,89.940002,88.959999,89.339996,89.129997,471800,ALLE
2018-09-14,88.959999,89.230003,87.699997,87.82,87.82,758000,ALLE
2018-09-17,88.0,89.110001,87.730003,88.889999,88.889999,744100,ALLE
2018-09-18,89.099998,90.489998,88.790001,90.370003,90.370003,599900,ALLE
2018-09-19,90.589996,91.07,90.309998,90.58000200000001,90.58000200000001,472100,ALLE
2018-09-20,91.120003,91.58000200000001,90.739998,90.910004,90.910004,691300,ALLE
2018-09-21,90.43,90.779999,89.66999799999999,90.07,90.07,1112600,ALLE
2018-09-24,89.980003,90.309998,88.989998,89.389999,89.389999,355300,ALLE
2018-09-25,89.360001,89.559998,88.800003,89.129997,89.129997,381100,ALLE
