Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-01,97.550003,100.860001,97.550003,99.269997,94.372803,2533400,ABC
2015-09-02,101.769997,101.769997,99.099998,100.279999,95.332977,1695600,ABC
2015-09-03,100.900002,101.489998,99.620003,100.0,95.066788,1580100,ABC
2015-09-04,100.660004,101.400002,98.360001,98.989998,94.106613,2526600,ABC
2015-09-08,100.800003,101.18,99.790001,101.050003,96.064987,1844800,ABC
2015-09-09,101.139999,103.459999,100.550003,100.75,95.77979300000001,1581500,ABC
2015-09-10,100.650002,102.879997,100.360001,102.029999,96.996643,1782300,ABC
2015-09-11,101.879997,104.400002,101.82,104.339996,99.192696,1994700,ABC
2015-09-14,104.82,105.480003,103.790001,104.620003,99.458878,1762400,ABC
2015-09-15,104.720001,105.809998,104.209999,105.559998,100.352501,1453600,ABC
2015-09-16,105.510002,106.449997,104.82,106.290001,101.046486,1538900,ABC
2015-09-17,106.440002,108.18,105.629997,106.779999,101.512314,1631800,ABC
2015-09-18,105.910004,106.91999799999999,105.300003,106.099998,100.865868,2163400,ABC
2015-09-21,106.58000200000001,107.360001,104.760002,105.279999,100.086311,1459700,ABC
2015-09-22,104.339996,104.5,102.660004,103.269997,98.175461,2487100,ABC
2015-09-23,103.199997,103.66999799999999,102.279999,102.82,97.747658,2217800,ABC
2015-09-24,102.43,102.57,100.589996,101.970001,96.93959,1616000,ABC
2015-09-25,102.389999,102.470001,99.389999,99.839996,94.914665,1768400,ABC
2015-09-28,99.339996,99.650002,96.110001,96.190002,91.444748,3379100,ABC
2015-09-29,96.190002,96.809998,94.410004,95.050003,90.360985,2988500,ABC
2015-09-30,96.08000200000001,96.68,94.07,94.989998,90.303947,2376600,ABC
2015-10-01,94.989998,95.110001,93.199997,94.510002,89.84761,3193100,ABC
2015-10-02,92.339996,94.980003,90.82,94.910004,90.22789,3488900,ABC
2015-10-05,95.339996,95.83000200000001,94.010002,94.989998,90.303947,2542000,ABC
2015-10-06,95.470001,95.900002,92.269997,93.029999,88.44064300000001,3778000,ABC
2015-10-07,93.349998,93.730003,92.260002,92.940002,88.35508,2645500,ABC
2015-10-08,93.059998,93.879997,91.769997,93.540001,88.925484,2198700,ABC
2015-10-09,93.230003,93.690002,92.33000200000001,92.839996,88.260002,2815900,ABC
2015-10-12,93.019997,93.75,92.800003,93.720001,89.096603,1920500,ABC
2015-10-13,93.879997,95.190002,93.800003,94.150002,89.505379,3040800,ABC
2015-10-14,94.0,94.980003,92.739998,93.029999,88.44064300000001,2190400,ABC
2015-10-15,93.160004,94.300003,92.110001,94.07,89.429337,2959600,ABC
2015-10-16,94.620003,95.32,94.339996,95.059998,90.370483,1680200,ABC
2015-10-19,94.970001,95.540001,94.16999799999999,94.790001,90.11380799999999,1561100,ABC
2015-10-20,94.620003,95.050003,92.870003,93.18,88.583229,2575700,ABC
2015-10-21,93.449997,93.83000200000001,91.690002,92.709999,88.136414,2795500,ABC
2015-10-22,92.879997,93.690002,91.790001,92.800003,88.221992,3423200,ABC
2015-10-23,93.650002,94.290001,92.400002,93.129997,88.535698,2597000,ABC
2015-10-26,93.059998,94.160004,92.839996,93.629997,89.01104000000001,2502000,ABC
2015-10-27,93.93,102.639999,92.989998,97.540001,92.728149,9731300,ABC
2015-10-28,97.68,98.18,96.209999,97.5,92.690125,3478500,ABC
2015-10-29,97.269997,97.540001,93.019997,96.82,92.043655,5146600,ABC
2015-10-30,97.269997,98.489998,96.400002,96.510002,91.74897,3115100,ABC
2015-11-02,97.510002,98.050003,96.559998,97.83000200000001,93.003838,2434200,ABC
2015-11-03,97.440002,98.16999799999999,96.769997,97.66999799999999,92.851738,1670100,ABC
2015-11-04,97.66999799999999,97.949997,96.690002,97.470001,92.661598,1204300,ABC
2015-11-05,97.800003,98.410004,97.379997,97.889999,93.06088299999999,2012400,ABC
2015-11-06,98.010002,98.709999,96.529999,97.610001,92.794678,1601400,ABC
2015-11-09,97.33000200000001,97.910004,96.379997,97.400002,92.595055,1699100,ABC
2015-11-10,97.5,99.050003,97.18,98.870003,93.992538,1815300,ABC
2015-11-11,99.410004,99.639999,98.150002,98.239998,93.39361600000001,1512500,ABC
2015-11-12,96.290001,98.379997,96.290001,96.910004,92.449196,1914300,ABC
2015-11-13,96.589996,97.629997,96.220001,96.589996,92.143906,1728200,ABC
2015-11-16,96.860001,98.07,96.540001,97.300003,92.821236,1829000,ABC
2015-11-17,97.730003,99.529999,97.33000200000001,99.16999799999999,94.60515600000001,2315600,ABC
2015-11-18,99.07,100.440002,98.870003,100.309998,95.692665,1988700,ABC
2015-11-19,100.33000200000001,100.860001,99.040001,99.190002,94.624237,2044100,ABC
2015-11-20,99.599998,99.91999799999999,98.639999,99.099998,94.538368,2299700,ABC
2015-11-23,99.0,99.0,98.470001,98.730003,94.18541,1062400,ABC
2015-11-24,98.160004,98.620003,97.75,98.5,93.966003,1628200,ABC
2015-11-25,99.0,99.220001,97.83000200000001,98.93,94.376205,2090700,ABC
2015-11-27,99.019997,99.699997,98.470001,98.989998,94.433441,775400,ABC
2015-11-30,99.08000200000001,99.489998,98.629997,98.639999,94.099548,1579800,ABC
2015-12-01,98.839996,99.83000200000001,98.809998,99.5,94.91996,1823400,ABC
2015-12-02,99.83000200000001,100.010002,98.510002,98.849998,94.299873,1468000,ABC
2015-12-03,99.010002,99.209999,98.029999,98.709999,94.166321,2629000,ABC
2015-12-04,99.120003,100.400002,98.540001,99.889999,95.292007,1697100,ABC
2015-12-07,99.91999799999999,100.400002,99.339996,99.980003,95.37786899999999,1265100,ABC
2015-12-08,99.650002,100.58000200000001,99.33000200000001,100.470001,95.84530600000001,1716200,ABC
2015-12-09,99.529999,101.010002,99.370003,100.66999799999999,96.03611,3365700,ABC
2015-12-10,100.93,102.41999799999999,100.620003,101.949997,97.25717900000001,2675500,ABC
2015-12-11,101.489998,102.809998,101.290001,102.08000200000001,97.381203,2028300,ABC
2015-12-14,102.199997,102.75,101.33000200000001,102.529999,97.810486,2357700,ABC
2015-12-15,103.019997,103.489998,101.339996,101.690002,97.009155,2229700,ABC
2015-12-16,102.099998,102.440002,100.440002,101.589996,96.91375,1993700,ABC
2015-12-17,101.690002,102.889999,101.440002,102.339996,97.629242,2791700,ABC
2015-12-18,102.129997,102.610001,101.239998,101.879997,97.190407,4466700,ABC
2015-12-21,102.16999799999999,102.91999799999999,101.610001,102.889999,98.15392299999999,1669300,ABC
2015-12-22,103.0,103.440002,102.199997,103.160004,98.411491,1083000,ABC
2015-12-23,103.150002,104.239998,102.800003,103.940002,99.155586,1244500,ABC
2015-12-24,103.709999,104.190002,103.519997,103.949997,99.165123,435400,ABC
2015-12-28,103.849998,104.57,103.480003,104.190002,99.39406600000001,804400,ABC
2015-12-29,104.690002,105.349998,104.279999,104.769997,99.94738000000001,828300,ABC
2015-12-30,104.940002,105.809998,104.790001,105.019997,100.185867,1043900,ABC
2015-12-31,104.470001,105.120003,103.68,103.709999,98.936172,1107600,ABC
2016-01-04,102.309998,102.639999,101.290001,101.870003,97.180862,2327000,ABC
2016-01-05,102.199997,103.400002,101.589996,103.360001,98.60228000000001,2049900,ABC
2016-01-06,101.459999,102.639999,101.309998,101.779999,97.095001,2267300,ABC
2016-01-07,100.870003,101.150002,98.489998,98.529999,93.994614,3658700,ABC
2016-01-08,99.160004,99.510002,97.800003,97.959999,93.450836,1837100,ABC
2016-01-11,95.510002,96.0,93.809998,94.059998,89.73037,5985800,ABC
2016-01-12,94.449997,95.510002,93.779999,94.18,89.84485600000001,3620400,ABC
2016-01-13,94.309998,94.849998,92.940002,93.139999,88.852722,4002700,ABC
2016-01-14,92.790001,94.239998,92.41999799999999,93.720001,89.406013,2789400,ABC
2016-01-15,93.239998,93.529999,91.43,92.769997,88.499741,3212400,ABC
2016-01-19,93.290001,93.339996,91.589996,92.540001,88.280334,3424200,ABC
2016-01-20,91.790001,92.25,89.68,90.900002,86.715828,4490400,ABC
2016-01-21,90.900002,91.83000200000001,89.790001,90.57,86.401031,2196700,ABC
2016-01-22,91.889999,92.08000200000001,90.839996,91.0,86.81121800000001,1985800,ABC
2016-01-25,91.989998,92.230003,91.050003,91.269997,87.068787,2439400,ABC
2016-01-26,91.410004,91.589996,90.610001,91.260002,87.05925,1326300,ABC
2016-01-27,91.290001,91.519997,89.730003,90.18,86.028961,2844500,ABC
2016-01-28,90.5,90.730003,87.089996,87.290001,83.271996,6053000,ABC
2016-01-29,87.550003,89.599998,87.279999,89.559998,85.4375,3764800,ABC
2016-02-01,89.110001,89.379997,87.660004,89.0,84.90328199999999,3036300,ABC
2016-02-02,88.599998,89.889999,87.949997,88.139999,84.08287,2849600,ABC
2016-02-03,88.339996,88.550003,86.870003,87.989998,83.93978100000001,3997400,ABC
2016-02-04,80.510002,87.970001,80.5,84.400002,80.515022,8025600,ABC
2016-02-05,84.0,86.129997,82.660004,84.699997,80.801224,4853500,ABC
2016-02-08,83.889999,84.239998,82.720001,83.620003,79.770927,4596600,ABC
2016-02-09,82.690002,85.040001,82.620003,84.75,80.8489,2596800,ABC
2016-02-10,85.440002,86.349998,85.220001,85.599998,81.65979,2708300,ABC
2016-02-11,84.25,85.089996,84.190002,84.550003,80.65812700000001,2758400,ABC
2016-02-12,84.599998,85.610001,84.489998,85.610001,81.66931899999999,1880400,ABC
2016-02-16,86.110001,86.230003,85.0,85.610001,81.66931899999999,2234400,ABC
2016-02-17,86.059998,87.83000200000001,85.720001,87.489998,83.462784,3574700,ABC
2016-02-18,87.029999,87.489998,86.589996,86.690002,83.022255,2225800,ABC
2016-02-19,86.739998,87.050003,86.279999,86.839996,83.165901,1653600,ABC
2016-02-22,86.860001,87.889999,86.83000200000001,87.699997,83.989517,2193800,ABC
2016-02-23,87.690002,88.190002,86.860001,87.349998,83.654335,1675800,ABC
2016-02-24,86.519997,87.279999,85.800003,87.08000200000001,83.395775,2737300,ABC
2016-02-25,87.550003,88.029999,86.879997,87.599998,83.893745,1261900,ABC
2016-02-26,87.849998,88.57,87.470001,87.540001,83.836304,1160700,ABC
2016-02-29,87.370003,87.510002,86.440002,86.620003,82.9552,2595900,ABC
2016-03-01,86.800003,87.730003,86.470001,87.43,83.73093399999999,1942000,ABC
2016-03-02,87.43,87.959999,87.040001,87.629997,83.922478,1628200,ABC
2016-03-03,87.629997,88.339996,87.129997,88.220001,84.48751800000001,1907100,ABC
2016-03-04,88.16999799999999,88.470001,87.779999,88.0,84.276833,1666700,ABC
2016-03-07,87.360001,88.25,87.190002,88.099998,84.37260400000001,1757300,ABC
2016-03-08,88.33000200000001,88.339996,87.139999,87.82,84.104439,1834800,ABC
2016-03-09,87.790001,88.010002,87.370003,87.57,83.865021,1817700,ABC
2016-03-10,88.010002,88.160004,85.809998,86.18,82.533829,3419100,ABC
2016-03-11,87.019997,89.639999,86.559998,89.550003,85.761261,3536400,ABC
2016-03-14,89.059998,89.769997,87.879997,87.959999,84.238518,1453500,ABC
2016-03-15,87.5,88.129997,86.110001,86.300003,82.64876600000001,2220400,ABC
2016-03-16,86.290001,87.339996,85.940002,87.07,83.386162,1399200,ABC
2016-03-17,87.07,87.470001,85.730003,85.879997,82.246521,3023200,ABC
2016-03-18,86.120003,87.779999,85.410004,87.480003,83.778824,3676000,ABC
2016-03-21,87.58000200000001,87.839996,86.800003,87.129997,83.443634,1626400,ABC
2016-03-22,87.269997,87.529999,86.620003,87.160004,83.47236600000001,1687800,ABC
2016-03-23,87.5,87.839996,87.089996,87.269997,83.577713,1327800,ABC
2016-03-24,86.860001,87.230003,85.949997,86.16999799999999,82.524254,2449700,ABC
2016-03-28,87.040001,87.400002,85.709999,86.480003,82.821136,1463800,ABC
2016-03-29,86.550003,86.860001,85.730003,86.41999799999999,82.76368000000001,1398800,ABC
2016-03-30,86.5,87.449997,86.41999799999999,87.089996,83.405327,1659900,ABC
2016-03-31,87.129997,87.739998,86.300003,86.550003,82.888184,1716200,ABC
2016-04-01,86.610001,86.849998,86.0,86.510002,82.849869,2033000,ABC
2016-04-04,86.739998,88.099998,86.610001,87.160004,83.47236600000001,2271600,ABC
2016-04-05,86.370003,87.010002,85.58000200000001,85.690002,82.064552,2548800,ABC
2016-04-06,85.760002,87.599998,85.720001,87.540001,83.836304,2816600,ABC
2016-04-07,87.300003,88.0,86.599998,86.660004,82.993523,2218700,ABC
2016-04-08,86.75,86.889999,85.120003,85.309998,81.700638,2483600,ABC
2016-04-11,85.160004,85.540001,84.360001,84.440002,80.867439,1869800,ABC
2016-04-12,84.610001,85.150002,84.050003,84.900002,81.307991,1731500,ABC
2016-04-13,85.33000200000001,85.779999,84.650002,85.16999799999999,81.566582,1929400,ABC
2016-04-14,84.699997,87.139999,84.629997,86.699997,83.031837,2117400,ABC
2016-04-15,86.599998,87.879997,86.489998,87.83000200000001,84.114021,2362400,ABC
2016-04-18,88.040001,88.720001,87.639999,88.660004,84.908897,1746800,ABC
2016-04-19,89.410004,90.239998,89.220001,89.489998,85.703789,2041500,ABC
2016-04-20,89.91999799999999,91.970001,89.639999,91.860001,87.973518,3145300,ABC
2016-04-21,91.629997,92.480003,91.519997,91.83000200000001,87.944786,2346000,ABC
2016-04-22,92.029999,92.41999799999999,91.150002,91.889999,88.002251,1940900,ABC
2016-04-25,91.75,91.989998,90.980003,91.510002,87.638329,2236900,ABC
2016-04-26,91.730003,92.0,91.129997,91.279999,87.41804499999999,1126700,ABC
2016-04-27,91.32,91.650002,90.290001,90.639999,86.805122,1707700,ABC
2016-04-28,89.610001,89.610001,86.18,86.41999799999999,82.76368000000001,5342200,ABC
2016-04-29,86.129997,86.489998,84.370003,85.099998,81.49951899999999,3904800,ABC
2016-05-02,85.190002,85.370003,84.510002,85.230003,81.624016,1621400,ABC
2016-05-03,84.93,86.07,84.43,85.480003,81.863449,1950900,ABC
2016-05-04,84.980003,85.300003,84.0,84.290001,80.723793,2256100,ABC
2016-05-05,77.949997,79.68,76.82,78.0,74.699913,11877900,ABC
2016-05-06,77.959999,78.150002,75.349998,76.519997,73.282524,6821300,ABC
2016-05-09,76.43,78.480003,76.269997,77.370003,74.096565,3961400,ABC
2016-05-10,77.779999,78.290001,76.400002,76.68,73.435776,3589900,ABC
2016-05-11,76.480003,76.82,75.5,75.760002,72.554688,3441100,ABC
2016-05-12,75.91999799999999,75.91999799999999,74.629997,74.779999,71.61615,3469300,ABC
2016-05-13,74.709999,75.07,73.540001,73.660004,70.543541,2377500,ABC
2016-05-16,73.760002,74.66999799999999,73.730003,74.589996,71.43418100000001,2991700,ABC
2016-05-17,74.400002,75.059998,74.059998,74.529999,71.376724,2971400,ABC
2016-05-18,74.199997,75.269997,74.08000200000001,75.150002,71.970497,3253700,ABC
2016-05-19,74.459999,75.309998,74.339996,75.050003,72.201401,3018700,ABC
2016-05-20,75.139999,75.33000200000001,74.360001,74.82,71.98011,2544900,ABC
2016-05-23,75.0,75.050003,73.910004,73.940002,71.133514,1729500,ABC
2016-05-24,74.370003,74.589996,73.889999,74.339996,71.51831800000001,1949100,ABC
2016-05-25,74.589996,74.75,73.870003,74.040001,71.229721,1666400,ABC
2016-05-26,74.040001,74.07,73.309998,73.690002,70.893005,1449100,ABC
2016-05-27,73.779999,74.110001,73.620003,74.029999,71.2201,1945900,ABC
2016-05-31,74.199997,75.050003,73.889999,74.980003,72.13404799999999,4431200,ABC
2016-06-01,74.760002,75.940002,74.589996,75.639999,72.768982,2851500,ABC
2016-06-02,75.809998,77.230003,75.660004,77.08000200000001,74.154335,3041900,ABC
2016-06-03,76.699997,77.0,76.269997,76.540001,73.634827,1912200,ABC
2016-06-06,76.300003,76.650002,75.949997,76.449997,73.548248,1492300,ABC
2016-06-07,76.389999,76.540001,75.91999799999999,76.220001,73.326965,1679100,ABC
2016-06-08,76.309998,76.639999,75.870003,76.25,73.35584300000001,2048100,ABC
2016-06-09,76.220001,76.41999799999999,75.900002,76.16999799999999,73.27887700000001,3146200,ABC
2016-06-10,75.870003,77.239998,75.370003,76.459999,73.557869,2818100,ABC
2016-06-13,76.440002,77.18,76.209999,76.410004,73.50975799999999,2860600,ABC
2016-06-14,76.08000200000001,76.449997,74.959999,75.510002,72.643929,2961500,ABC
2016-06-15,75.949997,76.730003,75.870003,76.120003,73.230766,2394900,ABC
2016-06-16,75.66999799999999,76.25,75.050003,76.0,73.115326,2111400,ABC
2016-06-17,76.010002,76.33000200000001,75.160004,75.699997,72.826714,3057000,ABC
2016-06-20,76.25,77.220001,76.129997,76.370003,73.471283,2448100,ABC
2016-06-21,76.489998,76.779999,76.050003,76.57,73.663689,1277300,ABC
2016-06-22,76.57,77.480003,76.07,77.129997,74.202431,1935200,ABC
2016-06-23,77.660004,77.769997,77.029999,77.550003,74.606491,2647000,ABC
2016-06-24,75.08000200000001,75.849998,75.040001,75.440002,72.576584,4480600,ABC
2016-06-27,75.139999,75.18,73.440002,73.849998,71.046913,2212200,ABC
2016-06-28,74.32,75.449997,74.059998,75.32,72.461128,2811300,ABC
2016-06-29,76.08000200000001,77.5,76.029999,77.260002,74.327499,1926800,ABC
2016-06-30,77.610001,79.33000200000001,77.43,79.32,76.309311,3196300,ABC
2016-07-01,79.290001,80.43,79.110001,80.160004,77.117439,2763300,ABC
2016-07-05,79.860001,80.690002,79.389999,80.360001,77.309837,2377200,ABC
2016-07-06,79.940002,81.550003,79.599998,81.190002,78.108337,2457700,ABC
2016-07-07,81.089996,81.529999,80.529999,80.989998,77.915924,1788400,ABC
2016-07-08,81.709999,82.08000200000001,81.25,81.91999799999999,78.81062299999999,1597500,ABC
2016-07-11,81.970001,82.599998,81.849998,82.18,79.060753,1429300,ABC
2016-07-12,82.25,84.410004,82.239998,84.18,80.984863,2838400,ABC
2016-07-13,84.529999,85.349998,84.33000200000001,84.93,81.706375,2492100,ABC
2016-07-14,85.349998,86.120003,85.260002,85.949997,82.68766,2035700,ABC
2016-07-15,86.260002,86.519997,84.91999799999999,85.550003,82.302849,2384000,ABC
2016-07-18,85.730003,86.120003,85.550003,86.029999,82.764626,1113600,ABC
2016-07-19,85.760002,86.150002,85.099998,85.91999799999999,82.65879100000001,1978400,ABC
2016-07-20,86.389999,87.050003,86.010002,86.639999,83.35147099999999,1248800,ABC
2016-07-21,86.379997,86.900002,85.529999,85.809998,82.552986,1666600,ABC
2016-07-22,86.010002,86.209999,85.190002,85.860001,82.601074,1331500,ABC
2016-07-25,85.900002,85.93,85.010002,85.410004,82.16816700000001,1858200,ABC
2016-07-26,85.279999,86.040001,84.620003,85.709999,82.456764,1646100,ABC
2016-07-27,85.709999,85.800003,84.660004,85.41999799999999,82.177773,1834400,ABC
2016-07-28,85.050003,85.059998,84.239998,84.82,81.600555,2434600,ABC
2016-07-29,84.339996,85.379997,84.120003,85.190002,81.95652,1935900,ABC
2016-08-01,85.279999,86.32,85.110001,85.540001,82.293228,2930400,ABC
2016-08-02,88.639999,90.540001,87.58000200000001,89.43,86.035576,5179200,ABC
2016-08-03,89.339996,89.889999,88.370003,89.889999,86.478104,2565200,ABC
2016-08-04,89.709999,89.809998,88.440002,88.980003,85.60266899999999,1851600,ABC
2016-08-05,89.370003,90.480003,89.25,89.349998,85.958611,1527200,ABC
2016-08-08,89.709999,89.709999,88.470001,88.66999799999999,85.30442,1596300,ABC
2016-08-09,88.779999,89.360001,88.370003,88.620003,85.25631700000001,1491700,ABC
2016-08-10,88.790001,88.83000200000001,87.660004,87.900002,84.56366,1621800,ABC
2016-08-11,87.970001,89.050003,87.470001,88.949997,85.573784,1401100,ABC
2016-08-12,89.139999,89.190002,88.33000200000001,88.910004,85.53531600000001,1319300,ABC
2016-08-15,88.949997,89.410004,88.639999,89.389999,85.997101,1797000,ABC
2016-08-16,88.989998,90.120003,88.989998,89.459999,86.064438,1555400,ABC
2016-08-17,89.290001,89.519997,88.360001,88.940002,85.564178,1496100,ABC
2016-08-18,88.540001,88.989998,88.110001,88.970001,85.921486,1444700,ABC
2016-08-19,88.529999,89.0,88.260002,88.849998,85.805611,2089400,ABC
2016-08-22,88.800003,88.93,88.470001,88.75,85.709038,1011800,ABC
2016-08-23,89.139999,89.230003,88.83000200000001,88.989998,85.940811,638100,ABC
2016-08-24,88.900002,89.089996,88.099998,88.389999,85.361366,1338100,ABC
2016-08-25,88.150002,88.260002,85.389999,85.510002,82.580055,3351500,ABC
2016-08-26,85.66999799999999,86.57,85.150002,85.75,82.811836,1872100,ABC
2016-08-29,85.82,86.449997,85.309998,86.309998,83.352638,1346700,ABC
2016-08-30,86.309998,86.870003,85.68,86.040001,83.09189599999999,1736800,ABC
2016-08-31,86.129997,87.08000200000001,85.730003,86.970001,83.99002800000001,2682000,ABC
2016-09-01,87.010002,87.720001,86.58000200000001,87.150002,84.163857,1331100,ABC
2016-09-02,87.550003,87.870003,87.25,87.440002,84.44393199999999,1217400,ABC
2016-09-06,87.300003,87.800003,87.0,87.629997,84.627411,1652300,ABC
2016-09-07,87.599998,88.440002,87.449997,87.75,84.74329399999999,1513600,ABC
2016-09-08,87.400002,87.66999799999999,87.139999,87.269997,84.279739,2193600,ABC
2016-09-09,86.629997,86.82,85.220001,85.309998,82.386909,2470500,ABC
2016-09-12,85.010002,87.139999,84.949997,86.949997,83.970718,2380700,ABC
2016-09-13,86.199997,86.550003,84.980003,85.25,82.328949,2722600,ABC
2016-09-14,85.379997,85.480003,83.41999799999999,83.849998,80.97692099999999,5896200,ABC
2016-09-15,83.540001,84.540001,83.059998,84.199997,81.314934,2435200,ABC
2016-09-16,83.959999,84.389999,83.010002,84.110001,81.228027,3459900,ABC
2016-09-19,83.910004,84.959999,83.07,83.260002,80.407143,2335400,ABC
2016-09-20,83.650002,83.68,82.07,82.08000200000001,79.267578,2484400,ABC
2016-09-21,82.199997,83.150002,81.790001,83.019997,80.17536199999999,2813200,ABC
2016-09-22,83.260002,83.949997,83.050003,83.589996,80.72583,2270400,ABC
2016-09-23,83.550003,83.779999,82.970001,83.33000200000001,80.474747,1829200,ABC
2016-09-26,83.07,83.559998,82.66999799999999,82.720001,79.885643,1340000,ABC
2016-09-27,82.75,83.739998,82.459999,83.25,80.397491,1583500,ABC
2016-09-28,83.25,83.300003,82.459999,83.199997,80.34919000000001,1310000,ABC
2016-09-29,82.91999799999999,83.279999,81.25,81.25,78.46601899999999,1625300,ABC
2016-09-30,81.290001,81.639999,79.339996,80.779999,78.012108,3001800,ABC
2016-10-03,80.68,80.940002,79.989998,80.120003,77.37473299999999,1562500,ABC
2016-10-04,81.260002,81.720001,80.25,80.529999,77.77068299999999,1681000,ABC
2016-10-05,80.709999,80.860001,79.879997,80.029999,77.287819,1745300,ABC
2016-10-06,79.58000200000001,80.290001,78.900002,80.139999,77.39404300000001,2249100,ABC
2016-10-07,80.43,80.550003,78.699997,79.389999,76.66974599999999,1837100,ABC
2016-10-10,79.07,80.010002,78.779999,79.639999,76.911179,1280000,ABC
2016-10-11,79.599998,80.040001,79.260002,79.610001,76.88221,2409000,ABC
2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,77.847946,2367600,ABC
2016-10-13,80.279999,80.93,79.93,80.379997,77.625816,2494000,ABC
2016-10-14,80.489998,80.879997,79.790001,79.790001,77.056046,1285800,ABC
2016-10-17,79.75,79.910004,79.230003,79.739998,77.007751,2186800,ABC
2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,78.311493,1912600,ABC
2016-10-19,81.199997,81.199997,80.349998,80.349998,77.596855,1645100,ABC
2016-10-20,80.279999,81.769997,80.230003,80.739998,77.973495,2312900,ABC
2016-10-21,80.160004,80.529999,79.93,80.019997,77.27816800000001,1210400,ABC
2016-10-24,80.339996,80.879997,79.940002,80.040001,77.297478,1308300,ABC
2016-10-25,79.599998,80.559998,79.449997,80.389999,77.635483,1688700,ABC
2016-10-26,80.010002,80.239998,79.099998,79.370003,76.650444,2134600,ABC
2016-10-27,79.559998,79.839996,79.110001,79.5,76.775986,1595100,ABC
2016-10-28,69.129997,71.410004,68.379997,69.139999,66.770958,9767100,ABC
2016-10-31,69.510002,70.940002,69.510002,70.32,67.910515,4437000,ABC
2016-11-01,69.849998,71.18,69.650002,69.790001,67.398682,4264200,ABC
2016-11-02,70.269997,76.690002,70.18,75.959999,73.357277,6161100,ABC
2016-11-03,75.870003,77.470001,71.209999,72.32,69.841995,7258600,ABC
2016-11-04,71.690002,73.32,70.269997,70.470001,68.055382,4999800,ABC
2016-11-07,71.519997,72.339996,70.989998,71.93,69.465347,3629500,ABC
2016-11-08,71.029999,71.160004,68.709999,69.029999,66.664726,4787000,ABC
2016-11-09,72.980003,76.150002,71.75,75.610001,73.019272,5516300,ABC
2016-11-10,77.089996,80.800003,77.089996,79.589996,76.862892,4612200,ABC
2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,76.215858,5221500,ABC
2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,78.54328199999999,4402200,ABC
2016-11-15,81.5,81.660004,78.839996,79.529999,76.804947,4285600,ABC
2016-11-16,79.160004,80.209999,78.660004,78.860001,76.15790600000001,2959200,ABC
2016-11-17,78.199997,80.25,77.709999,80.160004,77.773338,3045700,ABC
2016-11-18,79.910004,79.910004,78.910004,79.209999,76.851624,3644000,ABC
2016-11-21,78.620003,79.339996,77.839996,78.449997,76.114243,2607500,ABC
2016-11-22,78.769997,78.769997,77.769997,78.410004,76.075447,1910400,ABC
2016-11-23,78.07,78.900002,77.760002,78.699997,76.356804,1324600,ABC
2016-11-25,79.07,80.480003,78.349998,78.57,76.230675,1159000,ABC
2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,76.696388,2124600,ABC
2016-11-29,78.650002,79.360001,77.529999,77.629997,75.318665,2493700,ABC
2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,75.667946,5158900,ABC
2016-12-01,77.879997,78.699997,77.610001,77.800003,75.483604,1505600,ABC
2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,76.45384200000001,1733300,ABC
2016-12-05,78.889999,79.980003,78.510002,79.540001,77.171791,2611200,ABC
2016-12-06,79.900002,80.099998,78.540001,78.870003,76.521736,2374800,ABC
2016-12-07,78.190002,78.190002,73.860001,76.379997,74.10588100000001,4493500,ABC
2016-12-08,76.239998,77.639999,75.68,76.879997,74.59099599999999,2567200,ABC
2016-12-09,77.190002,79.220001,77.019997,78.900002,76.55085,1790900,ABC
2016-12-12,78.370003,78.970001,77.279999,78.07,75.74556,1730300,ABC
2016-12-13,78.379997,79.16999799999999,78.16999799999999,79.040001,76.68666800000001,1329600,ABC
2016-12-14,78.949997,79.400002,76.589996,77.050003,74.755936,2282100,ABC
2016-12-15,76.800003,76.83000200000001,75.459999,76.66999799999999,74.387238,2174600,ABC
2016-12-16,76.940002,77.58000200000001,76.5,77.379997,75.076103,3190900,ABC
2016-12-19,77.550003,78.650002,77.379997,78.41999799999999,76.085144,1816300,ABC
2016-12-20,78.699997,80.059998,78.559998,79.300003,76.938942,2934200,ABC
2016-12-21,78.959999,79.58000200000001,78.610001,78.849998,76.502342,1355800,ABC
2016-12-22,78.959999,78.959999,77.33000200000001,77.809998,75.49329399999999,1881800,ABC
2016-12-23,78.040001,78.93,77.889999,78.559998,76.220978,575300,ABC
2016-12-27,78.41999799999999,79.269997,78.300003,78.82,76.473236,655200,ABC
2016-12-28,78.860001,79.220001,78.209999,78.349998,76.017227,862100,ABC
2016-12-29,78.610001,80.239998,78.589996,79.339996,76.977753,979500,ABC
2016-12-30,79.349998,79.489998,77.959999,78.190002,75.862,1409000,ABC
2017-01-03,78.510002,83.099998,78.309998,82.610001,80.150398,4134200,ABC
2017-01-04,82.599998,85.139999,82.470001,84.660004,82.139374,2561900,ABC
2017-01-05,84.379997,84.83000200000001,82.620003,83.68,81.18853,2136200,ABC
2017-01-06,83.529999,85.779999,83.529999,84.800003,82.275185,2132000,ABC
