Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-02,66.959999,67.16999799999999,65.769997,66.800003,63.050385,1347200,TAP
2015-09-03,66.870003,67.93,66.720001,66.959999,63.201397,1606300,TAP
2015-09-04,66.459999,67.949997,66.059998,67.269997,63.494006999999996,1596200,TAP
2015-09-08,68.25,69.410004,68.019997,69.290001,65.40061999999999,2054600,TAP
2015-09-09,69.800003,69.910004,68.269997,68.440002,64.59833499999999,1443400,TAP
2015-09-10,68.489998,69.75,68.050003,69.260002,65.372299,1544900,TAP
2015-09-11,68.970001,69.379997,68.279999,69.349998,65.457245,1507400,TAP
2015-09-14,69.349998,69.550003,68.849998,69.089996,65.21183,1346900,TAP
2015-09-15,69.41999799999999,72.709999,68.83000200000001,72.639999,68.562569,3828300,TAP
2015-09-16,80.699997,83.300003,80.300003,82.980003,78.322182,20381700,TAP
2015-09-17,82.800003,83.75,81.699997,82.599998,77.963493,7079700,TAP
2015-09-18,81.519997,84.519997,81.519997,84.379997,79.643585,7121600,TAP
2015-09-21,85.760002,85.790001,83.389999,83.66999799999999,78.97345,3932100,TAP
2015-09-22,82.809998,83.410004,81.300003,82.889999,78.237213,3324000,TAP
2015-09-23,82.949997,83.459999,82.610001,82.790001,78.14283,3151000,TAP
2015-09-24,82.239998,82.650002,80.800003,81.110001,76.557144,3224600,TAP
2015-09-25,81.699997,82.83000200000001,81.629997,82.300003,77.68034399999999,2112600,TAP
2015-09-28,82.5,84.57,82.010002,82.389999,77.765305,4958100,TAP
2015-09-29,82.58000200000001,83.349998,80.160004,82.0,77.39717900000001,5460000,TAP
2015-09-30,83.040001,83.870003,81.790001,83.019997,78.35992399999999,2516700,TAP
2015-10-01,83.019997,83.82,82.559998,83.239998,78.567566,2271100,TAP
2015-10-02,82.459999,83.860001,81.989998,83.839996,79.133888,2256900,TAP
2015-10-05,84.400002,85.050003,83.849998,84.260002,79.530334,2669200,TAP
2015-10-06,82.230003,82.839996,80.949997,80.989998,76.443871,4301800,TAP
2015-10-07,81.5,82.269997,79.459999,82.209999,77.595383,4049200,TAP
2015-10-08,81.980003,82.68,80.129997,82.0,77.39717900000001,3751700,TAP
2015-10-09,81.91999799999999,82.41999799999999,81.370003,81.610001,77.02906800000001,3787600,TAP
2015-10-12,82.5,82.870003,78.16999799999999,78.75,74.329605,5811500,TAP
2015-10-13,86.739998,89.0,85.720001,86.58000200000001,81.720093,14511800,TAP
2015-10-14,86.800003,86.980003,85.41999799999999,86.0,81.172646,3207800,TAP
2015-10-15,86.410004,87.949997,86.029999,87.760002,82.833862,3588500,TAP
2015-10-16,88.029999,88.410004,87.309998,88.300003,83.343552,2705500,TAP
2015-10-19,88.279999,88.800003,87.870003,88.129997,83.183098,2058800,TAP
2015-10-20,88.129997,88.690002,87.58000200000001,88.5,83.532318,1691900,TAP
2015-10-21,88.599998,88.889999,87.650002,87.910004,82.97545600000001,1414500,TAP
2015-10-22,88.040001,88.769997,87.800003,88.07,83.12647199999999,1704100,TAP
2015-10-23,88.690002,88.690002,87.529999,88.480003,83.513451,1803600,TAP
2015-10-26,88.279999,88.68,87.559998,88.239998,83.286926,1007500,TAP
2015-10-27,87.889999,88.07,86.279999,86.709999,81.842789,1659500,TAP
2015-10-28,86.839996,88.32,86.839996,87.970001,83.03208199999999,1928900,TAP
2015-10-29,87.970001,88.489998,87.129997,87.489998,82.579018,1090400,TAP
2015-10-30,87.949997,88.639999,87.120003,88.099998,83.15477800000001,1328800,TAP
2015-11-02,88.07,88.83000200000001,87.66999799999999,88.709999,83.730537,1317700,TAP
2015-11-03,88.25,88.639999,87.459999,87.900002,82.96599599999999,2545500,TAP
2015-11-04,87.900002,88.199997,86.660004,87.41999799999999,82.512939,1889600,TAP
2015-11-05,87.279999,88.480003,86.120003,87.82,82.89050300000001,1243700,TAP
2015-11-06,87.33000200000001,87.910004,86.0,87.57,82.654526,1423600,TAP
2015-11-09,87.410004,87.699997,86.510002,87.360001,82.456314,1897600,TAP
2015-11-10,87.32,90.589996,86.660004,88.309998,83.35301199999999,5595400,TAP
2015-11-11,88.150002,93.349998,87.199997,92.190002,87.01519,10523400,TAP
2015-11-12,91.860001,94.629997,91.449997,92.120003,86.949127,5049200,TAP
2015-11-13,91.610001,94.260002,91.510002,93.809998,88.544258,3859000,TAP
2015-11-16,94.32,95.160004,92.910004,93.879997,88.610321,2882600,TAP
2015-11-17,94.349998,95.489998,93.879997,95.129997,89.790154,2437100,TAP
2015-11-18,95.360001,95.739998,93.32,94.089996,88.80854000000001,1968500,TAP
2015-11-19,94.410004,94.410004,93.129997,93.879997,88.610321,2248900,TAP
2015-11-20,94.360001,94.510002,92.389999,92.5,87.307785,2214700,TAP
2015-11-23,93.150002,93.410004,91.989998,92.25,87.07180799999999,2020500,TAP
2015-11-24,92.209999,92.660004,91.620003,92.110001,86.93969,1818200,TAP
2015-11-25,92.239998,92.970001,92.029999,92.5,87.698143,2367700,TAP
2015-11-27,92.769997,93.720001,92.290001,93.370003,88.523003,659200,TAP
2015-11-30,93.379997,94.150002,91.949997,92.029999,87.252548,1644500,TAP
2015-12-01,92.339996,93.540001,92.269997,93.16999799999999,88.333389,1193200,TAP
2015-12-02,93.0,93.33000200000001,92.370003,92.75,87.935181,1235300,TAP
2015-12-03,92.699997,93.190002,91.410004,91.959999,87.186188,2261700,TAP
2015-12-04,92.0,95.510002,91.989998,95.139999,90.20111800000001,2537900,TAP
2015-12-07,95.220001,95.239998,94.239998,94.75,89.83136,1278400,TAP
2015-12-08,94.279999,94.809998,92.75,94.589996,89.67965699999999,2175800,TAP
2015-12-09,94.209999,95.129997,93.239998,93.720001,88.85481300000001,1132800,TAP
2015-12-10,93.599998,94.18,93.0,93.389999,88.541954,1096600,TAP
2015-12-11,92.220001,93.93,92.010002,92.68,87.86882,2142100,TAP
2015-12-14,92.550003,93.150002,90.93,91.910004,87.138786,1942600,TAP
2015-12-15,92.75,94.389999,92.190002,93.720001,88.85481300000001,1955900,TAP
2015-12-16,94.019997,94.550003,92.559998,94.160004,89.271996,1922000,TAP
2015-12-17,94.16999799999999,95.129997,93.260002,93.720001,88.85481300000001,1042900,TAP
2015-12-18,93.279999,93.620003,92.5,92.550003,87.74556,1866800,TAP
2015-12-21,93.389999,93.410004,92.290001,92.730003,87.91622199999999,1240800,TAP
2015-12-22,93.07,93.510002,92.190002,93.139999,88.304932,1247100,TAP
2015-12-23,93.41999799999999,93.980003,92.910004,93.959999,89.082352,903200,TAP
2015-12-24,94.050003,94.410004,93.760002,93.980003,89.101326,454800,TAP
2015-12-28,93.540001,93.540001,92.779999,93.440002,88.589348,686900,TAP
2015-12-29,93.989998,95.040001,93.769997,94.889999,89.96408100000001,912400,TAP
2015-12-30,95.019997,95.029999,94.190002,94.540001,89.63225600000001,808100,TAP
2015-12-31,94.199997,94.639999,93.849998,93.91999799999999,89.044441,758800,TAP
2016-01-04,92.970001,92.970001,91.43,92.290001,87.499062,2293700,TAP
2016-01-05,92.540001,93.099998,91.58000200000001,92.639999,87.830894,1824300,TAP
2016-01-06,91.620003,91.83000200000001,90.360001,90.800003,86.086403,2187700,TAP
2016-01-07,89.91999799999999,91.519997,89.800003,90.349998,85.65975999999999,2491300,TAP
2016-01-08,90.459999,90.870003,88.970001,89.220001,84.588425,1675800,TAP
2016-01-11,89.41999799999999,90.120003,87.860001,88.470001,83.877365,1752700,TAP
2016-01-12,89.08000200000001,89.699997,88.519997,89.58000200000001,84.92975600000001,2248900,TAP
2016-01-13,89.66999799999999,89.949997,87.410004,87.589996,83.043037,2380200,TAP
2016-01-14,87.650002,88.489998,84.739998,86.739998,82.237175,4253600,TAP
2016-01-15,85.150002,86.290001,83.83000200000001,86.029999,81.564011,3435200,TAP
2016-01-19,87.029999,87.66999799999999,86.029999,87.199997,82.673294,2154100,TAP
2016-01-20,86.410004,86.989998,85.309998,86.269997,81.791565,3143800,TAP
2016-01-21,87.459999,87.629997,86.040001,86.57,82.075981,2463300,TAP
2016-01-22,87.910004,90.099998,87.860001,88.900002,84.285034,1701900,TAP
2016-01-25,88.519997,88.800003,87.489998,87.599998,83.05252800000001,1396200,TAP
2016-01-26,87.769997,88.739998,86.93,87.760002,83.204216,2156300,TAP
2016-01-27,85.160004,89.43,84.400002,87.75,83.194733,3755200,TAP
2016-01-28,88.139999,89.559998,87.800003,88.449997,83.858398,2743900,TAP
2016-01-29,88.470001,90.970001,88.050003,90.480003,85.78302,20928900,TAP
2016-02-01,90.5,92.410004,90.08000200000001,91.910004,87.138786,4963900,TAP
2016-02-02,91.459999,91.639999,90.589996,91.550003,86.79746999999999,2676700,TAP
2016-02-03,91.839996,91.900002,88.940002,89.970001,85.299492,2231600,TAP
2016-02-04,89.959999,89.959999,86.889999,87.629997,83.08097099999999,3061800,TAP
2016-02-05,87.33000200000001,87.730003,86.08000200000001,86.949997,82.436272,2917100,TAP
2016-02-08,86.0,86.18,83.800003,83.900002,79.54459399999999,5427800,TAP
2016-02-09,83.629997,85.300003,83.029999,83.870003,79.516159,3296200,TAP
2016-02-10,84.529999,85.239998,84.08000200000001,84.18,79.810066,1869500,TAP
2016-02-11,82.769997,84.199997,80.779999,83.629997,79.288612,2993200,TAP
2016-02-12,83.5,84.639999,83.300003,84.139999,79.772141,2057000,TAP
2016-02-16,85.279999,85.290001,83.459999,84.660004,80.26516,2386900,TAP
2016-02-17,85.279999,86.519997,84.730003,86.239998,81.763123,1963300,TAP
2016-02-18,86.0,86.099998,84.660004,84.730003,80.33152,2149300,TAP
2016-02-19,84.730003,85.599998,84.239998,85.550003,81.108948,1383600,TAP
2016-02-22,85.550003,86.989998,85.550003,86.83000200000001,82.322502,1506500,TAP
2016-02-23,86.43,87.41999799999999,85.230003,85.599998,81.156349,1700000,TAP
2016-02-24,85.139999,86.260002,84.639999,86.139999,81.668327,1207100,TAP
2016-02-25,85.800003,86.650002,85.190002,86.629997,82.132874,1068300,TAP
2016-02-26,86.610001,86.879997,85.029999,85.190002,80.76763199999999,1225500,TAP
2016-02-29,85.150002,86.440002,84.940002,85.269997,80.84348299999999,2843000,TAP
2016-03-01,86.089996,86.970001,85.589996,86.540001,82.047554,1302800,TAP
2016-03-02,86.150002,86.660004,85.43,86.629997,82.132874,1487300,TAP
2016-03-03,86.400002,88.540001,86.120003,88.540001,84.342903,1812900,TAP
2016-03-04,88.989998,90.349998,88.809998,90.220001,85.943253,2076600,TAP
2016-03-07,89.949997,90.650002,89.010002,89.33000200000001,85.095467,1516100,TAP
2016-03-08,88.800003,89.160004,88.029999,88.400002,84.20953399999999,969100,TAP
2016-03-09,88.599998,90.529999,88.239998,90.379997,86.09568,1395100,TAP
2016-03-10,90.779999,91.91999799999999,90.33000200000001,91.809998,87.457901,1685600,TAP
2016-03-11,91.989998,92.760002,91.120003,92.459999,88.077095,1975900,TAP
2016-03-14,92.16999799999999,92.699997,90.33000200000001,92.5,88.115181,1330600,TAP
2016-03-15,92.349998,92.949997,92.010002,92.800003,88.40097,1090500,TAP
2016-03-16,92.25,93.379997,91.900002,93.190002,88.772469,1255700,TAP
2016-03-17,93.370003,94.610001,93.370003,94.43,89.953705,1163700,TAP
2016-03-18,94.43,94.489998,93.120003,93.459999,89.029671,2440900,TAP
2016-03-21,93.709999,93.760002,92.610001,93.519997,89.086838,1128000,TAP
2016-03-22,93.559998,94.91999799999999,93.08000200000001,94.83000200000001,90.33473199999999,1414700,TAP
2016-03-23,94.83000200000001,95.709999,94.32,95.519997,90.99202,1690500,TAP
2016-03-24,94.629997,95.32,94.559998,95.309998,90.791985,1228500,TAP
2016-03-28,95.300003,96.199997,94.940002,95.400002,90.877708,1005000,TAP
2016-03-29,95.050003,96.120003,94.879997,96.110001,91.554062,1208300,TAP
2016-03-30,96.75,97.0,95.910004,96.07,91.515953,908500,TAP
2016-03-31,95.900002,96.940002,95.599998,96.18,91.62075,1530100,TAP
2016-04-01,95.459999,97.029999,95.290001,96.949997,92.354225,1339600,TAP
2016-04-04,96.709999,97.25,95.68,96.010002,91.458809,1400300,TAP
2016-04-05,95.120003,95.25,93.550003,93.980003,89.525032,1494500,TAP
2016-04-06,94.07,94.300003,93.0,93.989998,89.534554,1651400,TAP
2016-04-07,92.910004,93.25,91.879997,92.300003,87.92466,1400600,TAP
2016-04-08,91.440002,93.239998,91.16999799999999,93.120003,88.705803,1827700,TAP
2016-04-11,93.400002,93.900002,92.75,92.849998,88.448593,972400,TAP
2016-04-12,92.730003,93.370003,92.349998,92.870003,88.467659,1320700,TAP
2016-04-13,93.33000200000001,93.440002,92.519997,92.91999799999999,88.515282,1001200,TAP
2016-04-14,92.839996,96.410004,92.459999,95.730003,91.19208499999999,2898800,TAP
2016-04-15,96.0,96.91999799999999,95.25,96.879997,92.287552,1807900,TAP
2016-04-18,96.480003,96.93,96.0,96.68,92.097038,886300,TAP
2016-04-19,97.150002,98.269997,96.699997,97.75,93.116318,1466200,TAP
2016-04-20,97.43,97.650002,96.550003,96.779999,92.192307,867800,TAP
2016-04-21,96.339996,96.599998,95.120003,95.519997,90.99202,1218400,TAP
2016-04-22,95.099998,95.75,94.099998,95.629997,91.096817,1012200,TAP
2016-04-25,95.629997,96.5,94.93,96.440002,91.86842299999999,985600,TAP
2016-04-26,96.839996,96.839996,95.769997,96.0,91.44928,979900,TAP
2016-04-27,96.120003,96.639999,95.0,95.809998,91.268288,1176300,TAP
2016-04-28,95.019997,95.970001,94.940002,95.66999799999999,91.134918,1170600,TAP
2016-04-29,95.489998,96.599998,95.019997,95.629997,91.096817,1375300,TAP
2016-05-02,95.559998,97.139999,95.349998,96.769997,92.182777,2070100,TAP
2016-05-03,96.769997,99.449997,96.050003,98.309998,93.649765,2772100,TAP
2016-05-04,97.769997,98.879997,96.800003,98.16999799999999,93.516403,1595600,TAP
2016-05-05,98.389999,98.709999,97.889999,98.470001,93.802185,1024300,TAP
2016-05-06,98.410004,98.529999,97.339996,98.300003,93.640236,683100,TAP
2016-05-09,98.379997,99.489998,98.269997,99.129997,94.430908,993000,TAP
2016-05-10,99.339996,100.279999,98.849998,99.940002,95.202507,1015600,TAP
2016-05-11,100.019997,100.449997,99.25,99.489998,94.773842,688300,TAP
2016-05-12,100.099998,100.099998,98.879997,99.730003,95.002472,901600,TAP
2016-05-13,99.66999799999999,99.849998,98.400002,98.760002,94.078438,936600,TAP
2016-05-16,98.970001,100.230003,98.790001,99.809998,95.078682,752200,TAP
2016-05-17,99.660004,100.040001,97.849998,98.220001,93.564041,1344300,TAP
2016-05-18,97.91999799999999,98.050003,96.41999799999999,96.709999,92.125618,1862200,TAP
2016-05-19,96.709999,97.57,96.0,97.489998,92.868645,859000,TAP
2016-05-20,97.860001,97.860001,96.400002,96.720001,92.135147,1258400,TAP
2016-05-23,96.639999,97.459999,96.16999799999999,97.220001,92.61145,679900,TAP
2016-05-24,97.790001,99.410004,97.459999,99.16999799999999,94.469009,1022500,TAP
2016-05-25,99.190002,100.160004,97.910004,99.43,94.71668199999999,878300,TAP
2016-05-26,99.32,100.110001,98.760002,99.360001,94.650017,691800,TAP
2016-05-27,99.41999799999999,100.620003,99.040001,100.199997,95.45018,1006700,TAP
2016-05-31,100.309998,100.480003,98.769997,99.18,94.478531,1529500,TAP
2016-06-01,99.18,102.18,99.18,102.16999799999999,97.32680500000001,2411200,TAP
2016-06-02,101.82,101.970001,100.940002,101.940002,97.498962,902400,TAP
2016-06-03,101.41999799999999,102.599998,101.41999799999999,102.470001,98.005859,829700,TAP
2016-06-06,102.769997,103.07,102.129997,102.959999,98.474518,631700,TAP
2016-06-07,103.029999,103.07,101.41999799999999,101.709999,97.27896899999999,1575900,TAP
2016-06-08,101.690002,103.75,101.690002,103.599998,99.086647,1551000,TAP
2016-06-09,102.849998,103.639999,102.480003,103.379997,98.876205,1438700,TAP
2016-06-10,102.900002,104.150002,102.660004,103.690002,99.172729,2208200,TAP
2016-06-13,103.220001,104.120003,101.5,101.58000200000001,97.15463299999999,2111200,TAP
2016-06-14,101.300003,101.519997,99.199997,100.550003,96.16951800000001,1964200,TAP
2016-06-15,100.900002,101.239998,100.010002,100.18,95.815613,1386400,TAP
2016-06-16,99.82,100.940002,99.43,100.839996,96.446877,996700,TAP
2016-06-17,101.08000200000001,101.16999799999999,99.860001,100.309998,95.93995699999999,1474900,TAP
2016-06-20,101.709999,102.129997,101.050003,101.050003,96.647736,1068200,TAP
2016-06-21,101.150002,102.239998,101.099998,102.07,97.623299,926200,TAP
2016-06-22,102.389999,102.699997,101.410004,101.510002,97.087685,764100,TAP
2016-06-23,102.349998,102.709999,101.660004,101.949997,97.508522,773800,TAP
2016-06-24,98.540001,99.519997,97.300003,98.08000200000001,93.807121,3631900,TAP
2016-06-27,97.470001,98.059998,95.57,96.18,91.989891,2195700,TAP
2016-06-28,97.349998,98.58000200000001,95.699997,96.639999,92.42984799999999,2374100,TAP
2016-06-29,97.58000200000001,99.040001,96.800003,98.440002,94.151443,2764100,TAP
2016-06-30,99.199997,102.309998,98.559998,101.129997,96.724236,2938300,TAP
2016-07-01,101.730003,102.160004,100.610001,100.739998,96.35122700000001,1066600,TAP
2016-07-05,100.970001,101.089996,100.269997,100.440002,96.064308,997500,TAP
2016-07-06,99.800003,101.529999,99.099998,101.269997,96.85813900000001,1416200,TAP
2016-07-07,101.089996,101.510002,99.620003,99.849998,95.5,1153200,TAP
2016-07-08,101.220001,102.660004,100.410004,102.559998,98.091949,1566200,TAP
2016-07-11,102.459999,102.540001,101.480003,101.620003,97.192902,1186700,TAP
2016-07-12,101.620003,102.07,100.940002,101.400002,96.982475,1417200,TAP
2016-07-13,102.010002,102.150002,101.150002,101.199997,96.791191,1486000,TAP
2016-07-14,101.339996,101.720001,98.599998,98.760002,94.457489,2854000,TAP
2016-07-15,98.959999,99.400002,97.470001,98.529999,94.237511,3047900,TAP
2016-07-18,98.610001,99.209999,97.510002,99.110001,94.792252,1828900,TAP
2016-07-19,98.800003,99.040001,97.959999,98.029999,93.759293,1864700,TAP
2016-07-20,98.349998,101.290001,97.120003,100.800003,96.408615,4759900,TAP
2016-07-21,100.370003,100.769997,99.599998,100.129997,95.76780699999999,1632800,TAP
2016-07-22,100.43,102.239998,100.379997,101.66999799999999,97.240723,1647300,TAP
2016-07-25,101.870003,101.91999799999999,100.839996,101.16999799999999,96.762505,1397900,TAP
2016-07-26,100.5,100.639999,98.029999,98.110001,93.835823,3368800,TAP
2016-07-27,97.610001,97.620003,89.400002,93.129997,89.072762,16842200,TAP
2016-07-28,93.32,98.720001,93.32,97.75,93.491501,8861900,TAP
2016-07-29,99.300003,103.839996,99.239998,102.160004,97.709373,10798700,TAP
2016-08-01,102.160004,102.160004,100.400002,100.849998,96.456436,2623900,TAP
2016-08-02,100.949997,102.120003,99.589996,100.790001,96.399055,2675900,TAP
2016-08-03,100.43,100.629997,99.040001,99.650002,95.30873100000001,1423000,TAP
2016-08-04,100.010002,100.769997,99.510002,99.900002,95.54782900000001,1320700,TAP
2016-08-05,99.900002,100.639999,98.800003,99.07,94.75398299999999,1394500,TAP
2016-08-08,99.33000200000001,99.33000200000001,98.25,98.989998,94.677483,964700,TAP
2016-08-09,99.220001,100.010002,98.68,99.389999,95.060051,1341700,TAP
2016-08-10,99.809998,99.940002,99.0,99.589996,95.251335,989800,TAP
2016-08-11,99.940002,100.08000200000001,99.43,99.57,95.232201,1113800,TAP
2016-08-12,99.339996,100.190002,98.870003,99.790001,95.442619,791000,TAP
2016-08-15,99.860001,100.16999799999999,98.93,98.949997,94.639214,1633300,TAP
2016-08-16,98.760002,99.41999799999999,98.309998,98.91999799999999,94.610527,1101600,TAP
2016-08-17,99.029999,99.550003,98.239998,99.120003,94.801811,1570800,TAP
2016-08-18,99.290001,99.519997,98.440002,99.0,94.68705,1500900,TAP
2016-08-19,98.68,99.529999,98.449997,99.339996,95.01223,1743300,TAP
2016-08-22,99.290001,100.07,98.75,99.75,95.404358,1554700,TAP
2016-08-23,99.860001,100.43,99.459999,100.129997,95.76780699999999,1218600,TAP
2016-08-24,100.150002,101.129997,100.150002,100.650002,96.265152,1228000,TAP
2016-08-25,100.650002,101.389999,100.349998,101.010002,96.609489,1313300,TAP
2016-08-26,101.459999,102.879997,101.33000200000001,101.879997,97.441559,1426900,TAP
2016-08-29,101.43,103.410004,101.43,103.33000200000001,99.227722,1649000,TAP
2016-08-30,103.410004,103.410004,102.33000200000001,103.110001,99.01645699999999,1411700,TAP
2016-08-31,103.239998,103.349998,101.779999,102.32,98.25782,1246600,TAP
2016-09-01,102.089996,102.68,101.540001,102.470001,98.401863,1189300,TAP
2016-09-02,102.739998,104.449997,102.720001,104.209999,100.072792,1439200,TAP
2016-09-06,104.139999,106.650002,104.120003,106.610001,102.377502,2023900,TAP
2016-09-07,106.230003,107.550003,105.779999,105.93,101.724503,1651600,TAP
2016-09-08,105.889999,106.0,104.230003,104.32,100.178421,2106800,TAP
2016-09-09,103.370003,103.910004,101.33000200000001,101.339996,97.316727,1991500,TAP
2016-09-12,101.519997,103.889999,101.050003,103.730003,99.611862,2081700,TAP
2016-09-13,103.209999,103.550003,101.290001,101.540001,97.508781,1822300,TAP
2016-09-14,101.709999,103.160004,101.709999,102.360001,98.296227,1852500,TAP
2016-09-15,102.059998,104.309998,102.059998,103.660004,99.54464,2178300,TAP
2016-09-16,102.900002,103.279999,102.16999799999999,102.800003,98.718765,1443600,TAP
2016-09-19,102.93,103.339996,102.239998,102.58000200000001,98.50750699999999,1131900,TAP
2016-09-20,102.58000200000001,102.970001,102.059998,102.199997,98.142586,1451700,TAP
2016-09-21,103.220001,105.360001,102.91999799999999,105.150002,100.975479,2078800,TAP
2016-09-22,105.5,107.239998,105.5,106.779999,102.540764,1780000,TAP
2016-09-23,106.82,107.050003,105.690002,105.970001,101.762924,1373900,TAP
2016-09-26,105.370003,105.739998,103.760002,104.260002,100.120796,2080500,TAP
2016-09-27,104.779999,108.389999,104.449997,107.529999,103.260979,3524500,TAP
2016-09-28,110.610001,111.239998,108.5,109.610001,105.2584,5446800,TAP
2016-09-29,109.519997,109.550003,108.349998,108.440002,104.13485,2321600,TAP
2016-09-30,108.690002,110.400002,107.68,109.800003,105.44085700000001,3028300,TAP
2016-10-03,109.239998,109.879997,108.019997,108.68,104.365326,1929500,TAP
2016-10-04,108.959999,109.66999799999999,107.620003,107.82,103.539474,1680100,TAP
2016-10-05,107.970001,108.379997,107.5,107.779999,103.50104499999999,1541000,TAP
2016-10-06,107.300003,108.129997,107.099998,107.730003,103.453049,1074300,TAP
2016-10-07,108.0,108.309998,106.449997,107.650002,103.376228,1207600,TAP
2016-10-10,108.620003,110.660004,108.620003,109.83000200000001,105.469673,1801300,TAP
2016-10-11,110.059998,110.199997,108.629997,109.839996,105.479279,2079100,TAP
2016-10-12,109.839996,110.489998,109.510002,110.25,105.873001,1265900,TAP
2016-10-13,110.470001,111.089996,109.800003,110.650002,106.25711799999999,1515300,TAP
2016-10-14,111.269997,112.190002,111.019997,111.25,106.83328999999999,1687400,TAP
2016-10-17,111.5,111.980003,110.309998,110.389999,106.00743899999999,1133800,TAP
2016-10-18,111.099998,111.099998,110.029999,110.110001,105.738556,1148700,TAP
2016-10-19,110.0,110.489998,109.040001,109.089996,104.75904799999999,1679000,TAP
2016-10-20,109.68,110.07,108.16999799999999,108.529999,104.221283,1924600,TAP
2016-10-21,108.400002,108.699997,107.610001,108.629997,104.317314,1763000,TAP
2016-10-24,108.779999,109.0,107.91999799999999,108.300003,104.00041999999999,1221500,TAP
2016-10-25,108.260002,108.690002,107.779999,108.099998,103.80835,2047300,TAP
2016-10-26,108.0,108.0,106.089996,106.110001,101.897354,1440000,TAP
2016-10-27,106.620003,106.82,104.769997,104.860001,100.69698299999999,1901400,TAP
2016-10-28,104.019997,105.43,103.32,104.489998,100.34166,1942900,TAP
2016-10-31,104.489998,105.220001,103.510002,103.809998,99.68866700000001,2236500,TAP
2016-11-01,102.699997,109.370003,101.809998,105.309998,101.12913499999999,6877600,TAP
2016-11-02,104.879997,105.190002,103.550003,103.650002,99.535027,2461900,TAP
2016-11-03,103.980003,104.220001,101.900002,103.019997,98.930031,1918500,TAP
2016-11-04,103.360001,104.0,102.620003,102.809998,98.728363,1448500,TAP
2016-11-07,103.93,105.120003,103.860001,105.0,100.831413,1789900,TAP
2016-11-08,104.510002,106.349998,104.489998,105.879997,101.67648299999999,1817800,TAP
2016-11-09,103.110001,104.620003,102.699997,103.089996,98.997253,2326000,TAP
2016-11-10,102.129997,102.639999,98.209999,99.660004,95.70343000000001,4565600,TAP
2016-11-11,99.440002,99.83000200000001,98.220001,99.050003,95.117653,1674800,TAP
2016-11-14,98.800003,98.809998,96.089996,96.82,92.976189,2878600,TAP
2016-11-15,97.120003,98.150002,97.07,97.720001,93.840446,1783100,TAP
2016-11-16,97.459999,97.91999799999999,96.400002,97.510002,93.638779,1218700,TAP
2016-11-17,97.349998,98.0,97.25,97.940002,94.05171999999999,1098000,TAP
2016-11-18,97.290001,97.82,96.550003,96.83000200000001,92.98577900000001,1480500,TAP
2016-11-21,96.83000200000001,98.959999,96.83000200000001,98.550003,94.637489,1408900,TAP
2016-11-22,98.839996,100.339996,98.459999,99.980003,96.010727,1882000,TAP
2016-11-23,100.029999,100.339996,98.489998,98.889999,94.964005,1222200,TAP
2016-11-25,98.83000200000001,100.769997,98.410004,99.739998,95.780251,716900,TAP
2016-11-28,99.339996,100.209999,98.790001,99.83000200000001,96.262375,1526200,TAP
2016-11-29,99.650002,100.510002,99.519997,100.050003,96.474533,1233100,TAP
2016-11-30,99.639999,100.25,98.029999,98.029999,94.52671099999999,1819400,TAP
2016-12-01,97.730003,98.25,94.099998,94.660004,91.277153,3214500,TAP
2016-12-02,94.959999,95.849998,94.739998,95.629997,92.212479,1795800,TAP
2016-12-05,95.629997,96.720001,95.230003,95.529999,92.116043,1732800,TAP
2016-12-06,95.519997,95.699997,94.849998,95.480003,92.067833,1485200,TAP
2016-12-07,95.639999,97.389999,95.279999,97.129997,93.65885899999999,2130700,TAP
2016-12-08,96.900002,98.410004,96.309998,98.110001,94.603859,1602000,TAP
2016-12-09,98.43,99.089996,98.209999,99.040001,95.500626,1135700,TAP
2016-12-12,98.730003,99.809998,98.699997,99.400002,95.847755,1757600,TAP
2016-12-13,100.139999,100.43,99.529999,99.83000200000001,96.262375,1676500,TAP
2016-12-14,99.949997,100.25,98.209999,98.800003,95.269203,1648500,TAP
2016-12-15,97.769997,98.639999,97.379997,97.480003,93.996368,1857200,TAP
2016-12-16,97.75,98.489998,97.010002,97.849998,94.353142,1841800,TAP
2016-12-19,98.190002,98.519997,97.0,97.589996,94.102425,1144400,TAP
2016-12-20,97.339996,97.589996,95.470001,96.010002,92.578903,1529700,TAP
2016-12-21,96.360001,97.519997,96.230003,97.309998,93.83244300000001,1121900,TAP
2016-12-22,96.93,97.360001,96.089996,96.839996,93.37921899999999,684200,TAP
2016-12-23,97.150002,97.889999,96.58000200000001,97.739998,94.24707,611600,TAP
2016-12-27,97.68,98.040001,97.33000200000001,97.489998,94.006012,600900,TAP
2016-12-28,97.349998,97.58000200000001,96.66999799999999,96.959999,93.494949,569200,TAP
2016-12-29,97.290001,98.099998,97.209999,98.019997,94.517067,608400,TAP
2016-12-30,98.309998,98.379997,96.989998,97.309998,93.83244300000001,999300,TAP
2017-01-03,97.889999,98.589996,97.220001,97.879997,94.382065,1104900,TAP
2017-01-04,98.43,99.519997,98.220001,99.410004,95.857399,1213400,TAP
2017-01-05,99.480003,100.279999,99.010002,99.68,96.11774399999999,2072700,TAP
2017-01-06,99.66999799999999,100.209999,99.32,99.790001,96.22380799999999,879500,TAP
2017-01-09,99.68,99.68,97.93,98.279999,94.767776,1347700,TAP
