Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-11,47.48,47.48,46.240002000000004,46.599998,44.531708,2416900,BWA
2015-08-12,45.799999,46.970001,45.09,46.779999,44.703712,3522000,BWA
2015-08-13,46.970001,47.040001000000004,46.139998999999996,46.380001,44.321465,2500100,BWA
2015-08-14,46.389998999999996,46.549999,46.130001,46.369999,44.311904999999996,2015600,BWA
2015-08-17,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,44.713268,1187800,BWA
2015-08-18,47.450001,47.650002,46.889998999999996,47.150002,45.057289000000004,2354300,BWA
2015-08-19,47.0,47.689999,46.259997999999996,46.490002000000004,44.426579,2578000,BWA
2015-08-20,45.990002000000004,46.200001,45.279999,45.299999,43.289398,3230400,BWA
2015-08-21,44.84,45.189999,44.07,44.220001,42.257335999999995,3721900,BWA
2015-08-24,41.77,44.669998,41.740002000000004,43.369999,41.445053,4659700,BWA
2015-08-25,44.98,45.380001,43.119999,43.139998999999996,41.225266,3544000,BWA
2015-08-26,44.389998999999996,44.450001,42.939999,44.060001,42.104439,2063700,BWA
2015-08-27,44.360001000000004,44.950001,43.41,44.220001,42.257335999999995,3088700,BWA
2015-08-28,43.5,44.330002,43.380001,44.310001,42.468185,2695500,BWA
2015-08-31,44.02,44.439999,43.59,43.639998999999996,41.826035,2386500,BWA
2015-09-01,42.779999,43.200001,42.290001000000004,42.470001,40.70467,3059900,BWA
2015-09-02,42.950001,43.310001,42.400002,42.919998,41.13596,2041900,BWA
2015-09-03,42.919998,43.66,42.549999,42.959998999999996,41.174309,1700400,BWA
2015-09-04,42.119999,42.709998999999996,42.080002,42.560001,40.790932,2462500,BWA
2015-09-08,43.459998999999996,44.0,43.299999,43.93,42.103989,1941700,BWA
2015-09-09,44.5,45.169998,43.849998,43.98,42.151901,3284200,BWA
2015-09-10,43.790001000000004,43.91,43.310001,43.740002000000004,41.921883,2051700,BWA
2015-09-11,43.119999,43.259997999999996,42.450001,43.169998,41.375572,1949900,BWA
2015-09-14,43.169998,43.32,42.77,43.099998,41.308491,1272500,BWA
2015-09-15,43.220001,43.639998999999996,43.009997999999996,43.5,41.691853,1063100,BWA
2015-09-16,43.57,44.73,43.48,44.630001,42.774887,1599000,BWA
2015-09-17,44.459998999999996,45.279999,44.23,44.400002,42.554455,1716000,BWA
2015-09-18,43.790001000000004,43.84,42.82,42.950001,41.164715,2642200,BWA
2015-09-21,41.73,42.810001,40.900002,42.610001000000004,40.838852,5128900,BWA
2015-09-22,41.150002,41.380001,38.950001,39.369999,37.733523999999996,8470500,BWA
2015-09-23,39.369999,39.720001,38.610001000000004,38.98,37.359734,3855100,BWA
2015-09-24,38.150002,39.07,37.330002,38.889998999999996,37.273478999999995,4483400,BWA
2015-09-25,39.369999,40.060001,39.139998999999996,40.0,38.337340999999995,3871300,BWA
2015-09-28,39.639998999999996,39.98,39.279999,39.82,38.164814,3970000,BWA
2015-09-29,40.0,40.470001,39.41,40.419998,38.73988,3832300,BWA
2015-09-30,41.200001,42.16,41.0,41.59,39.861252,3035600,BWA
2015-10-01,41.779999,42.310001,40.75,41.73,39.99543,2648100,BWA
2015-10-02,40.970001,42.279999,40.959998999999996,42.240002000000004,40.48423,1929200,BWA
2015-10-05,42.419998,43.389998999999996,42.419998,43.209998999999996,41.413914,1685800,BWA
2015-10-06,43.150002,43.66,42.889998999999996,43.5,41.691853,1828900,BWA
2015-10-07,43.799999,45.049999,43.779999,44.799999,42.937828,2909600,BWA
2015-10-08,44.509997999999996,45.080002,44.330002,44.939999,43.071999,2102400,BWA
2015-10-09,45.240002000000004,45.849998,45.119999,45.189999,43.311611,2644800,BWA
2015-10-12,45.169998,45.400002,44.549999,44.84,42.976162,1519000,BWA
2015-10-13,44.580002,44.580002,43.470001,43.490002000000004,41.682278000000004,2190200,BWA
2015-10-14,43.509997999999996,43.509997999999996,42.630001,43.389998999999996,41.586426,2461500,BWA
2015-10-15,44.220001,44.220001,43.119999,44.02,42.190243,1138600,BWA
2015-10-16,44.049999,44.049999,43.189999,43.639998999999996,41.826035,1858500,BWA
2015-10-19,42.290001000000004,42.91,41.779999,42.790001000000004,41.011375,2936700,BWA
2015-10-20,42.790001000000004,43.779999,42.459998999999996,43.110001000000004,41.318073,1657700,BWA
2015-10-21,43.470001,43.779999,42.799999,42.880001,41.097626,918000,BWA
2015-10-22,42.34,42.669998,41.919998,42.259997999999996,40.503395000000005,5330500,BWA
2015-10-23,42.599998,43.970001,42.41,43.66,41.845207,3919900,BWA
2015-10-26,43.52,44.84,43.41,44.610001000000004,42.755714000000005,3272900,BWA
2015-10-27,44.139998999999996,44.470001,43.290001000000004,43.68,41.864371999999996,2369900,BWA
2015-10-28,43.959998999999996,45.790001000000004,43.68,45.529999,43.637478,3601800,BWA
2015-10-29,46.810001,48.639998999999996,41.490002000000004,41.57,39.842079,6479200,BWA
2015-10-30,41.220001,42.98,39.799999,42.82,41.040123,6035000,BWA
2015-11-02,42.779999,43.07,42.189999,42.799999,41.020953999999996,2194700,BWA
2015-11-03,42.73,43.130001,42.310001,42.810001,41.030537,4459000,BWA
2015-11-04,42.919998,43.0,42.07,42.5,40.733425,2290400,BWA
2015-11-05,42.330002,42.900002,41.950001,42.299999,40.541729,1807000,BWA
2015-11-06,42.049999,42.369999,41.139998999999996,41.689999,39.957091999999996,2412500,BWA
2015-11-09,41.57,42.34,41.310001,42.27,40.512978000000004,2426600,BWA
2015-11-10,42.049999,42.48,41.830002,42.049999,40.302132,1948100,BWA
2015-11-11,42.200001,42.279999,41.43,41.470001,39.746235,1775600,BWA
2015-11-12,41.259997999999996,41.459998999999996,40.830002,40.860001000000004,39.161590999999994,2235700,BWA
2015-11-13,40.709998999999996,40.900002,39.740002000000004,39.869999,38.212738,1982400,BWA
2015-11-16,39.799999,40.599998,39.709998999999996,40.560001,38.874065,2463500,BWA
2015-11-17,40.57,41.189999,40.32,40.639998999999996,38.950737,2007500,BWA
2015-11-18,41.740002000000004,42.98,41.610001000000004,42.630001,40.858021,3557500,BWA
2015-11-19,42.720001,42.889998999999996,42.119999,42.380001,40.618415999999996,1840300,BWA
2015-11-20,42.610001000000004,43.470001,42.610001000000004,43.220001,41.4235,2404500,BWA
2015-11-23,43.119999,43.48,42.880001,43.049999,41.260559,1579700,BWA
2015-11-24,42.720001,43.27,42.709998999999996,43.080002,41.289318,2020700,BWA
2015-11-25,43.07,43.450001,42.880001,42.990002000000004,41.203064000000005,896500,BWA
2015-11-27,42.950001,43.200001,42.560001,42.779999,41.126148,622500,BWA
2015-11-30,43.0,43.049999,42.209998999999996,42.689999,41.039619,1662700,BWA
2015-12-01,42.810001,43.48,42.279999,43.419998,41.741405,2506600,BWA
2015-12-02,43.419998,43.580002,42.709998999999996,42.779999,41.126148,2076900,BWA
2015-12-03,42.900002,43.0,41.970001,42.23,40.597408,1607300,BWA
2015-12-04,42.32,43.560001,42.169998,43.299999,41.626045,1883100,BWA
2015-12-07,43.139998999999996,43.139998999999996,42.290001000000004,42.759997999999996,41.106922,2175400,BWA
2015-12-08,42.299999,42.299999,41.220001,41.290001000000004,39.693752,1639900,BWA
2015-12-09,41.110001000000004,42.029999,40.810001,41.27,39.67453,1465400,BWA
2015-12-10,41.25,41.650002,40.98,41.119999,39.530319,1134900,BWA
2015-12-11,40.540001000000004,40.580002,39.669998,39.82,38.280578999999996,1457800,BWA
2015-12-14,39.869999,40.130001,39.529999,39.970001,38.424778,1489400,BWA
2015-12-15,40.240002000000004,41.200001,40.139998999999996,40.779999,39.203472,1592500,BWA
2015-12-16,41.259997999999996,42.209998999999996,40.889998999999996,42.119999,40.491657000000004,1793900,BWA
2015-12-17,42.049999,42.150002,41.07,41.07,39.482258,1128700,BWA
2015-12-18,40.849998,41.080002,40.48,40.82,39.24192,3094500,BWA
2015-12-21,41.209998999999996,41.790001000000004,41.119999,41.580002,39.972542,1574300,BWA
2015-12-22,41.77,42.41,41.59,42.130001,40.501274,1055300,BWA
2015-12-23,42.43,43.790001000000004,42.34,43.57,41.885605,1541400,BWA
2015-12-24,43.59,43.959998999999996,43.439999,43.509997999999996,41.827923,610200,BWA
2015-12-28,43.349998,43.639998999999996,42.779999,43.389998999999996,41.712563,1146400,BWA
2015-12-29,43.66,44.349998,43.459998999999996,44.040001000000004,42.33744,1163400,BWA
2015-12-30,43.91,44.299999,43.799999,43.919998,42.222072999999995,1030600,BWA
2015-12-31,43.700001,44.099998,43.220001,43.23,41.558754,1046900,BWA
2016-01-04,43.23,43.23,41.790001000000004,42.25,40.616634000000005,2039000,BWA
2016-01-05,42.610001000000004,42.689999,41.150002,41.57,39.962925,1868500,BWA
2016-01-06,40.73,40.740002000000004,39.77,40.209998999999996,38.655499,1538600,BWA
2016-01-07,39.259997999999996,39.290001000000004,37.59,37.709998999999996,36.252151,2337200,BWA
2016-01-08,38.380001,38.560001,36.52,36.599998,35.185059,2426600,BWA
2016-01-11,36.919998,37.5,36.400002,36.889998999999996,35.463852,2730700,BWA
2016-01-12,37.490002000000004,37.669998,36.48,37.400002,35.954136,2066000,BWA
2016-01-13,35.490002000000004,36.950001,32.990002000000004,33.84,32.531760999999996,8568900,BWA
2016-01-14,33.889998999999996,33.919998,32.049999,32.860001000000004,31.589651,6317800,BWA
2016-01-15,31.26,31.48,30.290001,31.07,29.868853,4314000,BWA
2016-01-19,31.51,31.540001,30.02,30.34,29.167071999999997,4726000,BWA
2016-01-20,29.91,30.57,28.6,30.129998999999998,28.965187,3275700,BWA
2016-01-21,30.219998999999998,30.629998999999998,29.200001,29.23,28.099983,4147000,BWA
2016-01-22,29.98,30.35,28.75,29.08,27.955782,4347800,BWA
2016-01-25,28.92,29.0,28.16,28.23,27.138640999999996,3843700,BWA
2016-01-26,28.83,28.99,28.459999,28.75,27.638538,2389500,BWA
2016-01-27,28.790001,29.780001000000002,28.790001,28.99,27.869263,2898600,BWA
2016-01-28,29.48,29.620001000000002,28.299999,28.469998999999998,27.369364,2466400,BWA
2016-01-29,28.59,29.4,28.389999,29.360001,28.224958,4757200,BWA
2016-02-01,29.040001,29.85,28.82,29.77,28.61911,2146200,BWA
2016-02-02,29.450001,29.540001,28.5,28.73,27.619314000000003,2320500,BWA
2016-02-03,28.99,29.139999,27.68,28.450001,27.350138,2376900,BWA
2016-02-04,28.360001,29.76,28.030001000000002,29.73,28.580654,2849900,BWA
2016-02-05,29.709999,30.209999,29.34,29.450001,28.311481,2977000,BWA
2016-02-08,29.0,29.280001000000002,28.389999,29.030001000000002,27.907719,2342200,BWA
2016-02-09,28.67,29.98,28.639999,29.610001,28.465294,3369400,BWA
2016-02-10,29.77,30.58,29.459999,30.35,29.176685,4637300,BWA
2016-02-11,29.01,31.200001,28.629998999999998,30.190001000000002,29.022869,4606900,BWA
2016-02-12,30.629998999999998,31.84,30.280001000000002,31.74,30.512949,3550900,BWA
2016-02-16,32.200001,32.459998999999996,31.58,32.400002,31.147434000000004,2839300,BWA
2016-02-17,32.880001,34.52,32.880001,33.59,32.291431,3092600,BWA
2016-02-18,33.790001000000004,33.84,32.549999,32.639998999999996,31.378153,3052800,BWA
2016-02-19,32.459998999999996,32.57,31.610001,32.299999,31.051302000000003,2088600,BWA
2016-02-22,32.959998999999996,33.369999,32.5,32.869999,31.599264,1835400,BWA
2016-02-23,32.73,33.290001000000004,31.870001000000002,32.119999,30.878259999999997,2105900,BWA
2016-02-24,31.75,32.490002000000004,31.16,32.41,31.157047,2069000,BWA
2016-02-25,32.57,33.099998,31.76,32.599998,31.339695000000003,1644700,BWA
2016-02-26,32.889998999999996,33.419998,32.610001000000004,33.040001000000004,31.889855999999998,1885900,BWA
2016-02-29,33.07,33.740002000000004,32.509997999999996,32.68,31.542393,2230800,BWA
2016-03-01,33.849998,35.630001,33.119999,34.16,32.970871,3185700,BWA
2016-03-02,34.209998999999996,34.740002000000004,33.880001,34.73,33.521027000000004,1636900,BWA
2016-03-03,34.740002000000004,35.709998999999996,34.540001000000004,35.07,33.849185999999996,1771000,BWA
2016-03-04,35.080002,35.299999,34.049999,35.0,33.781631,1737700,BWA
2016-03-07,34.790001000000004,35.459998999999996,34.669998,35.459998999999996,34.225613,1387800,BWA
2016-03-08,35.0,35.380001,33.860001000000004,34.419998,33.221813,2096800,BWA
2016-03-09,34.700001,35.27,34.470001,35.119999,33.897453000000006,1988300,BWA
2016-03-10,35.18,35.330002,33.959998999999996,34.630001,33.424515,1973300,BWA
2016-03-11,35.119999,35.98,34.91,35.939999,34.688911,1465300,BWA
2016-03-14,35.689999,36.029999,35.419998,35.939999,34.688911,1588200,BWA
2016-03-15,35.43,35.759997999999996,35.189999,35.650002,34.409,1117700,BWA
2016-03-16,35.540001000000004,37.16,35.509997999999996,37.080002,35.789227000000004,1887100,BWA
2016-03-17,37.099998,37.740002000000004,36.549999,37.610001000000004,36.300774,1548900,BWA
2016-03-18,37.869999,38.57,37.43,37.970001,36.648243,3214100,BWA
2016-03-21,37.93,38.25,37.220001,37.790001000000004,36.474509999999995,1152200,BWA
2016-03-22,37.369999,37.799999,36.939999,37.560001,36.252514,1098900,BWA
2016-03-23,37.380001,37.529999,36.580002,36.740002000000004,35.461067,1117600,BWA
2016-03-24,36.169998,36.919998,35.810001,36.919998,35.634792,1452100,BWA
2016-03-28,37.09,37.400002,36.700001,37.119999,35.827831,1103100,BWA
2016-03-29,36.48,37.619999,36.029999,37.43,36.127041,1796300,BWA
2016-03-30,37.84,38.450001,37.549999,37.919998,36.599976,1258700,BWA
2016-03-31,37.810001,38.57,37.73,38.400002,37.063278000000004,2217900,BWA
2016-04-01,37.990002000000004,38.220001,37.259997999999996,37.68,36.368336,2615600,BWA
2016-04-04,37.549999,37.669998,35.040001000000004,35.279999,34.051888,3543400,BWA
2016-04-05,34.82,35.790001000000004,34.57,35.18,33.955364,1907700,BWA
2016-04-06,35.049999,35.25,34.27,34.779999,33.56929,1818600,BWA
2016-04-07,34.66,35.41,33.889998999999996,34.049999,32.864693,2984200,BWA
2016-04-08,34.529999,35.09,33.98,34.18,32.990177,1731200,BWA
2016-04-11,34.509997999999996,35.419998,34.419998,34.799999,33.588592999999996,1613600,BWA
2016-04-12,34.950001,35.25,34.459998999999996,34.919998,33.704421999999994,1192900,BWA
2016-04-13,35.330002,36.98,35.299999,36.75,35.470715000000006,2186100,BWA
2016-04-14,36.98,37.470001,36.240002000000004,37.049999,35.760269,1631000,BWA
2016-04-15,37.09,37.549999,36.91,37.32,36.020874,1848000,BWA
2016-04-18,37.25,37.779999,37.0,37.400002,36.098083,1318700,BWA
2016-04-19,37.75,38.73,37.740002000000004,38.509997999999996,37.169449,1577900,BWA
2016-04-20,38.490002000000004,39.0,38.34,38.59,37.246655,1324400,BWA
2016-04-21,38.700001,39.110001000000004,38.369999,38.560001,37.217709,1322100,BWA
2016-04-22,38.310001,38.98,37.959998999999996,38.48,37.140488,1316700,BWA
2016-04-25,38.299999,38.66,37.970001,38.439999,37.101883,2091600,BWA
2016-04-26,38.610001000000004,39.959998999999996,38.41,39.93,38.54002,2813500,BWA
2016-04-27,39.650002,40.200001,38.369999,38.619999,37.275616,4393600,BWA
2016-04-28,37.57,37.77,36.259997999999996,36.450001,35.18116,4077200,BWA
2016-04-29,36.5,36.669998,35.740002000000004,35.919998,34.669609,3113300,BWA
2016-05-02,36.16,36.360001000000004,35.349998,35.689999,34.447604999999996,2587500,BWA
2016-05-03,35.349998,36.419998,34.48,35.790001000000004,34.544136,2957900,BWA
2016-05-04,35.439999,35.52,34.349998,34.380001,33.183215999999994,2321800,BWA
2016-05-05,34.66,35.040001000000004,33.82,33.849998,32.671658,1766300,BWA
2016-05-06,33.779999,34.299999,33.580002,33.93,32.748875,2715700,BWA
2016-05-09,33.849998,34.18,33.669998,33.84,32.662006,1533600,BWA
2016-05-10,34.07,34.41,33.720001,34.240002000000004,33.048092,1347500,BWA
2016-05-11,34.029999,34.689999,33.91,34.0,32.816441,2218200,BWA
2016-05-12,34.259997999999996,34.57,33.52,33.75,32.575142,1147600,BWA
2016-05-13,33.599998,34.080002,32.950001,32.970001,31.822296,1786200,BWA
2016-05-16,33.130001,33.639998999999996,33.0,33.419998,32.25663,1140600,BWA
2016-05-17,33.200001,33.830002,32.959998999999996,33.459998999999996,32.295238,2179800,BWA
2016-05-18,33.220001,33.84,32.880001,33.43,32.266281,1802100,BWA
2016-05-19,33.110001000000004,33.419998,32.209998999999996,32.32,31.194921,1995400,BWA
2016-05-20,32.5,32.959998999999996,32.25,32.84,31.696817,1044600,BWA
2016-05-23,32.709998999999996,32.880001,32.209998999999996,32.459998999999996,31.33005,1122000,BWA
2016-05-24,32.720001,33.380001,32.330002,33.130001,31.976728,1589400,BWA
2016-05-25,33.209998999999996,33.790001000000004,33.209998999999996,33.68,32.507591,1547900,BWA
2016-05-26,33.73,33.790001000000004,33.200001,33.349998,32.189071999999996,1226200,BWA
2016-05-27,33.220001,33.68,33.07,33.599998,32.557274,1696300,BWA
2016-05-31,33.540001000000004,34.209998999999996,33.540001000000004,34.029999,32.973929999999996,1916200,BWA
2016-06-01,33.610001000000004,33.849998,32.709998999999996,33.540001000000004,32.499138,2712000,BWA
2016-06-02,33.419998,34.490002000000004,33.290001000000004,34.400002,33.332446999999995,1463400,BWA
2016-06-03,34.310001,34.310001,33.290001000000004,33.68,32.634796,1778100,BWA
2016-06-06,33.860001000000004,34.459998999999996,33.52,34.369999,33.303375,2069400,BWA
2016-06-07,34.360001000000004,35.029999,34.209998999999996,34.849998,33.768482,2146900,BWA
2016-06-08,35.049999,35.360001000000004,34.59,34.619999,33.54562,1474900,BWA
2016-06-09,34.41,34.740002000000004,34.009997999999996,34.66,33.584377,1242000,BWA
2016-06-10,34.18,34.400002,33.639998999999996,33.66,32.61541,1488900,BWA
2016-06-13,33.389998999999996,33.580002,32.73,32.75,31.733653999999998,1468800,BWA
2016-06-14,32.549999,33.080002,31.889999,32.150002,31.152277,2574900,BWA
2016-06-15,32.290001000000004,33.369999,32.25,32.599998,31.588299,1375100,BWA
2016-06-16,32.27,32.98,31.940001000000002,32.93,31.908068,1707300,BWA
2016-06-17,32.900002,33.709998999999996,32.810001,33.48,32.440998,1808600,BWA
2016-06-20,34.189999,35.16,34.169998,34.73,33.65221,2576900,BWA
2016-06-21,34.139998999999996,34.139998999999996,32.990002000000004,33.349998,32.315033,3184400,BWA
2016-06-22,33.130001,33.669998,33.080002,33.150002,32.121243,2371100,BWA
2016-06-23,33.66,34.099998,33.490002000000004,33.700001,32.654175,3426800,BWA
2016-06-24,32.110001000000004,32.220001,30.1,30.5,29.553482000000002,8178400,BWA
2016-06-27,29.879998999999998,29.940001000000002,27.52,27.690001000000002,26.830683,5286500,BWA
2016-06-28,28.17,28.58,28.059998999999998,28.42,27.538028999999998,3046900,BWA
2016-06-29,28.709999,29.370001000000002,28.27,29.290001,28.381031,2651100,BWA
2016-06-30,29.35,29.530001000000002,28.620001000000002,29.52,28.603889000000002,2616600,BWA
2016-07-01,29.969998999999998,30.959999,29.82,30.290001,29.35,3166800,BWA
2016-07-05,29.719998999999998,29.889999,28.459999,28.52,27.634926,2276600,BWA
2016-07-06,28.1,28.84,27.629998999999998,28.68,27.789960999999998,3635500,BWA
2016-07-07,28.860001,29.77,28.82,29.42,28.506994,1571000,BWA
2016-07-08,29.690001000000002,30.83,29.620001000000002,30.57,29.621305,3243800,BWA
2016-07-11,30.82,31.66,30.82,31.01,30.047651000000002,2101900,BWA
2016-07-12,31.540001,32.189999,31.120001000000002,31.34,30.367409000000002,2642900,BWA
2016-07-13,31.49,31.49,30.74,31.17,30.202684,1808100,BWA
2016-07-14,31.809998999999998,32.060001,31.41,31.540001,30.561204999999998,1890600,BWA
2016-07-15,31.629998999999998,32.16,31.209999,31.860001,30.871275,2480200,BWA
2016-07-18,31.790001,32.389998999999996,31.59,32.169998,31.17165,1784300,BWA
2016-07-19,31.780001000000002,32.040001000000004,31.610001,31.860001,30.871275,1148300,BWA
2016-07-20,31.860001,32.380001,31.639999,32.259997999999996,31.258858,1128100,BWA
2016-07-21,32.599998,33.240002000000004,32.509997999999996,33.200001,32.169685,1838400,BWA
2016-07-22,33.139998999999996,33.189999,32.529999,33.02,31.995271999999996,1436700,BWA
2016-07-25,33.080002,33.32,32.950001,33.259997999999996,32.227825,1390700,BWA
2016-07-26,33.369999,34.029999,33.209998999999996,33.939999,32.886715,1930900,BWA
2016-07-27,33.970001,34.709998999999996,33.810001,34.209998999999996,33.148342,4014100,BWA
2016-07-28,33.07,33.439999,31.940001000000002,32.490002000000004,31.481726000000002,3513500,BWA
2016-07-29,32.560001,33.560001,32.540001000000004,33.18,32.150314,3441300,BWA
2016-08-01,33.18,33.529999,32.849998,33.110001000000004,32.082478,2119000,BWA
2016-08-02,32.880001,32.91,31.49,32.130001,31.132895,4206200,BWA
2016-08-03,31.799999,32.779999,31.65,32.709998999999996,31.694896999999997,2173400,BWA
2016-08-04,32.73,33.0,32.509997999999996,32.580002,31.568933,1560900,BWA
2016-08-05,32.830002,33.560001,32.720001,33.259997999999996,32.227825,1391700,BWA
2016-08-08,33.380001,33.91,33.259997999999996,33.43,32.392548,1259000,BWA
2016-08-09,33.330002,33.919998,33.259997999999996,33.709998999999996,32.663864000000004,1444800,BWA
2016-08-10,33.759997999999996,33.880001,33.560001,33.709998999999996,32.663864000000004,1057500,BWA
2016-08-11,33.860001000000004,34.18,33.73,34.0,32.944859,1399000,BWA
2016-08-12,33.810001,34.16,33.57,33.810001,32.760760999999995,1188800,BWA
2016-08-15,33.950001,34.700001,33.889998999999996,34.299999,33.235554,1721400,BWA
2016-08-16,34.25,34.470001,34.099998,34.25,33.187096000000004,1839800,BWA
2016-08-17,34.25,34.369999,33.869999,34.0,32.944859,2022100,BWA
2016-08-18,33.98,34.25,33.68,34.009997999999996,32.954547999999996,2148600,BWA
2016-08-19,33.759997999999996,34.299999,33.740002000000004,34.209998999999996,33.148342,2085200,BWA
2016-08-22,34.07,34.299999,33.759997999999996,34.23,33.167728000000004,1399200,BWA
2016-08-23,34.52,34.799999,34.32,34.459998999999996,33.390591,1422500,BWA
2016-08-24,34.490002000000004,34.549999,33.939999,33.990002000000004,32.935173,1423000,BWA
2016-08-25,33.84,33.939999,33.389998999999996,33.77,32.722,2132000,BWA
2016-08-26,34.509997999999996,34.509997999999996,33.549999,33.650002,32.605724,1842600,BWA
2016-08-29,33.669998,34.189999,33.580002,34.0,32.944859,1610200,BWA
2016-08-30,33.869999,34.529999,33.799999,34.330002,33.392292,3342800,BWA
2016-08-31,34.209998999999996,34.720001,34.02,34.389998999999996,33.450653,2089900,BWA
2016-09-01,34.549999,35.139998999999996,34.259997999999996,34.610001000000004,33.66465,2617100,BWA
2016-09-02,34.849998,35.279999,34.639998999999996,35.099998,34.141262,4048400,BWA
2016-09-06,35.41,35.650002,35.02,35.549999,34.578972,3141800,BWA
2016-09-07,35.549999,36.48,35.5,36.119999,35.133396000000005,4057500,BWA
2016-09-08,36.0,36.119999,35.560001,35.84,34.861053000000005,2944900,BWA
2016-09-09,35.490002000000004,35.630001,34.139998999999996,34.139998999999996,33.207485,3527900,BWA
2016-09-12,34.259997999999996,35.5,34.099998,35.279999,34.316340999999994,4162700,BWA
2016-09-13,34.77,35.310001,34.59,34.810001,33.859184,3292600,BWA
2016-09-14,34.810001,35.150002,34.209998999999996,34.91,33.956459,2603800,BWA
2016-09-15,34.959998999999996,35.369999,34.799999,35.09,34.131535,3540800,BWA
2016-09-16,34.900002,35.009997999999996,34.540001000000004,34.889998999999996,33.937003999999995,5158200,BWA
2016-09-19,35.27,35.57,34.459998999999996,34.560001,33.616015999999995,2094300,BWA
2016-09-20,34.869999,34.950001,34.07,34.259997999999996,33.324203000000004,1548800,BWA
2016-09-21,34.439999,34.700001,33.98,34.09,33.158852,4521300,BWA
2016-09-22,34.580002,35.169998,34.580002,35.099998,34.141262,2811500,BWA
2016-09-23,35.009997999999996,35.27,34.939999,35.09,34.131535,1775800,BWA
2016-09-26,34.82,34.860001000000004,34.540001000000004,34.73,33.781368,2742300,BWA
2016-09-27,34.66,34.759997999999996,34.25,34.490002000000004,33.547928000000006,1993600,BWA
2016-09-28,34.66,34.970001,34.259997999999996,34.790001000000004,33.839737,2825100,BWA
2016-09-29,34.689999,35.029999,34.25,34.299999,33.363116999999995,1460300,BWA
2016-09-30,34.59,35.34,34.459998999999996,35.18,34.219078,2263800,BWA
2016-10-03,35.189999,35.27,34.959998999999996,35.189999,34.228806,1364500,BWA
2016-10-04,35.439999,35.59,34.889998999999996,35.049999,34.092628000000005,2239900,BWA
2016-10-05,35.220001,36.529999,35.200001,36.299999,35.308491,2749000,BWA
2016-10-06,35.23,35.709998999999996,34.740002000000004,35.509997999999996,34.540065999999996,3535300,BWA
2016-10-07,35.380001,35.759997999999996,35.0,35.689999,34.715149,3706300,BWA
2016-10-10,35.93,36.32,35.860001000000004,36.099998,35.113953,2816700,BWA
2016-10-11,35.970001,36.110001000000004,35.380001,35.560001,34.588699,2653600,BWA
2016-10-12,35.549999,35.650002,35.330002,35.599998,34.627609,2640100,BWA
2016-10-13,35.119999,35.189999,34.459998999999996,34.540001000000004,33.596565000000005,3086900,BWA
2016-10-14,34.91,35.220001,34.540001000000004,34.669998,33.723007,1814200,BWA
2016-10-17,34.619999,35.060001,34.150002,34.16,33.226944,2223500,BWA
2016-10-18,34.540001000000004,34.540001000000004,33.09,33.639998999999996,32.721142,3354500,BWA
2016-10-19,33.77,34.91,33.580002,34.880001,33.927273,2422600,BWA
2016-10-20,34.830002,35.02,34.639998999999996,34.959998999999996,34.005093,1897100,BWA
2016-10-21,34.57,34.919998,34.119999,34.790001000000004,33.839737,2139800,BWA
2016-10-24,35.119999,35.52,35.009997999999996,35.470001,34.501156,1717500,BWA
2016-10-25,35.299999,35.650002,34.490002000000004,34.950001,33.995365,3236400,BWA
2016-10-26,34.84,36.0,34.799999,35.389998999999996,34.423344,5330000,BWA
2016-10-27,34.5,35.669998,34.110001000000004,35.439999,34.471977,4405800,BWA
2016-10-28,35.419998,36.110001000000004,35.23,35.630001,34.656791999999996,2524300,BWA
2016-10-31,35.709998999999996,36.139998999999996,35.490002000000004,35.84,34.861053000000005,2210200,BWA
2016-11-01,36.029999,36.16,34.91,35.27,34.306618,1954200,BWA
2016-11-02,35.119999,35.560001,34.740002000000004,34.759997999999996,33.810547,2271700,BWA
2016-11-03,34.950001,35.209998999999996,34.139998999999996,34.23,33.295029,2178200,BWA
2016-11-04,34.209998999999996,34.599998,34.0,34.09,33.158852,1914600,BWA
2016-11-07,34.939999,35.25,34.689999,35.220001,34.257988,1863000,BWA
2016-11-08,35.099998,35.509997999999996,34.720001,35.369999,34.403889,1904800,BWA
2016-11-09,33.700001,34.5,33.09,34.029999,33.100494,4810900,BWA
2016-11-10,34.110001000000004,35.459998999999996,34.0,35.200001,34.238533000000004,3920400,BWA
2016-11-11,35.130001,35.689999,34.099998,34.380001,33.440937,4943200,BWA
2016-11-14,34.580002,35.110001000000004,33.810001,34.220001,33.285301000000004,3770900,BWA
2016-11-15,34.220001,34.560001,33.82,34.459998999999996,33.518741999999996,2804400,BWA
2016-11-16,34.220001,34.580002,34.110001000000004,34.490002000000004,33.547928000000006,2270400,BWA
2016-11-17,34.5,35.389998999999996,34.419998,35.380001,34.41362,2354600,BWA
2016-11-18,35.41,35.959998999999996,35.220001,35.68,34.705421,2455300,BWA
2016-11-21,35.93,36.369999,35.630001,36.16,35.172309999999996,1953200,BWA
2016-11-22,35.889998999999996,36.029999,35.310001,35.810001,34.831871,2432900,BWA
2016-11-23,35.650002,35.790001000000004,35.310001,35.389998999999996,34.423344,2331000,BWA
2016-11-25,35.5,35.98,35.400002,35.68,34.705421,1191700,BWA
