Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-31,56.700001,57.540001000000004,56.130001,57.060001,51.430126,2825900,ETN
2015-09-01,55.75,56.32,54.610001000000004,54.900002,49.48325,3634400,ETN
2015-09-02,55.779999,55.790001000000004,54.540001000000004,55.57,50.087134999999996,2915000,ETN
2015-09-03,55.330002,56.02,55.040001000000004,55.290001000000004,49.834765999999995,3216700,ETN
2015-09-04,54.490002000000004,55.310001,54.130001,55.049999,49.61845,3367000,ETN
2015-09-08,55.98,56.810001,55.759997999999996,56.68,51.087624,2952000,ETN
2015-09-09,57.34,57.630001,55.869999,55.990002000000004,50.465702,2663600,ETN
2015-09-10,56.130001,56.52,55.459998999999996,55.860001000000004,50.348526,2396000,ETN
2015-09-11,55.91,56.16,55.34,55.720001,50.22234,1762200,ETN
2015-09-14,55.639998999999996,55.740002000000004,54.549999,54.68,49.284958,4092800,ETN
2015-09-15,54.709998999999996,55.82,54.549999,55.740002000000004,50.240368,3404300,ETN
2015-09-16,55.790001000000004,56.650002,55.529999,56.540001000000004,50.961437,2364100,ETN
2015-09-17,56.23,56.419998,54.91,55.049999,49.61845,4300800,ETN
2015-09-18,54.299999,54.439999,52.509997999999996,52.93,47.707619,6713400,ETN
2015-09-21,53.029999,53.490002000000004,52.689999,53.259997999999996,48.005058,3546500,ETN
2015-09-22,52.450001,53.009997999999996,52.150002,53.0,47.770714,3802500,ETN
2015-09-23,53.060001,53.18,52.209998999999996,52.360001000000004,47.193859,3649900,ETN
2015-09-24,51.73,52.330002,50.860001000000004,52.189999,47.04063,6620200,ETN
2015-09-25,52.400002,52.560001,51.619999,51.919998,46.797268,6819500,ETN
2015-09-28,51.48,51.68,49.93,50.049999,45.111774,6838000,ETN
2015-09-29,50.220001,50.849998,49.93,50.66,45.661590999999994,3104200,ETN
2015-09-30,51.290001000000004,51.57,50.75,51.299999,46.238448999999996,3115600,ETN
2015-10-01,51.439999,51.669998,50.27,50.580002,45.589481,2934800,ETN
2015-10-02,49.779999,51.41,49.459998999999996,51.400002,46.328583,5100800,ETN
2015-10-05,51.57,53.299999,51.5,52.759997999999996,47.554390000000005,3842700,ETN
2015-10-06,52.900002,53.330002,52.220001,52.580002,47.392159,5230100,ETN
2015-10-07,53.25,54.73,52.880001,54.110001000000004,48.771190999999995,5431700,ETN
2015-10-08,54.009997999999996,55.48,53.900002,55.299999,49.843788,3902400,ETN
2015-10-09,54.799999,55.650002,54.549999,54.82,49.411137,3168300,ETN
2015-10-12,54.860001000000004,55.0,53.959998999999996,54.139998999999996,48.798229,2491900,ETN
2015-10-13,53.830002,54.110001000000004,53.450001,53.5,48.221382,2498600,ETN
2015-10-14,53.400002,53.5,52.580002,52.75,47.54538,2935700,ETN
2015-10-15,52.459998999999996,52.610001000000004,51.41,52.099998,46.959507,4716000,ETN
2015-10-16,52.07,52.07,50.68,51.150002,46.103249,6785300,ETN
2015-10-19,50.75,51.32,50.610001000000004,51.27,46.211395,4398200,ETN
2015-10-20,51.040001000000004,53.080002,50.880001,52.369999,47.202873,7125200,ETN
2015-10-21,52.84,53.299999,52.400002,52.52,47.338074,3576500,ETN
2015-10-22,52.73,54.959998999999996,52.720001,54.349998,48.987507,4617100,ETN
2015-10-23,54.639998999999996,55.34,54.0,54.310001,48.951462,3169000,ETN
2015-10-26,54.490002000000004,54.68,53.689999,53.779999,48.473751,2820300,ETN
2015-10-27,53.310001,53.310001,51.889998999999996,52.75,47.54538,3036400,ETN
2015-10-28,52.880001,54.23,52.869999,54.080002,48.744156,3409500,ETN
2015-10-29,53.68,54.450001,53.68,54.310001,48.951462,3572800,ETN
2015-10-30,54.310001,56.490002000000004,54.0,55.91,50.393593,7023400,ETN
2015-11-02,55.490002000000004,56.970001,55.189999,56.720001,51.12368,4576100,ETN
2015-11-03,56.5,57.459998999999996,56.400002,56.740002000000004,51.141705,4003100,ETN
2015-11-04,57.009997999999996,57.810001,56.66,56.740002000000004,51.141705,3953200,ETN
2015-11-05,56.130001,57.41,55.959998999999996,57.110001000000004,51.979046000000004,6716200,ETN
2015-11-06,56.700001,57.400002,56.459998999999996,57.220001,52.079159000000004,5281400,ETN
2015-11-09,57.23,57.290001000000004,56.040001000000004,56.360001000000004,51.296425,3952200,ETN
2015-11-10,55.830002,56.439999,55.540001000000004,56.23,51.178104,3707700,ETN
2015-11-11,55.799999,56.099998,55.400002,55.52,50.531898,4158300,ETN
2015-11-12,54.919998,55.209998999999996,54.080002,54.189999,49.321381,5806300,ETN
2015-11-13,54.080002,54.77,53.990002000000004,54.110001000000004,49.248581,3638400,ETN
2015-11-16,54.099998,55.419998,54.040001000000004,55.41,50.431774,2748500,ETN
2015-11-17,55.599998,55.880001,55.029999,55.439999,50.45908,2918700,ETN
2015-11-18,55.040001000000004,56.950001,55.040001000000004,56.880001,51.769711,3028300,ETN
2015-11-19,56.970001,56.98,56.150002,56.77,51.669594000000004,4470700,ETN
2015-11-20,57.029999,57.68,56.93,57.59,52.415913,4810000,ETN
2015-11-23,57.450001,57.779999,57.189999,57.220001,52.079159000000004,3386100,ETN
2015-11-24,57.0,57.77,56.549999,57.689999,52.506927000000005,3163800,ETN
2015-11-25,57.610001000000004,58.18,57.439999,57.950001,52.743576000000004,3167800,ETN
2015-11-27,57.869999,58.18,57.599998,58.099998,52.880093,1049200,ETN
2015-11-30,58.200001,58.59,57.98,58.16,52.93470799999999,3267100,ETN
2015-12-01,58.349998,58.580002,58.009997999999996,58.450001,53.198654000000005,3122400,ETN
2015-12-02,58.099998,58.470001,56.959998999999996,57.130001,51.997246000000004,3042300,ETN
2015-12-03,57.09,57.220001,55.150002,55.619999,50.622906,5184900,ETN
2015-12-04,55.740002000000004,56.240002000000004,55.52,56.049999,51.014278000000004,3245100,ETN
2015-12-07,55.849998,55.880001,54.599998,54.709998999999996,49.794662,3529000,ETN
2015-12-08,54.0,54.209998999999996,52.82,53.0,48.238304,5690100,ETN
2015-12-09,52.860001000000004,53.700001,52.470001,52.669998,47.937946000000004,3593100,ETN
2015-12-10,52.639998999999996,53.049999,52.02,52.139998999999996,47.455566,4149400,ETN
2015-12-11,51.419998,51.860001000000004,50.66,50.869999,46.299667,5868400,ETN
2015-12-14,50.709998999999996,51.080002,49.98,50.380001,45.853691,4195100,ETN
2015-12-15,50.619999,50.900002,49.93,50.580002,46.035721,3653500,ETN
2015-12-16,51.299999,52.189999,50.970001,51.990002000000004,47.319046,4287000,ETN
2015-12-17,51.93,52.169998,50.110001000000004,50.130001,45.626152000000005,4476100,ETN
2015-12-18,50.099998,50.509997999999996,49.650002,49.740002000000004,45.271194,8579300,ETN
2015-12-21,50.259997999999996,50.900002,50.099998,50.709998999999996,46.154041,5618900,ETN
2015-12-22,51.0,52.34,50.869999,51.810001,47.155212,6187400,ETN
2015-12-23,52.360001000000004,53.5,52.279999,53.279999,48.493140999999994,3577800,ETN
2015-12-24,53.200001,53.5,53.009997999999996,53.25,48.465843,985900,ETN
2015-12-28,53.099998,53.209998999999996,52.25,52.59,47.865142999999996,1909500,ETN
2015-12-29,53.029999,53.459998999999996,52.709998999999996,53.080002,48.311115,2587300,ETN
2015-12-30,52.889998999999996,53.299999,52.509997999999996,52.59,47.865142999999996,1842700,ETN
2015-12-31,52.41,52.790001000000004,52.02,52.040001000000004,47.364548,2164400,ETN
2016-01-04,52.040001000000004,52.259997999999996,50.779999,52.220001,47.528378000000004,3840100,ETN
2016-01-05,52.220001,52.34,51.259997999999996,51.849998,47.19162,2102300,ETN
2016-01-06,50.82,51.290001000000004,50.360001000000004,50.919998,46.345177,2873000,ETN
2016-01-07,49.950001,50.259997999999996,49.380001,49.73,45.262085,4586600,ETN
2016-01-08,50.049999,50.41,49.060001,49.169998,44.752396000000005,3448200,ETN
2016-01-11,49.639998999999996,49.810001,48.580002,49.150002,44.734203,3176000,ETN
2016-01-12,49.73,50.09,48.849998,49.950001,45.462322,3416100,ETN
2016-01-13,50.110001000000004,50.59,48.349998,48.43,44.078884,3562300,ETN
2016-01-14,48.709998999999996,48.709998999999996,47.150002,48.32,43.978771,4650700,ETN
2016-01-15,47.009997999999996,48.119999,46.98,47.860001000000004,43.560101,4605500,ETN
2016-01-19,48.599998,48.740002000000004,47.450001,48.09,43.769428000000005,3473400,ETN
2016-01-20,47.23,47.950001,46.189999,47.509997999999996,43.241531,4127000,ETN
2016-01-21,47.57,48.689999,46.779999,47.779999,43.487282,3767200,ETN
2016-01-22,48.869999,49.470001,47.689999,48.509997999999996,44.151688,3436800,ETN
2016-01-25,48.23,48.560001,47.150002,47.27,43.023113,2506000,ETN
2016-01-26,48.27,49.139998999999996,47.459998999999996,49.02,44.615879,3406900,ETN
2016-01-27,48.990002000000004,50.709998999999996,48.32,49.439999,44.998146000000006,4581500,ETN
2016-01-28,50.299999,50.700001,49.5,50.189999,45.680756,3825800,ETN
2016-01-29,48.599998,50.509997999999996,47.75,50.509997999999996,45.972008,8031300,ETN
2016-02-01,50.040001000000004,50.450001,49.27,50.220001,45.708065000000005,3902600,ETN
2016-02-02,49.610001000000004,50.080002,48.610001000000004,49.0,44.597683,5797600,ETN
2016-02-03,51.950001,52.619999,50.310001,52.48,47.765018,7387400,ETN
2016-02-04,52.470001,55.259997999999996,52.470001,54.360001000000004,49.476109,6067100,ETN
2016-02-05,53.970001,55.25,53.75,54.66,49.749165000000005,4270900,ETN
2016-02-08,54.0,55.299999,53.139998999999996,55.110001000000004,50.15873,6236700,ETN
2016-02-09,53.759997999999996,55.25,53.759997999999996,54.48,49.585327,4822100,ETN
2016-02-10,54.599998,54.959998999999996,53.639998999999996,53.700001,48.875412,3496500,ETN
2016-02-11,52.59,53.720001,52.349998,53.099998,48.329319,4928200,ETN
2016-02-12,53.91,54.509997999999996,53.049999,54.200001,49.330490000000005,4027000,ETN
2016-02-16,54.18,54.91,53.509997999999996,54.82,49.894791,3512400,ETN
2016-02-17,55.41,56.77,55.099998,56.009997999999996,50.977866999999996,3586700,ETN
2016-02-18,56.16,56.490002000000004,55.869999,56.200001,51.150806,2727800,ETN
2016-02-19,55.860001000000004,56.150002,54.919998,56.009997999999996,50.977866999999996,2669700,ETN
2016-02-22,56.009997999999996,57.91,56.009997999999996,57.68,52.497829,4353300,ETN
2016-02-23,57.400002,57.93,56.41,56.549999,51.469359999999995,2522700,ETN
2016-02-24,55.810001,56.919998,54.91,56.799999,51.696903000000006,2784600,ETN
2016-02-25,56.75,57.34,56.09,57.279999,52.133774,2411600,ETN
2016-02-26,57.540001000000004,57.98,57.060001,57.27,52.124672,2385000,ETN
2016-02-29,57.43,57.759997999999996,56.68,56.709998999999996,51.614979,4059500,ETN
2016-03-01,57.689999,58.580002,57.040001000000004,58.060001,52.843697,3732400,ETN
2016-03-02,57.91,57.970001,57.139998999999996,57.950001,52.743576000000004,3066400,ETN
2016-03-03,57.389998999999996,57.849998,56.970001,57.830002,53.157219,2269200,ETN
2016-03-04,57.869999,58.540001000000004,57.27,57.950001,53.267517000000005,2887500,ETN
2016-03-07,57.77,59.110001000000004,57.75,59.02,54.251064,2580400,ETN
2016-03-08,58.540001000000004,58.540001000000004,57.709998999999996,57.869999,53.19398100000001,2248900,ETN
2016-03-09,58.23,58.740002000000004,57.860001000000004,58.560001,53.82823199999999,2851200,ETN
2016-03-10,58.650002,59.450001,58.380001,59.41,54.60955,4580900,ETN
2016-03-11,59.650002,60.630001,59.650002,60.130001,55.271378000000006,3767800,ETN
2016-03-14,59.689999,60.66,59.5,60.5,55.611473,2467000,ETN
2016-03-15,60.029999,60.490002000000004,59.360001000000004,60.450001,55.565514,2490200,ETN
2016-03-16,60.43,61.07,59.93,60.779999,55.868843000000005,2992900,ETN
2016-03-17,60.779999,63.299999,60.779999,63.110001000000004,58.010578,4276000,ETN
2016-03-18,63.310001,63.990002000000004,62.529999,63.470001,58.341492,7865100,ETN
2016-03-21,63.459998999999996,63.759997999999996,63.139998999999996,63.68,58.534527000000004,3562200,ETN
2016-03-22,63.200001,63.959998999999996,62.84,63.419998,58.295528000000004,3401200,ETN
2016-03-23,63.259997999999996,63.259997999999996,62.400002,62.48,57.431492000000006,2905500,ETN
2016-03-24,61.93,62.400002,61.310001,62.369999,57.33036800000001,2160200,ETN
2016-03-28,62.52,62.630001,62.009997999999996,62.470001,57.422302,1647800,ETN
2016-03-29,62.0,62.5,61.619999,62.369999,57.33036800000001,2461100,ETN
2016-03-30,62.880001,63.169998,62.459998999999996,62.75,57.67966800000001,1758600,ETN
2016-03-31,62.75,62.970001,62.259997999999996,62.560001,57.505028,2140700,ETN
2016-04-01,61.889998999999996,63.799999,61.439999,63.66,58.51614,3007500,ETN
2016-04-04,62.889998999999996,63.330002,62.490002000000004,62.650002,57.587753,2364500,ETN
2016-04-05,61.68,61.709998999999996,60.220001,60.389998999999996,55.510360999999996,6084400,ETN
2016-04-06,60.27,60.419998,58.130001,59.549999,54.738239,6720200,ETN
2016-04-07,59.07,60.200001,58.939999,59.48,54.67389300000001,4162300,ETN
2016-04-08,60.110001000000004,60.759997999999996,59.790001000000004,59.91,55.06914499999999,2640300,ETN
2016-04-11,60.16,61.200001,60.099998,60.619999,55.721779000000005,2430900,ETN
2016-04-12,60.779999,61.790001000000004,60.740002000000004,61.540001000000004,56.567440000000005,2516800,ETN
2016-04-13,61.950001,63.139998999999996,61.73,63.040001000000004,57.946231999999995,2420200,ETN
2016-04-14,63.310001,63.389998999999996,62.43,62.580002,57.523403,2106600,ETN
2016-04-15,62.650002,63.259997999999996,62.580002,62.830002,57.753207999999994,2308600,ETN
2016-04-18,62.59,62.900002,62.200001,62.68,57.615326,1538900,ETN
2016-04-19,63.439999,63.439999,62.610001000000004,62.77,57.69805899999999,2124800,ETN
2016-04-20,62.860001000000004,62.950001,62.07,62.16,57.13734399999999,2858200,ETN
2016-04-21,62.080002,62.66,61.830002,62.150002,57.12815500000001,2383900,ETN
2016-04-22,61.900002,63.060001,61.900002,62.990002000000004,57.900276,1903500,ETN
2016-04-25,62.549999,62.880001,61.849998,62.259997999999996,57.22925600000001,1833500,ETN
2016-04-26,62.700001,63.380001,62.650002,63.25,58.139275,2066700,ETN
2016-04-27,63.330002,63.91,63.060001,63.830002,58.672405000000005,1830000,ETN
2016-04-28,63.509997999999996,63.98,62.900002,63.189999,58.084114,2457800,ETN
2016-04-29,62.5,63.75,62.32,63.27,58.15765,3369500,ETN
2016-05-02,63.48,63.619999,62.169998,63.459998999999996,58.332302,2722000,ETN
2016-05-03,63.16,63.5,62.529999,63.290001000000004,58.176033,3956900,ETN
2016-05-04,62.400002,62.59,60.450001,60.970001,56.552826,3102500,ETN
2016-05-05,61.130001,61.610001000000004,60.619999,60.98,56.562088,1891500,ETN
2016-05-06,60.830002,61.380001,60.32,61.299999,56.858906000000005,1895900,ETN
2016-05-09,61.110001000000004,61.189999,60.310001,60.66,56.265278,1764900,ETN
2016-05-10,60.779999,62.130001,60.59,62.099998,57.600952,1560400,ETN
2016-05-11,62.049999,62.639998999999996,61.799999,62.0,57.508202000000004,1837500,ETN
2016-05-12,62.27,62.490002000000004,61.68,62.07,57.573128000000004,1608600,ETN
2016-05-13,61.919998,62.389998999999996,60.619999,60.869999,56.460072,1693900,ETN
2016-05-16,61.060001,62.119999,61.02,61.950001,57.461815,2061800,ETN
2016-05-17,61.84,62.380001,61.09,61.32,56.877464,1809700,ETN
2016-05-18,61.080002,61.349998,59.799999,60.099998,55.74585,2202800,ETN
2016-05-19,59.639998999999996,59.740002000000004,58.860001000000004,59.540001000000004,55.226418,3452100,ETN
2016-05-20,59.990002000000004,60.540001000000004,59.5,59.799999,55.467587,3077700,ETN
2016-05-23,59.669998,60.279999,59.32,60.049999,55.699470999999996,1686200,ETN
2016-05-24,60.43,60.630001,60.130001,60.400002,56.024119999999996,1952400,ETN
2016-05-25,60.68,61.830002,60.59,61.610001000000004,57.146457999999996,2221200,ETN
2016-05-26,61.540001000000004,62.290001000000004,61.380001,61.52,57.062973,1517600,ETN
2016-05-27,61.630001,61.919998,61.25,61.630001,57.16500500000001,1030100,ETN
2016-05-31,61.700001,62.029999,61.18,61.630001,57.16500500000001,1849500,ETN
2016-06-01,61.220001,61.73,60.75,61.650002,57.183558999999995,2083800,ETN
2016-06-02,61.529999,61.790001000000004,61.119999,61.75,57.276309999999995,1739800,ETN
2016-06-03,61.720001,61.810001,61.009997999999996,61.450001,56.998047,1809300,ETN
2016-06-06,61.740002000000004,62.759997999999996,61.560001,62.669998,58.129654,1620100,ETN
2016-06-07,62.849998,63.360001000000004,62.5,62.529999,57.999798,1820100,ETN
2016-06-08,62.959998999999996,63.57,62.91,63.139998999999996,58.565608999999995,1817200,ETN
2016-06-09,62.66,62.919998,62.23,62.77,58.222412,1197500,ETN
2016-06-10,62.209998999999996,62.349998,61.189999,61.619999,57.155724,1872200,ETN
2016-06-13,61.25,61.490002000000004,60.599998,60.630001,56.23745699999999,2656200,ETN
2016-06-14,60.459998999999996,60.880001,59.939999,60.439999,56.061218000000004,2619800,ETN
2016-06-15,60.790001000000004,61.139998999999996,60.41,60.650002,56.256007999999994,1537500,ETN
2016-06-16,60.23,60.98,59.619999,60.790001000000004,56.38586,1662500,ETN
2016-06-17,60.900002,61.849998,60.790001000000004,61.619999,57.155724,2472800,ETN
2016-06-20,62.540001000000004,63.25,62.25,62.290001000000004,57.777187,1983500,ETN
2016-06-21,62.25,62.5,61.470001,61.849998,57.369068000000006,1565700,ETN
2016-06-22,61.880001,62.099998,61.619999,61.759997999999996,57.285587,1662000,ETN
2016-06-23,62.560001,62.82,62.23,62.82,58.268795,1189600,ETN
2016-06-24,60.049999,60.73,57.919998,58.029999,53.825817,5749400,ETN
2016-06-27,57.279999,57.419998,54.299999,55.57,51.544037,5664200,ETN
2016-06-28,56.139998999999996,57.110001000000004,55.849998,56.860001000000004,52.740581999999996,4624000,ETN
2016-06-29,57.73,58.32,57.150002,58.09,53.881474,2720600,ETN
2016-06-30,58.34,59.73,57.959998999999996,59.73,55.402657,2897600,ETN
2016-07-01,59.630001,60.93,59.630001,60.27,55.90353,2663700,ETN
2016-07-05,59.66,60.0,58.290001000000004,58.720001,54.465824,2490300,ETN
2016-07-06,58.709998999999996,59.459998999999996,58.279999,59.450001,55.142941,3073700,ETN
2016-07-07,59.52,60.490002000000004,59.48,60.110001000000004,55.755127,2689800,ETN
2016-07-08,60.720001,62.0,60.52,61.919998,57.433987,2001800,ETN
2016-07-11,62.220001,62.720001,62.0,62.400002,57.879222999999996,2075300,ETN
2016-07-12,62.93,64.160004,62.529999,63.959998999999996,59.326195,2501800,ETN
2016-07-13,63.98,64.150002,63.32,63.869999,59.242718,1960600,ETN
2016-07-14,63.860001000000004,64.709999,63.349998,63.799999,59.177792000000004,3706500,ETN
2016-07-15,63.970001,64.190002,63.540001000000004,63.830002,59.205619999999996,2670800,ETN
2016-07-18,63.57,63.73,63.080002,63.490002000000004,58.890251,1872200,ETN
2016-07-19,63.049999,63.52,62.779999,63.049999,58.482128,2493100,ETN
2016-07-20,63.150002,63.740002000000004,62.669998,63.5,58.899525,1697500,ETN
2016-07-21,63.599998,63.860001000000004,62.860001000000004,63.209998999999996,58.630534999999995,1583800,ETN
2016-07-22,63.369999,63.439999,62.630001,63.380001,58.788222999999995,1377000,ETN
2016-07-25,63.389998999999996,63.470001,62.93,63.470001,58.87169599999999,1520500,ETN
2016-07-26,63.470001,64.660004,63.34,64.57,59.892006,2305900,ETN
2016-07-27,64.800003,64.849998,64.129997,64.410004,59.743603,2059200,ETN
2016-07-28,64.150002,64.150002,63.529999,64.010002,59.372581000000004,1404500,ETN
2016-07-29,63.91,64.0,63.060001,63.41,58.81604399999999,3157900,ETN
2016-08-01,63.43,63.939999,62.630001,63.939999,59.30764,4820000,ETN
2016-08-02,65.0,65.510002,63.91,64.010002,59.372581000000004,5154800,ETN
2016-08-03,63.509997999999996,64.599998,63.139998999999996,64.239998,60.121283999999996,3161200,ETN
2016-08-04,64.360001,64.910004,64.129997,64.5,60.364624,2640400,ETN
2016-08-05,64.779999,65.709999,64.610001,65.459999,61.263065000000005,2300700,ETN
2016-08-08,65.720001,66.540001,65.489998,65.83000200000001,61.609348,2780600,ETN
2016-08-09,66.0,66.470001,65.800003,65.839996,61.618702,2461800,ETN
2016-08-10,66.339996,66.739998,66.059998,66.709999,62.43291899999999,2736800,ETN
2016-08-11,66.900002,67.370003,66.699997,67.33000200000001,63.013165,3021900,ETN
2016-08-12,67.07,67.459999,66.940002,67.209999,62.900867000000005,2359000,ETN
2016-08-15,67.389999,68.010002,67.33000200000001,67.629997,63.293944999999994,1948700,ETN
2016-08-16,67.540001,67.550003,67.190002,67.269997,62.957012,2044600,ETN
2016-08-17,67.470001,67.699997,67.139999,67.620003,63.284572999999995,1805300,ETN
2016-08-18,67.660004,67.730003,67.370003,67.720001,63.37817,1732300,ETN
2016-08-19,67.300003,67.760002,67.160004,67.660004,63.322014,1898300,ETN
2016-08-22,67.58000200000001,67.870003,67.16999799999999,67.699997,63.359443999999996,1601100,ETN
2016-08-23,68.0,68.18,67.639999,67.68,63.34073299999999,1409000,ETN
2016-08-24,67.589996,67.720001,67.190002,67.300003,62.9851,1510500,ETN
2016-08-25,67.239998,67.58000200000001,66.860001,67.389999,63.069331999999996,1485100,ETN
2016-08-26,67.66999799999999,68.199997,67.059998,67.32,63.003815,1509500,ETN
2016-08-29,67.279999,67.940002,67.220001,67.709999,63.368805,1069600,ETN
2016-08-30,67.599998,67.75,67.0,67.150002,62.844722999999995,2180300,ETN
2016-08-31,67.0,67.150002,66.260002,66.540001,62.273827000000004,2390700,ETN
2016-09-01,66.660004,66.940002,65.910004,66.91999799999999,62.629456000000005,2041200,ETN
2016-09-02,67.33000200000001,67.660004,67.099998,67.540001,63.209717000000005,1509500,ETN
2016-09-06,67.690002,67.690002,66.360001,66.620003,62.348705,1995800,ETN
2016-09-07,66.709999,66.839996,66.489998,66.739998,62.460995,1470600,ETN
2016-09-08,66.599998,66.660004,66.059998,66.08000200000001,61.843311,1884000,ETN
2016-09-09,65.220001,65.5,63.549999,63.57,59.494243999999995,3580700,ETN
2016-09-12,63.110001000000004,65.349998,62.799999,64.989998,60.8232,2699800,ETN
2016-09-13,64.059998,64.239998,62.93,63.209998999999996,59.157318000000004,3266900,ETN
2016-09-14,63.119999,63.599998,62.720001,62.98,58.942069999999994,2545200,ETN
2016-09-15,62.900002,63.380001,62.650002,63.09,59.045013,2942700,ETN
2016-09-16,62.610001000000004,62.630001,61.950001,62.349998,58.352463,4824800,ETN
2016-09-19,63.060001,63.889998999999996,62.75,63.25,59.194756000000005,1965000,ETN
2016-09-20,63.799999,63.880001,62.73,62.740002000000004,58.717456999999996,2406600,ETN
2016-09-21,62.970001,63.779999,62.889998999999996,63.73,59.643986,1844600,ETN
2016-09-22,64.5,64.66999799999999,63.869999,64.089996,59.980895999999994,2680000,ETN
2016-09-23,63.950001,63.98,63.259997999999996,63.310001,59.250918999999996,1444500,ETN
2016-09-26,63.099998,63.439999,62.779999,62.900002,58.867203,1327300,ETN
2016-09-27,62.68,63.43,62.23,63.41,59.344505000000005,1690800,ETN
2016-09-28,63.689999,64.610001,63.52,64.57,60.430130000000005,1916700,ETN
2016-09-29,64.279999,65.089996,63.98,64.160004,60.046417000000005,1885800,ETN
2016-09-30,64.440002,66.209999,64.43,65.709999,61.497032,3886900,ETN
2016-10-03,65.480003,66.190002,65.220001,65.870003,61.646786,2566000,ETN
2016-10-04,66.050003,66.25,64.139999,64.32,60.196158999999994,2110600,ETN
2016-10-05,64.66999799999999,65.970001,64.639999,65.540001,61.337936,2260500,ETN
2016-10-06,65.5,65.610001,64.83000200000001,65.5,61.300503000000006,1389900,ETN
2016-10-07,65.239998,65.239998,64.050003,64.480003,60.345905,2232300,ETN
2016-10-10,65.010002,65.269997,64.0,64.139999,60.027702000000005,2675800,ETN
2016-10-11,63.869999,64.129997,62.66,63.119999,59.07309300000001,2934200,ETN
2016-10-12,63.119999,64.449997,62.849998,64.260002,60.140007,2793700,ETN
2016-10-13,63.48,63.59,62.630001,63.150002,59.101169999999996,2731900,ETN
2016-10-14,63.549999,63.919998,63.200001,63.299999,59.24155,2043900,ETN
2016-10-17,63.240002000000004,63.360001000000004,62.09,63.119999,59.07309300000001,2672000,ETN
2016-10-18,63.860001000000004,63.919998,63.16,63.189999,59.138599,1940800,ETN
2016-10-19,63.299999,63.990002000000004,62.91,63.68,59.597182999999994,1935200,ETN
2016-10-20,63.450001,64.139999,63.34,63.799999,59.709495999999994,2365800,ETN
2016-10-21,63.130001,63.91,62.889998999999996,63.709998999999996,59.625271,2117000,ETN
2016-10-24,64.160004,64.339996,62.91,63.369999,59.30706800000001,1857700,ETN
2016-10-25,63.150002,63.59,62.470001,63.18,59.129242000000005,1989300,ETN
2016-10-26,62.880001,64.360001,62.700001,64.209999,60.093208,1989500,ETN
2016-10-27,64.050003,64.16999799999999,61.970001,62.290001000000004,58.296314,4973700,ETN
2016-10-28,62.369999,63.290001000000004,62.200001,62.380001,58.380539,2166500,ETN
2016-10-31,62.759997999999996,63.849998,62.639998999999996,63.77,59.681422999999995,4261100,ETN
2016-11-01,62.759997999999996,62.799999,60.220001,60.700001,56.80825,8389200,ETN
2016-11-02,60.599998,61.32,60.369999,60.880001,56.976711,4162600,ETN
2016-11-03,60.060001,60.32,59.07,59.720001,56.419323,4735100,ETN
2016-11-04,59.91,61.450001,59.700001,60.759997999999996,57.40184,4583400,ETN
2016-11-07,62.25,62.599998,61.889998999999996,62.43,58.979542,2840600,ETN
2016-11-08,62.18,63.34,61.950001,63.0,59.518043999999996,3377800,ETN
2016-11-09,62.59,66.900002,62.59,66.32,62.654545,5690100,ETN
2016-11-10,66.860001,68.949997,66.860001,68.699997,64.903,6947900,ETN
2016-11-11,68.5,68.900002,66.599998,67.309998,63.589825,5332400,ETN
2016-11-14,67.370003,68.32,66.790001,67.059998,63.353649,5392800,ETN
2016-11-15,66.879997,66.93,65.290001,65.849998,62.210522,4859300,ETN
2016-11-16,65.540001,65.940002,65.25,65.540001,61.917652000000004,3054500,ETN
2016-11-17,66.150002,66.279999,64.650002,64.790001,61.209106000000006,3407400,ETN
2016-11-18,64.660004,64.75,63.939999,64.150002,60.60448100000001,4728900,ETN
2016-11-21,64.660004,65.779999,64.620003,65.540001,61.917652000000004,4399500,ETN
2016-11-22,65.760002,65.949997,64.959999,65.58000200000001,61.955448,2131900,ETN
2016-11-23,65.629997,66.610001,65.25,66.489998,62.815146999999996,2568700,ETN
2016-11-25,66.489998,66.970001,66.489998,66.809998,63.117461999999996,920600,ETN
2016-11-28,66.400002,66.620003,65.83000200000001,65.980003,62.33334,2221700,ETN
2016-11-29,65.610001,66.389999,65.349998,65.690002,62.05935699999999,2779300,ETN
2016-11-30,66.260002,67.379997,66.260002,66.510002,62.834033999999996,2426200,ETN
2016-12-01,66.860001,68.190002,66.730003,67.650002,63.911037,3073700,ETN
2016-12-02,67.610001,68.040001,67.089996,67.760002,64.014954,2352000,ETN
2016-12-05,68.029999,68.639999,67.480003,68.010002,64.251129,2252900,ETN
2016-12-06,67.879997,68.589996,67.779999,68.449997,64.666824,2763300,ETN
2016-12-07,68.379997,69.16999799999999,68.230003,68.900002,65.091949,3512100,ETN
2016-12-08,68.779999,69.379997,68.269997,68.980003,65.167534,2099000,ETN
2016-12-09,69.68,69.800003,68.93,69.529999,65.687126,1988000,ETN
2016-12-12,69.43,70.0,69.349998,69.860001,65.99889399999999,2233600,ETN
2016-12-13,69.720001,69.93,68.360001,68.849998,65.044708,2846700,ETN
2016-12-14,68.720001,69.220001,67.58000200000001,67.66999799999999,63.929924,3039600,ETN
2016-12-15,67.370003,67.949997,67.040001,67.889999,64.137764,2839500,ETN
