Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-09,76.08000200000001,76.510002,74.980003,75.120003,71.467636,4921600,AXP
2015-09-10,75.150002,75.860001,74.980003,75.309998,71.64840699999999,4764600,AXP
2015-09-11,75.08000200000001,75.529999,74.790001,75.5,71.829178,3843600,AXP
2015-09-14,75.160004,75.5,74.779999,75.139999,71.48665600000001,4452100,AXP
2015-09-15,75.459999,76.75,75.230003,76.5,72.78054,5409800,AXP
2015-09-16,76.459999,77.510002,76.389999,77.32,73.560684,4193100,AXP
2015-09-17,77.459999,78.400002,76.769997,77.059998,73.313301,4181800,AXP
2015-09-18,76.050003,76.800003,75.720001,75.949997,72.257271,12276100,AXP
2015-09-21,76.41999799999999,77.32,76.32,76.739998,73.008881,3266300,AXP
2015-09-22,75.610001,75.769997,75.0,75.709999,72.028954,5047200,AXP
2015-09-23,75.510002,75.959999,75.129997,75.629997,71.952835,3183300,AXP
2015-09-24,74.989998,75.029999,73.849998,74.690002,71.058548,6108900,AXP
2015-09-25,75.389999,75.66999799999999,74.720001,75.099998,71.448593,4478000,AXP
2015-09-28,74.459999,74.699997,73.260002,73.339996,69.774185,5894700,AXP
2015-09-29,73.300003,73.510002,72.660004,73.099998,69.545845,5283000,AXP
2015-09-30,73.889999,74.190002,73.300003,74.129997,70.525749,4869200,AXP
2015-10-01,74.160004,74.599998,73.209999,73.889999,70.29744000000001,4741100,AXP
2015-10-02,72.699997,74.410004,72.5,74.410004,70.792175,5072400,AXP
2015-10-05,75.050003,77.540001,75.040001,77.300003,73.541641,6480600,AXP
2015-10-06,77.239998,77.540001,76.720001,76.910004,73.170609,3887100,AXP
2015-10-07,76.809998,77.849998,76.68,77.18,73.705391,3431800,AXP
2015-10-08,76.989998,77.260002,76.110001,77.18,73.705391,3298900,AXP
2015-10-09,77.449997,77.82,76.83000200000001,77.33000200000001,73.84863299999999,2651800,AXP
2015-10-12,77.160004,77.32,76.940002,77.309998,73.829536,1895100,AXP
2015-10-13,76.849998,77.220001,76.559998,76.599998,73.151512,3247400,AXP
2015-10-14,76.410004,76.779999,75.940002,76.16999799999999,72.740868,3098600,AXP
2015-10-15,77.0,77.190002,76.07,76.739998,73.28520999999999,3615800,AXP
2015-10-16,77.08000200000001,77.5,76.620003,77.209999,73.734055,5613700,AXP
2015-10-19,76.949997,77.309998,76.730003,77.0,73.533493,4054900,AXP
2015-10-20,77.050003,77.150002,76.68,76.949997,73.485764,3443400,AXP
2015-10-21,77.290001,77.610001,76.349998,76.510002,73.065567,5833500,AXP
2015-10-22,73.059998,73.279999,71.389999,72.5,69.236076,23652600,AXP
2015-10-23,72.82,74.83000200000001,72.620003,74.589996,71.231995,9341300,AXP
2015-10-26,73.300003,74.33000200000001,73.129997,74.190002,70.850014,5227700,AXP
2015-10-27,73.790001,74.209999,73.730003,74.010002,70.678108,4099000,AXP
2015-10-28,74.349998,74.449997,73.809998,74.449997,71.09830500000001,7841100,AXP
2015-10-29,74.150002,74.970001,74.040001,74.220001,70.878647,5225100,AXP
2015-10-30,74.08000200000001,74.279999,73.059998,73.260002,69.96186800000001,6310100,AXP
2015-11-02,73.43,74.07,73.269997,73.940002,70.61125899999999,4940600,AXP
2015-11-03,74.150002,74.269997,73.870003,74.029999,70.697189,5047900,AXP
2015-11-04,74.309998,74.849998,73.940002,74.07,70.73541999999999,12865300,AXP
2015-11-05,74.150002,74.33000200000001,73.57,73.93,70.6017,4983700,AXP
2015-11-06,74.559998,74.800003,74.110001,74.300003,70.955055,7440800,AXP
2015-11-09,74.08000200000001,74.260002,73.230003,73.41999799999999,70.114677,5622600,AXP
2015-11-10,73.120003,73.58000200000001,73.099998,73.370003,70.06693299999999,4961900,AXP
2015-11-11,73.459999,73.599998,72.760002,72.910004,69.62763199999999,4719500,AXP
2015-11-12,72.720001,72.790001,71.82,71.980003,68.739502,6112500,AXP
2015-11-13,71.690002,72.209999,71.099998,71.199997,67.994614,4486700,AXP
2015-11-16,70.83000200000001,71.660004,70.209999,71.660004,68.433914,5244600,AXP
2015-11-17,71.91999799999999,72.029999,70.959999,71.110001,67.90866899999999,5867700,AXP
2015-11-18,71.129997,72.16999799999999,71.129997,72.150002,68.901855,5817000,AXP
2015-11-19,72.099998,72.879997,72.07,72.739998,69.46527900000001,4851300,AXP
2015-11-20,72.879997,73.349998,72.099998,72.41999799999999,69.15969100000001,4429600,AXP
2015-11-23,72.459999,72.739998,72.16999799999999,72.239998,68.98779300000001,3251400,AXP
2015-11-24,71.870003,71.959999,71.0,71.629997,68.405243,4873100,AXP
2015-11-25,71.699997,71.800003,71.25,71.690002,68.462563,4391300,AXP
2015-11-27,71.800003,72.0,71.43,71.849998,68.615349,1547500,AXP
2015-11-30,71.849998,72.07,71.41999799999999,71.639999,68.414795,5377200,AXP
2015-12-01,72.0,72.440002,71.57,72.199997,68.949585,4193500,AXP
2015-12-02,72.139999,72.440002,71.059998,71.199997,67.994614,4146000,AXP
2015-12-03,71.410004,71.699997,70.120003,70.41999799999999,67.249725,6807800,AXP
2015-12-04,70.5,71.309998,70.360001,71.099998,67.899109,4993400,AXP
2015-12-07,70.82,71.089996,70.16999799999999,70.610001,67.431168,5926400,AXP
2015-12-08,70.040001,70.150002,69.309998,69.910004,66.762695,7669100,AXP
2015-12-09,69.440002,70.800003,69.349998,69.860001,66.714935,6910700,AXP
2015-12-10,69.739998,70.650002,69.610001,70.110001,66.95369000000001,4773900,AXP
2015-12-11,69.040001,69.83000200000001,68.480003,68.860001,65.759956,9094300,AXP
2015-12-14,68.989998,69.41999799999999,67.800003,68.83000200000001,65.731323,6314100,AXP
2015-12-15,69.75,70.639999,69.589996,70.150002,66.99189799999999,6247200,AXP
2015-12-16,70.709999,70.959999,69.800003,70.709999,67.52666500000001,5581800,AXP
2015-12-17,70.790001,70.959999,69.410004,69.57,66.43798100000001,4800000,AXP
2015-12-18,69.129997,69.129997,67.57,67.870003,64.81452900000001,17898900,AXP
2015-12-21,68.150002,68.769997,67.989998,68.400002,65.320663,4733400,AXP
2015-12-22,68.739998,69.129997,68.209999,68.849998,65.750404,3700700,AXP
2015-12-23,69.050003,69.989998,68.940002,69.970001,66.81998399999999,5278000,AXP
2015-12-24,69.739998,70.510002,69.739998,70.160004,67.001442,1956400,AXP
2015-12-28,70.0,70.099998,69.360001,69.760002,66.619438,2858800,AXP
2015-12-29,70.279999,70.610001,70.120003,70.550003,67.373878,3838800,AXP
2015-12-30,70.510002,70.75,70.08000200000001,70.160004,67.001442,2792700,AXP
2015-12-31,70.010002,70.32,69.529999,69.550003,66.4189,3531300,AXP
2016-01-04,68.089996,68.18,66.769997,67.589996,64.547119,9248300,AXP
2016-01-05,67.370003,67.709999,65.66999799999999,66.550003,63.553974,10809200,AXP
2016-01-06,65.239998,65.550003,64.239998,64.41999799999999,61.789097,9752200,AXP
2016-01-07,63.310001,64.25,63.080002,63.84,61.232788,11323900,AXP
2016-01-08,64.18,64.410004,63.57,63.630001,61.031364,10003600,AXP
2016-01-11,63.740002000000004,64.209999,63.099998,64.050003,61.434212,8157100,AXP
2016-01-12,64.800003,64.900002,63.599998,64.400002,61.76991700000001,7560000,AXP
2016-01-13,63.650002,64.370003,62.23,62.849998,60.283221999999995,11291200,AXP
2016-01-14,62.849998,63.75,62.369999,63.290001000000004,60.705254000000004,6664000,AXP
2016-01-15,62.029999,63.049999,61.5,62.91,60.34076700000001,8643800,AXP
2016-01-19,63.41,63.790001000000004,62.240002000000004,62.639998999999996,60.08179499999999,7652100,AXP
2016-01-20,61.540001000000004,63.540001000000004,61.290001000000004,63.029999,60.455864,9043800,AXP
2016-01-21,63.0,64.32,62.509997999999996,62.639998999999996,60.08179499999999,8992300,AXP
2016-01-22,58.389998999999996,58.889998999999996,54.139998999999996,55.060001,52.811356,43783400,AXP
2016-01-25,54.459998999999996,55.77,54.139998999999996,55.02,52.772994999999995,18498300,AXP
2016-01-26,55.200001,55.740002000000004,54.959998999999996,55.09,52.840134,12834600,AXP
2016-01-27,55.369999,55.82,54.419998,54.52,52.293419,11044100,AXP
2016-01-28,54.68,54.759997999999996,52.150002,52.880001,50.720394,18015000,AXP
2016-01-29,53.18,53.709998999999996,53.049999,53.5,51.315071,13981100,AXP
2016-02-01,53.41,54.990002000000004,53.0,54.700001,52.466060999999996,9861900,AXP
2016-02-02,54.330002,54.389998999999996,53.490002000000004,53.66,51.468536,11698400,AXP
2016-02-03,54.0,54.290001000000004,52.830002,54.110001000000004,51.900162,9729800,AXP
2016-02-04,54.080002,54.459998999999996,53.810001,54.380001,52.159134,6870600,AXP
2016-02-05,54.720001,54.849998,53.810001,53.98,51.775459000000005,9159600,AXP
2016-02-08,53.240002000000004,53.450001,52.23,52.400002,50.259997999999996,11830600,AXP
2016-02-09,52.259997999999996,53.02,51.91,52.630001,50.480602000000005,8455800,AXP
2016-02-10,53.0,53.43,52.279999,52.290001000000004,50.154491,7081900,AXP
2016-02-11,51.220001,51.59,50.27,51.110001000000004,49.022678000000006,9214500,AXP
2016-02-12,51.880001,52.73,51.639998999999996,52.66,50.509369,6107700,AXP
2016-02-16,53.009997999999996,53.48,52.73,53.18,51.008140999999995,7163800,AXP
2016-02-17,53.5,54.0,53.299999,53.610001000000004,51.420582,8638900,AXP
2016-02-18,53.5,54.349998,53.450001,54.150002,51.93853,8502900,AXP
2016-02-19,54.25,55.029999,54.029999,54.709998999999996,52.475655,6557000,AXP
2016-02-22,54.709998999999996,55.630001,54.709998999999996,55.630001,53.358086,6537800,AXP
2016-02-23,55.52,55.599998,54.959998999999996,55.110001000000004,52.859314000000005,5884100,AXP
2016-02-24,54.450001,54.869999,53.560001,54.639998999999996,52.408516,5596400,AXP
2016-02-25,54.779999,55.389998999999996,54.299999,55.389998999999996,53.127888,4379200,AXP
2016-02-26,55.709998999999996,55.900002,55.150002,55.380001,53.11829,5886800,AXP
2016-02-29,55.299999,56.150002,54.810001,55.580002,53.310127,10380500,AXP
2016-03-01,56.029999,56.84,55.619999,56.799999,54.480293,9160800,AXP
2016-03-02,56.880001,57.23,56.57,57.119999,54.787231000000006,7266200,AXP
2016-03-03,57.16,58.18,57.16,58.09,55.717613,6841300,AXP
2016-03-04,58.439999,58.650002,57.810001,58.290001000000004,55.909443,5410000,AXP
2016-03-07,58.0,59.48,57.630001,59.0,56.59045,9373500,AXP
2016-03-08,58.84,60.0,58.709998999999996,59.43,57.002892,10556900,AXP
2016-03-09,59.73,59.790001000000004,58.52,59.049999,56.638401,6469000,AXP
2016-03-10,59.290001000000004,59.459998999999996,58.049999,58.75,56.350657999999996,6481600,AXP
2016-03-11,59.529999,59.91,59.02,59.459998999999996,57.03165799999999,7837300,AXP
2016-03-14,59.509997999999996,59.939999,59.009997999999996,59.57,57.13716899999999,4253400,AXP
2016-03-15,59.360001000000004,59.400002,58.630001,59.23,56.811054000000006,3881900,AXP
2016-03-16,58.91,59.900002,58.720001,59.700001,57.261864,4882600,AXP
2016-03-17,59.549999,60.5,59.32,60.080002,57.62635,4609800,AXP
2016-03-18,60.310001,61.450001,60.029999,61.220001,58.719788,8341300,AXP
2016-03-21,60.990002000000004,61.380001,60.849998,61.209998999999996,58.710196999999994,3665600,AXP
2016-03-22,60.77,60.900002,59.91,60.610001000000004,58.134705000000004,4783200,AXP
2016-03-23,60.700001,60.91,60.279999,60.630001,58.153881000000005,3605100,AXP
2016-03-24,60.220001,60.52,59.599998,60.470001,58.00042,3549900,AXP
2016-03-28,60.77,60.790001000000004,59.860001000000004,60.279999,57.818172,3261900,AXP
2016-03-29,60.110001000000004,60.650002,59.459998999999996,60.599998,58.12510699999999,4194900,AXP
2016-03-30,60.98,61.0,60.189999,60.290001000000004,57.827774,5103200,AXP
2016-03-31,60.509997999999996,61.52,60.279999,61.400002,58.892441000000005,6310200,AXP
2016-04-01,60.98,61.66,60.560001,61.099998,58.604687,4167500,AXP
2016-04-04,61.009997999999996,61.060001,60.459998999999996,60.619999,58.144287,3367300,AXP
2016-04-05,60.139998999999996,60.439999,59.68,60.189999,57.731846,4640000,AXP
2016-04-06,59.84,60.049999,59.419998,59.880001,57.712578,4110800,AXP
2016-04-07,59.450001,59.52,58.700001,58.860001000000004,56.729496,4051300,AXP
2016-04-08,59.0,60.259997999999996,58.990002000000004,59.5,57.346336,4602800,AXP
2016-04-11,59.669998,60.080002,59.279999,59.799999,57.635475,4033400,AXP
2016-04-12,60.0,60.709998999999996,59.799999,60.68,58.483619999999995,4335300,AXP
2016-04-13,60.889998999999996,62.43,60.84,62.16,59.910045999999994,4689700,AXP
2016-04-14,62.16,62.68,61.970001,62.509997999999996,60.247379,3974700,AXP
2016-04-15,62.66,62.84,61.91,62.139998999999996,59.890778000000005,4395700,AXP
2016-04-18,61.810001,62.630001,61.73,62.59,60.324486,3137400,AXP
2016-04-19,62.75,63.610001000000004,62.740002000000004,63.57,61.269016,4798400,AXP
2016-04-20,64.120003,65.33000200000001,63.919998,65.019997,62.666527,8498700,AXP
2016-04-21,67.0,67.339996,65.400002,65.610001,63.235172,9466700,AXP
2016-04-22,65.050003,66.220001,65.050003,65.93,63.543579,5946300,AXP
2016-04-25,65.639999,65.849998,65.139999,65.699997,63.321911,4201700,AXP
2016-04-26,65.980003,66.43,65.629997,66.199997,63.803814,3979600,AXP
2016-04-27,66.389999,66.66999799999999,65.83000200000001,66.230003,63.832737,4539700,AXP
2016-04-28,65.730003,66.489998,65.559998,65.839996,63.456832999999996,3797800,AXP
2016-04-29,65.57,65.790001,64.849998,65.43,63.061687,5051200,AXP
2016-05-02,65.58000200000001,66.050003,65.18,65.68,63.302634999999995,4330000,AXP
2016-05-03,65.029999,65.050003,64.33000200000001,64.849998,62.502686,4745400,AXP
2016-05-04,64.129997,64.75,63.830002,64.260002,61.934031999999995,4998000,AXP
2016-05-05,64.459999,64.720001,63.790001000000004,63.919998,61.606342000000005,4037200,AXP
2016-05-06,63.759997999999996,64.709999,63.450001,64.510002,62.174988,3667700,AXP
2016-05-09,64.230003,64.58000200000001,63.77,63.98,61.664165000000004,4261100,AXP
2016-05-10,64.339996,65.129997,63.990002000000004,64.839996,62.493038,4039500,AXP
2016-05-11,64.620003,65.32,64.410004,64.589996,62.25209,4959500,AXP
2016-05-12,65.07,65.360001,64.07,64.339996,62.011134999999996,3607800,AXP
2016-05-13,64.349998,64.980003,64.050003,64.120003,61.79910699999999,4524000,AXP
2016-05-16,64.019997,64.300003,63.669998,64.07,61.750916000000004,4879500,AXP
2016-05-17,63.860001000000004,64.099998,62.59,62.759997999999996,60.488331,7977600,AXP
2016-05-18,62.529999,63.610001000000004,62.529999,63.52,61.220820999999994,5316800,AXP
2016-05-19,63.060001,63.529999,62.32,62.740002000000004,60.469055000000004,4587000,AXP
2016-05-20,63.16,64.139999,62.950001,63.919998,61.606342000000005,5278200,AXP
2016-05-23,63.860001000000004,64.099998,63.560001,63.59,61.288288,3068500,AXP
2016-05-24,63.790001000000004,65.099998,63.790001000000004,64.870003,62.521961,3946100,AXP
2016-05-25,65.040001,65.760002,65.010002,65.309998,62.946022,5755900,AXP
2016-05-26,65.290001,65.370003,64.949997,65.230003,62.868931,3525900,AXP
2016-05-27,65.389999,65.699997,65.33000200000001,65.519997,63.148426,3957100,AXP
2016-05-31,65.699997,65.91999799999999,65.400002,65.760002,63.37974200000001,5256000,AXP
2016-06-01,65.760002,65.959999,65.18,65.910004,63.524315,3816000,AXP
2016-06-02,65.860001,66.410004,65.599998,66.410004,64.006233,3052200,AXP
2016-06-03,65.529999,65.82,64.769997,65.489998,63.119514,4352000,AXP
2016-06-06,65.550003,66.199997,65.5,65.940002,63.553226,3915200,AXP
2016-06-07,66.150002,66.599998,65.879997,65.889999,63.50503199999999,3779500,AXP
2016-06-08,65.940002,66.58000200000001,65.940002,66.260002,63.861644999999996,2601100,AXP
2016-06-09,65.720001,65.779999,64.900002,65.709999,63.331547,3883800,AXP
2016-06-10,65.260002,65.480003,64.709999,64.970001,62.618331999999995,3939100,AXP
2016-06-13,64.800003,64.889999,63.630001,63.669998,61.36539499999999,5883400,AXP
2016-06-14,63.59,63.66,60.380001,61.07,58.859501,12323200,AXP
2016-06-15,61.470001,62.16,60.860001000000004,61.419998,59.196835,5979900,AXP
2016-06-16,60.939999,62.110001000000004,60.66,61.93,59.688377,5543600,AXP
2016-06-17,61.93,62.43,61.619999,61.860001000000004,59.620914,6521500,AXP
2016-06-20,62.650002,63.41,62.23,62.299999,60.044979000000005,4289100,AXP
2016-06-21,62.299999,62.48,61.75,62.290001000000004,60.035343000000005,3360600,AXP
2016-06-22,62.290001000000004,62.639998999999996,61.880001,61.950001,59.707648999999996,3462800,AXP
2016-06-23,62.84,63.27,62.470001,63.25,60.96059399999999,3624600,AXP
2016-06-24,60.48,61.700001,60.0,60.060001,57.886063,10798700,AXP
2016-06-27,59.34,59.34,57.330002,57.669998,55.58256899999999,7567600,AXP
2016-06-28,58.25,58.610001000000004,57.150002,57.900002,55.804244999999995,8294300,AXP
2016-06-29,57.950001,59.700001,57.860001000000004,59.630001,57.760929000000004,6281100,AXP
2016-06-30,59.869999,60.759997999999996,58.82,60.759997999999996,58.855511,8535400,AXP
2016-07-01,60.759997999999996,61.52,60.57,60.689999,58.787704000000005,4166500,AXP
2016-07-05,60.220001,60.389998999999996,58.959998999999996,59.150002,57.295975,4911800,AXP
2016-07-06,58.75,59.73,58.25,59.48,57.61563100000001,5484400,AXP
2016-07-07,59.48,60.330002,59.380001,59.810001,57.935287,5076000,AXP
2016-07-08,60.68,61.599998,60.549999,61.490002000000004,59.562630000000006,5768400,AXP
2016-07-11,61.950001,62.459998999999996,61.860001000000004,62.16,60.211624,3414400,AXP
2016-07-12,62.630001,63.330002,62.630001,63.0,61.025299,4531900,AXP
2016-07-13,62.98,63.349998,62.639998999999996,63.099998,61.122162,3887600,AXP
2016-07-14,63.66,64.0,63.41,63.610001000000004,61.61618000000001,4417200,AXP
2016-07-15,63.950001,64.110001,63.310001,63.779999,61.780848999999996,3675600,AXP
2016-07-18,63.959998999999996,64.120003,63.540001000000004,63.990002000000004,61.984272,3260000,AXP
2016-07-19,63.689999,64.16999799999999,63.5,64.160004,62.148937,3840500,AXP
2016-07-20,64.290001,64.800003,63.5,64.480003,62.458912,8315800,AXP
2016-07-21,63.799999,64.379997,62.880001,63.43,61.441818000000005,9498600,AXP
2016-07-22,63.400002,64.339996,63.369999,64.279999,62.265167000000005,4063400,AXP
2016-07-25,64.199997,64.41999799999999,64.040001,64.33000200000001,62.313614,3060300,AXP
2016-07-26,64.43,64.550003,63.98,64.370003,62.35236,2745900,AXP
2016-07-27,64.269997,64.940002,64.209999,64.589996,62.565456000000005,3160100,AXP
2016-07-28,64.360001,64.970001,64.059998,64.790001,62.759197,3044000,AXP
2016-07-29,64.699997,64.739998,64.16999799999999,64.459999,62.439533,3732700,AXP
2016-08-01,64.489998,64.739998,63.959998999999996,64.129997,62.119877,2913900,AXP
2016-08-02,63.959998999999996,64.220001,63.200001,63.470001,61.480568000000005,2531000,AXP
2016-08-03,63.5,64.019997,63.470001,63.830002,61.829285,3034500,AXP
2016-08-04,63.880001,64.019997,63.509997999999996,63.939999,61.935832999999995,3678100,AXP
2016-08-05,64.540001,65.709999,64.349998,65.519997,63.466305000000006,4863800,AXP
2016-08-08,65.83000200000001,66.25,65.610001,65.83000200000001,63.766586,3253700,AXP
2016-08-09,65.83000200000001,66.010002,65.16999799999999,65.389999,63.340385,3701600,AXP
2016-08-10,65.43,65.5,64.58000200000001,64.739998,62.710754,2883000,AXP
2016-08-11,65.0,65.660004,64.889999,65.480003,63.427563,2429300,AXP
2016-08-12,65.160004,65.510002,65.010002,65.379997,63.330692000000006,2103800,AXP
2016-08-15,65.269997,65.82,65.269997,65.629997,63.572853,3136700,AXP
2016-08-16,65.610001,65.66999799999999,65.279999,65.300003,63.25322,2805600,AXP
2016-08-17,65.400002,65.849998,65.089996,65.68,63.621292000000004,3054500,AXP
2016-08-18,65.519997,65.779999,65.269997,65.629997,63.572853,2807500,AXP
2016-08-19,65.470001,65.68,65.07,65.529999,63.475998,2783200,AXP
2016-08-22,65.529999,65.540001,64.959999,65.360001,63.311333,3230700,AXP
2016-08-23,65.730003,66.279999,65.68,65.68,63.621292000000004,3551700,AXP
2016-08-24,65.849998,66.120003,65.050003,65.160004,63.11760699999999,4128200,AXP
2016-08-25,65.0,65.150002,64.760002,65.0,62.962616000000004,4243800,AXP
2016-08-26,65.269997,65.489998,64.519997,64.790001,62.759197,3623600,AXP
2016-08-29,65.0,65.769997,64.800003,65.519997,63.466305000000006,4145600,AXP
2016-08-30,65.769997,65.970001,65.099998,65.449997,63.398499,3775800,AXP
2016-08-31,65.470001,65.720001,64.860001,65.58000200000001,63.524432999999995,4783600,AXP
2016-09-01,65.550003,65.639999,64.41999799999999,64.860001,62.827,3657700,AXP
2016-09-02,65.059998,65.66999799999999,64.860001,65.190002,63.146652,3131700,AXP
2016-09-06,65.160004,65.769997,65.050003,65.760002,63.698788,3956400,AXP
2016-09-07,65.489998,66.199997,65.309998,66.190002,64.115318,3200700,AXP
2016-09-08,66.150002,66.709999,66.050003,66.239998,64.16373399999999,3979000,AXP
2016-09-09,65.739998,66.019997,65.120003,65.120003,63.07885400000001,5144900,AXP
2016-09-12,64.720001,66.089996,64.139999,65.900002,63.834407999999996,4923200,AXP
2016-09-13,65.220001,65.32,64.040001,64.360001,62.342674,5620300,AXP
2016-09-14,64.360001,64.360001,63.34,63.48,61.490246,5403300,AXP
2016-09-15,63.400002,64.16999799999999,63.259997999999996,63.830002,61.829285,4634300,AXP
2016-09-16,63.369999,63.950001,63.16,63.66,61.664612,10475800,AXP
2016-09-19,63.959998999999996,64.58000200000001,63.669998,64.059998,62.052074,3369700,AXP
2016-09-20,64.519997,64.639999,63.700001,63.720001,61.722733,2927600,AXP
2016-09-21,63.990002000000004,64.5,63.720001,64.279999,62.265167000000005,3849300,AXP
2016-09-22,64.349998,65.08000200000001,64.33000200000001,64.629997,62.604206000000005,3213700,AXP
2016-09-23,64.510002,64.83000200000001,63.790001000000004,63.849998,61.848652,5083900,AXP
2016-09-26,63.439999,64.129997,62.849998,63.419998,61.43213299999999,6946600,AXP
2016-09-27,63.93,64.41999799999999,63.580002,64.279999,62.265167000000005,3916300,AXP
2016-09-28,64.269997,64.5,63.73,64.220001,62.207057999999996,3580100,AXP
2016-09-29,64.209999,64.809998,62.959998999999996,63.369999,61.383705000000006,4132500,AXP
2016-09-30,63.779999,64.370003,63.630001,64.040001,62.0327,4307000,AXP
2016-10-03,63.830002,64.050003,63.540001000000004,63.810001,61.809914,2770000,AXP
2016-10-04,63.84,64.379997,63.709998999999996,63.91,61.906769,3709400,AXP
2016-10-05,63.77,64.529999,63.689999,64.360001,62.656403000000005,3345000,AXP
2016-10-06,63.560001,63.68,61.759997999999996,61.939999,60.300453000000005,7975900,AXP
2016-10-07,62.110001000000004,62.27,61.48,61.759997999999996,60.125214,4217400,AXP
2016-10-10,62.150002,62.490002000000004,61.869999,61.900002,60.261517000000005,2500800,AXP
2016-10-11,61.529999,61.700001,60.549999,60.860001000000004,59.249035,3926500,AXP
2016-10-12,60.82,61.049999,60.580002,60.689999,59.083534,3293800,AXP
2016-10-13,60.23,60.560001,59.5,60.41,58.810947,4220500,AXP
2016-10-14,61.009997999999996,61.200001,60.099998,60.150002,58.557835,4963800,AXP
2016-10-17,60.27,60.419998,59.779999,59.900002,58.314453,3903900,AXP
2016-10-18,60.52,60.57,59.880001,60.080002,58.489684999999994,3311200,AXP
2016-10-19,60.419998,61.68,60.27,61.25,59.628719,7888500,AXP
2016-10-20,65.339996,67.779999,64.75,66.779999,65.012344,25870700,AXP
2016-10-21,66.449997,67.589996,66.400002,67.360001,65.576988,8561200,AXP
2016-10-24,67.690002,67.93,67.07,67.089996,65.314125,5174000,AXP
2016-10-25,66.93,67.379997,66.610001,66.739998,64.973396,3882300,AXP
2016-10-26,66.5,67.07,66.139999,66.800003,65.03181500000001,3621800,AXP
2016-10-27,67.0,67.220001,66.43,66.93,65.15835600000001,4751300,AXP
2016-10-28,67.150002,67.220001,66.300003,66.449997,64.691063,4994500,AXP
2016-10-31,66.809998,66.83000200000001,66.309998,66.41999799999999,64.661873,3233400,AXP
2016-11-01,66.769997,66.809998,65.730003,66.25,64.496368,3761600,AXP
2016-11-02,65.760002,66.029999,65.139999,65.449997,63.717532999999996,3659000,AXP
2016-11-03,65.529999,65.760002,65.040001,65.33000200000001,63.600731,3796500,AXP
2016-11-04,65.5,66.08000200000001,65.029999,65.510002,63.775951,3429900,AXP
2016-11-07,66.849998,67.33000200000001,66.650002,67.0,65.226517,4012100,AXP
2016-11-08,66.790001,67.260002,66.309998,67.07,65.294662,3947700,AXP
2016-11-09,67.160004,69.0,67.059998,68.739998,66.920448,9319100,AXP
2016-11-10,69.239998,70.400002,69.050003,70.110001,68.254196,9418700,AXP
2016-11-11,69.970001,70.589996,69.650002,70.5,68.633873,4656100,AXP
2016-11-14,70.800003,72.68,70.629997,72.41999799999999,70.503052,8026400,AXP
2016-11-15,72.129997,72.480003,71.239998,72.470001,70.55171999999999,4431200,AXP
2016-11-16,71.949997,72.400002,71.279999,71.68,69.78263100000001,4469200,AXP
2016-11-17,71.360001,72.0,71.32,71.779999,69.87999,3797400,AXP
2016-11-18,71.529999,71.599998,70.769997,71.0,69.120628,5430600,AXP
2016-11-21,71.309998,71.66999799999999,70.959999,71.540001,69.646332,3368200,AXP
2016-11-22,71.82,71.879997,70.870003,71.720001,69.82157099999999,4086200,AXP
2016-11-23,71.940002,72.91999799999999,71.510002,72.879997,70.950867,4661400,AXP
2016-11-25,72.970001,73.18,72.459999,72.860001,70.931404,1900400,AXP
2016-11-28,72.529999,72.769997,71.970001,72.129997,70.220718,4467700,AXP
2016-11-29,72.199997,72.260002,71.389999,71.489998,69.597656,3814800,AXP
2016-11-30,72.0,72.33000200000001,71.779999,72.040001,70.13310200000001,4812500,AXP
2016-12-01,72.449997,72.769997,71.779999,72.529999,70.610138,4298200,AXP
2016-12-02,72.519997,72.660004,71.43,71.860001,69.957863,2959100,AXP
2016-12-05,72.33000200000001,72.639999,71.989998,72.029999,70.12335999999999,3929100,AXP
2016-12-06,72.470001,72.739998,72.08000200000001,72.309998,70.395966,3843900,AXP
2016-12-07,72.470001,74.720001,72.230003,74.290001,72.323555,5801500,AXP
2016-12-08,74.800003,75.199997,73.989998,74.910004,72.927132,3415800,AXP
2016-12-09,74.839996,74.910004,74.290001,74.769997,72.79084,2566900,AXP
2016-12-12,74.699997,74.699997,73.150002,73.58000200000001,71.63233199999999,3654900,AXP
2016-12-13,73.66999799999999,74.230003,73.110001,73.839996,71.885452,2892900,AXP
2016-12-14,73.529999,75.730003,73.239998,74.07,72.109383,5415800,AXP
2016-12-15,74.540001,75.739998,74.339996,74.940002,72.956345,4061600,AXP
2016-12-16,75.290001,75.379997,74.58000200000001,75.0,73.014748,7424000,AXP
2016-12-19,74.68,75.129997,74.139999,74.550003,72.57666800000001,3076600,AXP
2016-12-20,75.0,75.5,74.529999,75.059998,73.073166,3244900,AXP
2016-12-21,75.110001,75.57,74.690002,75.32,73.326279,3244500,AXP
2016-12-22,75.0,75.370003,74.5,74.58000200000001,72.605873,2865200,AXP
2016-12-23,74.739998,75.239998,74.739998,74.970001,72.98555,1950400,AXP
2016-12-27,75.099998,75.110001,74.790001,74.980003,72.995293,2049400,AXP
2016-12-28,75.029999,75.379997,74.150002,74.370003,72.40142800000001,2517300,AXP
2016-12-29,74.269997,74.68,73.5,73.91999799999999,71.96333299999999,2568000,AXP
2016-12-30,73.959999,74.339996,73.839996,74.08000200000001,72.11910999999999,3378800,AXP
2017-01-03,74.889999,75.75,74.739998,75.349998,73.35548399999999,5853900,AXP
