Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-14,86.519997,86.519997,85.529999,85.730003,79.92596400000001,4478200,UNP
2015-09-15,86.18,88.190002,85.940002,87.980003,82.023659,5066400,UNP
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,83.71109799999999,5988000,UNP
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,83.645844,4501900,UNP
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,81.837181,7337800,UNP
2015-09-21,87.970001,89.339996,87.660004,88.25,82.275368,4682100,UNP
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,80.802338,4766800,UNP
2015-09-23,86.400002,87.040001,85.489998,85.68,79.879356,3441500,UNP
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,79.086906,5545900,UNP
2015-09-25,86.25,87.32,85.58000200000001,86.589996,80.727745,5357100,UNP
2015-09-28,85.68,86.660004,84.849998,84.970001,79.217422,5439700,UNP
2015-09-29,85.239998,86.650002,84.940002,86.550003,80.69046,4936600,UNP
2015-09-30,87.900002,88.529999,86.989998,88.410004,82.424538,5187900,UNP
2015-10-01,89.239998,90.639999,89.110001,90.400002,84.279816,6921000,UNP
2015-10-02,88.75,91.93,88.559998,91.900002,85.678253,5341700,UNP
2015-10-05,91.730003,94.089996,91.620003,93.709999,87.365707,5263000,UNP
2015-10-06,93.809998,94.089996,93.160004,93.389999,87.067375,3811000,UNP
2015-10-07,94.209999,96.25,93.75,95.110001,88.670937,4270600,UNP
2015-10-08,94.57,97.290001,94.489998,97.050003,90.479584,4140700,UNP
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,90.470276,4439200,UNP
2015-10-12,96.760002,97.0,94.199997,95.260002,88.810783,5480200,UNP
2015-10-13,94.440002,95.25,93.75,93.800003,87.44961500000001,3549600,UNP
2015-10-14,93.440002,93.75,92.599998,92.910004,86.619858,5326500,UNP
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,87.878479,3276300,UNP
2015-10-16,94.629997,94.730003,92.550003,92.940002,86.64785,4585800,UNP
2015-10-19,92.559998,92.790001,91.550003,92.709999,86.433418,3991800,UNP
2015-10-20,92.709999,94.230003,92.139999,93.739998,87.39366899999999,3290400,UNP
2015-10-21,94.300003,94.879997,93.190002,93.410004,87.08602900000001,4248400,UNP
2015-10-22,96.510002,97.57,95.540001,97.010002,90.442307,6998900,UNP
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,90.35838299999999,4949100,UNP
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,88.726883,4680600,UNP
2015-10-27,94.199997,94.199997,90.220001,90.239998,84.130623,9808700,UNP
2015-10-28,90.75,91.389999,89.139999,90.099998,84.000107,7342900,UNP
2015-10-29,90.029999,91.510002,89.760002,90.519997,84.391685,5274600,UNP
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,83.300896,5603400,UNP
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,83.067818,5365600,UNP
2015-11-03,88.959999,89.339996,88.480003,88.699997,82.694885,4957900,UNP
2015-11-04,89.199997,89.440002,87.849998,88.190002,82.219421,4714700,UNP
2015-11-05,88.290001,88.510002,87.0,87.209999,81.305763,6426300,UNP
2015-11-06,87.0,87.209999,85.470001,85.980003,80.15905,6826500,UNP
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,80.336166,9109000,UNP
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,79.096214,5487300,UNP
2015-11-11,85.480003,85.480003,84.110001,84.370003,78.658043,4699000,UNP
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,78.26645699999999,5392800,UNP
2015-11-13,83.550003,85.089996,83.519997,83.779999,78.107979,4648100,UNP
2015-11-16,83.589996,84.57,83.099998,84.349998,78.63938900000001,3601900,UNP
2015-11-17,84.370003,85.949997,83.120003,85.099998,79.338615,5275300,UNP
2015-11-18,85.739998,87.75,85.620003,87.110001,81.21254,5386900,UNP
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,81.147285,6145500,UNP
2015-11-20,87.519997,88.050003,86.5,86.739998,80.867577,4401100,UNP
2015-11-23,86.860001,87.480003,84.910004,85.110001,79.347939,4723200,UNP
2015-11-24,84.93,85.290001,84.629997,84.800003,79.058945,5125400,UNP
2015-11-25,84.43,84.949997,84.269997,84.629997,79.415504,3518000,UNP
2015-11-27,84.650002,84.959999,84.459999,84.5,79.29351,2120100,UNP
2015-11-30,84.839996,84.949997,83.940002,83.949997,78.777405,6441200,UNP
2015-12-01,83.949997,85.0,83.120003,84.400002,79.199692,5399500,UNP
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,77.02262900000001,7544400,UNP
2015-12-03,82.139999,82.300003,78.760002,79.199997,74.320084,11254200,UNP
2015-12-04,77.370003,78.629997,77.029999,78.309998,73.484909,11007100,UNP
2015-12-07,78.150002,78.620003,76.699997,77.290001,72.52777900000001,9414300,UNP
2015-12-08,76.339996,76.690002,74.779999,75.599998,70.941902,8115300,UNP
2015-12-09,75.029999,77.800003,74.940002,77.540001,72.76236,9972300,UNP
2015-12-10,77.540001,78.620003,77.309998,77.449997,72.677902,6323300,UNP
2015-12-11,77.449997,77.949997,76.379997,77.279999,72.518387,6100400,UNP
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,72.143036,7477500,UNP
2015-12-15,77.57,77.739998,76.120003,76.410004,71.701996,7790300,UNP
2015-12-16,77.099998,79.019997,76.839996,78.910004,74.047974,5763800,UNP
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,72.565292,5890900,UNP
2015-12-18,76.82,76.83000200000001,75.279999,75.43,70.782379,10160000,UNP
2015-12-21,75.989998,76.43,75.019997,75.489998,70.838669,5247900,UNP
2015-12-22,76.059998,77.589996,75.870003,77.059998,72.311943,5702600,UNP
2015-12-23,77.839996,79.129997,77.57,78.769997,73.916565,6148700,UNP
2015-12-24,78.790001,79.099998,78.5,78.800003,73.944725,2327500,UNP
2015-12-28,78.489998,78.730003,77.940002,78.339996,73.51306899999999,3958400,UNP
2015-12-29,78.599998,79.050003,78.110001,78.970001,74.104263,3505600,UNP
2015-12-30,78.660004,78.779999,78.160004,78.510002,73.672607,3685500,UNP
2015-12-31,77.730003,79.150002,77.57,78.199997,73.381699,3754600,UNP
2016-01-04,76.870003,79.040001,76.129997,78.970001,74.104263,6902600,UNP
2016-01-05,79.010002,79.339996,77.300003,78.209999,73.391083,6117300,UNP
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,70.219353,8125200,UNP
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,68.577179,9077600,UNP
2016-01-08,73.559998,74.379997,73.199997,73.860001,69.309113,7567700,UNP
2016-01-11,74.360001,75.050003,73.629997,74.809998,70.20056899999999,7759500,UNP
2016-01-12,75.510002,76.459999,74.379997,76.269997,71.57060200000001,6985600,UNP
2016-01-13,76.199997,76.839996,73.209999,73.849998,69.299728,8618400,UNP
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,70.773003,7457600,UNP
2016-01-15,72.839996,74.269997,72.629997,74.110001,69.54370899999999,7460000,UNP
2016-01-19,74.989998,75.160004,73.269997,74.099998,69.534317,7470100,UNP
2016-01-20,72.68,74.150002,71.57,73.610001,69.074501,10549900,UNP
2016-01-21,69.5,71.730003,67.059998,71.0,66.625336,19539900,UNP
2016-01-22,71.339996,72.349998,68.43,69.989998,65.677559,15358600,UNP
2016-01-25,69.660004,69.769997,68.660004,68.790001,64.551506,7171400,UNP
2016-01-26,69.339996,70.470001,69.110001,70.040001,65.72448,6707200,UNP
2016-01-27,70.0,70.970001,68.720001,69.059998,64.80484799999999,6202400,UNP
2016-01-28,69.849998,70.309998,68.720001,70.160004,65.837082,6741300,UNP
2016-01-29,70.5,72.029999,70.16999799999999,72.0,67.563721,6920500,UNP
2016-02-01,70.900002,73.559998,70.349998,73.089996,68.586548,8402900,UNP
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,67.291573,8607400,UNP
2016-02-03,71.989998,72.389999,70.540001,72.260002,67.807693,6501200,UNP
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,70.86682900000001,7239100,UNP
2016-02-05,75.209999,76.010002,74.199997,75.029999,70.407013,5768200,UNP
2016-02-08,74.480003,76.559998,73.459999,76.029999,71.345398,7602400,UNP
2016-02-09,75.099998,77.849998,75.0,77.120003,72.36824,7216800,UNP
2016-02-10,78.019997,78.620003,76.339996,76.940002,72.199341,6259900,UNP
2016-02-11,75.730003,76.309998,73.589996,75.540001,70.885605,6715200,UNP
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,72.443321,5716400,UNP
2016-02-16,78.0,80.269997,76.900002,79.370003,74.47962199999999,6640000,UNP
2016-02-17,78.720001,80.5,78.470001,79.959999,75.03325699999999,6308000,UNP
2016-02-18,79.760002,80.129997,78.18,78.660004,73.813377,5578000,UNP
2016-02-19,78.519997,80.0,78.0,79.900002,74.976959,4793200,UNP
2016-02-22,79.900002,82.260002,79.900002,81.610001,76.58158900000001,5448300,UNP
2016-02-23,80.5,81.050003,78.790001,78.949997,74.085472,4966300,UNP
2016-02-24,78.019997,80.290001,77.07,80.089996,75.155235,4800500,UNP
2016-02-25,79.5,80.349998,78.529999,79.32,74.94738000000001,3239400,UNP
2016-02-26,80.089996,81.260002,79.790001,80.0,75.58989,3836900,UNP
2016-02-29,79.809998,79.980003,78.75,78.860001,74.512741,5358600,UNP
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,75.703278,5909800,UNP
2016-03-02,80.239998,80.83000200000001,79.25,79.5,75.117447,5610200,UNP
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,75.599335,5159200,UNP
2016-03-04,80.220001,81.449997,79.989998,80.5,76.062325,6414000,UNP
2016-03-07,80.029999,81.57,79.75,81.449997,76.959953,6547800,UNP
2016-03-08,80.639999,81.059998,78.150002,78.25,73.936363,5925100,UNP
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,75.722176,6028500,UNP
2016-03-10,80.589996,80.68,78.559998,79.379997,75.00406600000001,3949600,UNP
2016-03-11,80.18,81.379997,79.910004,81.260002,76.780434,3735000,UNP
2016-03-14,80.699997,81.470001,80.150002,80.349998,75.92059300000001,4365100,UNP
2016-03-15,79.620003,80.150002,78.629997,80.150002,75.731628,4676600,UNP
2016-03-16,80.139999,80.790001,79.370003,80.309998,75.882805,3225700,UNP
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,78.500099,4969800,UNP
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,79.766235,8389400,UNP
2016-03-21,84.389999,84.980003,83.470001,83.980003,79.350487,3872600,UNP
2016-03-22,83.050003,83.269997,81.709999,82.059998,77.536331,5142000,UNP
2016-03-23,82.129997,82.349998,81.389999,81.519997,77.0261,4268400,UNP
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,76.45916700000001,4212500,UNP
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,74.465492,6327000,UNP
2016-03-29,78.410004,79.989998,77.800003,79.800003,75.400917,4338900,UNP
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,76.119026,3145900,UNP
2016-03-31,80.290001,80.709999,78.540001,79.550003,75.164711,5116800,UNP
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,74.56942,4232900,UNP
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,74.021393,3464800,UNP
2016-04-05,77.550003,78.980003,77.290001,78.620003,74.285973,3614300,UNP
2016-04-06,78.349998,78.529999,77.370003,78.349998,74.03085300000001,4343100,UNP
2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,73.700142,4246100,UNP
2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,74.80564100000001,4211200,UNP
2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,74.352112,4109600,UNP
2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,75.249741,4610900,UNP
2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,77.215065,4502000,UNP
2016-04-14,82.18,83.029999,81.290001,82.32,77.78199000000001,5070200,UNP
2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,76.73318499999999,3804000,UNP
2016-04-18,79.980003,82.040001,78.620003,80.879997,76.421379,7348100,UNP
2016-04-19,81.980003,83.019997,81.339996,82.239998,77.706413,6959400,UNP
2016-04-20,82.730003,84.610001,82.199997,83.849998,79.227661,6302600,UNP
2016-04-21,86.599998,88.650002,85.199997,87.32,82.506378,9851900,UNP
2016-04-22,88.0,89.910004,87.809998,89.629997,84.689011,7055800,UNP
2016-04-25,89.089996,89.300003,86.889999,87.610001,82.780388,4631700,UNP
2016-04-26,87.260002,88.839996,87.110001,88.760002,83.866997,4831700,UNP
2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,84.254387,3851800,UNP
2016-04-28,88.559998,89.760002,88.269997,88.510002,83.630768,3863100,UNP
2016-04-29,87.860001,89.230003,86.730003,87.230003,82.42133299999999,5221100,UNP
2016-05-02,87.989998,88.5,86.650002,88.120003,83.262268,3492700,UNP
2016-05-03,87.16999799999999,87.339996,85.68,86.769997,81.98667900000001,4164300,UNP
2016-05-04,85.93,87.019997,85.33000200000001,85.639999,80.918961,3532900,UNP
2016-05-05,86.129997,86.559998,85.089996,85.190002,80.493782,4425800,UNP
2016-05-06,84.559998,86.269997,84.5,85.730003,81.004021,4009800,UNP
2016-05-09,85.660004,85.660004,84.139999,84.629997,79.964653,4154700,UNP
2016-05-10,85.279999,86.739998,84.860001,86.099998,81.353622,3341200,UNP
2016-05-11,86.099998,86.400002,84.480003,84.489998,79.832375,4343600,UNP
2016-05-12,84.849998,85.290001,83.68,83.839996,79.218193,4178300,UNP
2016-05-13,83.529999,83.839996,81.790001,82.0,77.479637,4463300,UNP
2016-05-16,82.089996,82.949997,81.879997,82.019997,77.49852800000001,4194400,UNP
2016-05-17,82.019997,83.480003,81.540001,82.190002,77.659172,5320400,UNP
2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,77.933189,4432400,UNP
2016-05-19,81.550003,81.82,80.68,81.440002,76.950523,3776700,UNP
2016-05-20,81.959999,82.559998,81.739998,82.410004,77.867035,4366100,UNP
2016-05-23,82.25,82.610001,81.449997,81.489998,76.997749,3635800,UNP
2016-05-24,82.059998,82.129997,80.870003,81.290001,76.808784,4679400,UNP
2016-05-25,81.839996,83.220001,81.550003,82.910004,78.339462,3408500,UNP
2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,78.32045,2953900,UNP
2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,78.919685,3848200,UNP
2016-05-31,83.110001,84.519997,82.610001,84.190002,80.080139,6086500,UNP
2016-06-01,83.629997,84.190002,82.910004,84.110001,80.004051,4298500,UNP
2016-06-02,83.68,84.629997,83.610001,84.610001,80.479637,3499900,UNP
2016-06-03,85.550003,86.650002,84.610001,86.379997,82.16323100000001,4946700,UNP
2016-06-06,86.41999799999999,87.139999,85.93,86.849998,82.610283,4361500,UNP
2016-06-07,86.68,88.08000200000001,86.68,87.57,83.295135,3824500,UNP
2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,84.69339000000001,6135400,UNP
2016-06-09,88.529999,89.529999,88.040001,89.389999,85.026299,3844800,UNP
2016-06-10,88.199997,88.900002,88.099998,88.779999,84.44606800000001,4315800,UNP
2016-06-13,88.489998,89.610001,88.220001,88.709999,84.379486,4377100,UNP
2016-06-14,88.510002,89.260002,87.57,87.980003,83.68512700000001,3993400,UNP
2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,83.266594,3963500,UNP
2016-06-16,86.839996,87.309998,85.5,87.089996,82.838554,3530300,UNP
2016-06-17,87.0,87.800003,86.870003,87.58000200000001,83.304665,4141900,UNP
2016-06-20,88.360001,89.25,87.980003,88.089996,83.789749,4312100,UNP
2016-06-21,86.790001,88.089996,86.0,87.650002,83.371246,4146000,UNP
2016-06-22,87.760002,88.040001,87.32,87.489998,83.21904,3400000,UNP
2016-06-23,88.790001,89.0,87.93,88.540001,84.217789,2691400,UNP
2016-06-24,85.449997,86.370003,84.139999,85.25,81.088394,14194000,UNP
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,78.463112,5885200,UNP
2016-06-28,83.269997,84.860001,83.0,84.800003,80.660362,5954400,UNP
2016-06-29,85.75,86.760002,85.629997,86.279999,82.068123,3763800,UNP
2016-06-30,86.739998,87.389999,84.800003,87.25,82.990768,5839500,UNP
2016-07-01,87.25,88.190002,87.120003,87.339996,83.07637,3772700,UNP
2016-07-05,86.849998,87.489998,86.769997,87.160004,82.905159,4305700,UNP
2016-07-06,86.589996,87.519997,86.010002,87.440002,83.171486,3740500,UNP
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,83.732681,4771300,UNP
2016-07-08,88.940002,91.290001,88.470001,90.690002,86.262833,6448500,UNP
2016-07-11,90.709999,91.629997,90.690002,91.389999,86.92866500000001,5423200,UNP
2016-07-12,91.779999,92.720001,91.43,92.059998,87.56594100000001,4120800,UNP
2016-07-13,92.550003,94.790001,92.040001,94.139999,89.54441800000001,5898900,UNP
2016-07-14,94.91999799999999,96.0,94.43,94.699997,90.077072,5331900,UNP
2016-07-15,94.970001,95.339996,93.709999,93.980003,89.39224200000001,4030900,UNP
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,89.525398,2721200,UNP
2016-07-19,93.459999,94.050003,92.879997,93.949997,89.363701,3351300,UNP
2016-07-20,92.730003,94.32,92.489998,94.120003,89.525398,4244500,UNP
2016-07-21,91.0,92.300003,90.720001,90.93,86.491112,6622300,UNP
2016-07-22,90.870003,93.019997,90.290001,92.849998,88.31738299999999,4208500,UNP
2016-07-25,92.709999,92.760002,91.860001,92.279999,87.775215,2744500,UNP
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,88.46958199999999,2890100,UNP
2016-07-27,92.730003,92.949997,90.940002,91.629997,87.156952,3506400,UNP
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,88.536171,3104100,UNP
2016-07-29,92.550003,93.309998,92.260002,93.050003,88.50762900000001,2801100,UNP
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,88.51711999999999,2797400,UNP
2016-08-02,92.389999,92.589996,90.68,91.300003,86.843056,3787000,UNP
2016-08-03,91.540001,93.190002,91.400002,92.870003,88.336426,3907400,UNP
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,88.14617199999999,2241600,UNP
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,89.268585,3146700,UNP
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,89.27806899999999,2491900,UNP
2016-08-09,93.75,94.18,93.0,93.07,88.526657,2416200,UNP
2016-08-10,93.410004,93.449997,92.220001,92.440002,87.927399,2568200,UNP
2016-08-11,92.720001,93.449997,92.610001,92.959999,88.42201999999999,2513700,UNP
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,87.413765,2898400,UNP
2016-08-15,92.459999,93.269997,92.279999,92.5,87.984474,2733900,UNP
2016-08-16,92.209999,93.0,91.879997,92.889999,88.355438,3787500,UNP
2016-08-17,92.769997,94.639999,92.650002,94.57,89.953415,4718400,UNP
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,91.151917,5063400,UNP
2016-08-19,95.690002,95.849998,95.269997,95.68,91.009232,3027100,UNP
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,90.676331,1947900,UNP
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,91.323128,2300600,UNP
2016-08-24,96.010002,96.059998,95.269997,95.480003,90.819008,2504200,UNP
2016-08-25,95.32,95.82,94.959999,95.08000200000001,90.43853,1853000,UNP
2016-08-26,95.349998,95.980003,94.739998,95.120003,90.47659300000001,2531800,UNP
2016-08-29,94.860001,96.18,94.410004,96.059998,91.902069,2719500,UNP
2016-08-30,96.0,96.279999,95.480003,95.849998,91.70118000000001,2426700,UNP
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,91.395027,2864100,UNP
2016-09-01,95.639999,95.980003,94.68,95.290001,91.165405,2068100,UNP
2016-09-02,95.610001,95.949997,94.870003,95.279999,91.155846,2095900,UNP
2016-09-06,95.629997,96.089996,95.239998,95.970001,91.81597099999999,2269100,UNP
2016-09-07,95.690002,97.050003,95.690002,96.279999,92.11255600000001,2437500,UNP
2016-09-08,96.300003,96.849998,95.75,96.629997,92.44740300000001,2090700,UNP
2016-09-09,95.440002,96.059998,92.720001,92.720001,88.70665,4321100,UNP
2016-09-12,91.910004,94.699997,91.470001,93.809998,89.749466,4670700,UNP
2016-09-13,93.050003,93.629997,91.980003,92.440002,88.438774,3717200,UNP
2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,88.70665,2883900,UNP
2016-09-15,92.279999,93.239998,91.32,92.940002,88.917137,3383300,UNP
2016-09-16,92.5,93.139999,91.760002,92.379997,88.38136300000001,5185700,UNP
2016-09-19,92.970001,93.68,92.730003,93.089996,89.060631,3191300,UNP
2016-09-20,93.529999,93.68,92.910004,93.139999,89.108475,2477400,UNP
2016-09-21,93.610001,95.220001,93.610001,95.029999,90.916664,2524000,UNP
2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,90.964508,2960900,UNP
2016-09-23,94.779999,94.93,94.220001,94.33000200000001,90.246971,2912900,UNP
2016-09-26,94.110001,94.459999,93.529999,94.18,90.10347,3625100,UNP
2016-09-27,94.129997,95.360001,93.790001,94.849998,90.74445300000001,3167400,UNP
2016-09-28,94.980003,96.230003,94.940002,96.160004,91.997749,2533500,UNP
2016-09-29,96.239998,96.790001,95.5,95.959999,91.806412,2671900,UNP
2016-09-30,96.779999,98.0,96.610001,97.529999,93.308456,5190800,UNP
2016-10-03,97.18,97.889999,97.059998,97.349998,93.136246,2378700,UNP
2016-10-04,97.57,98.160004,96.57,96.66999799999999,92.48568,2626300,UNP
2016-10-05,97.209999,98.839996,96.989998,98.540001,94.27475,3225300,UNP
2016-10-06,98.360001,98.800003,97.949997,98.349998,94.092957,3088700,UNP
2016-10-07,98.41999799999999,98.639999,97.309998,98.07,93.825073,3275100,UNP
2016-10-10,98.519997,98.720001,97.260002,97.349998,93.136246,3041800,UNP
2016-10-11,97.32,97.480003,96.010002,96.540001,92.361313,4202400,UNP
2016-10-12,96.739998,96.800003,95.57,95.910004,91.758583,3419700,UNP
2016-10-13,95.389999,97.110001,94.300003,96.739998,92.552643,4311600,UNP
2016-10-14,97.07,98.260002,96.83000200000001,96.839996,92.648315,4927400,UNP
2016-10-17,96.709999,97.120003,96.440002,96.769997,92.581352,2363300,UNP
2016-10-18,97.599998,98.07,96.66999799999999,96.720001,92.533516,3554400,UNP
2016-10-19,96.650002,98.440002,96.260002,97.120003,92.916214,3706800,UNP
2016-10-20,94.400002,95.0,89.809998,90.639999,86.71669,16101900,UNP
2016-10-21,89.57,91.5,89.370003,90.370003,86.458366,8288700,UNP
2016-10-24,90.779999,91.489998,89.769997,89.879997,85.98957800000001,7038000,UNP
2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,86.094818,5599100,UNP
2016-10-26,90.019997,90.019997,88.629997,89.050003,85.195503,4750200,UNP
2016-10-27,89.209999,89.389999,88.58000200000001,88.82,84.975464,4367100,UNP
2016-10-28,88.940002,89.32,87.790001,88.370003,84.544945,3784400,UNP
2016-10-31,88.75,89.07,88.110001,88.18,84.363167,3681200,UNP
2016-11-01,88.650002,88.889999,87.059998,87.889999,84.085716,3980500,UNP
2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,84.851105,4437400,UNP
2016-11-03,88.68,89.639999,88.25,88.769997,84.92761999999999,4468600,UNP
2016-11-04,88.699997,89.480003,88.379997,88.760002,84.918068,3745700,UNP
2016-11-07,90.0,90.879997,89.849998,90.75,86.82193000000001,4556500,UNP
2016-11-08,90.790001,90.959999,89.720001,90.599998,86.678413,4238500,UNP
2016-11-09,87.879997,94.959999,87.879997,93.949997,89.883415,9655200,UNP
2016-11-10,95.129997,98.790001,95.029999,97.489998,93.27018699999999,8952900,UNP
2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,92.686584,6664200,UNP
2016-11-14,97.519997,100.629997,97.510002,99.43,95.126213,6608300,UNP
2016-11-15,99.18,99.540001,97.91999799999999,99.110001,94.820061,4263200,UNP
2016-11-16,98.379997,99.059998,97.720001,98.010002,93.767677,2863600,UNP
2016-11-17,97.720001,98.940002,97.480003,98.809998,94.533043,4379500,UNP
2016-11-18,98.93,100.0,98.599998,99.83000200000001,95.508904,3653400,UNP
2016-11-21,100.099998,101.629997,100.0,100.75,96.389076,3385300,UNP
2016-11-22,101.099998,101.220001,100.389999,100.489998,96.140327,3350900,UNP
2016-11-23,100.709999,101.699997,100.660004,101.389999,97.001373,3154300,UNP
2016-11-25,101.449997,102.160004,101.129997,102.099998,97.680634,1680900,UNP
2016-11-28,101.32,101.389999,100.43,100.690002,96.905899,3533800,UNP
2016-11-29,100.529999,101.050003,100.099998,100.57,96.790405,2945900,UNP
2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,97.521851,6190700,UNP
2016-12-01,101.839996,103.959999,101.610001,103.389999,99.504417,4748200,UNP
2016-12-02,103.379997,103.599998,102.019997,102.650002,98.792221,3511000,UNP
2016-12-05,103.32,103.75,102.809998,102.839996,98.975105,3459300,UNP
2016-12-06,103.0,103.309998,102.300003,103.150002,99.273445,3228400,UNP
2016-12-07,103.489998,106.5,102.720001,106.33000200000001,102.333931,4936100,UNP
2016-12-08,106.32,106.620003,104.739998,105.370003,101.410011,3862000,UNP
2016-12-09,104.889999,105.480003,104.029999,104.989998,101.04428100000001,4098800,UNP
2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,100.399475,4136500,UNP
2016-12-13,104.589996,104.739998,103.120003,104.040001,100.12999,4144300,UNP
2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,98.955841,3549600,UNP
2016-12-15,102.980003,104.940002,102.510002,104.68,100.745949,4479800,UNP
2016-12-16,104.739998,104.970001,103.050003,103.309998,99.42742199999999,6242800,UNP
2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,99.514053,2859400,UNP
2016-12-20,103.809998,104.769997,103.540001,104.650002,100.717079,3026700,UNP
2016-12-21,104.699997,105.550003,104.050003,104.650002,100.717079,2210900,UNP
2016-12-22,104.120003,105.279999,103.370003,105.190002,101.236786,2994800,UNP
2016-12-23,105.230003,105.269997,104.32,105.18,101.227158,2146200,UNP
2016-12-27,105.510002,105.93,105.209999,105.709999,101.737228,1518200,UNP
2016-12-28,105.75,106.32,104.589996,104.760002,100.822929,1799000,UNP
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,100.49571999999999,2121200,UNP
2016-12-30,104.18,104.839996,103.25,103.68,99.78353100000001,2914700,UNP
2017-01-03,104.480003,105.290001,102.07,102.519997,98.66713,3824300,UNP
2017-01-04,102.889999,104.309998,102.510002,103.139999,99.263817,3668300,UNP
2017-01-05,103.029999,103.360001,101.220001,102.129997,98.291771,4180400,UNP
2017-01-06,102.029999,103.769997,101.199997,103.190002,99.311943,3862400,UNP
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,98.570877,2968600,UNP
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,99.533287,3562700,UNP
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,100.351357,2864800,UNP
2017-01-12,104.269997,104.959999,103.349998,104.699997,100.76519,2397000,UNP
2017-01-13,104.510002,105.449997,104.279999,105.25,101.294525,2743400,UNP
2017-01-17,104.699997,104.82,102.849998,103.370003,99.485176,3398400,UNP
2017-01-18,102.260002,104.370003,101.529999,103.769997,99.870132,5363900,UNP
2017-01-19,108.209999,108.980003,105.440002,106.239998,102.247322,10103900,UNP
