Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-01,67.519997,67.879997,66.529999,66.849998,64.69291700000001,1555200,TEL
2016-12-02,66.980003,67.690002,66.879997,67.58000200000001,65.39936800000001,923800,TEL
2016-12-05,68.160004,69.639999,67.900002,69.389999,67.15095500000001,2999200,TEL
2016-12-06,69.589996,69.879997,68.75,69.040001,66.812248,3723500,TEL
2016-12-07,69.050003,70.550003,68.849998,70.459999,68.186424,1732900,TEL
2016-12-08,70.410004,70.739998,70.209999,70.599998,68.321915,1192100,TEL
2016-12-09,70.739998,70.980003,70.290001,70.75,68.467079,819200,TEL
2016-12-12,70.739998,71.230003,70.5,70.870003,68.583206,967900,TEL
2016-12-13,71.18,71.82,70.910004,71.599998,69.289642,1281700,TEL
2016-12-14,71.440002,71.870003,70.5,70.620003,68.341278,1074600,TEL
2016-12-15,70.480003,71.08000200000001,69.980003,70.690002,68.409012,954100,TEL
2016-12-16,70.860001,70.889999,69.660004,69.739998,67.489662,1864300,TEL
2016-12-19,69.980003,70.58000200000001,69.82,70.440002,68.167076,1099400,TEL
2016-12-20,70.739998,70.970001,70.120003,70.83000200000001,68.544487,756400,TEL
2016-12-21,70.870003,71.209999,70.650002,70.660004,68.379982,633600,TEL
2016-12-22,70.589996,70.760002,69.970001,70.599998,68.321915,979500,TEL
2016-12-23,70.720001,70.790001,70.32,70.620003,68.341278,506200,TEL
2016-12-27,70.839996,71.029999,70.379997,70.550003,68.27352900000001,886600,TEL
2016-12-28,70.75,70.779999,69.889999,70.0,67.741272,889000,TEL
2016-12-29,69.989998,70.440002,69.690002,70.050003,67.789665,566300,TEL
2016-12-30,70.269997,70.519997,69.0,69.279999,67.04450200000001,1145800,TEL
2017-01-03,69.599998,69.900002,68.459999,68.959999,66.73484,1941400,TEL
2017-01-04,67.800003,69.139999,67.709999,68.66999799999999,66.454185,2208900,TEL
2017-01-05,68.720001,68.970001,67.760002,67.839996,65.65095500000001,1491300,TEL
2017-01-06,68.110001,68.610001,67.720001,68.300003,66.09612299999999,1178500,TEL
2017-01-09,68.260002,68.389999,66.199997,67.309998,65.138077,2795500,TEL
2017-01-10,67.470001,68.0,67.459999,67.599998,65.418716,1258800,TEL
2017-01-11,67.510002,68.529999,67.470001,68.519997,66.30902900000001,2437500,TEL
2017-01-12,68.660004,69.209999,67.800003,69.150002,66.918701,1582300,TEL
2017-01-13,69.129997,69.849998,69.129997,69.610001,67.363853,931300,TEL
2017-01-17,69.099998,69.779999,68.82,69.129997,66.899353,1223700,TEL
2017-01-18,69.410004,69.970001,69.220001,69.82,67.56707800000001,1129800,TEL
2017-01-19,69.82,70.33000200000001,69.300003,69.599998,67.354179,1050200,TEL
2017-01-20,69.839996,70.260002,69.410004,69.91999799999999,67.663857,1528400,TEL
2017-01-23,69.720001,70.68,69.43,70.519997,68.24449200000001,2798400,TEL
2017-01-24,70.779999,72.709999,70.58000200000001,71.68,69.367065,3670900,TEL
2017-01-25,74.18,76.459999,74.18,75.16999799999999,72.744446,2854500,TEL
2017-01-26,75.290001,75.550003,74.589996,74.730003,72.31864200000001,2554200,TEL
2017-01-27,74.129997,74.93,74.010002,74.5,72.096069,1379900,TEL
2017-01-30,74.120003,74.290001,72.720001,74.260002,71.86380799999999,1312400,TEL
2017-01-31,74.260002,74.440002,73.440002,74.349998,71.95092,1455300,TEL
2017-02-01,74.910004,75.129997,73.650002,74.620003,72.21219599999999,1613900,TEL
2017-02-02,74.300003,74.68,73.900002,74.510002,72.105751,1333100,TEL
2017-02-03,74.650002,75.480003,74.650002,75.379997,72.947678,1637000,TEL
2017-02-06,75.290001,75.699997,74.940002,75.510002,73.073479,1860600,TEL
2017-02-07,75.949997,76.489998,75.620003,75.709999,73.267021,2229400,TEL
2017-02-08,75.410004,75.610001,74.730003,74.879997,72.463799,1654700,TEL
2017-02-09,75.209999,75.690002,75.139999,75.309998,72.879929,2247200,TEL
2017-02-10,75.459999,75.769997,74.889999,75.110001,72.686386,1914500,TEL
2017-02-13,75.290001,75.760002,75.220001,75.440002,73.005737,1268700,TEL
2017-02-14,75.199997,75.470001,74.980003,75.41999799999999,72.98638199999999,1302000,TEL
2017-02-15,75.510002,76.139999,75.25,75.58000200000001,73.14121999999999,1553900,TEL
2017-02-16,75.629997,76.0,74.910004,75.230003,72.802513,1461300,TEL
2017-02-17,75.029999,75.209999,74.470001,75.209999,72.78315699999999,1547600,TEL
2017-02-21,75.5,75.879997,75.33000200000001,75.730003,73.286385,1386300,TEL
2017-02-22,75.379997,75.550003,74.739998,75.269997,73.198853,1780100,TEL
2017-02-23,75.459999,75.559998,73.959999,74.209999,72.16803,2011100,TEL
2017-02-24,74.0,74.300003,73.639999,74.300003,72.255554,2099000,TEL
2017-02-27,74.300003,74.83000200000001,74.120003,74.790001,72.732063,1112200,TEL
2017-02-28,74.739998,74.860001,74.16999799999999,74.470001,72.42086,1958500,TEL
2017-03-01,74.68,76.300003,74.68,76.129997,74.03519399999999,1825500,TEL
2017-03-02,76.0,76.269997,75.360001,75.529999,73.451706,1210600,TEL
2017-03-03,75.559998,75.599998,75.07,75.519997,73.441963,1362400,TEL
2017-03-06,74.739998,74.790001,73.480003,74.160004,72.1194,2120400,TEL
2017-03-07,74.379997,74.589996,73.639999,74.360001,72.313896,1553400,TEL
2017-03-08,74.459999,74.809998,74.300003,74.550003,72.49868000000001,1073100,TEL
2017-03-09,74.389999,74.779999,74.0,74.290001,72.245819,1091700,TEL
2017-03-10,74.120003,75.110001,74.120003,74.610001,72.557014,1427900,TEL
2017-03-13,74.639999,75.33000200000001,74.449997,75.139999,73.072418,2137600,TEL
2017-03-14,74.800003,74.959999,74.089996,74.83000200000001,72.770966,903900,TEL
2017-03-15,75.5,76.730003,75.33000200000001,76.529999,74.424187,1835300,TEL
2017-03-16,76.769997,76.769997,76.019997,76.110001,74.01574699999999,1041700,TEL
2017-03-17,76.379997,76.379997,75.75,76.129997,74.03519399999999,1717000,TEL
2017-03-20,76.230003,76.230003,75.660004,75.730003,73.646202,1490000,TEL
2017-03-21,76.019997,76.190002,73.510002,73.599998,71.57480600000001,2233300,TEL
2017-03-22,73.639999,74.599998,73.459999,74.489998,72.44032299999999,3167600,TEL
2017-03-23,74.400002,75.199997,74.040001,74.41999799999999,72.372253,2144400,TEL
2017-03-24,74.739998,75.199997,74.029999,74.32,72.27499399999999,963800,TEL
2017-03-27,73.449997,74.720001,73.139999,74.459999,72.41113299999999,1417300,TEL
2017-03-28,74.339996,75.370003,74.050003,75.029999,72.965469,1321700,TEL
2017-03-29,74.879997,75.120003,74.529999,74.57,72.518127,989400,TEL
2017-03-30,74.480003,74.989998,74.349998,74.870003,72.809875,1427300,TEL
2017-03-31,74.639999,74.870003,74.440002,74.550003,72.49868000000001,1627400,TEL
2017-04-03,74.66999799999999,74.870003,73.059998,73.66999799999999,71.642876,2065600,TEL
2017-04-04,73.610001,73.860001,73.099998,73.449997,71.42894,1873100,TEL
2017-04-05,73.889999,74.360001,72.730003,72.860001,70.85515600000001,1537800,TEL
2017-04-06,72.91999799999999,73.519997,72.510002,73.110001,71.09828900000001,1260200,TEL
2017-04-07,72.949997,73.220001,72.639999,72.989998,70.98159799999999,1254700,TEL
2017-04-10,72.93,73.860001,72.910004,73.5,71.477554,1674200,TEL
2017-04-11,73.389999,73.5,72.440002,73.290001,71.27334599999999,1189500,TEL
2017-04-12,73.0,73.150002,72.209999,72.41999799999999,70.427277,1236100,TEL
2017-04-13,72.269997,72.739998,71.93,71.93,69.95075200000001,782400,TEL
2017-04-17,72.220001,72.779999,72.059998,72.769997,70.767647,1096800,TEL
2017-04-18,72.519997,73.209999,72.440002,73.08000200000001,71.069122,1007400,TEL
2017-04-19,73.489998,73.980003,73.010002,73.18,71.16636700000001,1059400,TEL
2017-04-20,73.510002,74.339996,73.139999,74.120003,72.08049799999999,978300,TEL
2017-04-21,73.540001,73.849998,72.949997,73.610001,71.58453399999999,2348200,TEL
2017-04-24,74.82,75.25,74.470001,75.209999,73.140511,1898700,TEL
2017-04-25,74.769997,75.800003,74.75,75.599998,73.51978299999999,2928700,TEL
2017-04-26,79.209999,79.690002,76.16999799999999,76.650002,74.540894,2649500,TEL
2017-04-27,77.41999799999999,77.910004,76.75,76.989998,74.87152900000001,1730000,TEL
2017-04-28,77.220001,77.720001,76.66999799999999,77.370003,75.24108100000001,1414700,TEL
2017-05-01,77.720001,77.720001,76.5,76.699997,74.589508,1716500,TEL
2017-05-02,76.970001,77.160004,74.949997,75.620003,73.539238,1945700,TEL
2017-05-03,75.480003,75.839996,74.800003,75.07,73.004356,1703600,TEL
2017-05-04,75.279999,75.809998,75.18,75.650002,73.568405,1106200,TEL
2017-05-05,75.949997,76.849998,75.129997,75.449997,73.373909,1163300,TEL
2017-05-08,75.269997,75.870003,75.199997,75.82,73.733734,951600,TEL
2017-05-09,75.699997,76.160004,75.58000200000001,75.809998,73.723991,920900,TEL
2017-05-10,75.769997,76.260002,75.58000200000001,76.260002,74.161621,1104200,TEL
2017-05-11,75.809998,76.489998,75.489998,76.470001,74.365837,1121600,TEL
2017-05-12,76.480003,76.870003,75.309998,75.66999799999999,73.587845,1646900,TEL
2017-05-15,75.940002,76.559998,75.639999,75.989998,73.89904,1161300,TEL
2017-05-16,76.32,76.470001,75.809998,76.43,74.32695,1394700,TEL
2017-05-17,76.43,76.43,73.889999,73.949997,71.915176,1333300,TEL
2017-05-18,73.589996,74.25,73.010002,73.889999,71.85683399999999,1316300,TEL
2017-05-19,74.43,75.059998,74.139999,74.66999799999999,72.615364,1337300,TEL
2017-05-22,74.879997,75.529999,74.709999,75.459999,73.383629,857500,TEL
2017-05-23,75.480003,76.260002,75.059998,75.970001,73.87960799999999,1199800,TEL
2017-05-24,75.900002,76.900002,75.800003,76.849998,75.130966,1717700,TEL
2017-05-25,77.129997,78.32,76.82,78.16999799999999,76.42144,2077300,TEL
2017-05-26,77.93,78.32,77.68,78.010002,76.265015,1251900,TEL
2017-05-30,78.0,79.150002,77.5,79.010002,77.242653,2500200,TEL
2017-05-31,79.139999,79.5,78.620003,78.849998,77.08622,2075800,TEL
2017-06-01,79.16999799999999,79.949997,78.800003,79.82,78.034531,1692800,TEL
2017-06-02,79.940002,79.949997,79.410004,79.470001,77.69236,1034100,TEL
2017-06-05,79.690002,80.33000200000001,79.510002,79.879997,78.093193,1370900,TEL
2017-06-06,79.349998,79.629997,79.029999,79.43,77.653244,1313200,TEL
2017-06-07,79.639999,79.91999799999999,79.239998,79.730003,77.94654799999999,1716300,TEL
2017-06-08,79.730003,80.279999,79.099998,79.949997,78.161621,1857300,TEL
2017-06-09,80.050003,80.699997,79.0,79.589996,77.809669,1343100,TEL
2017-06-12,79.220001,79.41999799999999,77.980003,78.339996,76.587631,1953200,TEL
2017-06-13,78.599998,78.970001,77.93,78.769997,77.008018,1497300,TEL
2017-06-14,79.0,79.339996,78.220001,78.709999,76.949364,853500,TEL
2017-06-15,78.16999799999999,79.089996,78.0,78.839996,77.076447,1134900,TEL
2017-06-16,78.940002,79.139999,78.190002,78.709999,76.949364,1609400,TEL
2017-06-19,79.089996,80.099998,78.730003,80.029999,78.239838,1534200,TEL
2017-06-20,79.82,80.120003,79.279999,79.300003,77.526161,1078400,TEL
2017-06-21,79.480003,79.800003,78.83000200000001,78.970001,77.203537,1261000,TEL
2017-06-22,78.980003,79.190002,78.470001,78.809998,77.047119,1825400,TEL
2017-06-23,78.900002,79.239998,78.589996,78.769997,77.008018,1006700,TEL
2017-06-26,79.099998,79.449997,78.260002,78.650002,76.890709,1214300,TEL
2017-06-27,78.58000200000001,78.970001,77.949997,77.949997,76.20636,1090600,TEL
2017-06-28,78.57,79.220001,78.16999799999999,78.910004,77.144882,1259300,TEL
2017-06-29,78.959999,79.160004,77.58000200000001,78.089996,76.34322399999999,1027600,TEL
2017-06-30,78.360001,79.07,78.129997,78.68,76.920029,1772300,TEL
2017-07-03,78.980003,79.18,78.089996,78.150002,76.401886,1421100,TEL
2017-07-05,78.57,78.970001,77.5,78.839996,77.076447,1398000,TEL
2017-07-06,78.199997,78.75,77.910004,78.239998,76.489868,2214700,TEL
2017-07-07,78.660004,79.459999,78.58000200000001,79.08000200000001,77.311081,1691400,TEL
2017-07-10,79.0,79.58000200000001,78.879997,79.43,77.653244,1042100,TEL
2017-07-11,79.58000200000001,79.660004,78.720001,79.239998,77.467499,1427200,TEL
2017-07-12,79.839996,81.379997,79.510002,81.190002,79.373878,1877100,TEL
2017-07-13,81.160004,81.860001,80.769997,81.220001,79.403214,1403500,TEL
2017-07-14,81.220001,81.699997,80.949997,81.489998,79.667168,778700,TEL
2017-07-17,81.440002,81.839996,81.139999,81.599998,79.77471899999999,662600,TEL
2017-07-18,81.349998,81.809998,81.050003,81.800003,79.97024499999999,894200,TEL
2017-07-19,82.0,83.16999799999999,81.639999,83.110001,81.250938,1377500,TEL
2017-07-20,83.089996,83.360001,82.260002,82.589996,80.742554,1080400,TEL
2017-07-21,82.290001,82.5,81.519997,82.029999,80.195091,1354300,TEL
2017-07-24,81.989998,82.18,81.360001,81.66999799999999,79.843147,1570800,TEL
2017-07-25,82.089996,83.370003,81.660004,83.220001,81.358475,2223900,TEL
2017-07-26,84.650002,85.199997,79.25,80.650002,78.84597,3415200,TEL
2017-07-27,80.66999799999999,81.66999799999999,79.940002,80.57,78.767746,2314400,TEL
2017-07-28,80.25,82.059998,80.150002,81.889999,80.05821999999999,2042000,TEL
2017-07-31,82.089996,82.300003,80.33000200000001,80.389999,78.591774,1368300,TEL
2017-08-01,80.699997,80.860001,79.16999799999999,79.849998,78.063858,1802600,TEL
2017-08-02,80.110001,80.660004,79.650002,80.639999,78.836189,1679600,TEL
2017-08-03,80.739998,80.739998,79.510002,79.720001,77.936768,1644000,TEL
2017-08-04,80.029999,80.389999,79.790001,80.379997,78.582008,953900,TEL
2017-08-07,80.339996,81.209999,80.18,80.900002,79.090378,930000,TEL
2017-08-08,80.739998,81.370003,80.449997,80.68,78.875298,906800,TEL
2017-08-09,80.379997,81.239998,80.25,81.190002,79.373878,1253100,TEL
2017-08-10,80.629997,81.019997,78.760002,78.790001,77.027565,1325900,TEL
2017-08-11,78.800003,79.18,78.43,78.660004,76.90049,1107500,TEL
2017-08-14,79.0,79.900002,79.0,79.68,77.89765899999999,756000,TEL
2017-08-15,79.75,80.220001,78.83000200000001,78.889999,77.125336,1028200,TEL
2017-08-16,79.339996,79.769997,79.260002,79.459999,77.682579,748000,TEL
2017-08-17,79.040001,79.260002,77.58000200000001,77.610001,75.873962,1106500,TEL
2017-08-18,77.449997,78.489998,77.150002,77.709999,75.971725,1407000,TEL
2017-08-21,77.889999,78.410004,77.379997,78.309998,76.558311,785700,TEL
2017-08-22,78.650002,79.129997,78.220001,78.75,76.98846400000001,814400,TEL
2017-08-23,78.16999799999999,78.769997,77.910004,78.529999,77.165329,758100,TEL
2017-08-24,78.690002,78.779999,78.059998,78.230003,76.870552,963800,TEL
2017-08-25,78.699997,79.190002,78.370003,78.489998,77.12603,941500,TEL
2017-08-28,78.559998,78.559998,77.610001,77.769997,76.418541,1257000,TEL
2017-08-29,77.269997,78.610001,77.160004,78.529999,77.165329,1293400,TEL
2017-08-30,78.629997,78.940002,78.400002,78.860001,77.48960100000001,766600,TEL
2017-08-31,79.099998,79.709999,78.989998,79.599998,78.21674300000001,982200,TEL
2017-09-01,79.769997,79.83000200000001,78.83000200000001,79.739998,78.354309,1144600,TEL
2017-09-05,79.41999799999999,79.629997,78.5,79.120003,77.745087,743000,TEL
2017-09-06,79.58000200000001,79.58000200000001,78.540001,79.150002,77.774567,1095300,TEL
2017-09-07,79.559998,79.559998,78.529999,78.800003,77.430649,943600,TEL
2017-09-08,78.660004,79.32,78.379997,78.93,77.55838,1035600,TEL
2017-09-11,79.410004,80.970001,79.199997,80.970001,79.562935,808300,TEL
2017-09-12,81.120003,81.57,80.910004,81.440002,80.024765,904600,TEL
2017-09-13,81.43,81.489998,81.019997,81.470001,80.054245,751300,TEL
2017-09-14,81.25,81.449997,81.019997,81.279999,79.867554,1009500,TEL
2017-09-15,81.260002,82.160004,81.089996,82.150002,80.722427,1633500,TEL
2017-09-18,82.25,82.900002,82.059998,82.620003,81.184265,690700,TEL
2017-09-19,82.75,82.900002,82.290001,82.529999,81.095825,1016400,TEL
2017-09-20,82.769997,82.839996,82.089996,82.510002,81.07618000000001,919700,TEL
2017-09-21,82.459999,82.970001,82.110001,82.209999,80.781387,919300,TEL
2017-09-22,82.18,82.529999,81.980003,82.360001,80.928787,698600,TEL
2017-09-25,82.089996,82.129997,80.93,81.139999,79.72998,1261300,TEL
2017-09-26,81.459999,82.220001,81.33000200000001,82.050003,80.624176,1402100,TEL
2017-09-27,82.449997,83.230003,82.059998,82.769997,81.33165699999999,967900,TEL
2017-09-28,82.599998,83.129997,82.370003,82.629997,81.194084,1154000,TEL
2017-09-29,82.690002,83.339996,82.470001,83.059998,81.616615,1060500,TEL
2017-10-02,83.379997,83.82,82.970001,83.790001,82.333931,1210200,TEL
2017-10-03,83.800003,84.910004,83.650002,84.860001,83.385345,1233400,TEL
2017-10-04,84.68,85.760002,84.349998,85.760002,84.269699,1516400,TEL
2017-10-05,85.800003,86.099998,85.150002,86.08000200000001,84.58414499999999,1289200,TEL
2017-10-06,86.029999,86.41999799999999,85.739998,86.230003,84.73152900000001,989800,TEL
2017-10-09,86.57,86.599998,85.91999799999999,86.230003,84.73152900000001,783400,TEL
2017-10-10,86.32,86.529999,85.900002,86.510002,85.006668,1189900,TEL
2017-10-11,86.589996,86.769997,86.239998,86.75,85.24249300000001,984000,TEL
2017-10-12,86.620003,87.620003,86.410004,87.440002,85.920509,1058400,TEL
2017-10-13,87.870003,87.940002,87.440002,87.739998,86.21527900000001,876100,TEL
2017-10-16,88.0,88.389999,87.68,88.269997,86.736076,492600,TEL
2017-10-17,88.050003,88.239998,87.379997,87.730003,86.205467,883400,TEL
2017-10-18,87.860001,87.989998,87.150002,87.519997,85.999107,1135800,TEL
2017-10-19,87.220001,87.449997,86.410004,87.440002,85.920509,1057500,TEL
2017-10-20,87.849998,88.58000200000001,87.82,88.470001,86.932602,1006300,TEL
2017-10-23,88.870003,88.91999799999999,88.019997,88.08000200000001,86.549385,910100,TEL
2017-10-24,88.5,89.209999,88.050003,89.089996,87.541824,819100,TEL
2017-10-25,88.800003,89.269997,88.32,88.900002,87.355141,1029600,TEL
2017-10-26,89.41999799999999,89.41999799999999,88.300003,88.589996,87.050507,1456200,TEL
2017-10-27,88.75,89.41999799999999,88.589996,89.41999799999999,87.866096,966100,TEL
2017-10-30,89.470001,89.709999,89.019997,89.5,87.944702,1259000,TEL
2017-10-31,89.5,91.16999799999999,89.41999799999999,90.970001,89.38916,1770300,TEL
2017-11-01,92.860001,93.110001,90.230003,91.870003,90.273521,2479000,TEL
2017-11-02,92.260002,92.900002,91.440002,91.57,89.978729,1065200,TEL
2017-11-03,91.790001,92.790001,90.599998,92.730003,91.118576,1222900,TEL
2017-11-06,92.160004,93.68,92.120003,92.970001,91.354401,1436200,TEL
2017-11-07,93.089996,93.290001,92.620003,93.230003,91.609894,1178100,TEL
2017-11-08,93.110001,93.75,92.889999,93.699997,92.07171600000001,1117500,TEL
2017-11-09,93.099998,93.75,92.389999,92.91999799999999,91.305267,1354900,TEL
2017-11-10,93.470001,93.599998,92.870003,93.529999,91.904671,1022500,TEL
2017-11-13,93.089996,93.730003,92.839996,93.360001,91.737617,1534400,TEL
2017-11-14,92.769997,93.83000200000001,92.690002,93.82,92.18962900000001,1407200,TEL
2017-11-15,93.230003,93.279999,92.440002,92.769997,91.157875,1284500,TEL
2017-11-16,93.410004,95.370003,93.300003,95.150002,93.49652900000001,1891200,TEL
2017-11-17,95.029999,95.370003,94.620003,95.040001,93.388435,2994700,TEL
2017-11-20,95.309998,96.150002,95.050003,95.889999,94.223663,1500600,TEL
2017-11-21,96.379997,96.68,95.370003,95.949997,94.282616,1708800,TEL
2017-11-22,95.629997,95.82,94.300003,94.510002,93.256424,1698000,TEL
2017-11-24,94.910004,95.480003,94.589996,95.260002,93.99646800000001,685600,TEL
2017-11-27,95.33000200000001,95.480003,94.230003,94.800003,93.54258,1572600,TEL
2017-11-28,95.150002,95.83000200000001,94.760002,95.699997,94.430626,1585200,TEL
2017-11-29,95.870003,95.870003,93.690002,94.25,92.99987,1683500,TEL
2017-11-30,94.650002,94.959999,94.220001,94.440002,93.18735500000001,2316000,TEL
2017-12-01,94.300003,94.370003,91.489998,93.730003,92.486763,2406000,TEL
2017-12-04,94.470001,94.510002,92.870003,92.870003,91.63816800000001,1624200,TEL
2017-12-05,93.150002,93.449997,92.459999,92.559998,91.332275,1642300,TEL
2017-12-06,92.309998,92.66999799999999,92.0,92.279999,91.055992,1989100,TEL
2017-12-07,92.650002,94.150002,92.650002,93.889999,92.644638,1798400,TEL
2017-12-08,95.5,95.5,94.470001,94.82,93.562309,2090400,TEL
2017-12-11,94.66999799999999,95.400002,94.620003,95.040001,93.77939599999999,1405200,TEL
2017-12-12,95.190002,96.099998,94.870003,95.650002,94.381302,2005400,TEL
2017-12-13,95.879997,96.08000200000001,94.559998,95.269997,94.006332,1794800,TEL
2017-12-14,95.769997,96.779999,95.5,95.510002,94.243149,1396900,TEL
2017-12-15,96.059998,96.480003,95.489998,96.220001,94.943741,2949500,TEL
2017-12-18,96.91999799999999,97.16999799999999,95.800003,95.989998,94.716782,1522300,TEL
2017-12-19,96.199997,96.489998,95.83000200000001,95.910004,94.63784799999999,1410100,TEL
2017-12-20,96.449997,96.57,95.800003,96.230003,94.95360600000001,1184000,TEL
2017-12-21,96.559998,96.620003,95.510002,95.540001,94.272758,855900,TEL
2017-12-22,95.650002,95.739998,94.290001,94.949997,93.69058199999999,1008400,TEL
2017-12-26,94.769997,96.110001,94.339996,95.260002,93.99646800000001,1192300,TEL
2017-12-27,95.269997,95.440002,94.57,95.190002,93.927406,1118800,TEL
2017-12-28,95.400002,95.470001,94.809998,95.239998,93.976738,1009700,TEL
2017-12-29,95.470001,95.57,95.040001,95.040001,93.77939599999999,879300,TEL
2018-01-02,95.709999,95.709999,94.239998,95.32,94.055672,1805700,TEL
2018-01-03,95.41999799999999,97.16999799999999,95.099998,96.93,95.644318,1812300,TEL
2018-01-04,97.339996,97.91999799999999,96.839996,97.379997,96.088348,1399100,TEL
2018-01-05,98.08000200000001,99.699997,97.839996,99.599998,98.278908,2318300,TEL
2018-01-08,98.809998,99.900002,98.809998,99.809998,98.486122,1609100,TEL
2018-01-09,99.75,99.940002,98.720001,98.82,97.509254,1630500,TEL
2018-01-10,98.660004,98.660004,97.870003,98.519997,97.213226,2253800,TEL
2018-01-11,98.760002,99.400002,98.529999,99.260002,97.943413,1200000,TEL
2018-01-12,99.400002,100.699997,99.120003,100.16999799999999,98.841339,1501100,TEL
2018-01-16,100.57,101.010002,99.639999,100.110001,98.782135,1977600,TEL
2018-01-17,100.730003,100.879997,100.199997,100.57,99.236038,1678200,TEL
2018-01-18,100.699997,101.050003,99.800003,99.970001,98.643997,2215700,TEL
2018-01-19,100.730003,101.559998,100.379997,100.730003,99.39392099999999,2095100,TEL
2018-01-22,100.559998,101.260002,100.029999,101.260002,99.916885,1645700,TEL
2018-01-23,101.529999,101.93,100.589996,100.699997,99.364304,1989000,TEL
2018-01-24,108.099998,108.230003,102.18,102.389999,101.031898,4131400,TEL
2018-01-25,102.790001,105.480003,102.269997,102.639999,101.278587,2644000,TEL
2018-01-26,103.25,105.059998,102.730003,104.349998,102.965897,2321400,TEL
2018-01-29,103.5,105.230003,103.5,103.879997,102.50212900000001,2693900,TEL
2018-01-30,103.18,103.300003,102.099998,102.33000200000001,100.97269399999999,1941300,TEL
2018-01-31,102.900002,103.07,102.050003,102.529999,101.170036,2907400,TEL
2018-02-01,102.279999,104.519997,102.190002,103.779999,102.403465,1939300,TEL
2018-02-02,103.32,104.139999,102.050003,102.18,100.82468399999999,2801900,TEL
2018-02-05,101.199997,103.059998,98.720001,98.720001,97.410576,2189000,TEL
2018-02-06,97.139999,99.910004,96.0,99.139999,97.825005,3189500,TEL
2018-02-07,98.860001,101.599998,98.41999799999999,99.610001,98.28878,1996800,TEL
2018-02-08,99.730003,99.970001,95.190002,95.269997,94.006332,1887700,TEL
2018-02-09,96.269997,97.239998,92.480003,96.400002,95.121353,2892500,TEL
2018-02-12,97.25,99.269997,96.910004,98.699997,97.390831,2201800,TEL
2018-02-13,98.019997,99.120003,97.800003,98.790001,97.47964499999999,1087000,TEL
2018-02-14,98.019997,99.980003,97.989998,99.739998,98.417046,1512900,TEL
2018-02-15,100.370003,101.41999799999999,99.809998,101.400002,100.055031,1470300,TEL
2018-02-16,101.129997,102.83000200000001,100.589996,102.099998,100.745743,1706900,TEL
2018-02-20,101.459999,103.220001,101.199997,102.510002,101.150307,1264100,TEL
2018-02-21,102.839996,104.160004,102.150002,102.16999799999999,100.814812,1384600,TEL
2018-02-22,102.019997,102.18,100.720001,101.019997,100.071854,1355500,TEL
2018-02-23,101.68,102.32,101.32,102.269997,101.31012,759200,TEL
2018-02-26,102.910004,104.599998,102.480003,104.440002,103.459763,1179000,TEL
2018-02-27,104.389999,106.0,104.309998,104.389999,103.410225,1380300,TEL
2018-02-28,104.58000200000001,105.339996,103.059998,103.089996,102.122421,1456800,TEL
2018-03-01,103.019997,103.449997,99.93,100.08000200000001,99.14067800000001,2264700,TEL
2018-03-02,99.309998,101.529999,98.93,101.379997,100.428474,1397100,TEL
2018-03-05,101.0,102.059998,99.58000200000001,101.589996,100.636505,1654600,TEL
2018-03-06,102.150002,102.790001,101.58000200000001,101.93,100.97332,993200,TEL
2018-03-07,100.82,102.41999799999999,100.610001,102.16999799999999,101.21106,2248300,TEL
2018-03-08,102.650002,102.91999799999999,102.019997,102.83000200000001,101.864868,1544200,TEL
2018-03-09,103.32,105.790001,103.129997,105.75,104.757462,1497400,TEL
2018-03-12,105.620003,105.889999,104.589996,105.239998,104.252243,1430400,TEL
2018-03-13,105.66999799999999,105.809998,104.379997,104.620003,103.63806899999999,1216100,TEL
2018-03-14,105.0,105.0,103.339996,103.93,102.954544,1066800,TEL
2018-03-15,103.839996,105.08000200000001,103.150002,104.510002,103.529106,1221100,TEL
2018-03-16,104.629997,105.230003,103.970001,104.440002,103.459763,1388400,TEL
2018-03-19,104.199997,104.209999,102.239998,103.370003,102.399803,1110400,TEL
2018-03-20,103.739998,105.16999799999999,103.690002,104.540001,103.558815,1282200,TEL
2018-03-21,104.610001,106.0,104.190002,104.68,103.697502,873300,TEL
2018-03-22,103.5,103.900002,100.379997,100.489998,99.546829,1450000,TEL
2018-03-23,100.889999,100.889999,96.699997,96.839996,95.931084,1723700,TEL
2018-03-26,98.230003,99.120003,97.199997,98.959999,98.03119699999999,1403600,TEL
2018-03-27,99.889999,100.739998,97.25,97.800003,96.88208,1869000,TEL
2018-03-28,97.980003,98.269997,96.07,96.339996,95.435776,1566800,TEL
2018-03-29,97.33000200000001,100.699997,97.089996,99.900002,98.962372,1907000,TEL
2018-04-02,99.339996,99.470001,95.800003,96.910004,96.000435,1265700,TEL
2018-04-03,97.379997,98.370003,96.639999,98.300003,97.377388,1448200,TEL
2018-04-04,96.58000200000001,98.5,96.269997,98.339996,97.417007,1477700,TEL
2018-04-05,98.980003,99.33000200000001,98.199997,98.790001,97.862785,1053200,TEL
2018-04-06,97.709999,98.029999,94.769997,95.910004,95.009819,1162100,TEL
2018-04-09,96.75,98.08000200000001,96.029999,96.25,95.346626,1805500,TEL
2018-04-10,97.949997,99.68,97.800003,99.160004,98.22931700000001,2302800,TEL
2018-04-11,98.349998,99.769997,98.16999799999999,98.720001,97.793442,1987600,TEL
