Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-06,200.5,202.889999,199.619995,201.729996,199.046219,1139700,HUM
2017-01-09,201.050003,203.470001,199.75,202.990005,200.28949,1063800,HUM
2017-01-10,202.0,203.270004,200.669998,200.949997,198.560272,1352700,HUM
2017-01-11,200.5,203.809998,199.809998,203.479996,201.060196,1809300,HUM
2017-01-12,203.770004,205.899994,203.0,205.25,202.809174,1470400,HUM
2017-01-13,205.0,206.58999599999999,202.429993,202.919998,200.506851,1297800,HUM
2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,201.613525,902900,HUM
2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,203.65892,1924700,HUM
2017-01-19,206.320007,208.690002,202.71000700000002,206.0,203.550217,2434500,HUM
2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,198.14527900000002,2596000,HUM
2017-01-23,200.889999,205.830002,186.25,205.020004,202.581894,8935400,HUM
2017-01-24,204.0,204.5,199.309998,199.940002,197.56231699999998,3256200,HUM
2017-01-25,199.970001,202.740005,198.5,201.740005,199.340881,1717700,HUM
2017-01-26,202.970001,202.970001,199.630005,200.130005,197.750046,767900,HUM
2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,199.261856,1732500,HUM
2017-01-30,202.949997,202.949997,198.169998,199.259995,196.89038100000002,1217700,HUM
2017-01-31,199.759995,201.449997,197.630005,198.5,196.13942,894700,HUM
2017-02-01,198.580002,199.830002,197.740005,198.479996,196.119644,971800,HUM
2017-02-02,198.360001,200.139999,196.059998,199.389999,197.01886000000002,1285100,HUM
2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,195.882523,799200,HUM
2017-02-06,197.78999299999998,198.25,194.360001,196.470001,194.133575,804400,HUM
2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,192.91821299999998,1111000,HUM
2017-02-08,193.139999,199.970001,189.009995,199.639999,197.26586899999998,1614000,HUM
2017-02-09,199.520004,208.229996,197.940002,207.029999,204.567978,2527800,HUM
2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,202.98701499999999,1108900,HUM
2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,204.24191299999998,776600,HUM
2017-02-14,207.490005,207.619995,204.860001,205.970001,203.520584,2228800,HUM
2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,202.878326,3004600,HUM
2017-02-16,205.300003,209.100006,204.199997,208.740005,206.25766000000002,3118600,HUM
2017-02-17,206.800003,207.009995,203.639999,204.600006,202.166901,3097200,HUM
2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,202.898087,1702300,HUM
2017-02-22,204.020004,206.220001,203.360001,205.699997,203.253799,1028200,HUM
2017-02-23,204.889999,206.0,204.28999299999998,205.009995,202.57200600000002,1351600,HUM
2017-02-24,204.970001,207.509995,203.649994,207.279999,204.815033,1687200,HUM
2017-02-27,205.130005,209.279999,204.419998,208.75,206.26753200000002,1342900,HUM
2017-02-28,208.740005,211.600006,208.259995,211.25,208.73779299999998,1820600,HUM
2017-03-01,212.0,214.729996,211.539993,213.99000499999997,211.445221,2451700,HUM
2017-03-02,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,210.04211400000003,1416100,HUM
2017-03-03,212.479996,214.210007,211.899994,213.97000099999997,211.425446,1023400,HUM
2017-03-06,213.770004,214.149994,212.16000400000001,212.74000499999997,210.210068,1587800,HUM
2017-03-07,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,215.35810899999998,2580100,HUM
2017-03-08,217.960007,218.270004,216.559998,217.44999700000002,214.864059,1253600,HUM
2017-03-09,217.479996,218.22000099999997,217.100006,217.789993,215.200027,1234700,HUM
2017-03-10,218.11000099999998,218.75,216.61999500000002,217.92999300000002,215.338348,1141600,HUM
2017-03-13,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,216.57348599999997,968800,HUM
2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,215.40754700000002,1059000,HUM
2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,216.47467000000003,706700,HUM
2017-03-16,218.88999900000002,220.229996,218.100006,219.25,216.64267,989700,HUM
2017-03-17,219.36999500000002,220.0,217.63999900000002,218.899994,216.296829,1515100,HUM
2017-03-20,219.0,219.0,213.75999500000003,215.399994,212.83844,1930100,HUM
2017-03-21,216.289993,217.539993,212.690002,213.55000299999998,211.01045200000002,1459000,HUM
2017-03-22,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,210.793045,1072200,HUM
2017-03-23,213.330002,213.86000099999998,209.419998,209.91000400000001,207.413727,1187000,HUM
2017-03-24,209.97000099999997,210.350006,204.509995,207.270004,204.80514499999998,3336700,HUM
2017-03-27,205.720001,206.600006,203.479996,203.479996,201.060196,1910600,HUM
2017-03-28,203.479996,207.399994,203.479996,206.630005,204.172729,1183100,HUM
2017-03-29,205.869995,207.740005,204.979996,206.029999,203.974747,1498300,HUM
2017-03-30,206.0,208.21000700000002,205.619995,206.869995,204.806366,817800,HUM
2017-03-31,206.419998,207.649994,205.190002,206.139999,204.08363300000002,1245700,HUM
2017-04-03,206.679993,211.97000099999997,206.679993,209.770004,207.67742900000002,1481700,HUM
2017-04-04,210.27999900000003,213.13999900000002,209.789993,211.05000299999998,208.944672,1752900,HUM
2017-04-05,211.17999300000002,212.22000099999997,209.91000400000001,210.07000699999998,207.97444199999998,990600,HUM
2017-04-06,209.600006,213.020004,208.720001,212.600006,210.479218,1235000,HUM
2017-04-07,211.83999599999999,212.99000499999997,209.91000400000001,210.75,208.647659,1066100,HUM
2017-04-10,210.94999700000002,213.559998,210.94999700000002,212.580002,210.459396,676600,HUM
2017-04-11,212.25999500000003,213.460007,211.16000400000001,212.899994,210.77619900000002,822300,HUM
2017-04-12,213.0,214.399994,212.57000699999998,212.99000499999997,210.865311,1029800,HUM
2017-04-13,212.69999700000002,212.99000499999997,211.47000099999997,211.80000299999998,209.687195,574000,HUM
2017-04-17,211.919998,213.13999900000002,211.580002,212.770004,210.647507,675100,HUM
2017-04-18,213.16000400000001,213.440002,210.690002,211.69999700000002,209.588181,1047300,HUM
2017-04-19,211.850006,214.41000400000001,211.850006,213.11000099999998,210.98413100000002,1086600,HUM
2017-04-20,213.38000499999998,215.649994,213.19999700000002,214.24000499999997,212.102844,2215500,HUM
2017-04-21,211.5,214.479996,210.00999500000003,213.669998,211.53852799999999,2267400,HUM
2017-04-24,215.08999599999999,215.86999500000002,212.690002,213.75999500000003,211.62760899999998,1252000,HUM
2017-04-25,216.88000499999998,220.0,214.50999500000003,217.97000099999997,215.79562400000003,1884700,HUM
2017-04-26,218.52999900000003,220.669998,218.100006,219.350006,217.16186499999998,1273200,HUM
2017-04-27,219.690002,221.97000099999997,218.169998,218.669998,216.488663,1073900,HUM
2017-04-28,218.19999700000002,222.479996,217.830002,221.979996,219.765625,1224200,HUM
2017-05-01,222.190002,224.770004,220.80000299999998,223.36999500000002,221.14176899999998,1517400,HUM
2017-05-02,223.80000299999998,226.850006,222.0,225.600006,223.349548,2282900,HUM
2017-05-03,228.58999599999999,228.61000099999998,223.16000400000001,224.020004,221.78527799999998,1101700,HUM
2017-05-04,224.69999700000002,229.039993,224.42999300000002,228.850006,226.56710800000002,2826500,HUM
2017-05-05,229.22000099999997,230.52999900000003,228.02999900000003,229.75999500000003,227.46803300000002,1753800,HUM
2017-05-08,229.82000699999998,230.419998,228.25,229.25,226.96310400000002,2039200,HUM
2017-05-09,229.99000499999997,232.38999900000002,229.80000299999998,230.58999599999999,228.28973399999998,1556600,HUM
2017-05-10,230.0,231.850006,229.36000099999998,230.80000299999998,228.49765,1651700,HUM
2017-05-11,229.789993,231.460007,228.07000699999998,230.729996,228.428345,1472100,HUM
2017-05-12,230.52999900000003,233.66000400000001,230.52999900000003,231.99000499999997,229.67579700000002,1444900,HUM
2017-05-15,231.770004,232.479996,229.80000299999998,231.11000099999998,228.804565,2370700,HUM
2017-05-16,230.88000499999998,230.88000499999998,225.83999599999999,226.19999700000002,223.943512,1824900,HUM
2017-05-17,226.19999700000002,229.669998,224.600006,224.919998,222.6763,2424500,HUM
2017-05-18,224.919998,229.960007,224.919998,228.809998,226.52749599999999,1867400,HUM
2017-05-19,229.24000499999997,229.86999500000002,226.66000400000001,227.88999900000002,225.61665299999999,1356700,HUM
2017-05-22,227.899994,230.669998,227.899994,230.30000299999998,228.00263999999999,1076700,HUM
2017-05-23,230.30000299999998,230.729996,227.350006,229.27999900000003,226.99282799999997,859300,HUM
2017-05-24,229.479996,232.149994,229.039993,231.61000099999998,229.29956099999998,805500,HUM
2017-05-25,232.5,234.86999500000002,231.440002,232.229996,229.91337599999997,1172100,HUM
2017-05-26,233.08999599999999,234.88000499999998,231.25999500000003,232.25,229.933167,1670100,HUM
2017-05-30,232.270004,233.0,229.919998,230.36999500000002,228.07192999999998,1023100,HUM
2017-05-31,230.899994,232.86000099999998,230.479996,232.25999500000003,229.943069,1217500,HUM
2017-06-01,232.16000400000001,235.979996,232.16000400000001,235.0,232.655746,1279900,HUM
2017-06-02,235.5,236.350006,233.57000699999998,234.210007,231.873627,1270200,HUM
2017-06-05,233.67999300000002,234.100006,232.649994,232.75999500000003,230.43811000000002,1731300,HUM
2017-06-06,233.16000400000001,233.979996,232.229996,233.5,231.17073100000002,1339900,HUM
2017-06-07,234.940002,235.770004,233.33999599999999,233.75,231.418198,2435300,HUM
2017-06-08,233.75,234.55000299999998,229.080002,230.25999500000003,227.963013,2729100,HUM
2017-06-09,231.36999500000002,232.690002,229.690002,229.690002,227.39871200000002,2335600,HUM
2017-06-12,231.11000099999998,231.11000099999998,223.399994,228.100006,225.82457000000002,1920000,HUM
2017-06-13,228.149994,232.020004,227.91000400000001,231.94999700000002,229.636154,1318900,HUM
2017-06-14,232.17999300000002,233.58999599999999,229.729996,231.710007,229.39856,1069200,HUM
2017-06-15,231.25999500000003,232.559998,230.080002,232.41000400000001,230.091583,926600,HUM
2017-06-16,233.47000099999997,234.460007,232.72000099999997,234.460007,232.121155,2573800,HUM
2017-06-19,234.5,236.82000699999998,234.08999599999999,235.49000499999997,233.14086899999998,1870300,HUM
2017-06-20,235.74000499999997,235.979996,232.69999700000002,232.97000099999997,230.645996,997800,HUM
2017-06-21,233.69999700000002,236.75,233.690002,236.210007,233.85366800000003,1177400,HUM
2017-06-22,236.149994,241.330002,235.33999599999999,237.0,234.635788,1628200,HUM
2017-06-23,237.11000099999998,238.419998,235.419998,238.419998,236.04164100000003,1303300,HUM
2017-06-26,237.77999900000003,238.41000400000001,233.86000099999998,234.75,232.408249,1052000,HUM
2017-06-27,236.270004,240.520004,234.149994,237.07000699999998,234.705093,1650300,HUM
2017-06-28,239.00999500000003,241.11999500000002,237.11999500000002,239.75999500000003,237.769455,1258000,HUM
2017-06-29,240.899994,241.07000699999998,237.13000499999998,239.33999599999999,237.352936,1248000,HUM
2017-06-30,239.580002,241.960007,239.580002,240.61999500000002,238.62229900000003,1322400,HUM
2017-07-03,241.86999500000002,243.74000499999997,238.75,238.94999700000002,236.966156,521000,HUM
2017-07-05,239.289993,243.22000099999997,239.22000099999997,242.32000699999998,240.308197,948200,HUM
2017-07-06,241.75999500000003,243.13999900000002,237.75,238.460007,236.48023999999998,1233000,HUM
2017-07-07,238.5,239.67999300000002,237.5,238.229996,236.25213599999998,1319000,HUM
2017-07-10,237.58999599999999,239.57000699999998,237.350006,239.039993,237.05545,1546600,HUM
2017-07-11,239.0,241.47000099999997,238.57000699999998,239.039993,237.05545,782900,HUM
2017-07-12,238.58999599999999,240.0,238.58999599999999,239.22000099999997,237.233948,946700,HUM
2017-07-13,240.229996,240.229996,237.600006,238.059998,236.08355699999998,892900,HUM
2017-07-14,238.0,239.270004,237.399994,239.08999599999999,237.104996,1126900,HUM
2017-07-17,239.419998,239.82000699999998,237.41000400000001,237.559998,235.58770800000002,808200,HUM
2017-07-18,238.17999300000002,238.17999300000002,231.99000499999997,235.059998,233.108475,1575300,HUM
2017-07-19,235.17999300000002,237.669998,235.00999500000003,236.229996,234.26873799999998,935000,HUM
2017-07-20,236.11000099999998,237.08999599999999,234.83999599999999,235.830002,233.87207,1063600,HUM
2017-07-21,235.440002,236.520004,234.69999700000002,235.919998,233.961319,1013800,HUM
2017-07-24,235.850006,236.08999599999999,234.19999700000002,235.5,233.544815,1219700,HUM
2017-07-25,236.25999500000003,236.91000400000001,234.33999599999999,234.91000400000001,232.959702,948600,HUM
2017-07-26,235.440002,235.580002,233.49000499999997,233.5,231.561432,1114800,HUM
2017-07-27,233.22000099999997,234.580002,231.08999599999999,232.600006,230.668884,782600,HUM
2017-07-28,232.97000099999997,236.63000499999998,231.539993,233.080002,231.144913,1591000,HUM
2017-07-31,233.690002,233.710007,230.86999500000002,231.19999700000002,229.28051800000003,843000,HUM
2017-08-01,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,228.85409500000003,1022800,HUM
2017-08-02,238.0,242.77999900000003,237.100006,241.08999599999999,239.088394,2951900,HUM
2017-08-03,241.830002,249.330002,241.690002,248.83999599999999,246.77407799999997,2365900,HUM
2017-08-04,249.58999599999999,251.80000299999998,245.190002,245.92999300000002,243.888229,1557500,HUM
2017-08-07,245.49000499999997,249.63000499999998,245.38000499999998,249.61999500000002,247.547577,1068100,HUM
2017-08-08,249.32000699999998,251.0,247.80000299999998,250.22000099999997,248.142624,1257200,HUM
2017-08-09,250.33999599999999,255.100006,248.80000299999998,254.960007,252.843262,1353900,HUM
2017-08-10,253.49000499999997,255.270004,250.88000499999998,251.669998,249.580566,802300,HUM
2017-08-11,251.30000299999998,252.82000699999998,249.940002,249.99000499999997,247.91452,840300,HUM
2017-08-14,250.32000699999998,252.309998,250.0,250.25,248.172363,725500,HUM
2017-08-15,250.580002,250.94999700000002,246.61000099999998,246.830002,244.780762,1274700,HUM
2017-08-16,247.25999500000003,249.309998,246.770004,247.36000099999998,245.30635099999998,1026000,HUM
2017-08-17,247.36999500000002,248.979996,246.61000099999998,247.66000400000001,245.60386699999998,748700,HUM
2017-08-18,247.399994,248.36999500000002,245.67999300000002,247.27999900000003,245.22702,754400,HUM
2017-08-21,248.13999900000002,250.270004,247.419998,249.36000099999998,247.28974900000003,710000,HUM
2017-08-22,248.52999900000003,254.32000699999998,247.979996,253.27999900000003,251.1772,1322800,HUM
2017-08-23,252.07000699999998,253.460007,250.830002,251.99000499999997,249.897934,674000,HUM
2017-08-24,252.66000400000001,252.97000099999997,251.19999700000002,251.850006,249.75906400000002,600900,HUM
2017-08-25,252.17999300000002,254.270004,252.17999300000002,253.0,250.89953599999998,688400,HUM
2017-08-28,253.08999599999999,255.07000699999998,252.669998,255.07000699999998,252.95234700000003,1186200,HUM
2017-08-29,254.13000499999998,255.91000400000001,253.460007,255.669998,253.547348,1025300,HUM
2017-08-30,255.649994,255.649994,253.25999500000003,254.24000499999997,252.129242,617200,HUM
2017-08-31,254.99000499999997,257.73999,254.61000099999998,257.619995,255.481171,1017200,HUM
2017-09-01,257.980011,259.459991,257.049988,258.75,256.601807,521300,HUM
2017-09-05,258.0,259.47000099999997,256.630005,257.549988,255.41174300000003,762100,HUM
2017-09-06,258.0,258.809998,255.0,256.880005,254.74732999999998,682400,HUM
2017-09-07,256.940002,258.380005,255.979996,256.52999900000003,254.400223,692200,HUM
2017-09-08,256.399994,257.290009,255.67999300000002,256.559998,254.42996200000002,837000,HUM
2017-09-11,258.290009,259.76001,257.160004,257.209991,255.07453900000002,671200,HUM
2017-09-12,257.109985,257.72000099999997,253.960007,255.100006,252.982117,742100,HUM
2017-09-13,255.17999300000002,257.73999,251.520004,251.539993,249.451645,1322400,HUM
2017-09-14,251.600006,251.88000499999998,249.770004,250.649994,248.569031,1050900,HUM
2017-09-15,250.0,250.960007,249.149994,249.27999900000003,247.210434,1228400,HUM
2017-09-18,250.00999500000003,250.49000499999997,247.83999599999999,248.44999700000002,246.387314,1112400,HUM
2017-09-19,248.80000299999998,249.5,239.61000099999998,240.039993,238.04711899999998,1725300,HUM
2017-09-20,240.080002,241.979996,237.55000299999998,239.67999300000002,237.690094,1824200,HUM
2017-09-21,240.059998,240.059998,237.830002,238.63999900000002,236.658752,1177900,HUM
2017-09-22,238.91000400000001,244.42999300000002,235.22000099999997,239.08999599999999,237.104996,1343100,HUM
2017-09-25,239.55000299999998,241.63999900000002,236.97000099999997,237.210007,235.240646,1098400,HUM
2017-09-26,237.83999599999999,241.789993,237.83999599999999,239.210007,237.22402999999997,1348800,HUM
2017-09-27,239.479996,240.24000499999997,235.149994,238.86999500000002,236.88682599999999,1361600,HUM
2017-09-28,238.330002,244.86999500000002,237.91000400000001,242.75,241.13842799999998,1083900,HUM
2017-09-29,243.039993,243.710007,240.80000299999998,243.63000499999998,242.01258900000002,1541100,HUM
2017-10-02,244.41000400000001,245.979996,244.0,245.0,243.373489,1099400,HUM
2017-10-03,245.07000699999998,247.399994,244.669998,247.38999900000002,245.747635,720800,HUM
2017-10-04,247.38999900000002,248.41000400000001,246.330002,246.50999500000003,244.87347400000002,712000,HUM
2017-10-05,246.75,247.30000299999998,244.88000499999998,245.36000099999998,243.73109399999998,1059600,HUM
2017-10-06,246.11999500000002,248.330002,245.63000499999998,246.899994,245.26086400000003,1152600,HUM
2017-10-09,242.0,244.11000099999998,239.83999599999999,240.41000400000001,238.81395,929400,HUM
2017-10-10,240.44999700000002,241.789993,239.50999500000003,240.49000499999997,238.893417,1235100,HUM
2017-10-11,240.0,242.99000499999997,240.0,240.38000499999998,238.784164,821300,HUM
2017-10-12,240.99000499999997,242.33999599999999,239.580002,241.440002,239.83711200000002,727900,HUM
2017-10-13,237.919998,240.69999700000002,235.69999700000002,237.729996,236.15174900000002,812000,HUM
2017-10-16,236.77999900000003,238.38000499999998,235.74000499999997,237.169998,235.59545899999998,1121700,HUM
2017-10-17,239.399994,242.419998,237.669998,240.42999300000002,238.83381699999998,1692000,HUM
2017-10-18,241.17999300000002,245.600006,241.17999300000002,241.309998,239.707977,1099800,HUM
2017-10-19,241.350006,243.00999500000003,238.580002,242.690002,241.078812,796700,HUM
2017-10-20,243.899994,246.88999900000002,243.270004,245.809998,244.178085,742200,HUM
2017-10-23,246.149994,248.899994,244.17999300000002,246.13000499999998,244.495987,729500,HUM
2017-10-24,245.440002,247.539993,243.100006,246.49000499999997,244.85360699999998,648400,HUM
2017-10-25,247.07000699999998,249.07000699999998,245.91000400000001,248.36000099999998,246.71118199999998,744600,HUM
2017-10-26,249.940002,254.27999900000003,248.32000699999998,251.520004,249.850189,1142100,HUM
2017-10-27,252.460007,264.559998,251.229996,258.97000099999997,257.25073199999997,1892200,HUM
2017-10-30,258.920013,260.309998,255.36999500000002,255.66000400000001,253.962723,1374100,HUM
2017-10-31,255.669998,256.850006,253.169998,255.350006,253.654785,796100,HUM
2017-11-01,256.25,258.48999,254.25,255.479996,253.78390499999998,604900,HUM
2017-11-02,254.919998,257.910004,253.919998,256.350006,254.64813199999998,656300,HUM
2017-11-03,255.91000400000001,258.52999900000003,253.940002,256.690002,254.985886,688600,HUM
2017-11-06,256.079987,258.329987,253.82000699999998,254.479996,252.790543,1197700,HUM
2017-11-07,255.13999900000002,257.230011,253.99000499999997,256.309998,254.608398,1075400,HUM
2017-11-08,252.86000099999998,254.16000400000001,238.58999599999999,243.479996,241.863586,2594300,HUM
2017-11-09,241.38000499999998,247.50999500000003,240.289993,247.460007,245.81715400000002,1950900,HUM
2017-11-10,245.94999700000002,247.25999500000003,241.61999500000002,244.38999900000002,242.767532,1265500,HUM
2017-11-13,244.49000499999997,244.97000099999997,240.770004,240.940002,239.340424,1445100,HUM
2017-11-14,240.74000499999997,241.57000699999998,237.899994,239.559998,237.969589,1925400,HUM
2017-11-15,239.41000400000001,239.41000400000001,233.13000499999998,233.27999900000003,231.73129300000002,1618800,HUM
2017-11-16,233.88999900000002,238.059998,232.86999500000002,235.91000400000001,234.34382599999998,2041300,HUM
2017-11-17,234.88000499999998,237.690002,233.27999900000003,233.460007,231.91011,1032400,HUM
2017-11-20,233.16000400000001,235.30000299999998,231.899994,233.479996,231.92996200000002,1768400,HUM
2017-11-21,234.039993,236.69999700000002,233.82000699999998,236.419998,234.850433,1200100,HUM
2017-11-22,236.63999900000002,239.419998,235.559998,238.30000299999998,236.71797200000003,1259700,HUM
2017-11-24,239.38000499999998,241.74000499999997,237.19999700000002,240.50999500000003,238.91326899999999,557600,HUM
2017-11-27,241.82000699999998,244.07000699999998,239.539993,243.559998,241.943039,1743500,HUM
2017-11-28,243.75,245.24000499999997,241.57000699999998,244.22000099999997,242.598648,1075200,HUM
2017-11-29,243.63999900000002,251.059998,242.770004,250.13000499999998,248.46942099999998,1452900,HUM
2017-11-30,251.11999500000002,261.339996,250.289993,260.859985,259.128174,1937500,HUM
2017-12-01,260.809998,261.97000099999997,251.61999500000002,258.52999900000003,256.81366,1370700,HUM
2017-12-04,261.519989,262.5,251.190002,252.27999900000003,250.60514799999999,2500000,HUM
2017-12-05,252.270004,255.66000400000001,251.32000699999998,253.33999599999999,251.65811200000002,927700,HUM
2017-12-06,254.059998,254.57000699999998,249.399994,250.30000299999998,248.638306,1295700,HUM
2017-12-07,251.899994,255.190002,250.710007,253.899994,252.214386,1031700,HUM
2017-12-08,253.559998,258.109985,251.75999500000003,256.48999,254.78720099999998,985200,HUM
2017-12-11,256.48999,257.549988,251.75,253.02999900000003,251.350174,947300,HUM
2017-12-12,252.88000499999998,255.649994,250.830002,254.63999900000002,252.94949300000002,898900,HUM
2017-12-13,254.63000499999998,258.070007,253.24000499999997,256.23999,254.53884900000003,1004100,HUM
2017-12-14,258.27999900000003,258.799988,250.41000400000001,250.61000099999998,248.946228,1352800,HUM
2017-12-15,252.559998,257.23999,250.0,253.63999900000002,251.956131,2329500,HUM
2017-12-18,253.36000099999998,253.36999500000002,246.350006,246.38000499999998,244.74432400000003,1262000,HUM
2017-12-19,245.72000099999997,248.08999599999999,242.0,245.16000400000001,243.532425,1654200,HUM
2017-12-20,245.0,247.25,244.41000400000001,245.16000400000001,243.532425,1037700,HUM
2017-12-21,244.92999300000002,246.55000299999998,243.289993,243.580002,241.962921,889400,HUM
2017-12-22,244.270004,245.36999500000002,242.809998,245.0,243.373489,692900,HUM
2017-12-26,245.08999599999999,249.92999300000002,245.08999599999999,246.25,244.615173,980400,HUM
2017-12-27,246.00999500000003,249.75,245.479996,248.149994,246.50256299999998,1084300,HUM
2017-12-28,248.5,250.49000499999997,247.710007,249.00999500000003,247.75624100000002,824000,HUM
2017-12-29,250.02999900000003,250.92999300000002,247.97000099999997,248.07000699999998,246.820969,794600,HUM
2018-01-02,249.36000099999998,252.86000099999998,248.00999500000003,251.63999900000002,250.373001,816900,HUM
2018-01-03,252.02999900000003,256.600006,250.25,251.27999900000003,250.01480099999998,1214700,HUM
2018-01-04,252.86000099999998,259.97000099999997,252.86000099999998,258.359985,257.05917400000004,1346100,HUM
2018-01-05,258.420013,264.899994,258.390015,264.329987,262.999084,1226500,HUM
2018-01-08,263.880005,263.880005,257.049988,258.549988,257.248199,1313000,HUM
2018-01-09,257.859985,264.079987,257.549988,263.079987,261.75537099999997,1162800,HUM
2018-01-10,262.269989,263.839996,261.01001,263.100006,261.775269,928400,HUM
2018-01-11,263.880005,267.119995,262.559998,265.209991,263.874664,770400,HUM
2018-01-12,268.929993,271.98999,265.179993,268.019989,266.670502,1573400,HUM
2018-01-16,270.709991,271.97000099999997,267.579987,270.170013,268.809723,1769900,HUM
2018-01-17,271.98999,276.070007,270.600006,275.75,274.361603,1116800,HUM
2018-01-18,276.290009,280.0,275.149994,279.440002,278.03302,1310500,HUM
2018-01-19,280.769989,280.929993,277.160004,279.299988,277.893707,1161200,HUM
2018-01-22,279.079987,282.160004,277.5,281.869995,280.450775,1152500,HUM
2018-01-23,280.73999,283.929993,278.179993,282.859985,281.435791,1338000,HUM
2018-01-24,283.890015,287.149994,282.190002,286.320007,284.87838700000003,1196100,HUM
2018-01-25,286.140015,287.23999,283.149994,285.910004,284.470459,924900,HUM
2018-01-26,287.869995,289.019989,285.75,288.290009,286.83844,1137000,HUM
2018-01-29,288.769989,293.350006,288.27999900000003,291.230011,289.76367200000004,897600,HUM
2018-01-30,277.47000099999997,285.929993,277.0,282.290009,280.86868300000003,1620000,HUM
2018-01-31,287.950012,290.920013,280.899994,281.829987,280.41098,1076200,HUM
2018-02-01,281.790009,283.140015,276.47000099999997,279.769989,278.361359,1013500,HUM
2018-02-02,277.959991,279.799988,273.869995,276.5,275.107819,940000,HUM
2018-02-05,275.0,276.459991,266.339996,267.100006,265.755157,1039300,HUM
2018-02-06,261.25,271.679993,261.02999900000003,269.119995,267.76498399999997,1387000,HUM
2018-02-07,263.0,268.390015,260.0,264.899994,263.566223,1686500,HUM
2018-02-08,266.519989,273.359985,261.98999,262.369995,261.04895,2035900,HUM
2018-02-09,264.600006,268.040009,261.130005,265.320007,263.984131,1636000,HUM
2018-02-12,266.440002,269.76001,264.950012,267.049988,265.705414,1012100,HUM
2018-02-13,263.929993,269.27999900000003,261.25,268.070007,266.72027599999996,1007800,HUM
2018-02-14,266.73999,268.950012,266.179993,267.47000099999997,266.123291,1101000,HUM
2018-02-15,268.950012,269.959991,263.119995,267.450012,266.103394,861800,HUM
2018-02-16,266.880005,270.679993,266.26001,269.0,267.64556899999997,672200,HUM
2018-02-20,267.72000099999997,268.73999,266.209991,267.329987,265.983978,844300,HUM
2018-02-21,267.97000099999997,270.359985,266.309998,266.380005,265.038818,650200,HUM
2018-02-22,268.269989,270.709991,267.309998,267.809998,266.461548,961500,HUM
2018-02-23,268.73999,271.480011,267.140015,271.190002,269.824554,1182000,HUM
2018-02-26,271.77999900000003,275.269989,269.079987,274.579987,273.197479,775600,HUM
2018-02-27,274.619995,280.609985,272.25,276.920013,275.52572599999996,1018900,HUM
2018-02-28,277.0,278.0,271.820007,271.820007,270.451416,1007100,HUM
2018-03-01,271.630005,275.339996,266.940002,269.72000099999997,268.361969,888000,HUM
2018-03-02,268.640015,271.670013,267.26001,269.799988,268.441528,793000,HUM
2018-03-05,268.23999,271.019989,265.820007,270.589996,269.22757,689000,HUM
2018-03-06,270.579987,273.47000099999997,267.600006,273.109985,271.73486299999996,768200,HUM
2018-03-07,271.290009,273.809998,269.950012,273.290009,271.914001,765500,HUM
2018-03-08,269.049988,273.0,265.02999900000003,269.519989,268.162964,1741400,HUM
2018-03-09,270.380005,275.660004,267.01001,272.5,271.12796000000003,1080100,HUM
2018-03-12,271.089996,272.48999,266.920013,268.209991,266.859558,1050700,HUM
2018-03-13,270.25,270.880005,268.040009,269.980011,268.62066699999997,888500,HUM
2018-03-14,270.179993,271.910004,269.059998,270.5,269.138,740200,HUM
2018-03-15,271.22000099999997,273.049988,269.660004,271.089996,269.72506699999997,811600,HUM
2018-03-16,271.660004,273.940002,270.929993,272.730011,271.356812,2128200,HUM
2018-03-19,272.420013,274.089996,268.480011,269.980011,268.62066699999997,1217400,HUM
2018-03-20,270.640015,275.920013,268.980011,273.600006,272.222412,1049200,HUM
2018-03-21,273.839996,275.269989,270.48999,270.809998,269.446442,1178700,HUM
2018-03-22,270.0,270.0,265.549988,265.72000099999997,264.382111,955800,HUM
2018-03-23,265.5,267.75,261.350006,261.600006,260.28283700000003,819000,HUM
2018-03-26,263.040009,268.450012,262.640015,268.100006,266.750092,929700,HUM
2018-03-27,269.5,271.670013,266.040009,267.649994,266.302368,908600,HUM
2018-03-28,267.790009,269.109985,264.980011,267.549988,266.70111099999997,925800,HUM
2018-03-29,268.5,271.450012,263.02999900000003,268.829987,267.97705099999996,1176200,HUM
2018-04-02,282.059998,290.52999900000003,277.0,280.700012,279.809418,3364800,HUM
2018-04-03,281.070007,285.130005,279.75,282.47000099999997,281.57379199999997,1342700,HUM
