Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,90.149948,4543500,MCD
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,89.505348,6254500,MCD
2015-09-23,97.239998,97.849998,97.010002,97.379997,89.671097,3035300,MCD
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,89.588226,4138800,MCD
2015-09-25,97.889999,98.699997,97.459999,97.589996,89.864471,4825800,MCD
2015-09-28,97.0,97.739998,95.779999,95.959999,88.36350300000001,6609800,MCD
2015-09-29,97.459999,97.790001,96.809998,97.480003,89.763191,6944800,MCD
2015-09-30,98.209999,98.699997,97.760002,98.529999,90.73007199999999,5406600,MCD
2015-10-01,98.5,99.0,97.66999799999999,98.779999,90.960274,4456600,MCD
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,91.890312,4400800,MCD
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,93.16107199999999,6501600,MCD
2015-10-06,101.260002,102.300003,101.160004,101.900002,93.83329,7252400,MCD
2015-10-07,100.75,101.900002,100.339996,101.769997,93.713577,6497100,MCD
2015-10-08,101.849998,103.470001,101.769997,102.949997,94.800163,8218900,MCD
2015-10-09,103.0,103.440002,102.269997,102.760002,94.625206,5756600,MCD
2015-10-12,102.68,103.309998,102.510002,103.239998,95.067207,3448200,MCD
2015-10-13,102.849998,103.510002,102.629997,103.379997,95.19612099999999,4697300,MCD
2015-10-14,104.150002,104.93,102.43,102.82,94.680458,9093000,MCD
2015-10-15,102.57,105.199997,101.599998,103.660004,95.453964,10168300,MCD
2015-10-16,104.720001,105.010002,103.410004,104.82,96.522133,7168300,MCD
2015-10-19,104.239998,105.150002,104.150002,104.489998,96.218254,7064300,MCD
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,95.619698,4851800,MCD
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,94.422623,7979600,MCD
2015-10-22,110.400002,111.0,108.379997,110.870003,102.09318499999999,25286600,MCD
2015-10-23,111.18,112.870003,111.099998,112.589996,103.677025,11677300,MCD
2015-10-26,112.230003,113.959999,111.82,112.18,103.299477,11478600,MCD
2015-10-27,112.269997,112.349998,110.589996,111.639999,102.802231,10013300,MCD
2015-10-28,111.690002,112.949997,111.400002,112.940002,103.999336,4390300,MCD
2015-10-29,112.660004,112.949997,111.889999,112.620003,103.70465899999999,3745400,MCD
2015-10-30,112.879997,113.290001,112.25,112.25,103.36395300000001,6409500,MCD
2015-11-02,112.459999,112.839996,111.230003,112.110001,103.235023,5663000,MCD
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,103.207397,4584900,MCD
2015-11-04,112.190002,112.529999,111.309998,112.400002,103.50206800000001,6591300,MCD
2015-11-05,112.599998,113.449997,112.150002,112.849998,103.91643499999999,5059100,MCD
2015-11-06,112.400002,113.440002,112.160004,113.309998,104.340027,4615600,MCD
2015-11-09,113.449997,113.480003,112.400002,112.93,103.990112,8423800,MCD
2015-11-10,112.769997,114.989998,110.75,113.220001,104.257164,12716500,MCD
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,104.83728,8387800,MCD
2015-11-12,113.5,113.739998,112.059998,112.110001,103.235023,5893800,MCD
2015-11-13,111.849998,112.360001,109.910004,109.970001,101.264442,8602400,MCD
2015-11-16,109.849998,111.059998,109.599998,111.059998,102.26815,6731800,MCD
2015-11-17,111.040001,111.82,110.459999,110.940002,102.15765400000001,6027600,MCD
2015-11-18,111.300003,112.589996,110.839996,112.529999,103.62178,5194500,MCD
2015-11-19,112.529999,113.709999,112.300003,113.300003,104.33081800000001,5323500,MCD
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,104.89254,6659400,MCD
2015-11-23,114.010002,114.900002,113.910004,114.470001,105.408203,4968400,MCD
2015-11-24,113.900002,114.559998,113.360001,114.279999,105.233246,6047700,MCD
2015-11-25,114.269997,114.91999799999999,113.949997,114.400002,105.34374199999999,7477200,MCD
2015-11-27,113.709999,114.389999,113.529999,114.230003,106.011963,2763700,MCD
2015-11-30,114.379997,114.489998,113.559998,114.160004,105.946983,7872000,MCD
2015-12-01,114.519997,114.93,113.790001,114.449997,106.21611000000001,5321900,MCD
2015-12-02,114.099998,114.269997,113.449997,113.720001,105.538643,5692200,MCD
2015-12-03,113.610001,114.440002,112.910004,113.389999,105.23238400000001,6558600,MCD
2015-12-04,113.75,116.389999,113.41999799999999,116.199997,107.840218,7778200,MCD
2015-12-07,115.809998,116.510002,115.75,116.41999799999999,108.044395,4810700,MCD
2015-12-08,115.949997,116.860001,115.260002,116.529999,108.146469,4814200,MCD
2015-12-09,116.209999,117.300003,115.900002,116.58000200000001,108.19286299999999,7604700,MCD
2015-12-10,116.610001,117.510002,116.199997,117.199997,108.76826499999999,5286800,MCD
2015-12-11,115.860001,116.610001,115.620003,116.08000200000001,107.728851,5736400,MCD
2015-12-14,116.16999799999999,117.07,114.650002,116.260002,107.895905,7632000,MCD
2015-12-15,117.5,118.239998,116.839996,116.93,108.5177,6118300,MCD
2015-12-16,117.489998,118.75,116.489998,117.839996,109.36223600000001,6306300,MCD
2015-12-17,118.339996,118.900002,117.489998,117.5,109.046692,5275900,MCD
2015-12-18,116.739998,117.279999,115.889999,116.660004,108.267128,11238900,MCD
2015-12-21,116.959999,117.739998,116.610001,117.690002,109.22301499999999,3344600,MCD
2015-12-22,117.959999,118.040001,116.639999,117.720001,109.250877,4079200,MCD
2015-12-23,118.019997,118.849998,117.75,118.800003,110.253166,3641900,MCD
2015-12-24,118.75,118.989998,118.5,118.57,110.03971899999999,1659300,MCD
2015-12-28,118.099998,118.900002,118.050003,118.75,110.20675700000001,2777200,MCD
2015-12-29,119.0,120.230003,118.82,120.07,111.43180100000001,3213900,MCD
2015-12-30,119.639999,119.989998,119.230003,119.43,110.83783700000001,2400800,MCD
2015-12-31,118.82,119.18,117.940002,118.139999,109.64063999999999,3723200,MCD
2016-01-04,117.25,117.730003,115.870003,117.58000200000001,109.12094099999999,9995000,MCD
2016-01-05,117.410004,119.230003,117.290001,119.199997,110.62438200000001,6314000,MCD
2016-01-06,118.0,119.269997,117.809998,118.400002,109.88194299999999,6543800,MCD
2016-01-07,117.440002,117.970001,115.589996,115.660004,107.339073,7477900,MCD
2016-01-08,115.75,117.470001,115.260002,115.480003,107.17204299999999,6103400,MCD
2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,108.294975,6392400,MCD
2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,108.991005,5639700,MCD
2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,106.837921,6986000,MCD
2016-01-14,115.589996,117.129997,113.0,116.620003,108.229996,9204500,MCD
2016-01-15,114.260002,116.449997,114.209999,115.18,106.8936,10201900,MCD
2016-01-19,116.629997,117.709999,115.959999,117.5,109.046692,9195300,MCD
2016-01-20,116.970001,118.0,114.379997,115.779999,107.45043899999999,11905200,MCD
2016-01-21,116.510002,118.440002,115.790001,117.839996,109.36223600000001,9839100,MCD
2016-01-22,118.440002,118.75,117.370003,118.400002,109.88194299999999,9016600,MCD
2016-01-25,121.849998,121.900002,118.199997,119.199997,110.62438200000001,15141500,MCD
2016-01-26,119.599998,121.300003,119.0,120.43,111.7659,8275200,MCD
2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,112.17424799999999,7409000,MCD
2016-01-28,121.099998,122.599998,120.199997,122.379997,113.575623,7460500,MCD
2016-01-29,122.769997,124.349998,122.75,123.779999,114.874893,10549900,MCD
2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,115.645172,6189900,MCD
2016-02-02,124.050003,124.339996,123.099998,123.949997,115.032661,7653000,MCD
2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,112.731071,9327000,MCD
2016-02-04,121.040001,121.239998,118.720001,120.660004,111.97936200000001,7532100,MCD
2016-02-05,120.650002,120.650002,114.959999,115.400002,107.097771,13261700,MCD
2016-02-08,114.050003,116.360001,112.709999,116.050003,107.701004,11311500,MCD
2016-02-09,115.540001,117.800003,115.349998,117.010002,108.59193400000001,7464600,MCD
2016-02-10,118.019997,118.529999,117.260002,117.540001,109.083817,5726300,MCD
2016-02-11,115.739998,117.5,115.690002,116.730003,108.33209199999999,7568600,MCD
2016-02-12,116.720001,118.33000200000001,116.099998,117.93,109.44576299999999,8552800,MCD
2016-02-16,118.41999799999999,119.18,117.599998,119.18,110.60583500000001,10835800,MCD
2016-02-17,119.18,119.400002,116.720001,118.639999,110.104675,12729000,MCD
2016-02-18,118.809998,119.459999,116.93,117.16999799999999,108.74043300000001,9707100,MCD
2016-02-19,117.0,117.349998,115.809998,116.529999,108.146469,10793700,MCD
2016-02-22,116.529999,118.160004,116.529999,117.66999799999999,109.20446000000001,6223300,MCD
2016-02-23,117.349998,118.150002,116.849998,116.900002,108.489853,5276700,MCD
2016-02-24,116.32,117.33000200000001,115.800003,117.059998,108.63834399999999,5349800,MCD
2016-02-25,117.43,118.5,117.160004,118.370003,109.854111,6032100,MCD
2016-02-26,117.980003,118.269997,116.16999799999999,117.059998,109.461357,5193700,MCD
2016-02-29,116.800003,118.370003,116.709999,117.190002,109.582924,6467700,MCD
2016-03-01,117.910004,119.190002,117.769997,118.849998,111.13516200000001,4731500,MCD
2016-03-02,118.559998,118.730003,117.660004,118.480003,110.789185,4267700,MCD
2016-03-03,117.480003,117.480003,115.32,116.690002,109.115379,9123200,MCD
2016-03-04,116.720001,117.449997,115.900002,117.18,109.573578,5857400,MCD
2016-03-07,117.029999,117.57,116.120003,117.150002,109.545525,5640700,MCD
2016-03-08,116.209999,119.08000200000001,116.209999,118.41999799999999,110.73308600000001,6236200,MCD
2016-03-09,119.239998,120.199997,118.459999,119.639999,111.87389399999999,6428200,MCD
2016-03-10,119.910004,120.860001,118.660004,119.980003,112.191826,6171200,MCD
2016-03-11,120.489998,122.010002,120.360001,121.550003,113.659904,7042300,MCD
2016-03-14,121.809998,123.489998,121.449997,122.900002,114.92227199999999,7912100,MCD
2016-03-15,122.300003,123.760002,122.209999,123.43,115.41786200000001,5061400,MCD
2016-03-16,123.33000200000001,124.059998,122.66999799999999,123.519997,115.50202900000001,6716700,MCD
2016-03-17,123.269997,123.849998,123.110001,123.160004,115.165405,6108700,MCD
2016-03-18,123.43,124.120003,122.75,124.08000200000001,116.025681,14783800,MCD
2016-03-21,123.660004,124.5,123.050003,123.809998,115.773201,4050100,MCD
2016-03-22,123.790001,124.389999,123.559998,123.82,115.78256200000001,3494500,MCD
2016-03-23,124.099998,125.0,123.860001,124.190002,116.128532,4143600,MCD
2016-03-24,123.690002,124.0,122.660004,123.290001,115.28696399999998,5796700,MCD
2016-03-28,124.0,124.199997,123.120003,123.16999799999999,115.17474399999999,4784400,MCD
2016-03-29,123.43,124.57,123.339996,123.970001,115.922821,7175700,MCD
2016-03-30,124.900002,126.099998,124.599998,125.83000200000001,117.662079,4853700,MCD
2016-03-31,126.150002,126.959999,125.610001,125.68,117.52181999999999,7685900,MCD
2016-04-01,125.190002,127.389999,124.870003,127.019997,118.77483400000001,5212400,MCD
2016-04-04,127.050003,127.870003,126.879997,127.57,119.28913100000001,4239300,MCD
2016-04-05,126.839996,127.779999,126.389999,127.379997,119.111465,6282200,MCD
2016-04-06,127.470001,127.690002,126.839996,127.519997,119.24237099999999,5617900,MCD
2016-04-07,127.370003,128.520004,127.019997,128.139999,119.822128,4720800,MCD
2016-04-08,128.279999,128.740005,127.279999,127.959999,119.65380900000001,3625600,MCD
2016-04-11,128.350006,128.690002,127.449997,127.559998,119.279785,6973700,MCD
2016-04-12,128.080002,128.279999,126.889999,127.610001,119.32653799999999,5188800,MCD
2016-04-13,127.709999,127.91999799999999,126.08000200000001,126.889999,118.653275,4985200,MCD
2016-04-14,127.139999,128.08999599999999,127.040001,127.510002,119.23303200000001,4802200,MCD
2016-04-15,127.08000200000001,128.03999299999998,126.959999,127.779999,119.485497,3103800,MCD
2016-04-18,127.779999,128.91000400000001,127.68,128.850006,120.486046,4524200,MCD
2016-04-19,128.91000400000001,129.350006,128.119995,128.860001,120.495392,4606300,MCD
2016-04-20,129.309998,129.800003,128.509995,128.550003,120.205528,5006700,MCD
2016-04-21,128.550003,128.75,125.599998,125.790001,117.624672,7947600,MCD
2016-04-22,128.169998,128.399994,125.360001,125.5,117.3535,9311300,MCD
2016-04-25,125.07,127.529999,125.010002,127.459999,119.186264,6979900,MCD
2016-04-26,127.41999799999999,128.33999599999999,127.029999,127.709999,119.42004399999999,4082300,MCD
2016-04-27,127.940002,128.559998,127.779999,128.300003,119.971748,4436200,MCD
2016-04-28,127.860001,128.850006,127.440002,127.91999799999999,119.616409,3385800,MCD
2016-04-29,127.93,127.93,126.099998,126.489998,118.279228,6276900,MCD
2016-05-02,126.650002,128.220001,126.5,128.199997,119.878235,4830800,MCD
2016-05-03,127.400002,128.990005,127.379997,128.399994,120.06523899999999,4048400,MCD
2016-05-04,127.57,130.429993,127.57,129.330002,120.934875,6613700,MCD
2016-05-05,129.309998,129.979996,129.0,129.279999,120.88811499999998,4519700,MCD
2016-05-06,129.380005,130.580002,128.58999599999999,130.580002,122.103752,4418400,MCD
2016-05-09,130.649994,131.5,130.350006,130.830002,122.337524,5006800,MCD
2016-05-10,130.850006,131.96000700000002,130.850006,131.600006,123.05754099999999,4076700,MCD
2016-05-11,131.240005,131.619995,129.139999,129.139999,120.75724,6890200,MCD
2016-05-12,129.740005,130.53999299999998,129.16000400000001,130.119995,121.673607,4286800,MCD
2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,120.467354,6568700,MCD
2016-05-16,128.509995,129.729996,128.050003,129.639999,121.224777,4343600,MCD
2016-05-17,129.600006,129.970001,127.300003,127.690002,119.401352,5826200,MCD
2016-05-18,127.050003,127.470001,125.730003,126.209999,118.017403,7303200,MCD
2016-05-19,125.480003,125.599998,124.68,125.290001,117.157127,6255100,MCD
2016-05-20,124.739998,125.0,122.139999,122.559998,114.60434,9735900,MCD
2016-05-23,122.760002,123.730003,122.470001,122.809998,114.838127,7076200,MCD
2016-05-24,123.389999,124.769997,123.010002,123.949997,115.90411399999999,4494100,MCD
2016-05-25,123.75,123.989998,123.029999,123.260002,115.258904,5307400,MCD
2016-05-26,123.379997,123.980003,123.230003,123.790001,115.75450900000001,3689900,MCD
2016-05-27,124.269997,124.68,123.120003,123.25,115.24955,3222800,MCD
2016-05-31,123.300003,123.410004,121.620003,122.059998,114.136803,7995200,MCD
2016-06-01,122.059998,122.739998,121.5,121.970001,114.05265,5057200,MCD
2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,114.137413,4730400,MCD
2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,114.306976,4643000,MCD
2016-06-06,121.790001,122.16999799999999,121.209999,122.0,114.91923500000001,4901700,MCD
2016-06-07,122.339996,123.379997,121.900002,121.900002,114.82505,4562100,MCD
2016-06-08,121.980003,122.489998,120.889999,122.110001,115.02285800000001,3925900,MCD
2016-06-09,122.07,123.089996,122.07,122.790001,115.663399,4583400,MCD
2016-06-10,121.800003,122.660004,121.610001,122.360001,115.258354,4347400,MCD
2016-06-13,121.949997,123.970001,121.849998,122.989998,115.851776,5436700,MCD
2016-06-14,122.540001,123.190002,121.93,122.510002,115.399658,6351400,MCD
2016-06-15,123.150002,123.32,122.129997,122.25,115.15473200000001,4168100,MCD
2016-06-16,121.839996,122.629997,120.949997,122.470001,115.36196899999999,3931800,MCD
2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,115.173569,8331400,MCD
2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,116.256813,5951000,MCD
2016-06-21,123.91999799999999,124.0,122.309998,122.629997,115.512672,4749000,MCD
2016-06-22,121.309998,121.449997,120.050003,120.620003,113.619339,6578900,MCD
2016-06-23,121.480003,121.75,120.639999,121.209999,114.175087,3832800,MCD
2016-06-24,118.760002,121.110001,118.290001,119.440002,112.507828,6985900,MCD
2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,109.550072,14150500,MCD
2016-06-28,117.199997,118.639999,116.83000200000001,118.5,111.622375,6173000,MCD
2016-06-29,119.160004,119.959999,119.0,119.489998,112.554924,5020400,MCD
2016-06-30,119.68,120.449997,119.300003,120.339996,113.355576,4808100,MCD
2016-07-01,119.720001,120.860001,119.660004,120.400002,113.41210900000002,3798100,MCD
2016-07-05,120.120003,120.800003,120.099998,120.760002,113.75121299999999,5191100,MCD
2016-07-06,119.290001,120.959999,119.0,120.629997,113.628754,5102800,MCD
2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,113.901932,3611400,MCD
2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,114.269287,3809600,MCD
2016-07-11,121.690002,122.120003,121.459999,122.0,114.91923500000001,4266300,MCD
2016-07-12,122.0,122.589996,121.959999,122.25,115.15473200000001,3742000,MCD
2016-07-13,122.360001,123.019997,122.160004,122.82,115.69165,3464200,MCD
2016-07-14,123.699997,124.209999,123.010002,123.93,116.737228,6011900,MCD
2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,116.435799,3688400,MCD
2016-07-18,124.0,124.0,123.389999,123.800003,116.61478400000001,5254700,MCD
2016-07-19,124.08000200000001,126.599998,123.75,126.5,119.15806599999999,6277700,MCD
2016-07-20,126.839996,126.870003,125.559998,126.059998,118.743599,3353300,MCD
2016-07-21,126.41999799999999,127.230003,125.93,127.18,119.798607,3572100,MCD
2016-07-22,127.290001,128.600006,127.290001,128.259995,120.815933,4304200,MCD
2016-07-25,127.949997,127.949997,126.860001,127.400002,120.00583600000002,6210100,MCD
2016-07-26,123.5,124.349998,120.970001,121.709999,114.64608,14563700,MCD
2016-07-27,121.690002,121.790001,119.239998,119.480003,112.54551699999999,9926800,MCD
2016-07-28,119.589996,120.18,118.360001,119.41999799999999,112.488976,6239400,MCD
2016-07-29,119.139999,119.660004,117.43,117.650002,110.82170900000001,7460900,MCD
2016-08-01,117.879997,118.389999,117.739998,118.010002,111.160835,4208800,MCD
2016-08-02,118.18,118.709999,117.110001,117.699997,110.86880500000001,4504200,MCD
2016-08-03,117.769997,118.019997,117.139999,117.519997,110.699249,4120000,MCD
2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,111.43399,4051800,MCD
2016-08-05,118.779999,119.449997,118.599998,119.209999,112.29117600000001,3883800,MCD
2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,111.424576,3589300,MCD
2016-08-09,117.980003,119.129997,117.599998,118.309998,111.443405,3491700,MCD
2016-08-10,118.0,118.940002,117.650002,118.800003,111.904976,2941700,MCD
2016-08-11,118.870003,119.75,118.849998,119.379997,112.45130900000001,3475300,MCD
2016-08-12,119.57,120.019997,119.279999,119.519997,112.583176,3015700,MCD
2016-08-15,119.019997,119.25,118.519997,118.519997,111.64121999999999,3391600,MCD
2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,111.09488700000001,3333900,MCD
2016-08-17,117.980003,117.980003,116.519997,117.099998,110.30363500000001,5184900,MCD
2016-08-18,117.239998,117.370003,116.800003,117.129997,110.33189399999999,3710500,MCD
2016-08-19,116.800003,116.800003,115.0,115.010002,108.334938,7065700,MCD
2016-08-22,115.0,115.730003,114.650002,115.41999799999999,108.72114599999999,4484700,MCD
2016-08-23,115.910004,116.120003,115.050003,115.190002,108.504501,4305400,MCD
2016-08-24,115.150002,115.400002,114.730003,114.870003,108.203079,4135400,MCD
2016-08-25,115.099998,115.779999,114.879997,115.43,108.73056000000001,6694100,MCD
2016-08-26,115.629997,115.720001,113.959999,114.440002,107.798019,5294500,MCD
2016-08-29,114.599998,115.650002,114.5,115.410004,108.71172299999999,4914300,MCD
2016-08-30,115.410004,115.870003,114.599998,115.360001,109.509125,5085300,MCD
2016-08-31,115.510002,116.0,115.199997,115.660004,109.79391499999998,5394700,MCD
2016-09-01,115.510002,115.809998,114.860001,115.400002,109.54708899999999,3966600,MCD
2016-09-02,115.93,116.110001,115.699997,115.83000200000001,109.95529199999999,3410100,MCD
2016-09-06,117.089996,119.239998,116.910004,117.25,111.303261,6337900,MCD
2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,110.989998,2647700,MCD
2016-09-08,116.82,117.110001,116.040001,116.16999799999999,110.278038,3073000,MCD
2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,108.76868400000001,4961100,MCD
2016-09-12,114.470001,116.18,114.129997,115.949997,110.06919099999999,5014000,MCD
2016-09-13,115.610001,115.610001,114.480003,114.730003,108.911079,4162200,MCD
2016-09-14,115.0,115.660004,114.82,115.18,109.338249,4530700,MCD
2016-09-15,114.879997,116.239998,114.769997,116.139999,110.24955,3671200,MCD
2016-09-16,115.68,116.260002,114.83000200000001,115.279999,109.433174,9500500,MCD
2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,109.366722,3730700,MCD
2016-09-20,115.720001,116.629997,115.5,116.449997,110.543846,3841800,MCD
2016-09-21,116.489998,117.050003,115.959999,116.93,110.999496,4528900,MCD
2016-09-22,117.459999,117.949997,117.279999,117.360001,111.407684,3808800,MCD
2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,111.227303,2776000,MCD
2016-09-26,116.800003,116.940002,116.279999,116.529999,110.61977399999999,3022400,MCD
2016-09-27,116.949997,117.199997,116.370003,116.879997,110.952026,3745400,MCD
2016-09-28,116.379997,116.529999,114.459999,115.18,109.338249,5638900,MCD
2016-09-29,115.199997,115.970001,114.730003,114.790001,108.968025,4924400,MCD
2016-09-30,114.690002,115.709999,114.690002,115.360001,109.509125,4188700,MCD
2016-10-03,115.010002,115.150002,114.410004,114.639999,108.825623,3085800,MCD
2016-10-04,114.989998,115.510002,113.41999799999999,113.5,107.743454,4742900,MCD
2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,107.65802,3720300,MCD
2016-10-06,113.25,114.220001,112.400002,113.91999799999999,108.142159,3900000,MCD
2016-10-07,113.970001,114.339996,113.220001,113.449997,107.69599199999999,4153100,MCD
2016-10-10,114.209999,114.989998,114.160004,114.709999,108.89209,3277400,MCD
2016-10-11,114.650002,115.230003,113.559998,113.68,107.914322,3943300,MCD
2016-10-12,113.599998,115.230003,113.540001,114.709999,108.89209,3340200,MCD
2016-10-13,114.139999,115.739998,114.07,115.410004,109.556572,4464700,MCD
2016-10-14,114.900002,115.110001,114.07,114.089996,108.30353500000001,5312500,MCD
2016-10-17,113.910004,114.400002,112.099998,112.410004,106.70875500000001,5655700,MCD
2016-10-18,112.889999,113.089996,111.230003,111.25,105.607574,6178300,MCD
2016-10-19,111.709999,111.769997,111.120003,111.260002,105.617065,6433400,MCD
2016-10-20,111.300003,111.300003,110.33000200000001,110.57,104.96206699999999,7250700,MCD
2016-10-21,113.269997,114.5,112.75,113.93,108.151649,10108000,MCD
2016-10-24,114.25,114.5,112.639999,113.57,107.80990600000001,6173500,MCD
2016-10-25,113.5,113.540001,112.66999799999999,112.720001,107.003029,4879000,MCD
2016-10-26,112.269997,112.699997,111.400002,112.110001,106.42395,3763100,MCD
2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,106.395477,2960700,MCD
2016-10-28,112.260002,112.349998,111.529999,112.099998,106.41445900000001,3304700,MCD
2016-10-31,112.459999,112.730003,111.790001,112.57,106.860626,4181600,MCD
2016-11-01,112.650002,112.769997,111.949997,112.25,106.556854,3935600,MCD
2016-11-02,112.099998,112.769997,111.82,112.389999,106.68975800000001,3512500,MCD
2016-11-03,112.739998,112.849998,111.519997,111.720001,106.053749,3890700,MCD
2016-11-04,111.989998,112.0,110.83000200000001,111.040001,105.408226,3457400,MCD
2016-11-07,112.0,113.279999,111.879997,112.82,107.097946,3842400,MCD
2016-11-08,113.010002,114.25,113.0,114.110001,108.322525,3239100,MCD
2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,109.14839199999999,5099500,MCD
2016-11-10,115.029999,115.040001,113.779999,114.510002,108.70223999999999,4437700,MCD
2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,108.426949,4331200,MCD
2016-11-14,114.989998,118.75,114.720001,117.860001,111.88231699999999,7083400,MCD
2016-11-15,117.58000200000001,118.480003,117.019997,118.32,112.31899299999999,4447900,MCD
2016-11-16,118.860001,119.599998,118.470001,119.209999,113.163849,5365800,MCD
2016-11-17,118.889999,119.5,118.279999,119.449997,113.391678,2836600,MCD
2016-11-18,119.260002,120.239998,118.910004,120.0,113.91378,3655400,MCD
2016-11-21,119.800003,120.5,118.959999,119.5,113.439148,3603300,MCD
2016-11-22,119.5,120.290001,118.879997,119.690002,113.619514,3699100,MCD
2016-11-23,119.730003,120.760002,119.730003,120.139999,114.04668400000001,2860200,MCD
2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,114.54032099999999,1709100,MCD
2016-11-28,120.379997,121.870003,120.230003,121.82,115.641472,5931700,MCD
2016-11-29,120.379997,120.790001,119.019997,120.68,115.45015,6370900,MCD
2016-11-30,120.220001,120.489998,119.269997,119.269997,114.101242,5696100,MCD
2016-12-01,118.959999,118.959999,117.870003,118.470001,113.33593,4445000,MCD
2016-12-02,118.0,118.5,117.709999,118.239998,113.115875,3348700,MCD
2016-12-05,119.449997,120.339996,119.029999,119.290001,114.120377,5191900,MCD
2016-12-06,119.290001,119.650002,118.599998,119.25,114.08211499999999,3368000,MCD
2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,114.723076,4059900,MCD
2016-12-08,120.050003,121.150002,119.5,120.449997,115.23011000000001,3255100,MCD
2016-12-09,120.57,121.269997,120.209999,121.260002,116.00500500000001,2623700,MCD
2016-12-12,121.57,122.25,121.260002,121.739998,116.464211,4172000,MCD
2016-12-13,121.779999,122.91999799999999,121.760002,122.68,117.363464,4308000,MCD
2016-12-14,122.870003,123.400002,122.389999,122.839996,117.516525,4967400,MCD
2016-12-15,122.970001,123.360001,121.769997,122.360001,117.05734299999999,4402800,MCD
2016-12-16,122.889999,123.839996,122.540001,123.239998,117.8992,10564800,MCD
2016-12-19,123.230003,123.660004,122.769997,122.989998,117.66004199999999,3545500,MCD
2016-12-20,123.18,123.900002,122.709999,123.33000200000001,117.98530600000001,2768800,MCD
2016-12-21,123.150002,123.760002,123.099998,123.18,117.84180500000001,2762800,MCD
2016-12-22,123.120003,124.0,123.089996,123.720001,118.358406,3037100,MCD
2016-12-23,123.370003,123.83000200000001,123.07,123.139999,117.80354299999999,2164100,MCD
2016-12-27,123.300003,123.650002,122.970001,123.07,117.73658,1919300,MCD
2016-12-28,122.93,123.349998,122.610001,122.68,117.363464,1980200,MCD
2016-12-29,122.760002,123.360001,122.760002,122.790001,117.468704,1943300,MCD
2016-12-30,122.790001,123.160004,121.440002,121.720001,116.445076,3574600,MCD
2017-01-03,121.860001,122.0,118.959999,119.620003,114.436089,5123800,MCD
2017-01-04,119.0,119.739998,118.18,119.480003,114.30214699999999,3780800,MCD
2017-01-05,119.339996,120.199997,119.099998,119.699997,114.512611,4261100,MCD
2017-01-06,118.93,121.5,118.519997,120.760002,115.52667199999999,4089200,MCD
2017-01-09,120.760002,121.059998,120.33000200000001,120.43,115.210976,2976700,MCD
2017-01-10,120.459999,120.849998,119.730003,120.25,115.03878799999998,3108400,MCD
2017-01-11,120.93,121.5,120.620003,120.879997,115.641472,3565200,MCD
2017-01-12,120.300003,122.309998,120.199997,122.099998,116.808609,3480700,MCD
2017-01-13,122.239998,122.239998,121.099998,121.5,116.23461200000001,2877400,MCD
2017-01-17,120.75,122.800003,120.699997,122.75,117.430443,4069800,MCD
2017-01-18,122.809998,123.0,121.800003,122.709999,117.39216599999999,3395000,MCD
2017-01-19,122.239998,123.0,122.040001,122.18,116.885147,3155200,MCD
2017-01-20,122.260002,122.949997,122.019997,122.260002,116.96167,4887100,MCD
