Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-02,80.230003,82.08000200000001,79.769997,82.08000200000001,75.28244000000001,946200,GPC
2015-10-05,82.68,84.059998,82.400002,83.83000200000001,76.887505,1041800,GPC
2015-10-06,83.860001,83.910004,82.809998,82.870003,76.007011,762300,GPC
2015-10-07,83.459999,84.540001,83.0,84.489998,77.49284399999999,932500,GPC
2015-10-08,84.32,86.260002,84.32,85.959999,78.84111800000001,577500,GPC
2015-10-09,86.089996,86.5,85.550003,85.57,78.483414,486300,GPC
2015-10-12,85.459999,85.589996,85.029999,85.209999,78.153214,405500,GPC
2015-10-13,84.900002,85.260002,84.269997,84.370003,77.382805,399300,GPC
2015-10-14,84.089996,84.489998,83.139999,83.33000200000001,76.428917,749300,GPC
2015-10-15,83.610001,83.839996,82.25,83.720001,76.786621,750300,GPC
2015-10-16,83.910004,84.16999799999999,82.599998,83.279999,76.383064,1117000,GPC
2015-10-19,81.349998,86.25,81.309998,84.660004,77.64876600000001,2955900,GPC
2015-10-20,84.690002,87.150002,84.629997,85.68,78.584312,1575100,GPC
2015-10-21,86.029999,86.82,85.75,86.08000200000001,78.951187,1016500,GPC
2015-10-22,86.900002,88.83000200000001,86.699997,88.339996,81.02399399999999,1141800,GPC
2015-10-23,88.83000200000001,89.300003,88.059998,89.190002,81.803612,1143600,GPC
2015-10-26,89.269997,90.089996,89.139999,89.910004,82.46399699999999,919800,GPC
2015-10-27,89.480003,89.989998,88.410004,88.599998,81.262466,835800,GPC
2015-10-28,88.83000200000001,90.129997,88.599998,90.099998,82.638237,542400,GPC
2015-10-29,90.050003,90.32,89.220001,90.209999,82.73912800000001,620300,GPC
2015-10-30,90.239998,91.379997,90.110001,90.760002,83.243607,908500,GPC
2015-11-02,90.760002,91.93,90.599998,91.849998,84.243324,565400,GPC
2015-11-03,91.629997,92.160004,91.220001,91.58000200000001,83.99569699999999,499700,GPC
2015-11-04,91.790001,92.040001,91.08000200000001,91.32,83.757217,639900,GPC
2015-11-05,91.400002,92.32,91.08000200000001,91.949997,84.335037,813300,GPC
2015-11-06,91.529999,91.690002,89.029999,89.519997,82.106285,1357400,GPC
2015-11-09,89.510002,89.760002,88.370003,88.910004,81.546799,988500,GPC
2015-11-10,88.889999,89.790001,88.760002,89.779999,82.344757,775800,GPC
2015-11-11,89.779999,89.91999799999999,88.879997,89.379997,81.977867,678200,GPC
2015-11-12,88.879997,89.160004,87.209999,87.260002,80.033447,1124700,GPC
2015-11-13,87.0,87.290001,85.720001,85.83000200000001,78.721878,809200,GPC
2015-11-16,85.900002,87.91999799999999,85.709999,87.800003,80.52874,808100,GPC
2015-11-17,85.900002,88.690002,85.900002,88.050003,80.758026,757000,GPC
2015-11-18,88.150002,88.510002,87.129997,88.410004,81.088211,690000,GPC
2015-11-19,88.650002,89.629997,88.129997,89.010002,81.638512,774000,GPC
2015-11-20,89.400002,90.33000200000001,89.279999,90.239998,82.766655,798400,GPC
2015-11-23,90.379997,91.110001,90.050003,90.440002,82.95010400000001,590900,GPC
2015-11-24,89.82,90.07,89.230003,89.660004,82.234695,780700,GPC
2015-11-25,89.629997,90.889999,89.519997,90.58000200000001,83.078506,577200,GPC
2015-11-27,90.690002,90.989998,90.199997,90.879997,83.35365300000001,191500,GPC
2015-11-30,91.059998,91.110001,90.050003,90.629997,83.124352,637400,GPC
2015-12-01,91.029999,91.41999799999999,90.309998,90.610001,83.106026,499400,GPC
2015-12-02,89.879997,90.269997,88.459999,88.660004,81.873207,498700,GPC
2015-12-03,88.639999,88.769997,87.400002,88.120003,81.374557,957000,GPC
2015-12-04,88.360001,89.300003,88.139999,89.059998,82.242592,649800,GPC
2015-12-07,88.68,89.160004,88.379997,89.099998,82.279526,484600,GPC
2015-12-08,88.019997,89.129997,87.620003,88.66999799999999,81.882446,538100,GPC
2015-12-09,87.93,89.5,86.959999,87.269997,80.589607,782000,GPC
2015-12-10,87.309998,87.93,86.989998,87.57,80.866646,526800,GPC
2015-12-11,86.57,86.610001,84.989998,85.25,78.724236,789300,GPC
2015-12-14,85.610001,86.620003,85.230003,86.150002,79.555351,729100,GPC
2015-12-15,86.629997,86.870003,85.410004,86.099998,79.509178,753900,GPC
2015-12-16,86.769997,87.209999,85.540001,87.139999,80.469574,505600,GPC
2015-12-17,87.089996,87.160004,85.849998,85.870003,79.296791,540300,GPC
2015-12-18,85.589996,85.610001,83.540001,83.58000200000001,77.182076,1484800,GPC
2015-12-21,84.300003,84.519997,83.099998,83.980003,77.55145999999999,424500,GPC
2015-12-22,84.150002,85.199997,84.150002,84.83000200000001,78.33638,584500,GPC
2015-12-23,85.16999799999999,86.480003,85.019997,86.230003,79.629234,405300,GPC
2015-12-24,85.879997,86.459999,85.849998,86.099998,79.509178,175400,GPC
2015-12-28,86.059998,86.849998,85.800003,86.75,80.10942800000001,368600,GPC
2015-12-29,87.269997,87.760002,86.959999,87.489998,80.792778,407500,GPC
2015-12-30,87.260002,87.739998,86.720001,86.870003,80.22023,339100,GPC
2015-12-31,86.309998,86.650002,85.769997,85.889999,79.315247,550900,GPC
2016-01-04,84.809998,84.809998,82.760002,84.029999,77.597633,1170800,GPC
2016-01-05,84.529999,84.57,83.07,84.33000200000001,77.874672,1079100,GPC
2016-01-06,83.129997,83.389999,82.019997,82.660004,76.332504,864700,GPC
2016-01-07,81.129997,82.300003,80.639999,80.879997,74.68875899999999,802400,GPC
2016-01-08,81.150002,81.599998,78.449997,78.559998,72.54634899999999,1217800,GPC
2016-01-11,79.769997,79.849998,78.129997,79.07,73.017303,1215100,GPC
2016-01-12,79.550003,80.0,78.650002,79.639999,73.543686,875200,GPC
2016-01-13,79.91999799999999,80.059998,77.33000200000001,77.400002,71.475143,1018600,GPC
2016-01-14,77.620003,79.099998,76.989998,78.5,72.490936,1020000,GPC
2016-01-15,76.889999,78.639999,76.5,78.470001,72.46324200000001,1357900,GPC
2016-01-19,79.139999,79.33000200000001,77.389999,78.309998,72.31549100000001,979900,GPC
2016-01-20,77.33000200000001,79.959999,76.639999,79.040001,72.98962399999999,1274000,GPC
2016-01-21,79.150002,80.690002,78.489998,79.220001,73.15583000000001,798200,GPC
2016-01-22,80.260002,80.459999,78.849998,79.730003,73.626785,622700,GPC
2016-01-25,79.440002,79.980003,79.019997,79.300003,73.22970600000001,881000,GPC
2016-01-26,79.559998,82.290001,79.559998,82.050003,75.769196,864800,GPC
2016-01-27,82.010002,83.529999,81.43,82.019997,75.741486,751000,GPC
2016-01-28,82.779999,83.41999799999999,81.610001,83.349998,76.96968100000001,724900,GPC
2016-01-29,83.66999799999999,86.260002,83.300003,86.16999799999999,79.57383,1285800,GPC
2016-02-01,83.389999,84.360001,82.029999,83.910004,77.486809,1280400,GPC
2016-02-02,83.0,83.18,82.290001,82.66999799999999,76.34174300000001,521300,GPC
2016-02-03,83.360001,84.099998,82.32,83.839996,77.422173,818700,GPC
2016-02-04,83.449997,86.099998,83.449997,86.029999,79.44453399999999,1028400,GPC
2016-02-05,86.019997,86.019997,84.370003,84.809998,78.31791700000001,989100,GPC
2016-02-08,83.989998,85.519997,83.190002,85.269997,78.74270600000001,1118800,GPC
2016-02-09,84.529999,86.980003,84.529999,86.389999,79.77696999999999,1040300,GPC
2016-02-10,86.739998,87.599998,85.699997,86.220001,79.619987,961700,GPC
2016-02-11,85.309998,86.980003,84.779999,86.440002,79.823135,1409400,GPC
2016-02-12,86.93,88.300003,86.5,87.860001,81.134445,1641800,GPC
2016-02-16,88.370003,91.91999799999999,85.260002,89.610001,82.750496,2285000,GPC
2016-02-17,89.16999799999999,90.050003,88.5,90.019997,83.129112,1232400,GPC
2016-02-18,90.139999,91.279999,89.93,90.790001,83.840164,1097500,GPC
2016-02-19,90.18,92.449997,89.83000200000001,92.07,85.022171,1321200,GPC
2016-02-22,92.779999,93.139999,91.970001,92.389999,85.317688,811800,GPC
2016-02-23,92.309998,92.779999,91.540001,91.75,84.726692,534500,GPC
2016-02-24,90.510002,91.089996,90.059998,91.040001,84.07103000000001,821600,GPC
2016-02-25,91.599998,92.120003,90.730003,91.870003,84.837486,647900,GPC
2016-02-26,92.199997,92.440002,90.730003,91.260002,84.274185,661700,GPC
2016-02-29,91.220001,91.650002,90.150002,90.150002,83.249161,1007200,GPC
2016-03-01,90.970001,93.08000200000001,90.779999,93.029999,85.90870699999999,862500,GPC
2016-03-02,92.0,93.709999,91.459999,93.540001,86.994499,1074700,GPC
2016-03-03,93.629997,94.059998,93.010002,93.93,87.357208,541800,GPC
2016-03-04,93.800003,93.989998,93.120003,93.650002,87.096802,695000,GPC
2016-03-07,93.389999,94.730003,93.239998,94.5,87.88732900000001,753500,GPC
2016-03-08,94.019997,94.629997,93.66999799999999,93.870003,87.30141400000001,689000,GPC
2016-03-09,93.980003,94.300003,92.82,93.940002,87.366516,496500,GPC
2016-03-10,94.16999799999999,94.290001,92.93,93.91999799999999,87.347923,544100,GPC
2016-03-11,94.720001,95.519997,94.510002,95.370003,88.696442,663200,GPC
2016-03-14,95.190002,95.449997,94.720001,95.0,88.35234799999999,399600,GPC
2016-03-15,94.400002,95.050003,94.160004,94.879997,88.24073,469100,GPC
2016-03-16,94.769997,95.739998,94.370003,95.57,88.882446,563300,GPC
2016-03-17,95.849998,98.540001,95.489998,98.410004,91.52372,1332400,GPC
2016-03-18,98.82,98.82,97.25,98.050003,91.188919,1362100,GPC
2016-03-21,97.800003,97.970001,96.58000200000001,97.519997,90.695992,770300,GPC
2016-03-22,97.629997,97.690002,96.870003,96.949997,90.165886,712000,GPC
2016-03-23,96.949997,98.120003,96.540001,97.620003,90.789001,645700,GPC
2016-03-24,97.129997,97.800003,96.93,97.720001,90.882011,605300,GPC
2016-03-28,98.050003,98.360001,97.660004,97.839996,90.993599,355100,GPC
2016-03-29,97.860001,98.779999,97.540001,98.610001,91.70973199999999,666500,GPC
2016-03-30,99.08000200000001,99.400002,98.540001,99.120003,92.18403599999999,398900,GPC
2016-03-31,99.120003,99.589996,98.510002,99.360001,92.407257,681200,GPC
2016-04-01,98.629997,99.790001,98.43,99.720001,92.742058,654600,GPC
2016-04-04,98.93,99.040001,97.769997,98.309998,91.430725,855200,GPC
2016-04-05,98.529999,98.879997,97.339996,97.720001,90.882011,1180400,GPC
2016-04-06,97.839996,98.110001,96.529999,98.040001,91.179604,925100,GPC
2016-04-07,97.83000200000001,98.099998,96.389999,96.910004,90.128693,519700,GPC
2016-04-08,97.639999,97.769997,96.849998,97.190002,90.38909100000001,529600,GPC
2016-04-11,97.540001,98.029999,96.790001,96.790001,90.01708199999999,552300,GPC
2016-04-12,97.0,97.800003,95.970001,97.589996,90.76108599999999,912200,GPC
2016-04-13,98.110001,99.440002,98.010002,99.33000200000001,92.379341,630800,GPC
2016-04-14,99.290001,99.5,98.099998,98.41999799999999,91.533012,810600,GPC
2016-04-15,98.800003,99.800003,98.589996,99.400002,92.444443,760900,GPC
2016-04-18,98.949997,99.83000200000001,98.730003,99.83000200000001,92.84436,1011200,GPC
2016-04-19,100.0,100.0,96.540001,96.879997,90.10078399999999,1670200,GPC
2016-04-20,96.809998,97.209999,95.58000200000001,96.489998,89.738075,1002800,GPC
2016-04-21,96.730003,97.019997,95.779999,96.190002,89.459076,728000,GPC
2016-04-22,96.209999,97.410004,96.199997,96.779999,90.007774,735000,GPC
2016-04-25,96.75,97.050003,96.220001,96.900002,90.1194,388000,GPC
2016-04-26,96.93,98.370003,96.93,98.220001,91.347038,502400,GPC
2016-04-27,98.050003,98.459999,97.470001,98.230003,91.356316,590200,GPC
2016-04-28,97.599998,98.209999,97.110001,97.339996,90.52858,483200,GPC
2016-04-29,96.910004,96.910004,95.58000200000001,95.970001,89.254463,948100,GPC
2016-05-02,96.160004,96.879997,96.029999,96.760002,89.989174,479100,GPC
2016-05-03,95.940002,96.58000200000001,95.699997,96.389999,89.645065,760600,GPC
2016-05-04,96.059998,96.300003,95.400002,96.07,89.347473,639000,GPC
2016-05-05,96.360001,97.269997,95.849998,95.959999,89.24515500000001,631200,GPC
2016-05-06,95.910004,97.029999,95.41999799999999,97.0,90.21238699999999,378700,GPC
2016-05-09,96.599998,97.400002,96.510002,97.010002,90.221687,541300,GPC
2016-05-10,97.25,98.07,97.25,97.949997,91.09590899999999,422600,GPC
2016-05-11,97.519997,98.07,96.019997,96.120003,89.393967,593600,GPC
2016-05-12,96.32,97.260002,96.309998,97.110001,90.31469,566900,GPC
2016-05-13,96.940002,97.550003,95.860001,96.07,89.347473,453900,GPC
2016-05-16,96.309998,97.349998,96.07,96.940002,90.156586,722700,GPC
2016-05-17,96.629997,97.059998,93.980003,94.33000200000001,87.729218,1114800,GPC
2016-05-18,94.010002,94.75,92.910004,94.18,87.589714,819200,GPC
2016-05-19,92.93,93.970001,92.25,93.480003,86.938705,700700,GPC
2016-05-20,93.989998,94.940002,93.91999799999999,94.139999,87.552513,696900,GPC
2016-05-23,93.989998,94.040001,93.199997,93.720001,87.16190300000001,535300,GPC
2016-05-24,94.08000200000001,95.550003,93.980003,95.309998,88.64064,555200,GPC
2016-05-25,95.360001,96.650002,95.18,96.290001,89.552071,547400,GPC
2016-05-26,96.209999,96.93,95.879997,96.32,89.579971,447600,GPC
2016-05-27,96.589996,97.059998,96.57,97.059998,90.268188,401000,GPC
2016-05-31,97.459999,97.459999,96.16999799999999,96.91999799999999,90.13799300000001,743800,GPC
2016-06-01,96.059998,96.459999,95.75,96.309998,90.182457,566400,GPC
2016-06-02,95.82,97.010002,95.449997,96.93,90.763008,677000,GPC
2016-06-03,96.459999,96.5,95.629997,96.160004,90.042015,582000,GPC
2016-06-06,96.07,97.279999,95.660004,96.970001,90.800484,616000,GPC
2016-06-07,97.290001,97.779999,97.099998,97.470001,91.268661,349700,GPC
2016-06-08,97.5,97.910004,97.400002,97.690002,91.474663,418100,GPC
2016-06-09,97.120003,97.610001,96.519997,97.230003,91.043938,501500,GPC
2016-06-10,96.739998,96.91999799999999,96.010002,96.5,90.360382,331300,GPC
2016-06-13,96.0,96.400002,95.019997,95.120003,89.068176,491700,GPC
2016-06-14,94.730003,95.699997,94.730003,95.58000200000001,89.498909,528000,GPC
2016-06-15,95.699997,96.790001,95.639999,95.959999,89.854729,437800,GPC
2016-06-16,95.58000200000001,96.849998,95.269997,96.589996,90.44465600000001,438600,GPC
2016-06-17,96.639999,97.25,96.309998,96.910004,90.74430100000001,725100,GPC
2016-06-20,97.900002,98.349998,97.529999,97.610001,91.39975,399100,GPC
2016-06-21,97.82,97.83000200000001,97.260002,97.550003,91.343559,384800,GPC
2016-06-22,97.83000200000001,98.349998,97.709999,97.949997,91.718124,487900,GPC
2016-06-23,99.0,99.43,98.550003,99.410004,93.085236,339500,GPC
2016-06-24,96.160004,97.589996,96.160004,96.849998,90.68809499999999,1189000,GPC
2016-06-27,96.120003,96.150002,94.099998,95.309998,89.246086,683600,GPC
2016-06-28,96.0,97.720001,95.650002,97.410004,91.21249399999999,763300,GPC
2016-06-29,98.25,99.379997,98.0,99.18,92.869865,519900,GPC
2016-06-30,99.699997,101.279999,99.129997,101.25,94.80818199999999,1009300,GPC
2016-07-01,101.25,102.470001,100.709999,102.139999,95.641533,762300,GPC
2016-07-05,101.91999799999999,102.08000200000001,100.43,101.199997,94.76134499999999,906200,GPC
2016-07-06,101.629997,103.989998,101.209999,103.260002,96.690285,1307000,GPC
2016-07-07,103.459999,103.970001,102.220001,102.940002,96.39064,764000,GPC
2016-07-08,104.029999,105.019997,103.410004,104.970001,98.291481,489700,GPC
2016-07-11,105.470001,105.900002,105.029999,105.239998,98.544312,465800,GPC
2016-07-12,105.389999,105.970001,104.809998,105.18,98.488136,671000,GPC
2016-07-13,105.559998,105.559998,104.010002,104.360001,97.720299,771200,GPC
2016-07-14,104.510002,104.760002,103.529999,103.83000200000001,97.224014,702600,GPC
2016-07-15,104.050003,104.050003,102.589996,102.959999,96.40937,669700,GPC
2016-07-18,102.839996,102.940002,101.75,101.980003,95.491722,906700,GPC
2016-07-19,100.0,101.32,98.33000200000001,99.739998,93.39424100000001,1635200,GPC
2016-07-20,99.779999,100.75,99.470001,100.010002,93.64705699999999,796100,GPC
2016-07-21,100.0,100.019997,98.57,98.779999,92.495308,632300,GPC
2016-07-22,98.68,100.019997,98.41999799999999,99.900002,93.54406,564400,GPC
2016-07-25,99.709999,100.470001,99.489998,100.470001,94.077797,528800,GPC
2016-07-26,100.18,101.139999,100.18,101.010002,94.583443,587200,GPC
2016-07-27,101.16999799999999,101.949997,100.790001,101.730003,95.257637,715800,GPC
2016-07-28,101.379997,102.839996,100.970001,102.639999,96.109726,810500,GPC
2016-07-29,102.290001,102.599998,101.480003,102.239998,95.735184,815300,GPC
2016-08-01,102.110001,102.129997,101.120003,101.980003,95.491722,563300,GPC
2016-08-02,101.800003,102.019997,100.449997,100.57,94.171425,474700,GPC
2016-08-03,100.459999,100.730003,99.75,100.730003,94.321251,457200,GPC
2016-08-04,99.029999,101.279999,99.029999,100.800003,94.386803,502500,GPC
2016-08-05,101.220001,101.989998,101.099998,101.699997,95.22953000000001,419500,GPC
2016-08-08,102.160004,102.379997,101.32,101.459999,95.004807,715800,GPC
2016-08-09,101.190002,101.519997,100.629997,100.75,94.339973,369600,GPC
2016-08-10,100.949997,101.32,100.629997,101.209999,94.770699,671800,GPC
2016-08-11,101.650002,102.410004,101.389999,102.0,95.510437,652300,GPC
2016-08-12,101.889999,101.889999,101.150002,101.5,95.042259,415300,GPC
2016-08-15,101.489998,102.730003,101.440002,102.519997,95.99736,398200,GPC
2016-08-16,102.68,102.849998,101.730003,102.050003,95.55727399999999,394900,GPC
2016-08-17,101.82,102.620003,101.709999,102.489998,95.969269,401100,GPC
2016-08-18,102.379997,103.370003,102.269997,103.360001,96.78392,415000,GPC
2016-08-19,103.019997,104.010002,102.769997,103.800003,97.195938,635800,GPC
2016-08-22,103.519997,103.82,102.739998,102.970001,96.418739,523200,GPC
2016-08-23,103.0,104.120003,102.839996,104.029999,97.411293,663800,GPC
2016-08-24,103.959999,104.650002,103.650002,104.440002,97.79521899999999,510400,GPC
2016-08-25,104.050003,104.559998,103.720001,104.16999799999999,97.542381,537500,GPC
2016-08-26,104.139999,104.809998,102.860001,103.32,96.74646,501700,GPC
2016-08-29,103.389999,105.18,103.32,105.089996,98.403847,455000,GPC
2016-08-30,105.099998,105.150002,103.540001,103.699997,97.10228000000001,605700,GPC
2016-08-31,103.41999799999999,103.41999799999999,102.360001,102.82,96.278275,793400,GPC
2016-09-01,103.0,103.239998,102.220001,103.010002,96.456192,529200,GPC
2016-09-02,104.040001,104.040001,103.059998,103.410004,96.830742,454800,GPC
2016-09-06,103.33000200000001,103.66999799999999,101.449997,101.660004,95.19208499999999,715800,GPC
2016-09-07,101.059998,101.120003,99.779999,100.300003,94.529984,884000,GPC
2016-09-08,100.18,100.230003,99.599998,99.720001,93.98336,521800,GPC
2016-09-09,98.980003,99.010002,96.980003,96.989998,91.4104,838700,GPC
2016-09-12,96.389999,98.68,96.059998,98.559998,92.890091,643300,GPC
2016-09-13,97.870003,98.410004,96.959999,97.099998,91.514076,921700,GPC
2016-09-14,97.309998,97.790001,96.529999,96.739998,91.174789,716200,GPC
2016-09-15,96.410004,97.07,96.230003,96.889999,91.316162,1028800,GPC
2016-09-16,96.540001,97.529999,95.959999,97.150002,91.561203,786300,GPC
2016-09-19,97.400002,99.260002,96.959999,98.620003,92.946648,604200,GPC
2016-09-20,99.139999,99.610001,98.58000200000001,98.75,93.069153,496700,GPC
2016-09-21,98.879997,100.0,98.839996,99.93,94.181274,421000,GPC
2016-09-22,100.269997,101.879997,100.139999,101.470001,95.63269,824400,GPC
2016-09-23,100.900002,101.059998,98.540001,98.620003,92.946648,762100,GPC
2016-09-26,98.019997,98.82,97.870003,98.510002,92.842972,496800,GPC
2016-09-27,98.58000200000001,100.440002,98.58000200000001,100.410004,94.633675,642200,GPC
2016-09-28,100.32,100.91999799999999,99.959999,100.739998,94.944687,540100,GPC
2016-09-29,100.599998,101.010002,99.529999,99.58000200000001,93.851433,538000,GPC
2016-09-30,100.010002,100.839996,100.0,100.449997,94.671364,655900,GPC
2016-10-03,99.57,100.150002,99.050003,99.83000200000001,94.087029,703200,GPC
2016-10-04,99.730003,100.339996,98.050003,98.389999,92.729874,481400,GPC
2016-10-05,98.91999799999999,99.269997,98.58000200000001,98.910004,93.219963,652400,GPC
2016-10-06,98.540001,99.41999799999999,97.959999,99.220001,93.512123,541900,GPC
2016-10-07,99.940002,99.940002,97.860001,98.269997,92.61676,433500,GPC
2016-10-10,98.739998,98.989998,98.300003,98.41999799999999,92.75814100000001,242100,GPC
2016-10-11,98.08000200000001,98.260002,97.190002,97.290001,91.69315300000001,440800,GPC
2016-10-12,98.0,98.650002,97.25,98.089996,92.447128,312200,GPC
2016-10-13,97.370003,97.870003,96.620003,97.699997,92.079567,450900,GPC
2016-10-14,98.139999,98.660004,97.839996,98.010002,92.371742,352000,GPC
2016-10-17,97.75,98.25,97.43,97.83000200000001,92.20208000000001,584800,GPC
2016-10-18,98.589996,98.959999,96.269997,96.349998,90.80722,835900,GPC
2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,86.820564,2774700,GPC
2016-10-20,91.800003,91.870003,88.809998,89.510002,84.360718,1405100,GPC
2016-10-21,88.860001,90.769997,88.510002,90.589996,85.378586,1178700,GPC
2016-10-24,91.150002,91.860001,90.75,91.019997,85.78384399999999,784100,GPC
2016-10-25,90.510002,90.959999,90.25,90.489998,85.28433199999999,833500,GPC
2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,85.82154799999999,568300,GPC
2016-10-27,91.379997,91.379997,89.110001,89.150002,84.021431,904600,GPC
2016-10-28,89.339996,90.709999,89.279999,89.839996,84.671722,598600,GPC
2016-10-31,90.089996,90.709999,89.599998,90.589996,85.378586,751300,GPC
2016-11-01,90.870003,90.870003,88.5,89.0,83.880051,754900,GPC
2016-11-02,88.870003,89.43,88.139999,88.440002,83.352272,755300,GPC
2016-11-03,88.629997,88.889999,87.68,87.910004,82.85276800000001,673000,GPC
2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,82.626564,659900,GPC
2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,83.53134200000001,865400,GPC
2016-11-08,88.5,88.93,88.040001,88.709999,83.60674300000001,631100,GPC
2016-11-09,87.160004,90.260002,86.610001,90.18,84.992172,1001200,GPC
2016-11-10,90.589996,94.57,90.589996,93.5,88.121178,1935000,GPC
2016-11-11,93.129997,94.779999,93.129997,94.620003,89.17675799999999,822100,GPC
2016-11-14,94.779999,96.489998,94.660004,96.150002,90.618736,1107400,GPC
2016-11-15,96.360001,97.32,95.050003,96.08000200000001,90.552757,844600,GPC
2016-11-16,95.75,96.400002,94.75,95.349998,89.864761,587900,GPC
2016-11-17,95.440002,95.440002,94.230003,94.599998,89.157898,873400,GPC
2016-11-18,94.5,94.870003,93.980003,94.550003,89.110764,1038900,GPC
2016-11-21,94.690002,96.290001,94.57,95.959999,90.43965899999999,645300,GPC
2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,91.580048,501600,GPC
2016-11-23,96.889999,97.860001,96.870003,97.309998,91.712006,520000,GPC
2016-11-25,97.410004,98.050003,96.889999,97.900002,92.268059,227200,GPC
2016-11-28,97.589996,97.949997,96.589996,97.050003,91.466965,613700,GPC
2016-11-29,97.050003,97.32,96.290001,96.550003,90.995728,501600,GPC
2016-11-30,96.449997,97.339996,96.209999,96.230003,90.69413,1032400,GPC
2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,90.684708,709000,GPC
2016-12-02,96.300003,97.010002,95.519997,95.75,90.241745,506200,GPC
2016-12-05,96.25,97.809998,96.230003,97.349998,91.749702,587400,GPC
2016-12-06,97.379997,97.970001,96.620003,97.489998,91.881638,611600,GPC
2016-12-07,97.110001,99.870003,97.010002,99.809998,94.70689399999999,578500,GPC
2016-12-08,99.510002,99.790001,98.339996,98.849998,93.795998,616900,GPC
2016-12-09,98.589996,99.339996,97.900002,98.629997,93.587242,747800,GPC
2016-12-12,98.440002,98.550003,97.379997,98.209999,93.188721,661500,GPC
2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,94.7164,938700,GPC
2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,92.91354399999999,768600,GPC
2016-12-15,97.760002,98.900002,97.440002,98.150002,93.131775,539500,GPC
2016-12-16,98.400002,99.120003,97.639999,97.980003,92.970474,748900,GPC
2016-12-19,98.239998,98.779999,97.699997,98.559998,93.520813,426100,GPC
2016-12-20,98.989998,99.410004,98.389999,98.720001,93.672646,437700,GPC
2016-12-21,98.510002,99.129997,97.82,97.83000200000001,92.828133,437500,GPC
2016-12-22,97.940002,97.980003,96.08000200000001,96.57,91.632561,511500,GPC
2016-12-23,96.779999,97.57,96.68,96.900002,91.945702,250600,GPC
2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,92.59092700000001,259200,GPC
2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,91.442787,345100,GPC
2016-12-29,96.400002,96.800003,95.93,96.449997,91.518692,372200,GPC
2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,90.65522,610800,GPC
2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,90.740623,648000,GPC
2017-01-04,96.190002,97.120003,95.949997,97.120003,92.154449,542900,GPC
2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,91.727455,414600,GPC
2017-01-06,96.660004,96.790001,96.089996,96.160004,91.24353,400200,GPC
2017-01-09,96.129997,96.489998,95.559998,96.050003,91.13915300000001,604300,GPC
2017-01-10,96.099998,97.699997,95.68,97.279999,92.306267,470400,GPC
2017-01-11,97.120003,97.589996,96.739998,97.480003,92.49604000000001,468900,GPC
2017-01-12,97.309998,98.209999,96.489998,98.089996,93.074852,546400,GPC
2017-01-13,98.150002,99.040001,98.150002,98.57,93.530304,503600,GPC
2017-01-17,98.220001,98.980003,96.940002,97.559998,92.571945,698300,GPC
2017-01-18,97.43,99.58000200000001,97.160004,99.290001,94.213509,860800,GPC
2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,94.042694,774100,GPC
2017-01-20,99.339996,100.029999,98.959999,99.739998,94.640488,665000,GPC
2017-01-23,97.82,98.190002,95.66999799999999,96.25,91.328934,1251700,GPC
2017-01-24,96.510002,97.360001,96.07,96.91999799999999,91.964676,915700,GPC
2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,92.809174,638200,GPC
2017-01-26,97.440002,98.040001,96.209999,97.139999,92.173424,837500,GPC
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,91.727455,655200,GPC
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,92.116486,609800,GPC
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,91.860298,680600,GPC
2017-02-01,96.889999,97.860001,95.800003,96.339996,91.414314,607300,GPC
2017-02-02,96.360001,97.059998,96.07,96.620003,91.68002299999999,366300,GPC
2017-02-03,96.75,97.510002,96.529999,97.139999,92.173424,476300,GPC
2017-02-06,96.970001,97.809998,96.809998,97.209999,92.23983,463200,GPC
2017-02-07,97.300003,97.75,96.529999,96.970001,92.01211500000001,372900,GPC
2017-02-08,96.989998,99.07,96.889999,99.040001,93.97627299999999,866200,GPC
2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,94.574066,532100,GPC
2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,94.67845200000001,482800,GPC
2017-02-13,100.0,100.25,99.059998,99.889999,94.782814,523400,GPC
2017-02-14,98.959999,99.970001,98.889999,99.660004,94.564575,493500,GPC
2017-02-15,99.599998,100.120003,99.400002,100.120003,95.001068,487900,GPC
2017-02-16,100.230003,100.620003,98.519997,99.230003,94.15657,707800,GPC
