Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-30,183.800003,184.28999299999998,180.869995,181.770004,173.28736899999998,467700,WHR
2017-01-03,183.46000700000002,184.559998,181.630005,182.929993,174.393204,655000,WHR
2017-01-04,183.83999599999999,186.880005,182.970001,185.419998,176.767029,632700,WHR
2017-01-05,185.419998,187.929993,184.029999,185.979996,177.300888,882700,WHR
2017-01-06,186.449997,186.899994,184.679993,186.100006,177.415314,632900,WHR
2017-01-09,186.309998,186.449997,181.479996,181.610001,173.134842,756400,WHR
2017-01-10,182.110001,184.380005,181.279999,183.820007,175.241699,654200,WHR
2017-01-11,184.479996,185.0,181.479996,183.050003,174.507629,729900,WHR
2017-01-12,182.119995,184.419998,179.740005,183.860001,175.27981599999998,695200,WHR
2017-01-13,184.580002,185.979996,183.800003,184.770004,176.147369,690700,WHR
2017-01-17,184.809998,186.869995,184.119995,185.440002,176.786087,658800,WHR
2017-01-18,186.08999599999999,186.320007,183.490005,186.009995,177.329483,524700,WHR
2017-01-19,186.0,186.66000400000001,184.440002,185.229996,176.585892,573600,WHR
2017-01-20,185.020004,187.050003,184.130005,185.619995,176.957703,600100,WHR
2017-01-23,185.800003,187.380005,185.0,186.990005,178.263748,692900,WHR
2017-01-24,187.820007,190.850006,186.610001,188.919998,180.10368300000002,1128900,WHR
2017-01-25,190.380005,192.0,189.009995,190.199997,181.32394399999998,1327400,WHR
2017-01-26,180.0,181.869995,171.740005,173.940002,165.822784,4500300,WHR
2017-01-27,172.990005,173.809998,168.179993,170.850006,162.876968,2152600,WHR
2017-01-30,169.96000700000002,174.990005,169.199997,174.91000400000001,166.747498,1222300,WHR
2017-01-31,174.630005,175.119995,173.130005,174.889999,166.728409,775200,WHR
2017-02-01,175.649994,176.03999299999998,173.75,173.940002,165.822784,695300,WHR
2017-02-02,173.58999599999999,174.0,170.169998,171.5,163.496643,921700,WHR
2017-02-03,172.350006,174.550003,171.740005,173.610001,165.508148,551100,WHR
2017-02-06,173.009995,173.759995,171.41000400000001,172.570007,164.516708,585500,WHR
2017-02-07,173.830002,175.649994,172.940002,173.399994,165.30793799999998,739800,WHR
2017-02-08,172.850006,174.220001,171.169998,173.940002,165.822784,802800,WHR
2017-02-09,173.279999,175.25,172.300003,174.070007,165.94671599999998,528600,WHR
2017-02-10,174.369995,175.429993,173.320007,174.479996,166.337555,645000,WHR
2017-02-13,174.570007,176.190002,174.570007,175.419998,167.233688,590500,WHR
2017-02-14,174.759995,175.979996,173.830002,174.869995,166.709366,496800,WHR
2017-02-15,174.83999599999999,177.690002,174.690002,177.050003,168.787643,716000,WHR
2017-02-16,177.229996,178.190002,175.83999599999999,176.690002,168.444427,604300,WHR
2017-02-17,176.440002,177.509995,175.679993,177.190002,168.921082,408000,WHR
2017-02-21,175.139999,180.990005,175.139999,179.619995,171.237686,735200,WHR
2017-02-22,179.669998,181.059998,178.940002,180.869995,172.429352,677400,WHR
2017-02-23,181.990005,182.490005,179.28999299999998,180.720001,172.28636200000003,773200,WHR
2017-02-24,179.690002,180.669998,178.029999,180.16000400000001,171.752487,712200,WHR
2017-02-27,180.309998,181.0,178.729996,179.0,170.646622,859900,WHR
2017-02-28,179.0,179.169998,176.860001,178.58999599999999,170.255768,600300,WHR
2017-03-01,178.139999,178.96000700000002,177.559998,178.029999,170.677597,969000,WHR
2017-03-02,178.240005,178.669998,177.259995,177.800003,170.457092,430800,WHR
2017-03-03,178.020004,178.990005,176.71000700000002,177.889999,170.543365,424600,WHR
2017-03-06,176.470001,177.770004,175.330002,175.75,168.491776,448800,WHR
2017-03-07,175.58999599999999,176.880005,174.220001,175.380005,168.137054,484200,WHR
2017-03-08,175.889999,176.770004,174.96000700000002,176.03999299999998,168.769775,722800,WHR
2017-03-09,175.75,177.119995,175.130005,176.399994,169.11488300000002,559900,WHR
2017-03-10,177.309998,179.690002,176.809998,177.75,170.40914899999999,788600,WHR
2017-03-13,178.0,179.550003,176.630005,178.220001,170.859756,868000,WHR
2017-03-14,177.66000400000001,179.259995,177.220001,178.78999299999998,171.406204,426400,WHR
2017-03-15,179.179993,180.110001,176.729996,177.470001,170.140717,937600,WHR
2017-03-16,176.970001,177.970001,172.070007,172.690002,165.558151,1156300,WHR
2017-03-17,172.830002,173.009995,171.28999299999998,172.71000700000002,165.577316,1191000,WHR
2017-03-20,172.550003,173.100006,171.83999599999999,172.800003,165.663574,605800,WHR
2017-03-21,173.91000400000001,174.0,171.41000400000001,172.009995,164.906235,841400,WHR
2017-03-22,171.869995,172.320007,169.78999299999998,170.320007,163.286011,826700,WHR
2017-03-23,170.139999,172.149994,169.100006,170.220001,163.190109,998000,WHR
2017-03-24,170.649994,171.600006,169.399994,170.0,162.979218,527800,WHR
2017-03-27,169.0,170.259995,168.139999,169.860001,162.845016,596700,WHR
2017-03-28,169.800003,170.479996,168.369995,169.850006,162.83543400000002,558900,WHR
2017-03-29,170.009995,171.529999,169.550003,171.080002,164.014633,378500,WHR
2017-03-30,170.759995,171.78999299999998,169.509995,170.149994,163.123032,467500,WHR
2017-03-31,170.28999299999998,171.71000700000002,169.75,171.330002,164.254288,526900,WHR
2017-04-03,171.830002,172.119995,169.149994,170.720001,163.669479,552300,WHR
2017-04-04,170.08999599999999,170.899994,164.809998,165.610001,158.770538,1188400,WHR
2017-04-05,165.600006,167.449997,164.970001,165.600006,158.760956,1255400,WHR
2017-04-06,165.059998,169.139999,165.059998,167.169998,160.266083,710500,WHR
2017-04-07,166.679993,167.580002,166.25,167.029999,160.131866,399700,WHR
2017-04-10,167.759995,169.240005,167.529999,167.600006,160.678345,629800,WHR
2017-04-11,167.279999,168.41000400000001,166.75,168.300003,161.349426,385500,WHR
2017-04-12,168.66000400000001,169.830002,167.270004,168.270004,161.320679,683300,WHR
2017-04-13,167.979996,170.179993,167.440002,169.440002,162.442322,712800,WHR
2017-04-17,169.630005,171.440002,167.5,168.949997,161.97258,1273900,WHR
2017-04-18,168.630005,169.050003,166.690002,168.139999,161.19603,1023200,WHR
2017-04-19,168.75,171.080002,168.71000700000002,170.139999,163.113419,911100,WHR
2017-04-20,170.33999599999999,172.520004,169.889999,171.639999,164.551498,901500,WHR
2017-04-21,171.490005,171.83999599999999,169.389999,171.509995,164.426849,991100,WHR
2017-04-24,173.96000700000002,176.820007,172.899994,174.800003,167.580994,1550900,WHR
2017-04-25,177.729996,182.940002,177.479996,180.940002,173.467407,3659900,WHR
2017-04-26,181.520004,186.28999299999998,180.880005,185.119995,177.474762,1597400,WHR
2017-04-27,185.0,186.619995,183.949997,185.860001,178.184235,783700,WHR
2017-04-28,185.869995,185.940002,183.860001,185.679993,178.011642,969200,WHR
2017-05-01,185.669998,187.199997,185.600006,185.91000400000001,178.232178,700400,WHR
2017-05-02,185.899994,188.309998,185.509995,187.66000400000001,179.909897,862000,WHR
2017-05-03,187.449997,189.229996,186.330002,187.149994,179.420944,896400,WHR
2017-05-04,187.490005,188.28999299999998,183.720001,183.929993,176.333908,998600,WHR
2017-05-05,183.830002,185.380005,183.479996,185.139999,177.49395800000002,568300,WHR
2017-05-08,185.559998,185.979996,183.479996,183.679993,176.094254,578900,WHR
2017-05-09,183.630005,185.070007,183.380005,184.5,176.88038600000002,597000,WHR
2017-05-10,184.399994,185.360001,183.5,185.25,177.599411,566100,WHR
2017-05-11,185.16000400000001,186.080002,182.880005,185.649994,177.98289499999998,449100,WHR
2017-05-12,185.070007,185.100006,182.83999599999999,183.190002,175.624496,598000,WHR
2017-05-15,184.029999,188.78999299999998,183.050003,187.830002,180.072845,1377000,WHR
2017-05-16,188.350006,188.759995,184.940002,186.940002,179.219635,635900,WHR
2017-05-17,185.83999599999999,185.91000400000001,182.100006,182.279999,175.78643799999998,772900,WHR
2017-05-18,175.479996,178.800003,172.970001,177.199997,170.887421,1382600,WHR
2017-05-19,177.679993,180.449997,176.610001,179.080002,172.700424,793400,WHR
2017-05-22,180.080002,181.690002,179.220001,180.130005,173.713028,516700,WHR
2017-05-23,180.490005,181.139999,180.050003,180.779999,174.339874,414100,WHR
2017-05-24,180.699997,181.0,179.490005,179.979996,173.568375,452800,WHR
2017-05-25,179.970001,182.279999,179.03999299999998,180.399994,173.97340400000002,542700,WHR
2017-05-26,180.720001,180.78999299999998,178.759995,179.130005,172.748657,578100,WHR
2017-05-30,179.350006,183.880005,178.740005,183.199997,176.67366,761300,WHR
2017-05-31,183.229996,185.820007,182.679993,185.53999299999998,178.93031299999998,755900,WHR
2017-06-01,185.570007,188.770004,185.179993,187.809998,181.119431,782100,WHR
2017-06-02,188.21000700000002,190.919998,187.08999599999999,189.889999,183.125351,614200,WHR
2017-06-05,190.0,194.970001,189.059998,191.860001,185.02516200000002,1164400,WHR
2017-06-06,191.729996,192.779999,188.850006,188.91000400000001,182.180267,677700,WHR
2017-06-07,188.940002,190.03999299999998,187.919998,189.169998,182.430984,540600,WHR
2017-06-08,189.169998,190.0,187.990005,189.08999599999999,182.35382099999998,492900,WHR
2017-06-09,188.809998,191.850006,188.190002,190.979996,184.17652900000002,501400,WHR
2017-06-12,191.149994,191.83999599999999,188.21000700000002,190.610001,183.819702,640500,WHR
2017-06-13,191.669998,194.520004,190.369995,193.899994,186.992477,694200,WHR
2017-06-14,193.96000700000002,202.990005,193.199997,196.53999299999998,189.53843700000002,1330800,WHR
2017-06-15,195.139999,196.880005,194.059998,196.240005,189.249146,767100,WHR
2017-06-16,195.830002,196.330002,194.58999599999999,195.869995,188.892303,645200,WHR
2017-06-19,196.75,198.25,196.08999599999999,196.869995,189.856705,566400,WHR
2017-06-20,197.419998,199.940002,194.320007,194.559998,187.628967,1169100,WHR
2017-06-21,194.919998,195.380005,192.259995,193.809998,186.90571599999998,565500,WHR
2017-06-22,194.25,195.75,193.08999599999999,195.16000400000001,188.207611,465800,WHR
2017-06-23,194.630005,194.630005,186.520004,188.679993,181.958435,1565000,WHR
2017-06-26,189.110001,191.929993,188.919998,190.720001,183.925781,780900,WHR
2017-06-27,190.83999599999999,191.929993,188.03999299999998,188.520004,181.804153,619000,WHR
2017-06-28,189.919998,190.300003,188.229996,188.53999299999998,181.823425,598800,WHR
2017-06-29,188.83999599999999,189.78999299999998,186.509995,188.03999299999998,181.34123200000002,653300,WHR
2017-06-30,188.270004,192.490005,188.270004,191.619995,184.793701,744800,WHR
2017-07-03,191.919998,193.029999,190.78999299999998,191.970001,185.131241,397200,WHR
2017-07-05,192.639999,194.190002,192.639999,193.21000700000002,186.327087,416600,WHR
2017-07-06,192.279999,193.270004,188.820007,189.699997,182.94210800000002,518100,WHR
2017-07-07,190.509995,192.91000400000001,188.649994,192.110001,185.266251,426200,WHR
2017-07-10,192.5,193.860001,191.850006,192.830002,185.960602,368700,WHR
2017-07-11,192.83999599999999,193.020004,189.75,191.25,184.436905,421800,WHR
2017-07-12,192.529999,194.080002,192.110001,192.259995,185.41090400000002,540400,WHR
2017-07-13,192.779999,193.78999299999998,191.669998,192.25,185.401291,652800,WHR
2017-07-14,192.639999,193.229996,190.449997,192.28999299999998,185.43983500000002,587700,WHR
2017-07-17,194.220001,197.53999299999998,193.990005,195.520004,188.554779,1125600,WHR
2017-07-18,195.649994,196.529999,194.139999,196.199997,189.210556,738500,WHR
2017-07-19,198.029999,200.610001,197.619995,198.33999599999999,191.274307,923300,WHR
2017-07-20,196.350006,197.070007,188.369995,189.740005,182.98071299999998,2269000,WHR
2017-07-21,189.509995,191.96000700000002,188.559998,191.220001,184.407944,721600,WHR
2017-07-24,190.96000700000002,190.96000700000002,188.619995,190.080002,183.308578,542700,WHR
2017-07-25,191.41000400000001,192.149994,189.490005,190.949997,184.147568,716600,WHR
2017-07-26,190.71000700000002,192.470001,189.580002,190.190002,183.414658,903900,WHR
2017-07-27,182.0,182.33999599999999,175.119995,178.240005,171.890366,2557700,WHR
2017-07-28,177.08999599999999,179.0,175.509995,177.759995,171.427444,1462300,WHR
2017-07-31,178.070007,178.509995,174.179993,177.880005,171.543198,925400,WHR
2017-08-01,178.08999599999999,179.28999299999998,175.330002,176.479996,170.19305400000002,1051800,WHR
2017-08-02,176.279999,177.020004,174.919998,176.580002,170.289505,662300,WHR
2017-08-03,176.550003,176.779999,173.869995,175.91000400000001,169.643372,790900,WHR
2017-08-04,176.520004,178.139999,176.009995,177.820007,171.485352,742700,WHR
2017-08-07,178.100006,179.080002,176.669998,178.389999,172.035019,1066900,WHR
2017-08-08,178.059998,179.380005,177.199997,178.53999299999998,172.17965700000002,751100,WHR
2017-08-09,177.639999,178.399994,174.600006,175.050003,168.81401100000002,801300,WHR
2017-08-10,175.0,175.470001,171.600006,171.740005,165.621933,1120500,WHR
2017-08-11,171.28999299999998,172.66000400000001,170.559998,171.240005,165.139755,610900,WHR
2017-08-14,171.919998,174.929993,171.809998,173.649994,167.463867,637400,WHR
2017-08-15,174.020004,174.020004,172.610001,173.190002,167.020264,644800,WHR
2017-08-16,173.759995,175.309998,173.509995,174.110001,167.907486,596100,WHR
2017-08-17,174.0,174.330002,171.440002,171.490005,165.380844,580600,WHR
2017-08-18,170.919998,171.449997,169.740005,170.080002,164.021057,607600,WHR
2017-08-21,170.0,170.630005,167.770004,167.800003,161.822281,820100,WHR
2017-08-22,168.16000400000001,169.889999,167.820007,169.309998,163.27848799999998,827300,WHR
2017-08-23,168.0,169.130005,167.580002,168.369995,163.43379199999998,573300,WHR
2017-08-24,169.0,169.690002,167.16000400000001,167.350006,162.443726,567800,WHR
2017-08-25,168.190002,169.199997,167.470001,168.449997,163.511429,400200,WHR
2017-08-28,168.779999,169.330002,167.029999,168.190002,163.259079,400000,WHR
2017-08-29,167.399994,169.020004,167.190002,168.020004,163.09407,427800,WHR
2017-08-30,168.050003,169.740005,167.300003,168.91000400000001,163.957977,553100,WHR
2017-08-31,169.75,172.199997,169.75,171.619995,166.588516,648800,WHR
2017-09-01,171.649994,174.309998,171.240005,173.28999299999998,168.20953400000002,551600,WHR
2017-09-05,173.0,173.100006,170.479996,172.139999,167.093277,480500,WHR
2017-09-06,172.369995,172.58999599999999,168.860001,170.199997,165.210159,779700,WHR
2017-09-07,170.720001,170.720001,168.470001,168.96000700000002,164.0065,728900,WHR
2017-09-08,168.179993,172.360001,168.029999,172.28999299999998,167.238876,624800,WHR
2017-09-11,173.580002,175.630005,173.16000400000001,173.600006,168.510483,900000,WHR
2017-09-12,174.229996,176.419998,173.860001,176.33999599999999,171.17013500000002,515500,WHR
2017-09-13,176.740005,177.0,173.71000700000002,175.889999,170.733322,530900,WHR
2017-09-14,174.600006,176.309998,173.889999,175.130005,169.995621,785300,WHR
2017-09-15,173.119995,174.110001,170.440002,171.860001,166.821472,1176700,WHR
2017-09-18,172.309998,172.529999,170.08999599999999,170.83999599999999,165.83139,556800,WHR
2017-09-19,170.809998,171.679993,169.509995,171.059998,166.044937,820400,WHR
2017-09-20,171.059998,171.75,169.940002,170.380005,165.384872,715500,WHR
2017-09-21,170.940002,172.91000400000001,170.080002,172.690002,167.627151,588900,WHR
2017-09-22,172.860001,177.449997,172.720001,175.229996,170.092667,939200,WHR
2017-09-25,175.050003,178.320007,174.830002,177.28999299999998,172.09226999999998,816700,WHR
2017-09-26,177.800003,182.25,177.190002,181.630005,176.305038,1016600,WHR
2017-09-27,182.100006,182.25,179.820007,181.529999,176.207977,755500,WHR
2017-09-28,181.600006,183.940002,180.919998,183.570007,178.188187,812600,WHR
2017-09-29,183.169998,185.740005,182.58999599999999,184.440002,179.032669,467100,WHR
2017-10-02,185.399994,185.949997,182.610001,183.899994,178.508484,830900,WHR
2017-10-03,184.610001,185.75,182.71000700000002,185.08999599999999,179.66360500000002,652100,WHR
2017-10-04,185.119995,185.91000400000001,183.389999,185.820007,180.372223,673300,WHR
2017-10-05,185.899994,190.729996,183.139999,183.440002,178.061996,1388000,WHR
2017-10-06,183.559998,183.759995,180.699997,181.330002,176.01384,795000,WHR
2017-10-09,181.720001,181.830002,178.91000400000001,179.96000700000002,174.684021,677000,WHR
2017-10-10,180.809998,180.809998,176.070007,177.179993,171.985504,1264600,WHR
2017-10-11,177.130005,177.869995,175.850006,176.91000400000001,171.723419,641000,WHR
2017-10-12,176.66000400000001,177.899994,175.919998,177.100006,171.907852,700600,WHR
2017-10-13,177.979996,179.440002,176.330002,178.779999,173.53860500000002,593300,WHR
2017-10-16,178.16000400000001,178.16000400000001,175.080002,176.770004,171.58754,638000,WHR
2017-10-17,176.669998,176.669998,174.729996,176.33999599999999,171.17013500000002,798900,WHR
2017-10-18,176.429993,178.279999,175.429993,176.78999299999998,171.606934,632100,WHR
2017-10-19,176.53999299999998,178.229996,175.5,177.96000700000002,172.742661,380900,WHR
2017-10-20,178.869995,183.139999,178.820007,182.46000700000002,177.110733,894600,WHR
2017-10-23,182.5,183.880005,180.889999,182.5,177.149551,1524900,WHR
2017-10-24,164.949997,168.600006,162.009995,163.259995,158.473587,9480000,WHR
2017-10-25,162.720001,163.0,159.71000700000002,160.940002,156.221634,2497200,WHR
2017-10-26,161.130005,163.100006,160.570007,161.509995,156.77491799999999,1531100,WHR
2017-10-27,161.639999,162.940002,160.630005,161.41000400000001,156.677841,1250400,WHR
2017-10-30,161.0,161.990005,160.559998,161.66000400000001,156.920517,910200,WHR
2017-10-31,161.770004,164.830002,160.630005,163.929993,159.123962,1138800,WHR
2017-11-01,165.0,167.449997,163.630005,164.419998,159.599594,1137800,WHR
2017-11-02,163.720001,164.669998,160.940002,163.41000400000001,158.619217,985400,WHR
2017-11-03,163.529999,166.229996,163.309998,163.860001,159.056015,951300,WHR
2017-11-06,163.529999,163.919998,162.550003,163.419998,158.628906,496200,WHR
2017-11-07,163.369995,163.5,162.100006,162.559998,157.794144,732900,WHR
2017-11-08,162.669998,163.070007,161.809998,162.770004,157.997986,543600,WHR
2017-11-09,161.759995,162.919998,161.28999299999998,162.740005,157.968872,687900,WHR
2017-11-10,162.53999299999998,162.96000700000002,161.679993,162.050003,157.29908799999998,704400,WHR
2017-11-13,161.5,162.470001,161.429993,161.669998,156.930222,490800,WHR
2017-11-14,161.970001,161.970001,159.970001,161.0,156.279877,620100,WHR
2017-11-15,159.580002,162.240005,158.800003,161.570007,156.83316000000002,736700,WHR
2017-11-16,161.570007,164.470001,161.25,162.880005,159.188553,639100,WHR
2017-11-17,162.419998,166.080002,161.75,165.399994,161.651428,808200,WHR
2017-11-20,165.869995,166.850006,164.720001,165.199997,161.455963,553900,WHR
2017-11-21,165.820007,169.880005,164.21000700000002,168.880005,165.05256699999998,1400600,WHR
2017-11-22,168.800003,169.440002,166.169998,166.639999,162.863327,889400,WHR
2017-11-24,167.83999599999999,168.75,166.830002,167.820007,164.01658600000002,336300,WHR
2017-11-27,167.699997,167.990005,164.929993,165.0,161.26049799999998,985800,WHR
2017-11-28,165.020004,167.830002,163.770004,167.479996,163.68428,1722200,WHR
2017-11-29,167.570007,170.21000700000002,167.020004,168.990005,165.16008,1420500,WHR
2017-11-30,169.899994,171.580002,167.03999299999998,168.570007,164.749588,988100,WHR
2017-12-01,168.429993,169.179993,164.509995,167.46000700000002,163.664764,776800,WHR
2017-12-04,169.399994,171.399994,168.320007,169.630005,165.785583,1097800,WHR
2017-12-05,168.800003,170.08999599999999,166.690002,169.119995,165.28710900000002,693500,WHR
2017-12-06,169.389999,170.800003,168.899994,169.110001,165.27735900000002,463300,WHR
2017-12-07,170.050003,171.279999,169.009995,170.490005,166.626068,742900,WHR
2017-12-08,170.880005,170.880005,168.470001,169.699997,165.85398899999998,579200,WHR
2017-12-11,169.330002,169.860001,166.669998,167.869995,164.06544499999998,1151800,WHR
2017-12-12,168.639999,168.78999299999998,165.979996,166.509995,162.736252,859100,WHR
2017-12-13,166.919998,168.190002,166.649994,167.03999299999998,163.254257,506100,WHR
2017-12-14,167.300003,167.880005,162.919998,163.919998,160.204971,850400,WHR
2017-12-15,164.33999599999999,165.110001,163.220001,164.490005,160.762054,1205700,WHR
2017-12-18,165.300003,166.0,164.729996,165.360001,161.612335,735900,WHR
2017-12-19,165.610001,166.869995,164.699997,166.100006,162.335571,561000,WHR
2017-12-20,166.259995,166.699997,164.770004,164.880005,161.143219,415100,WHR
2017-12-21,165.399994,170.78999299999998,165.33999599999999,169.610001,165.766022,1240300,WHR
2017-12-22,170.050003,172.300003,169.029999,171.679993,167.78909299999998,705100,WHR
2017-12-26,171.71000700000002,173.199997,169.770004,170.16000400000001,166.303558,469500,WHR
2017-12-27,169.940002,170.869995,169.639999,170.080002,166.225357,329500,WHR
2017-12-28,170.279999,170.759995,169.16000400000001,170.669998,166.80198700000003,281300,WHR
2017-12-29,170.529999,171.679993,168.259995,168.639999,164.817993,399800,WHR
2018-01-02,169.169998,169.949997,167.0,167.990005,164.182739,676000,WHR
2018-01-03,168.279999,169.550003,167.899994,168.83999599999999,165.013458,963200,WHR
2018-01-04,169.91000400000001,170.25,168.100006,168.820007,164.993927,617400,WHR
2018-01-05,168.880005,169.320007,167.729996,168.479996,164.661621,561200,WHR
2018-01-08,168.600006,170.429993,167.91000400000001,169.050003,165.218719,918900,WHR
2018-01-09,169.559998,169.830002,167.940002,168.369995,164.554123,1108700,WHR
2018-01-10,167.03999299999998,167.119995,164.330002,166.21000700000002,162.443085,827700,WHR
2018-01-11,166.860001,169.300003,164.520004,169.029999,165.199158,953700,WHR
2018-01-12,169.809998,172.990005,168.490005,172.75,168.834854,1081800,WHR
2018-01-16,173.0,173.199997,167.639999,168.949997,165.120987,844300,WHR
2018-01-17,169.779999,172.300003,168.53999299999998,171.380005,167.495911,804400,WHR
2018-01-18,171.919998,172.050003,166.66000400000001,167.389999,163.596329,1061500,WHR
2018-01-19,167.360001,167.809998,165.5,167.529999,163.733154,879700,WHR
2018-01-22,166.949997,166.949997,163.770004,166.649994,162.87309299999998,1109300,WHR
2018-01-23,176.16000400000001,177.0,170.399994,171.979996,168.08230600000002,2152100,WHR
2018-01-24,173.679993,181.889999,173.479996,178.970001,174.913879,2261400,WHR
2018-01-25,180.009995,187.470001,179.020004,183.08999599999999,178.940506,2563900,WHR
2018-01-26,185.740005,186.949997,184.5,185.970001,181.755249,1472200,WHR
2018-01-29,184.41000400000001,184.899994,182.199997,182.5,178.363892,968100,WHR
2018-01-30,181.720001,183.08999599999999,180.059998,182.070007,177.943634,843000,WHR
2018-01-31,183.0,183.600006,180.449997,181.419998,177.30835,822500,WHR
2018-02-01,180.619995,184.5,180.41000400000001,182.490005,178.354095,798600,WHR
2018-02-02,181.270004,181.58999599999999,177.259995,178.059998,174.024506,851800,WHR
2018-02-05,176.970001,179.110001,171.529999,171.880005,167.984573,1295600,WHR
2018-02-06,168.580002,174.440002,167.509995,173.809998,169.870834,1298300,WHR
2018-02-07,173.190002,176.46000700000002,171.470001,171.520004,167.63273600000002,861900,WHR
2018-02-08,170.990005,171.0,164.940002,164.949997,161.211624,932900,WHR
2018-02-09,168.279999,171.399994,163.630005,167.009995,163.224945,1635900,WHR
2018-02-12,169.029999,172.490005,168.029999,171.050003,167.17338600000002,930900,WHR
2018-02-13,170.399994,171.669998,168.889999,170.190002,166.33286999999999,592100,WHR
2018-02-14,168.979996,172.66000400000001,168.080002,171.21000700000002,167.329758,751000,WHR
2018-02-15,172.809998,177.58999599999999,171.46000700000002,176.740005,172.734421,894900,WHR
2018-02-16,176.46000700000002,180.0,172.16000400000001,172.699997,168.78598,1288400,WHR
2018-02-20,172.300003,173.33999599999999,167.770004,168.5,164.68116799999999,1059100,WHR
2018-02-21,168.850006,169.220001,166.259995,166.28999299999998,162.521255,1152000,WHR
2018-02-22,166.639999,168.649994,166.25,168.479996,164.661621,679400,WHR
2018-02-23,169.690002,172.550003,168.479996,171.440002,167.55453500000002,750300,WHR
2018-02-26,171.440002,171.639999,166.28999299999998,168.08999599999999,164.280457,1039600,WHR
2018-02-27,168.669998,169.53999299999998,165.199997,165.240005,161.495056,554300,WHR
2018-02-28,165.25,166.33999599999999,161.91000400000001,162.429993,158.748718,1021200,WHR
2018-03-01,160.699997,163.919998,158.619995,160.570007,158.0009,1439800,WHR
2018-03-02,159.66000400000001,159.66000400000001,156.369995,158.649994,156.111618,1086600,WHR
2018-03-05,157.96000700000002,160.199997,157.880005,158.580002,156.04273999999998,880200,WHR
2018-03-06,159.449997,161.899994,159.449997,161.419998,158.837296,837600,WHR
2018-03-07,160.75,161.75,157.71000700000002,158.600006,156.062424,725000,WHR
2018-03-08,159.119995,159.669998,156.889999,158.779999,156.23954799999998,657200,WHR
2018-03-09,159.850006,164.240005,158.470001,164.059998,161.435059,973300,WHR
2018-03-12,164.759995,165.139999,162.96000700000002,163.309998,160.697052,536100,WHR
2018-03-13,164.009995,164.610001,162.100006,162.720001,160.116501,457400,WHR
2018-03-14,163.860001,163.860001,159.860001,160.119995,157.558105,533300,WHR
2018-03-15,160.149994,160.869995,158.979996,160.479996,157.91233799999998,649600,WHR
2018-03-16,160.869995,162.690002,159.770004,159.820007,157.262909,948400,WHR
2018-03-19,158.899994,159.0,156.550003,158.0,155.472015,1088300,WHR
2018-03-20,158.91000400000001,159.070007,156.020004,157.259995,154.743866,1064800,WHR
2018-03-21,157.800003,159.009995,157.119995,158.240005,155.708191,705800,WHR
2018-03-22,157.070007,158.380005,155.470001,155.479996,152.99233999999998,804800,WHR
2018-03-23,155.889999,155.889999,152.399994,152.630005,150.187943,1155600,WHR
2018-03-26,154.649994,154.899994,152.46000700000002,153.440002,150.98498500000002,668700,WHR
2018-03-27,153.41000400000001,154.330002,151.5,152.800003,150.355225,751800,WHR
2018-03-28,152.800003,153.389999,150.220001,151.169998,148.751297,797500,WHR
2018-03-29,152.080002,154.190002,151.96000700000002,153.110001,150.660263,508300,WHR
2018-04-02,152.550003,152.889999,148.619995,150.46000700000002,148.052673,989900,WHR
2018-04-03,150.91000400000001,152.119995,150.03999299999998,151.229996,148.810333,548800,WHR
2018-04-04,146.0,151.880005,145.58999599999999,151.600006,149.174423,1492000,WHR
2018-04-05,152.940002,153.5,151.66000400000001,152.610001,150.168259,881000,WHR
2018-04-06,151.720001,151.899994,146.399994,148.520004,146.143707,927900,WHR
2018-04-09,147.940002,149.479996,146.720001,146.78999299999998,144.441376,715100,WHR
2018-04-10,148.029999,150.5,147.929993,149.820007,147.422913,748800,WHR
2018-04-11,148.91000400000001,150.509995,148.78999299999998,148.929993,146.547134,433700,WHR
2018-04-12,149.110001,150.0,148.669998,149.029999,146.645538,528800,WHR
2018-04-13,150.25,150.869995,147.970001,148.58999599999999,146.21257,390900,WHR
2018-04-16,150.279999,154.179993,149.720001,153.570007,151.112915,973900,WHR
2018-04-17,154.600006,156.08999599999999,153.419998,153.529999,151.073547,834700,WHR
2018-04-18,153.800003,156.550003,153.800003,154.720001,152.244507,534600,WHR
2018-04-19,153.970001,154.600006,150.419998,152.009995,149.577866,576800,WHR
2018-04-20,151.66000400000001,152.550003,148.110001,149.369995,146.980103,878500,WHR
2018-04-23,149.369995,150.779999,148.729996,150.320007,147.914917,1122700,WHR
2018-04-24,157.0,159.759995,155.619995,155.96000700000002,153.464676,3734600,WHR
2018-04-25,155.490005,156.630005,154.0,155.479996,152.99233999999998,1500200,WHR
2018-04-26,156.119995,156.66000400000001,153.240005,155.850006,153.35643000000002,1120800,WHR
2018-04-27,155.78999299999998,158.139999,154.770004,157.75,155.226013,1006200,WHR
2018-04-30,157.740005,157.979996,154.770004,154.949997,152.470825,901100,WHR
2018-05-01,154.199997,156.470001,152.720001,155.919998,153.425308,1139000,WHR
2018-05-02,156.059998,156.229996,153.83999599999999,154.240005,151.772186,893800,WHR
2018-05-03,153.58999599999999,153.919998,150.21000700000002,151.740005,149.31218,1510600,WHR
2018-05-04,151.199997,154.110001,151.08999599999999,153.300003,150.84721399999998,1019200,WHR
