Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-09,50.87344,51.167557,50.588234,51.149734,48.211613,5670200,MET
2016-12-12,50.784313,50.94474,49.964348,50.454544,47.556354999999996,6068100,MET
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,47.623558,5253600,MET
2016-12-14,49.991089,51.203209,49.572193,50.258469,47.37154,9593700,MET
2016-12-15,50.481285,51.773617,50.47237,51.051693,48.119198,8506200,MET
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,45.674595000000004,19640400,MET
2016-12-19,48.360073,48.556149,47.415329,48.057041,45.296566,7742600,MET
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,45.598991,5672000,MET
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,45.851013,4584600,MET
2016-12-22,48.538326,48.618538,48.092693,48.511585,45.725002,5070900,MET
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,45.725002,3427900,MET
2016-12-27,48.698753,48.983955,48.5205,48.752228,45.95182,3100400,MET
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,45.338566,3510600,MET
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,45.195755,4276800,MET
2016-12-30,48.057041,48.235294,47.896614,48.030304,45.271361999999996,4699400,MET
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,45.598991,6297700,MET
2017-01-04,48.422459,48.975044,48.270947,48.645275,45.851013,7673300,MET
2017-01-05,48.422459,48.672016,47.406418,47.976826,45.220955,6543800,MET
2017-01-06,48.226383,48.645275,48.083778,48.288769,45.514977,4450000,MET
2017-01-09,48.065952,48.752228,47.798573,47.860962,45.111748,7803000,MET
2017-01-10,47.932262,48.600712,47.549019,48.065952,45.304961999999996,10312100,MET
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,45.725002,7006600,MET
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,45.28817,5527300,MET
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,45.624195,5849500,MET
2017-01-17,47.985741,48.172905,47.513371,47.727272,44.985737,6027200,MET
2017-01-18,47.852051,48.199642,47.281639,48.18182,45.414184999999996,5875200,MET
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,45.380569,5443200,MET
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,45.640991,6268100,MET
2017-01-23,48.547237,48.752228,48.003567,48.217468,45.447781,5112800,MET
2017-01-24,48.4492,49.367203,48.4492,48.939392,46.128231,4714000,MET
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,47.169918,6225700,MET
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,47.069111,5684900,MET
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,46.716282,5618400,MET
2017-01-30,49.233513,49.233513,48.288769,48.930481,46.119827,5966200,MET
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,45.708195,5772100,MET
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,45.632591,8843900,MET
2017-02-02,46.452763,46.782532,44.875221,45.864529,43.590140999999996,17571900,MET
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,43.85273,11732100,MET
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,43.945910999999995,6603600,MET
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,43.776501,6330600,MET
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,43.530846000000004,7080300,MET
2017-02-09,46.105171,47.139038,46.016045,46.862743,44.538857,6630600,MET
2017-02-10,47.147949,47.504456,46.934048,47.156864,44.818394,5607900,MET
2017-02-13,47.531193,48.226383,47.531193,47.682709,45.318153,5542700,MET
2017-02-14,47.504456,48.208557,47.397503,48.021389,45.640049,5538800,MET
2017-02-15,48.208557,48.262032,47.745098,48.065952,45.6824,7613300,MET
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,45.445217,8425200,MET
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,44.869217,8948900,MET
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,45.191101,6414900,MET
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,45.30122,6127100,MET
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,45.368988,6276900,MET
2017-02-24,47.067738,47.263813,46.711231,46.782532,44.462624,7538000,MET
2017-02-27,46.925133,47.067738,46.720141999999996,46.934048,44.606625,8219400,MET
2017-02-28,46.737968,47.005348,46.568626,46.737968,44.420269,8406000,MET
2017-03-01,47.584671,48.877007,47.504456,48.422459,46.021229,12240300,MET
2017-03-02,48.475937,48.618538,47.549019,47.620319,45.258865,7364900,MET
2017-03-03,47.834225,49.081996999999994,47.789660999999995,48.868092,46.444759000000005,9169600,MET
2017-03-06,47.798573,48.342247,47.629234000000004,48.065952,45.6824,7373600,MET
2017-03-07,47.878788,47.959003,47.379681,47.549019,45.191101,5930300,MET
2017-03-08,48.074867,48.368984000000005,47.611408000000004,47.647059999999996,45.284279,5960100,MET
2017-03-09,47.798573,48.128341999999996,47.611408000000004,47.789660999999995,45.419807,5640000,MET
2017-03-10,48.065952,48.360073,47.852051,48.146167999999996,45.758633,5949000,MET
2017-03-13,48.155079,48.484848,48.021389,48.270947,45.877228,6012300,MET
2017-03-14,47.994652,48.101603999999995,47.602497,48.030304,45.648518,4336700,MET
2017-03-15,48.208557,48.288769,47.620319,47.843136,45.470631,6629500,MET
2017-03-16,47.905525,48.422459,47.887699,48.146167999999996,45.758633,5488500,MET
2017-03-17,48.315509999999996,48.315509999999996,47.344028,47.557934,45.199574,7752600,MET
2017-03-20,47.406418,47.620319,47.121212,47.352940000000004,45.004742,4414500,MET
2017-03-21,47.620319,47.727272,46.176472,46.274509,43.979797,7105200,MET
2017-03-22,45.757576,46.381462,45.347595,46.14082,43.85273,5933900,MET
2017-03-23,45.989304,46.925133,45.793228000000006,46.390373,44.089909000000006,5649200,MET
2017-03-24,46.559715000000004,46.987522,46.051693,46.354725,44.05603,5596000,MET
2017-03-27,45.356506,46.158646000000005,44.786095,46.069519,43.784969,7017900,MET
2017-03-28,45.81105,47.08556,45.757576,46.773617,44.454144,5892900,MET
2017-03-29,46.586452,46.916222,46.390373,46.506237,44.200027,5497000,MET
2017-03-30,46.497326,47.620319,46.443851,47.344028,44.996277,7658800,MET
2017-03-31,47.147949,47.388591999999996,47.049911,47.076648999999996,44.742153,5070400,MET
2017-04-03,47.147949,47.308376,45.971481,46.702315999999996,44.386387,5894700,MET
2017-04-04,46.604279,46.74688,46.238861,46.631015999999995,44.318622999999995,5591900,MET
2017-04-05,46.987522,47.254902,46.194297999999996,46.256683,43.962849,5487900,MET
2017-04-06,46.265598,47.076648999999996,45.94474,46.942959,44.615097,7077000,MET
2017-04-07,46.532978,47.156864,46.319072999999996,46.889484,44.564274,7346900,MET
2017-04-10,46.880569,47.406418,46.791443,47.049911,44.716743,5852200,MET
2017-04-11,46.729053,47.094475,46.363636,47.032084999999995,44.699802000000005,5090000,MET
2017-04-12,46.782532,46.898396000000005,46.096256,46.319072999999996,44.022148,5076700,MET
2017-04-13,46.069519,46.399288,45.525847999999996,45.561496999999996,43.302132,7313800,MET
2017-04-17,45.686275,46.390373,45.53476,46.256683,43.962849,6297000,MET
2017-04-18,45.802139000000004,45.953655,45.231728000000004,45.623886,43.361435,7146500,MET
2017-04-19,45.953655,46.274509,45.454544,45.597149,43.336018,5992700,MET
2017-04-20,45.918003000000006,46.34581,45.668449,46.149734,43.861206,5013500,MET
2017-04-21,46.024956,46.21212,45.623886,45.695187,43.429195,8381300,MET
2017-04-24,46.737968,47.032084999999995,46.274509,46.363636,44.064499,7962600,MET
2017-04-25,46.791443,47.237076,46.657753,46.675579,44.360977,8219800,MET
2017-04-26,46.675579,46.925133,46.176472,46.247772,43.954384000000005,8262700,MET
2017-04-27,46.354725,46.657753,46.096256,46.470589000000004,44.166145,6309300,MET
2017-04-28,46.426025,46.559715000000004,46.14082,46.176472,43.886612,6323100,MET
2017-05-01,46.372547,46.515152,46.051693,46.319072999999996,44.022148,6154500,MET
2017-05-02,46.372547,46.488415,46.105171,46.363636,44.064499,5104000,MET
2017-05-03,46.114082,46.631015999999995,46.087345,46.434937,44.132267,6647000,MET
2017-05-04,47.014259,47.807487,46.666668,46.925133,44.985664,9701300,MET
2017-05-05,47.121212,47.201427,46.5508,46.898396000000005,44.960033,5333700,MET
2017-05-08,46.81818,47.352940000000004,46.782532,47.290554,45.335987,7768300,MET
2017-05-09,47.361855,47.459891999999996,46.5508,46.622105,44.695164,5337600,MET
2017-05-10,46.408198999999996,46.666668,46.319072999999996,46.532978,44.609718,5794600,MET
2017-05-11,46.319072999999996,46.666668,45.94474,45.998219,44.097065,5561100,MET
2017-05-12,45.668449,45.87344,45.285206,45.383244,43.507507000000004,5194700,MET
2017-05-15,45.499107,46.265598,45.427807,46.158646000000005,44.250858,5179300,MET
2017-05-16,46.21212,46.408198999999996,45.962565999999995,46.21212,44.302124,3790700,MET
2017-05-17,46.21212,46.21212,44.224598,44.52763,42.687252,8942900,MET
2017-05-18,44.402851,44.786095,44.180035,44.39394,42.559090000000005,5994100,MET
2017-05-19,44.52763,45.320854,44.483067,44.991089,43.131557,7123900,MET
2017-05-22,45.169342,45.320854,44.652405,44.696968,42.849594,4667200,MET
2017-05-23,44.696968,45.294117,44.572193,45.017826,43.157191999999995,6660400,MET
2017-05-24,45.044563000000004,45.231728000000004,44.86631,45.026737,43.165737,3823800,MET
2017-05-25,45.481285,45.837790999999996,45.276291,45.623886,43.738205,4883800,MET
2017-05-26,45.561496999999996,45.713013000000004,45.418896000000004,45.499107,43.618576000000004,3678700,MET
2017-05-30,45.258469,45.383244,44.973263,45.187164,43.31953,4623500,MET
2017-05-31,45.249553999999996,45.285206,44.545456,45.089127000000005,43.22554,6349300,MET
2017-06-01,45.320854,46.167557,44.928699,46.042782,44.139786,5869700,MET
2017-06-02,45.614975,46.105171,45.47237,45.846703000000005,43.951809000000004,4157400,MET
2017-06-05,45.855614,46.051693,45.490196000000005,45.570412,43.686939,4359100,MET
2017-06-06,45.187164,45.303032,44.679146,44.973263,43.114471,5286400,MET
2017-06-07,45.124779,45.329769,44.79501,45.080215,43.217007,5215100,MET
2017-06-08,45.080215,46.34581,45.080215,45.980391999999995,44.079971,8599300,MET
2017-06-09,46.203209,47.201427,46.069519,47.094475,45.148006,7938900,MET
2017-06-12,47.121212,47.78075,46.925133,47.450981,45.489779999999996,7242200,MET
2017-06-13,47.664883,47.762924,47.388591999999996,47.513371,45.549587,6038900,MET
2017-06-14,47.005348,47.629234000000004,46.711231,47.513371,45.549587,6019000,MET
2017-06-15,47.183601,47.771834999999996,47.156864,47.406418,45.44706,5850800,MET
2017-06-16,47.531193,47.709446,47.121212,47.700534999999995,45.729019,7117400,MET
2017-06-19,47.923351000000004,48.324421,47.816399,48.119431,46.1306,5356500,MET
2017-06-20,47.869877,48.128341999999996,47.513371,47.557934,45.592316,4893700,MET
2017-06-21,47.807487,47.887699,46.604279,46.81818,44.883133,6116000,MET
2017-06-22,46.61319,46.862743,46.4795,46.532978,44.609718,4935300,MET
2017-06-23,46.782532,46.844921,46.399288,46.577541,44.652439,5244500,MET
2017-06-26,46.702315999999996,47.210339000000005,46.4795,46.880569,44.94294,4178700,MET
2017-06-27,46.978611,47.860962,46.978611,47.21925,45.267628,6339100,MET
2017-06-28,47.664883,48.689838,47.638145,48.609627,46.60054,8178500,MET
2017-06-29,49.135471,50.169342,48.778965,49.073082,47.044834,10106600,MET
2017-06-30,49.429588,49.598929999999996,48.894829,48.966133,46.94231,4944600,MET
2017-07-03,49.340462,50.392159,49.313725,50.053474,47.984711,4171500,MET
2017-07-05,50.026737,50.356506,49.572193,49.812836,47.754017,4672400,MET
2017-07-06,49.901962,50.427807,49.643494,49.803921,47.745476000000004,5778500,MET
2017-07-07,49.955436999999996,50.311943,49.643494,50.062389,47.993256,4413800,MET
2017-07-10,49.910872999999995,50.178253000000005,49.705883,49.955436999999996,47.890728,4807200,MET
2017-07-11,49.803921,49.910872999999995,49.367203,49.491978,47.446419,4864000,MET
2017-07-12,49.438503000000004,49.643494,49.090908,49.518715,47.47205,4416800,MET
2017-07-13,49.491978,49.830658,49.438503000000004,49.652405,47.60022,3834200,MET
2017-07-14,49.153296999999995,49.52763,48.752228,49.322639,47.284081,7483600,MET
2017-07-17,49.233513,49.438503000000004,48.761139,49.331551,47.292621999999994,4266400,MET
2017-07-18,48.957218,49.197860999999996,48.618538,48.805702000000004,46.788509000000005,4270700,MET
2017-07-19,48.948307,49.153296999999995,48.752228,48.975044,46.950855,4462400,MET
2017-07-20,49.046345,49.099823,48.627453,48.645275,46.634716,6131900,MET
2017-07-21,48.698753,48.868092,48.333332,48.707664,46.694519,4022800,MET
2017-07-24,48.725491,48.912655,48.58289,48.743317,46.728706,3880300,MET
2017-07-25,49.340462,49.759357,49.18895,49.643494,47.591675,5951700,MET
2017-07-26,49.652405,49.741531,48.609627,48.778965,46.762878,4786600,MET
2017-07-27,48.850266,49.295898,48.680927000000004,49.05526,47.027752,3746300,MET
2017-07-28,49.046345,49.385025,48.609627,49.242424,47.207184000000005,2920400,MET
2017-07-31,49.456329,49.536541,48.975044,49.019608000000005,46.993576000000004,4427700,MET
2017-08-01,49.46524,49.679146,48.903744,49.652405,47.60022,4588800,MET
2017-08-02,49.598929999999996,49.705883,48.716578999999996,49.447414,47.403698,5123200,MET
2017-08-03,47.762924,48.5205,47.504456,47.682709,46.084728000000005,9741500,MET
2017-08-04,47.923351000000004,48.342247,47.468807,48.057041,46.446518,7182500,MET
2017-08-07,48.169998,48.77,48.16,48.529999,46.903622,9326100,MET
2017-08-08,48.470001,49.16,48.41,48.77,47.135582,7963500,MET
2017-08-09,48.419998,48.630001,47.919998,48.310001,46.691002000000005,6215300,MET
2017-08-10,47.77,47.959998999999996,46.389998999999996,46.740002000000004,45.173611,7666300,MET
2017-08-11,46.709998999999996,47.009997999999996,46.580002,46.810001,45.241268,6437800,MET
2017-08-14,47.380001,47.740002000000004,47.290001000000004,47.580002,45.985465999999995,6711000,MET
2017-08-15,47.990002000000004,48.66,47.669998,47.779999,46.178761,6335500,MET
2017-08-16,47.900002,48.34,47.720001,47.950001,46.343063,7287600,MET
2017-08-17,47.68,47.950001,46.869999,46.950001,45.376579,7748800,MET
2017-08-18,46.700001,47.470001,46.57,47.02,45.444229,7662100,MET
2017-08-21,46.959998999999996,46.990002000000004,46.529999,46.68,45.115623,4899600,MET
2017-08-22,46.759997999999996,47.200001,46.630001,47.169998,45.589199,4128800,MET
2017-08-23,46.759997999999996,47.330002,46.689999,47.049999,45.473225,4402400,MET
2017-08-24,47.220001,47.619999,46.990002000000004,47.599998,46.004791,4927700,MET
2017-08-25,47.73,48.18,47.66,47.990002000000004,46.381725,5658300,MET
2017-08-28,47.880001,47.950001,47.389998999999996,47.57,45.9758,5223900,MET
2017-08-29,47.0,47.0,46.470001,46.73,45.163952,6216900,MET
2017-08-30,46.84,47.209998999999996,46.630001,47.060001,45.482890999999995,4954800,MET
2017-08-31,47.23,47.380001,46.810001,46.830002,45.260597,5991100,MET
2017-09-01,47.049999,48.02,46.889998999999996,47.799999,46.19809,6888300,MET
2017-09-05,47.459998999999996,47.549999,46.990002000000004,47.310001,45.724514,8986400,MET
2017-09-06,47.540001000000004,48.23,47.450001,47.950001,46.343063,8067400,MET
2017-09-07,47.889998999999996,48.02,46.669998,46.810001,45.241268,5836600,MET
2017-09-08,46.77,47.279999,46.57,47.139998999999996,45.560210999999995,4894900,MET
2017-09-11,47.77,47.939999,47.209998999999996,47.59,45.995129,6342000,MET
2017-09-12,47.810001,48.560001,47.790001000000004,48.5,46.874634,5323000,MET
2017-09-13,48.290001000000004,48.650002,48.080002,48.650002,47.019604,4833300,MET
2017-09-14,48.639998999999996,48.849998,48.290001000000004,48.349998,46.729656,3783600,MET
2017-09-15,48.259997999999996,48.57,48.110001000000004,48.540001000000004,46.913288,7371500,MET
2017-09-18,48.740002000000004,49.080002,48.610001000000004,48.900002,47.261227000000005,4100000,MET
2017-09-19,48.959998999999996,49.650002,48.869999,49.470001,47.812121999999995,5171600,MET
2017-09-20,49.560001,50.299999,49.360001000000004,50.130001,48.450008000000004,4684700,MET
2017-09-21,50.110001000000004,50.57,49.889998999999996,50.450001,48.759281,5309100,MET
2017-09-22,50.119999,50.950001,50.080002,50.540001000000004,48.846268,5754300,MET
2017-09-25,50.380001,51.009997999999996,50.25,50.849998,49.145878,5778900,MET
2017-09-26,50.759997999999996,51.540001000000004,50.57,51.470001,49.745102,5872500,MET
2017-09-27,52.110001000000004,52.240002000000004,51.799999,51.860001000000004,50.122028,7506900,MET
2017-09-28,51.959998999999996,52.029999,51.040001000000004,51.32,49.600128000000005,4526200,MET
2017-09-29,51.25,51.970001,51.16,51.950001,50.209011,4403200,MET
2017-10-02,51.939999,52.299999,51.5,52.139998999999996,50.392643,4593900,MET
2017-10-03,52.119999,52.419998,51.900002,52.400002,50.643932,3337000,MET
2017-10-04,52.419998,52.73,52.389998999999996,52.52,50.759910999999995,2972000,MET
2017-10-05,52.5,53.009997999999996,52.32,52.580002,50.817904999999996,3601100,MET
2017-10-06,52.830002,53.27,52.610001000000004,53.02,51.243156,5112100,MET
2017-10-09,53.0,53.130001,52.799999,52.990002000000004,51.214161,2812400,MET
2017-10-10,52.990002000000004,53.299999,52.75,53.139998999999996,51.359131,4003600,MET
2017-10-11,53.02,53.080002,52.560001,52.849998,51.07885,3214000,MET
2017-10-12,52.970001,52.970001,52.639998999999996,52.73,50.962875,3533300,MET
2017-10-13,52.630001,53.0,52.549999,52.720001,50.953209,3837300,MET
2017-10-16,52.84,53.380001,52.75,52.869999,51.098178999999995,3240200,MET
2017-10-17,53.23,53.23,52.200001,52.380001,50.624603,4853700,MET
2017-10-18,52.73,52.919998,52.43,52.799999,51.030521,3368400,MET
2017-10-19,52.389998999999996,53.07,52.389998999999996,52.990002000000004,51.214161,2504000,MET
2017-10-20,53.560001,53.580002,53.080002,53.290001000000004,51.504101,4300300,MET
2017-10-23,53.200001,53.650002,53.200001,53.439999,51.649078,4035100,MET
2017-10-24,53.849998,54.330002,53.84,54.139998999999996,52.325615,4186200,MET
2017-10-25,54.200001,54.220001,53.720001,53.939999,52.132324,3921300,MET
2017-10-26,54.110001000000004,54.389998999999996,54.040001000000004,54.209998999999996,52.393271999999996,3374400,MET
2017-10-27,54.049999,54.310001,53.759997999999996,54.290001000000004,52.470592,2464200,MET
2017-10-30,53.849998,54.080002,53.650002,53.970001,52.161316,4043900,MET
2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,51.784389000000004,3779600,MET
2017-11-01,53.990002000000004,54.150002,53.52,53.869999,52.064667,4361100,MET
2017-11-02,54.810001,55.91,54.189999,55.73,53.862334999999995,6915900,MET
2017-11-03,55.18,55.380001,54.470001,54.630001,53.180904000000005,3555100,MET
2017-11-06,54.380001,54.5,54.060001,54.330002,52.888863,2790000,MET
2017-11-07,54.43,54.619999,53.09,53.400002,51.983532000000004,5984800,MET
2017-11-08,53.400002,53.400002,52.779999,53.02,51.613609000000004,4706500,MET
2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,51.409184,4589100,MET
2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,50.815360999999996,4853100,MET
2017-11-13,51.75,52.490002000000004,51.66,52.16,50.776421,3263400,MET
2017-11-14,52.0,52.189999,51.720001,52.0,50.620667,2874300,MET
2017-11-15,51.5,52.189999,51.0,51.84,50.464909000000006,3486200,MET
2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,50.172871,3524100,MET
2017-11-17,51.299999,51.91,51.16,51.650002,50.279949,2659700,MET
2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,50.591460999999995,3538700,MET
2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,50.338359999999994,2696800,MET
2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,50.338359999999994,2550100,MET
2017-11-24,51.93,51.990002000000004,51.720001,51.830002,50.455177,1303100,MET
2017-11-27,51.830002,51.970001,51.130001,51.369999,50.007378,3746200,MET
2017-11-28,51.549999,52.82,51.5,52.650002,51.253426,4918700,MET
2017-11-29,53.0,54.200001,52.950001,53.549999,52.129546999999995,6341700,MET
2017-11-30,54.0,54.299999,53.389998999999996,53.68,52.2561,5533100,MET
2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,52.187958,4819000,MET
2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,52.197693,4118600,MET
2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,51.633083,4131300,MET
2017-12-06,53.049999,53.299999,52.689999,53.0,51.594139,3500400,MET
2017-12-07,52.889998999999996,53.880001,52.880001,53.619999,52.197693,3808900,MET
2017-12-08,53.939999,53.939999,53.419998,53.759997999999996,52.333981,3690500,MET
2017-12-11,53.889998999999996,54.189999,53.48,53.639998999999996,52.217159,3558100,MET
2017-12-12,53.700001,54.060001,53.360001000000004,53.669998,52.246368,4704500,MET
2017-12-13,53.5,53.610001000000004,52.759997999999996,52.84,51.438385,4944400,MET
2017-12-14,53.0,53.27,52.360001000000004,52.490002000000004,51.097668,4281800,MET
2017-12-15,51.509997999999996,51.939999,50.889998999999996,51.41,50.046314,15455500,MET
2017-12-18,51.73,51.810001,50.66,50.93,49.579048,7867500,MET
2017-12-19,51.259997999999996,51.560001,50.77,50.790001000000004,49.44276,5710400,MET
2017-12-20,51.0,51.27,50.790001000000004,51.009997999999996,49.656921000000004,4923200,MET
2017-12-21,51.330002,51.580002,50.919998,51.029999,49.676395,5034200,MET
2017-12-22,51.27,51.27,50.509997999999996,50.759997999999996,49.413555,4230700,MET
2017-12-26,50.82,51.119999,50.610001000000004,50.669998,49.325943,3074900,MET
2017-12-27,50.700001,50.900002,50.560001,50.75,49.40382,2825400,MET
2017-12-28,50.75,51.009997999999996,50.689999,50.869999,49.520638,2931400,MET
2017-12-29,51.09,51.139998999999996,50.549999,50.560001,49.218868,3413800,MET
2018-01-02,50.810001,50.860001000000004,49.650002,50.18,48.848942,5424500,MET
2018-01-03,50.080002,50.849998,50.049999,50.5,49.160454,4124300,MET
2018-01-04,50.84,51.630001,50.75,51.360001000000004,49.997643,4373900,MET
2018-01-05,51.529999,51.880001,51.220001,51.84,50.464909000000006,3419000,MET
2018-01-08,51.720001,52.200001,51.450001,51.98,50.601196,4216000,MET
2018-01-09,52.209998999999996,52.939999,52.16,52.360001000000004,50.971115000000005,4536300,MET
2018-01-10,52.490002000000004,53.68,52.389998999999996,53.029999,51.623340999999996,5025800,MET
2018-01-11,53.279999,53.790001000000004,53.279999,53.490002000000004,52.07114,3583100,MET
2018-01-12,53.709998999999996,53.889998999999996,53.009997999999996,53.330002,51.91539,5480400,MET
2018-01-16,53.34,53.549999,51.619999,51.849998,50.474644,9410800,MET
2018-01-17,52.150002,52.709998999999996,52.060001,52.549999,51.156078,5947000,MET
2018-01-18,52.700001,53.580002,52.549999,52.950001,51.545466999999995,5429000,MET
2018-01-19,52.93,53.540001000000004,52.619999,53.400002,51.983532000000004,6660000,MET
2018-01-22,53.509997999999996,53.91,53.189999,53.849998,52.421593,4481700,MET
2018-01-23,53.75,53.900002,53.189999,53.610001000000004,52.187958,4139400,MET
2018-01-24,54.119999,54.240002000000004,53.720001,54.099998,52.664958999999996,3996700,MET
2018-01-25,54.25,54.25,53.810001,54.0,52.567616,4389800,MET
2018-01-26,54.25,54.77,54.02,54.77,53.317192000000006,3660700,MET
2018-01-29,54.630001,55.209998999999996,54.369999,54.400002,52.957005,5624100,MET
2018-01-30,50.25,50.82,49.0,49.73,48.410877,29493000,MET
2018-01-31,48.470001,49.5,48.009997999999996,48.07,46.794909999999994,28761700,MET
2018-02-01,48.009997999999996,48.669998,47.720001,48.389998999999996,47.106419,15853300,MET
2018-02-02,47.889998999999996,48.23,47.419998,47.560001,46.684338000000004,9583800,MET
2018-02-05,47.0,47.459998999999996,45.549999,45.889998999999996,45.045086,12513000,MET
2018-02-06,45.060001,46.380001,44.580002,46.200001,45.349377000000004,13696700,MET
2018-02-07,45.950001,46.93,45.830002,46.259997999999996,45.408272,9027900,MET
2018-02-08,46.310001,46.419998,44.259997999999996,44.279999,43.464729,9043800,MET
2018-02-09,45.0,45.02,43.380001,44.610001000000004,43.788654,9965800,MET
2018-02-12,44.990002000000004,45.209998999999996,44.130001,44.619999,43.798466,9935400,MET
2018-02-13,44.450001,45.25,44.18,45.200001,44.367794,8187400,MET
2018-02-14,45.599998,46.900002,45.259997999999996,46.700001,45.840176,9649300,MET
2018-02-15,47.060001,47.279999,46.099998,46.73,45.869621,7152500,MET
2018-02-16,46.419998,47.049999,46.23,46.639998999999996,45.781281,7674400,MET
2018-02-20,46.5,47.139998999999996,46.32,46.889998999999996,46.026672,7002700,MET
2018-02-21,46.889998999999996,47.669998,46.860001000000004,46.950001,46.085571,6297600,MET
2018-02-22,47.09,47.330002,46.509997999999996,46.630001,45.771460999999995,5607700,MET
2018-02-23,46.700001,47.48,46.700001,47.470001,46.595997,4341900,MET
2018-02-26,47.630001,47.860001000000004,47.189999,47.549999,46.674521999999996,5254000,MET
2018-02-27,47.52,48.189999,47.220001,47.220001,46.350601,5757100,MET
2018-02-28,47.41,47.66,46.18,46.189999,45.339560999999996,7244300,MET
2018-03-01,46.23,46.709998999999996,45.349998,45.73,44.888031,7827900,MET
2018-03-02,45.330002,45.68,44.66,45.5,44.662265999999995,7111200,MET
2018-03-05,45.09,46.650002,45.09,46.389998999999996,45.535880999999996,7212600,MET
2018-03-06,46.540001000000004,47.310001,46.490002000000004,47.07,46.203358,7415500,MET
2018-03-07,46.529999,47.150002,46.389998999999996,47.049999,46.183727000000005,5008400,MET
2018-03-08,47.150002,47.189999,46.439999,46.84,45.977592,4164200,MET
2018-03-09,47.360001000000004,48.009997999999996,47.220001,47.84,46.959183,5037500,MET
2018-03-12,47.830002,47.84,47.009997999999996,47.02,46.154282,6013800,MET
2018-03-13,47.299999,47.459998999999996,46.77,47.099998,46.232807,5694600,MET
2018-03-14,47.32,47.400002,46.790001000000004,46.91,46.046307,6493100,MET
2018-03-15,47.200001,47.259997999999996,46.77,46.959998999999996,46.095387,3901200,MET
2018-03-16,46.919998,47.68,46.919998,47.32,46.448757,8507000,MET
2018-03-19,47.419998,47.560001,46.560001,47.09,46.222992,6257700,MET
2018-03-20,47.119999,47.450001,47.119999,47.200001,46.330967,5745800,MET
2018-03-21,47.389998999999996,47.790001000000004,47.16,47.220001,46.350601,4665900,MET
2018-03-22,46.549999,46.740002000000004,45.560001,45.709998999999996,44.868396999999995,5656400,MET
2018-03-23,45.830002,45.849998,44.040001000000004,44.080002,43.268414,5635100,MET
2018-03-26,45.209998999999996,46.290001000000004,45.0,46.150002,45.300304,7331700,MET
2018-03-27,46.110001000000004,46.470001,45.23,45.490002000000004,44.652454,6703400,MET
2018-03-28,45.66,46.330002,45.209998999999996,45.900002,45.054905,7056600,MET
2018-03-29,45.93,46.400002,45.889998999999996,45.889998999999996,45.045086,6535200,MET
2018-04-02,45.849998,46.049999,44.439999,45.02,44.191105,7454700,MET
2018-04-03,45.259997999999996,45.830002,44.959998999999996,45.630001,44.789875,6481500,MET
2018-04-04,44.68,45.939999,44.580002,45.849998,45.005821000000005,8082000,MET
2018-04-05,46.150002,46.369999,45.82,46.029999,45.182507,5740800,MET
2018-04-06,45.470001,45.959998999999996,44.84,45.27,44.436501,8637100,MET
2018-04-09,45.59,46.419998,45.509997999999996,45.549999,44.711346,4904000,MET
2018-04-10,46.25,46.810001,46.119999,46.459998999999996,45.604591,4729400,MET
2018-04-11,46.049999,46.490002000000004,45.849998,46.049999,45.202141,4781700,MET
