Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-27,116.82,117.18,116.019997,116.370003,114.17125700000001,494200,AON
2017-02-28,116.120003,116.33000200000001,115.32,115.650002,113.464867,1212400,AON
2017-03-01,117.5,117.889999,116.449997,117.510002,115.28971899999999,916200,AON
2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,114.259552,783900,AON
2017-03-03,116.370003,116.790001,116.010002,116.480003,114.279175,762400,AON
2017-03-06,115.800003,116.599998,115.660004,115.709999,113.52372700000001,728900,AON
2017-03-07,115.519997,115.989998,115.029999,115.540001,113.35694099999999,774100,AON
2017-03-08,116.0,116.209999,114.949997,115.620003,113.43543999999999,1046200,AON
2017-03-09,115.760002,116.800003,115.489998,116.33000200000001,114.132011,1175300,AON
2017-03-10,116.57,117.949997,116.300003,117.860001,115.63311000000002,1582600,AON
2017-03-13,118.0,119.050003,118.0,118.940002,116.692719,1496200,AON
2017-03-14,118.75,118.879997,118.129997,118.41999799999999,116.182526,782500,AON
2017-03-15,118.5,119.16999799999999,118.18,119.019997,116.77118700000001,1248800,AON
2017-03-16,119.0,119.41999799999999,118.550003,119.239998,116.98703799999998,960700,AON
2017-03-17,119.550003,119.879997,118.760002,118.910004,116.66327700000001,1203200,AON
2017-03-20,118.82,118.970001,118.0,118.18,115.94706000000001,736300,AON
2017-03-21,118.949997,118.949997,117.199997,117.57,115.34859499999999,1143300,AON
2017-03-22,117.510002,118.050003,117.07,117.709999,115.48593899999999,893300,AON
2017-03-23,117.68,118.459999,117.32,117.480003,115.26029199999999,841900,AON
2017-03-24,117.68,118.16999799999999,117.08000200000001,117.540001,115.319153,807600,AON
2017-03-27,116.410004,118.470001,116.050003,118.190002,115.95687099999999,1132400,AON
2017-03-28,117.879997,119.349998,117.75,118.879997,116.633827,1014700,AON
2017-03-29,118.279999,118.849998,117.690002,117.760002,115.53499599999999,692000,AON
2017-03-30,117.599998,118.650002,117.0,118.480003,116.24140200000001,1042400,AON
2017-03-31,117.879997,119.019997,117.739998,118.690002,116.447418,1183400,AON
2017-04-03,118.589996,119.0,117.690002,118.33000200000001,116.09423100000001,1192900,AON
2017-04-04,118.129997,118.91999799999999,117.410004,118.900002,116.653458,927300,AON
2017-04-05,119.010002,120.400002,119.010002,119.230003,116.97721899999999,1056400,AON
2017-04-06,119.239998,119.779999,118.379997,119.389999,117.134193,826700,AON
2017-04-07,119.040001,120.269997,118.949997,119.639999,117.379478,1223900,AON
2017-04-10,119.769997,120.309998,119.220001,119.760002,117.497215,975600,AON
2017-04-11,119.220001,119.769997,118.620003,119.730003,117.467773,795900,AON
2017-04-12,119.160004,119.480003,118.339996,118.66999799999999,116.427803,897000,AON
2017-04-13,118.470001,119.029999,118.099998,118.099998,115.868568,651800,AON
2017-04-17,118.160004,119.199997,118.160004,119.050003,116.800629,957200,AON
2017-04-18,118.41999799999999,119.129997,118.260002,118.860001,116.61421999999999,832700,AON
2017-04-19,119.360001,119.599998,118.709999,119.120003,116.86930100000001,926200,AON
2017-04-20,119.449997,121.050003,118.959999,120.559998,118.28208899999998,1208300,AON
2017-04-21,120.139999,120.400002,118.389999,118.43,116.19233700000001,1327000,AON
2017-04-24,119.510002,120.290001,118.760002,119.040001,116.79081000000001,2034600,AON
2017-04-25,119.809998,120.25,119.379997,120.07,117.801346,719200,AON
2017-04-26,120.07,120.870003,119.93,120.07,117.801346,768100,AON
2017-04-27,120.019997,120.57,119.610001,120.139999,118.22448700000001,847800,AON
2017-04-28,119.900002,120.489998,119.599998,119.839996,117.929268,864400,AON
2017-05-01,119.910004,120.949997,119.739998,120.290001,118.372101,1049300,AON
2017-05-02,120.540001,121.050003,119.66999799999999,119.91999799999999,118.00798799999998,1055900,AON
2017-05-03,119.900002,120.589996,119.489998,120.339996,118.42130300000001,620300,AON
2017-05-04,120.82,121.540001,120.639999,121.199997,119.26758600000001,824000,AON
2017-05-05,121.599998,122.389999,121.389999,122.269997,120.320526,1207000,AON
2017-05-08,122.540001,123.0,122.230003,122.809998,120.851929,1606300,AON
2017-05-09,124.870003,125.370003,123.43,124.300003,122.318169,1977800,AON
2017-05-10,124.220001,124.510002,123.839996,124.089996,122.111519,1486800,AON
2017-05-11,123.949997,124.699997,123.58000200000001,124.300003,122.318169,1403800,AON
2017-05-12,123.519997,124.599998,123.449997,124.239998,122.259125,1224900,AON
2017-05-15,124.190002,125.93,124.059998,125.760002,123.75488999999999,1080800,AON
2017-05-16,126.0,126.139999,125.379997,125.980003,123.97138999999999,1009900,AON
2017-05-17,125.980003,126.690002,124.699997,125.980003,123.97138999999999,1543400,AON
2017-05-18,125.989998,127.370003,125.470001,126.690002,124.67006699999999,1612400,AON
2017-05-19,126.940002,127.889999,126.620003,127.279999,125.250648,1221200,AON
2017-05-22,127.099998,128.529999,126.879997,128.369995,126.323273,1676700,AON
2017-05-23,128.190002,129.009995,127.900002,128.559998,126.510246,1623300,AON
2017-05-24,128.96000700000002,129.320007,128.600006,129.190002,127.13020300000001,1070100,AON
2017-05-25,129.699997,130.600006,129.050003,130.320007,128.242188,1309100,AON
2017-05-26,130.320007,130.550003,129.889999,130.009995,127.937126,961300,AON
2017-05-30,129.929993,130.949997,129.619995,130.71000700000002,128.625977,902400,AON
2017-05-31,131.110001,131.619995,130.130005,130.91000400000001,128.822769,1891100,AON
2017-06-01,131.279999,131.639999,130.830002,131.639999,129.541153,1071100,AON
2017-06-02,131.46000700000002,131.889999,131.0,131.399994,129.304947,2006600,AON
2017-06-05,131.300003,132.33999599999999,130.940002,131.0,128.91136200000003,1597600,AON
2017-06-06,130.360001,130.96000700000002,129.820007,130.46000700000002,128.379959,1138000,AON
2017-06-07,131.020004,131.53999299999998,130.259995,131.41000400000001,129.314819,1216900,AON
2017-06-08,131.41000400000001,132.149994,131.270004,131.71000700000002,129.610031,1134200,AON
2017-06-09,131.820007,132.809998,131.740005,132.639999,130.525192,1219900,AON
2017-06-12,132.479996,133.029999,132.220001,133.029999,130.908981,1431300,AON
2017-06-13,133.229996,134.550003,133.080002,134.059998,131.922562,1755100,AON
2017-06-14,134.0,135.190002,133.720001,135.009995,132.857407,995800,AON
2017-06-15,134.550003,135.869995,134.550003,135.649994,133.487198,986800,AON
2017-06-16,135.809998,136.490005,135.360001,136.46000700000002,134.284286,1519500,AON
2017-06-19,137.0,137.279999,136.440002,136.800003,134.61888100000002,1233900,AON
2017-06-20,136.619995,136.860001,136.110001,136.149994,133.979233,1247800,AON
2017-06-21,135.889999,136.240005,135.240005,135.300003,133.142776,1580200,AON
2017-06-22,134.96000700000002,135.46000700000002,134.169998,134.25,132.10951200000002,1072000,AON
2017-06-23,134.28999299999998,134.380005,132.389999,132.399994,130.289017,1889000,AON
2017-06-26,132.5,133.41000400000001,132.389999,133.029999,130.908981,1264100,AON
2017-06-27,133.279999,133.309998,132.550003,132.580002,130.466156,1065300,AON
2017-06-28,133.110001,134.179993,132.720001,133.979996,131.843826,814700,AON
2017-06-29,134.919998,134.919998,132.279999,132.83999599999999,130.722,947300,AON
2017-06-30,133.320007,133.550003,132.190002,132.949997,130.830246,1535900,AON
2017-07-03,133.58999599999999,133.990005,132.929993,133.16000400000001,131.036911,558600,AON
2017-07-05,133.369995,133.53999299999998,132.720001,132.970001,130.849945,1275600,AON
2017-07-06,133.21000700000002,134.179993,132.380005,133.389999,131.26324499999998,1191200,AON
2017-07-07,133.720001,135.479996,133.5,135.009995,132.857407,914100,AON
2017-07-10,134.929993,135.820007,134.46000700000002,135.300003,133.142776,966700,AON
2017-07-11,135.449997,135.550003,133.940002,134.03999299999998,131.902847,815200,AON
2017-07-12,134.369995,135.229996,133.850006,134.66000400000001,132.51298500000001,809800,AON
2017-07-13,134.66000400000001,135.729996,134.350006,135.630005,133.467514,740300,AON
2017-07-14,135.229996,136.58999599999999,134.639999,136.220001,134.048111,872900,AON
2017-07-17,136.130005,137.059998,135.820007,136.83999599999999,134.65823400000002,816800,AON
2017-07-18,136.270004,137.600006,136.119995,137.41000400000001,135.219147,600300,AON
2017-07-19,137.66000400000001,138.070007,137.190002,138.070007,135.868622,694600,AON
2017-07-20,137.949997,139.059998,137.820007,138.83999599999999,136.626328,769900,AON
2017-07-21,138.479996,139.369995,138.479996,139.139999,136.921555,807400,AON
2017-07-24,139.279999,140.119995,138.600006,139.630005,137.403763,1076800,AON
2017-07-25,140.58999599999999,141.309998,139.899994,140.0,137.76783799999998,773500,AON
2017-07-26,140.0,140.139999,138.860001,138.949997,136.734573,797700,AON
2017-07-27,138.899994,138.940002,135.600006,135.91000400000001,133.743057,1623000,AON
2017-07-28,135.91000400000001,138.949997,135.860001,138.669998,136.821472,1046600,AON
2017-07-31,139.009995,139.520004,138.149994,138.169998,136.328156,898200,AON
2017-08-01,138.669998,139.699997,138.149994,139.58999599999999,137.729218,980400,AON
2017-08-02,139.350006,139.66000400000001,138.399994,139.229996,137.374008,1425800,AON
2017-08-03,139.179993,139.369995,138.0,138.970001,137.11746200000002,1429700,AON
2017-08-04,140.0,141.449997,138.009995,138.949997,137.097733,1109900,AON
2017-08-07,138.699997,140.110001,138.580002,138.770004,136.92013500000002,944900,AON
2017-08-08,138.46000700000002,138.889999,138.320007,138.580002,136.732681,1034000,AON
2017-08-09,138.25,140.320007,138.25,140.190002,138.321182,755400,AON
2017-08-10,139.330002,140.070007,138.759995,138.850006,136.999069,842300,AON
2017-08-11,139.440002,139.520004,138.309998,138.389999,136.545197,708800,AON
2017-08-14,139.429993,140.070007,139.0,139.66000400000001,137.798264,679300,AON
2017-08-15,140.130005,140.33999599999999,139.229996,139.279999,137.42335500000002,838600,AON
2017-08-16,139.5,140.21000700000002,139.190002,139.320007,137.462799,883600,AON
2017-08-17,139.300003,139.729996,136.679993,136.699997,134.877731,1210400,AON
2017-08-18,136.5,137.610001,136.320007,136.520004,134.700119,1345600,AON
2017-08-21,136.740005,138.350006,136.25,138.169998,136.328156,1278900,AON
2017-08-22,138.649994,139.630005,138.179993,139.570007,137.709473,1153900,AON
2017-08-23,139.009995,139.350006,138.130005,138.220001,136.377487,807000,AON
2017-08-24,138.350006,138.820007,137.720001,137.779999,135.943344,724800,AON
2017-08-25,138.41000400000001,138.690002,137.850006,138.050003,136.209732,726300,AON
2017-08-28,138.33999599999999,138.83999599999999,137.970001,138.380005,136.535339,656700,AON
2017-08-29,137.5,138.199997,137.020004,137.899994,136.061722,944400,AON
2017-08-30,137.78999299999998,138.669998,137.550003,138.149994,136.30838,733900,AON
2017-08-31,138.300003,139.270004,138.100006,139.16000400000001,137.304947,1403700,AON
2017-09-01,139.449997,139.740005,138.820007,138.860001,137.008942,825000,AON
2017-09-05,138.770004,141.059998,138.479996,140.350006,138.47908,1361200,AON
2017-09-06,140.91000400000001,141.110001,139.880005,140.229996,138.360657,1072400,AON
2017-09-07,140.259995,140.559998,138.309998,138.610001,136.762268,1142700,AON
2017-09-08,138.600006,143.130005,138.520004,142.639999,140.738571,1630600,AON
2017-09-11,143.119995,144.809998,141.899994,142.66000400000001,140.75826999999998,1290600,AON
2017-09-12,142.630005,143.029999,142.279999,142.889999,140.98521399999998,875300,AON
2017-09-13,142.690002,143.25,142.0,142.990005,141.083893,933400,AON
2017-09-14,142.820007,142.820007,141.229996,142.139999,140.245224,1138000,AON
2017-09-15,142.139999,143.449997,141.889999,143.309998,141.39961200000002,2573200,AON
2017-09-18,143.559998,144.16000400000001,142.970001,144.050003,142.12974499999999,852700,AON
2017-09-19,144.5,145.199997,144.190002,144.440002,142.514542,1182100,AON
2017-09-20,144.899994,146.21000700000002,144.729996,145.979996,144.034027,1137300,AON
2017-09-21,146.020004,146.570007,144.550003,144.940002,143.00788899999998,1123700,AON
2017-09-22,145.0,146.16000400000001,143.600006,146.020004,144.073486,778900,AON
2017-09-25,145.320007,145.929993,144.720001,145.220001,143.28416399999998,804100,AON
2017-09-26,146.03999299999998,147.399994,145.350006,146.279999,144.33003200000002,1486000,AON
2017-09-27,147.66000400000001,147.66000400000001,146.020004,146.429993,144.478027,971500,AON
2017-09-28,146.770004,147.21000700000002,146.199997,146.949997,144.991104,1033800,AON
2017-09-29,146.699997,147.41000400000001,145.520004,146.100006,144.152435,1292900,AON
2017-10-02,146.279999,147.520004,145.559998,147.28999299999998,145.326538,930900,AON
2017-10-03,146.979996,147.509995,146.449997,147.309998,145.34631299999998,712800,AON
2017-10-04,147.28999299999998,147.28999299999998,146.029999,146.649994,144.695084,785700,AON
2017-10-05,146.860001,147.21000700000002,146.5,146.639999,144.685226,1394100,AON
2017-10-06,147.119995,147.199997,146.5,146.83999599999999,144.882568,752200,AON
2017-10-09,146.830002,147.869995,146.759995,147.350006,145.385757,555000,AON
2017-10-10,147.320007,147.649994,147.0,147.630005,145.662018,830300,AON
2017-10-11,147.66000400000001,147.809998,146.940002,147.770004,145.800171,801100,AON
2017-10-12,147.58999599999999,149.5,147.550003,149.240005,147.25058,1461400,AON
2017-10-13,149.520004,150.119995,148.929993,149.380005,147.388702,694400,AON
2017-10-16,149.949997,150.16000400000001,148.889999,149.949997,147.951096,521700,AON
2017-10-17,150.03999299999998,150.149994,148.5,149.199997,147.211105,852000,AON
2017-10-18,149.25,149.96000700000002,148.83999599999999,149.600006,147.605774,998200,AON
2017-10-19,149.320007,150.860001,148.919998,150.820007,148.80950900000002,637300,AON
2017-10-20,151.649994,151.850006,150.979996,151.53999299999998,149.519882,773200,AON
2017-10-23,151.66000400000001,152.470001,151.279999,151.940002,149.91456599999998,650300,AON
2017-10-24,151.91000400000001,152.779999,151.850006,152.380005,150.348709,790500,AON
2017-10-25,151.899994,152.33999599999999,150.880005,151.649994,149.62841799999998,928300,AON
2017-10-26,152.149994,152.149994,149.800003,151.21000700000002,149.194321,1510200,AON
2017-10-27,146.75,147.979996,144.91000400000001,146.179993,144.231354,1738700,AON
2017-10-30,143.470001,145.529999,143.0,143.449997,141.53775,1532600,AON
2017-10-31,142.729996,144.619995,142.690002,143.429993,141.874054,1491400,AON
2017-11-01,143.820007,144.71000700000002,142.690002,142.83999599999999,141.29046599999998,1085700,AON
2017-11-02,142.919998,143.28999299999998,137.850006,138.96000700000002,137.45256,2834300,AON
2017-11-03,138.880005,139.240005,137.91000400000001,138.639999,137.136032,1614200,AON
2017-11-06,138.53999299999998,141.399994,138.25,140.179993,138.659317,1411400,AON
2017-11-07,140.279999,140.990005,139.889999,140.21000700000002,138.68901100000002,1212500,AON
2017-11-08,140.639999,141.220001,139.860001,140.869995,139.341827,1364600,AON
2017-11-09,140.58999599999999,143.58999599999999,140.070007,143.46000700000002,141.903748,1375000,AON
2017-11-10,142.83999599999999,144.020004,142.41000400000001,143.25,141.696014,995700,AON
2017-11-13,142.559998,144.08999599999999,141.820007,141.889999,140.35076899999999,971800,AON
2017-11-14,141.740005,143.770004,141.429993,143.53999299999998,141.98286399999998,799200,AON
2017-11-15,143.28999299999998,143.990005,142.550003,142.830002,141.28057900000002,963900,AON
2017-11-16,143.16000400000001,143.58999599999999,141.220001,141.279999,139.747391,1026900,AON
2017-11-17,140.779999,141.490005,140.08999599999999,141.179993,139.64846799999998,912100,AON
2017-11-20,141.669998,142.389999,140.889999,142.050003,140.50903300000002,1031500,AON
2017-11-21,142.050003,142.070007,141.139999,141.440002,139.905655,1358700,AON
2017-11-22,141.550003,141.949997,139.08999599999999,139.240005,137.729523,1042100,AON
2017-11-24,139.630005,139.770004,138.33999599999999,138.630005,137.12614399999998,884100,AON
2017-11-27,138.550003,138.899994,138.110001,138.119995,136.621674,1384100,AON
2017-11-28,138.259995,140.550003,138.139999,139.940002,138.421921,943900,AON
2017-11-29,140.009995,141.190002,139.96000700000002,140.470001,138.946167,961600,AON
2017-11-30,141.199997,141.309998,139.240005,140.220001,138.698883,2817200,AON
2017-12-01,140.729996,142.559998,139.699997,142.240005,140.696991,1571300,AON
2017-12-04,142.940002,143.389999,139.580002,139.669998,138.154846,1501300,AON
2017-12-05,139.869995,139.869995,138.270004,139.240005,137.729523,1010800,AON
2017-12-06,139.679993,139.679993,138.75,139.110001,137.600922,760500,AON
2017-12-07,138.800003,139.139999,137.330002,138.46000700000002,136.957993,966100,AON
2017-12-08,138.990005,138.990005,138.0,138.490005,136.98765600000002,663200,AON
2017-12-11,138.240005,138.690002,137.800003,138.300003,136.799713,1041500,AON
2017-12-12,138.850006,138.970001,138.119995,138.5,136.99752800000002,1081400,AON
2017-12-13,138.300003,138.66000400000001,136.470001,136.559998,135.078583,1236400,AON
2017-12-14,136.679993,137.369995,135.979996,136.580002,135.09835800000002,1449900,AON
2017-12-15,137.529999,139.649994,137.309998,138.389999,136.88871799999998,3056900,AON
2017-12-18,138.570007,139.619995,136.899994,137.190002,135.701752,1477000,AON
2017-12-19,137.429993,138.309998,136.220001,136.869995,135.385223,1298900,AON
2017-12-20,137.630005,137.649994,136.309998,136.389999,134.91043100000002,842600,AON
2017-12-21,136.869995,137.360001,135.179993,135.33999599999999,133.871811,884100,AON
2017-12-22,134.990005,135.580002,133.199997,133.350006,131.903412,1389900,AON
2017-12-26,133.66000400000001,133.91000400000001,133.110001,133.300003,131.853943,510600,AON
2017-12-27,133.610001,134.130005,133.149994,133.919998,132.467224,753000,AON
2017-12-28,134.5,134.679993,133.679993,134.520004,133.06073,772000,AON
2017-12-29,134.850006,135.28999299999998,133.970001,134.0,132.546371,723800,AON
2018-01-02,134.25,134.75,131.25,131.490005,130.063583,878000,AON
2018-01-03,131.479996,133.720001,130.869995,133.58999599999999,132.14080800000002,1201800,AON
2018-01-04,134.550003,136.529999,133.850006,135.419998,133.950943,1452400,AON
2018-01-05,135.399994,136.699997,134.979996,136.570007,135.08847,820700,AON
2018-01-08,135.830002,136.78999299999998,135.190002,136.580002,135.09835800000002,925300,AON
2018-01-09,136.729996,138.279999,136.369995,136.919998,135.434677,1457300,AON
2018-01-10,137.009995,137.419998,135.690002,136.66000400000001,135.17752099999998,1331800,AON
2018-01-11,136.509995,136.619995,134.919998,135.270004,133.802582,737100,AON
2018-01-12,135.889999,137.28999299999998,134.610001,136.550003,135.06871,905700,AON
2018-01-16,136.389999,136.75,134.28999299999998,134.53999299999998,133.080475,1265500,AON
2018-01-17,135.149994,136.979996,134.880005,136.5,135.019241,1040300,AON
2018-01-18,136.070007,136.080002,133.41000400000001,135.080002,133.61463899999998,1132100,AON
2018-01-19,135.639999,135.830002,134.380005,135.179993,133.713547,1301500,AON
2018-01-22,135.199997,136.169998,134.770004,135.979996,134.504883,1136900,AON
2018-01-23,135.869995,138.679993,135.669998,137.419998,135.92926,1063300,AON
2018-01-24,137.83999599999999,139.259995,136.5,138.830002,137.323959,1209500,AON
2018-01-25,138.850006,139.979996,138.169998,139.550003,138.036163,1183700,AON
2018-01-26,140.050003,143.479996,139.550003,143.470001,141.913635,1184600,AON
2018-01-29,142.949997,143.240005,141.380005,142.33999599999999,140.79586799999998,1157900,AON
2018-01-30,142.169998,143.380005,141.08999599999999,141.75,140.21228,1463500,AON
2018-01-31,141.389999,142.970001,140.78999299999998,142.169998,140.985779,1846200,AON
2018-02-01,142.0,144.570007,140.96000700000002,144.479996,143.27655,1374100,AON
2018-02-02,143.21000700000002,147.979996,140.630005,143.58999599999999,142.393951,2229800,AON
2018-02-05,143.53999299999998,144.990005,139.770004,140.33999599999999,139.17103600000002,2567800,AON
2018-02-06,137.630005,140.360001,135.490005,139.919998,138.754547,3317900,AON
2018-02-07,139.649994,142.630005,139.350006,140.550003,139.379303,1959900,AON
2018-02-08,140.279999,141.16000400000001,135.929993,136.050003,134.91676299999997,2089600,AON
2018-02-09,137.5,138.800003,134.78999299999998,137.91000400000001,136.761276,2396700,AON
2018-02-12,138.75,140.970001,138.28999299999998,139.96000700000002,138.794189,1422500,AON
2018-02-13,139.029999,139.889999,137.919998,139.229996,138.070267,1196600,AON
2018-02-14,138.78999299999998,140.600006,138.199997,139.970001,138.804123,1611200,AON
2018-02-15,140.46000700000002,141.320007,139.869995,140.889999,139.716446,1292300,AON
2018-02-16,140.360001,141.649994,139.78999299999998,140.860001,139.686707,1241000,AON
2018-02-20,140.229996,141.979996,139.889999,140.720001,139.54788200000002,940400,AON
2018-02-21,140.630005,142.059998,139.320007,139.369995,138.20910600000002,1099500,AON
2018-02-22,139.929993,140.009995,137.699997,139.119995,137.961182,1482900,AON
2018-02-23,139.720001,142.03999299999998,138.41000400000001,141.91000400000001,140.72796599999998,1080600,AON
2018-02-26,142.380005,143.320007,141.520004,143.300003,142.10638400000002,997000,AON
2018-02-27,142.940002,144.309998,142.419998,142.46000700000002,141.273376,1360600,AON
2018-02-28,143.009995,144.270004,140.279999,140.320007,139.15121499999998,1811000,AON
2018-03-01,140.119995,141.16000400000001,137.0,137.449997,136.305099,1174300,AON
2018-03-02,136.820007,138.679993,136.300003,138.490005,137.33644099999998,819700,AON
2018-03-05,137.78999299999998,141.970001,136.630005,141.380005,140.202377,1136500,AON
2018-03-06,141.419998,142.259995,139.190002,142.169998,140.985779,1007300,AON
2018-03-07,140.990005,142.919998,140.690002,142.490005,141.303131,891100,AON
2018-03-08,143.0,144.75,142.309998,144.229996,143.028641,791600,AON
2018-03-09,145.0,148.16000400000001,144.979996,148.029999,146.796982,1489300,AON
2018-03-12,148.199997,148.440002,145.580002,146.309998,145.091309,1019700,AON
2018-03-13,146.720001,147.08999599999999,145.669998,145.96000700000002,144.744232,876100,AON
2018-03-14,146.720001,146.720001,143.830002,144.220001,143.018723,1196700,AON
2018-03-15,145.130005,145.58999599999999,143.940002,144.970001,143.762482,1640500,AON
2018-03-16,144.83999599999999,146.490005,144.78999299999998,145.970001,144.75413500000002,1431000,AON
2018-03-19,146.0,146.919998,144.399994,145.0,143.79222099999998,791800,AON
2018-03-20,145.630005,146.119995,144.929993,145.279999,144.069885,862600,AON
2018-03-21,145.28999299999998,145.479996,143.41000400000001,143.41000400000001,142.21546899999998,1372900,AON
2018-03-22,142.53999299999998,143.809998,139.119995,139.309998,138.14961200000002,1562200,AON
2018-03-23,139.770004,140.720001,137.130005,137.169998,136.027451,1492500,AON
2018-03-26,138.220001,141.100006,137.919998,140.800003,139.62721299999998,934900,AON
2018-03-27,140.800003,141.929993,137.940002,138.820007,137.663696,1306300,AON
2018-03-28,139.119995,140.550003,138.399994,139.46000700000002,138.29837,911600,AON
2018-03-29,140.28999299999998,141.979996,139.179993,140.330002,139.161133,1342100,AON
2018-04-02,140.889999,141.229996,136.490005,138.190002,137.03894,1148100,AON
2018-04-03,138.610001,139.429993,137.300003,138.740005,137.584381,725600,AON
2018-04-04,137.550003,140.389999,137.08999599999999,140.130005,138.962784,633600,AON
2018-04-05,140.75,141.149994,139.619995,140.169998,139.002457,625400,AON
2018-04-06,139.21000700000002,140.380005,137.070007,138.199997,137.04885900000002,682600,AON
2018-04-09,138.619995,140.809998,137.970001,139.009995,137.852097,1014100,AON
2018-04-10,140.059998,141.179993,139.309998,140.16000400000001,138.992538,716000,AON
2018-04-11,139.0,140.199997,138.78999299999998,140.03999299999998,138.873535,759300,AON
2018-04-12,140.71000700000002,142.610001,140.669998,141.600006,140.420547,1018300,AON
2018-04-13,142.479996,143.33999599999999,141.639999,142.020004,140.837051,668300,AON
2018-04-16,143.139999,145.690002,142.25,143.779999,142.582382,646200,AON
2018-04-17,144.179993,144.669998,143.279999,144.080002,142.879883,857600,AON
2018-04-18,144.699997,144.779999,143.699997,144.199997,142.998871,654900,AON
2018-04-19,144.240005,145.580002,143.679993,144.820007,143.613724,947200,AON
2018-04-20,145.240005,145.720001,143.300003,144.03999299999998,142.84021,974700,AON
2018-04-23,144.46000700000002,145.0,143.479996,143.779999,142.582382,789700,AON
2018-04-24,143.83999599999999,144.399994,141.690002,142.330002,141.144455,998300,AON
2018-04-25,142.199997,142.380005,140.990005,141.970001,140.78746,1022500,AON
2018-04-26,142.729996,144.619995,140.96000700000002,143.5,142.30471799999998,1019800,AON
2018-04-27,143.0,144.520004,142.820007,144.229996,143.028641,646500,AON
2018-04-30,144.139999,144.610001,142.429993,142.470001,141.676224,1000900,AON
2018-05-01,142.28999299999998,143.119995,141.320007,142.860001,142.064026,632400,AON
2018-05-02,142.149994,142.729996,139.669998,139.78999299999998,139.011139,930500,AON
2018-05-03,138.979996,140.309998,137.300003,140.0,139.219971,943800,AON
2018-05-04,139.110001,140.440002,136.990005,139.490005,138.71281399999998,1124200,AON
2018-05-07,139.429993,141.25,139.389999,140.369995,139.587906,755000,AON
2018-05-08,139.929993,141.360001,139.720001,140.91000400000001,140.124908,716600,AON
2018-05-09,141.279999,141.889999,140.389999,141.28999299999998,140.502777,911700,AON
2018-05-10,141.449997,144.399994,140.949997,144.240005,143.43635600000002,1090100,AON
2018-05-11,144.190002,144.929993,143.58999599999999,144.08999599999999,143.28717,814600,AON
2018-05-14,144.380005,144.809998,142.919998,143.229996,142.431976,679000,AON
2018-05-15,142.940002,143.779999,140.479996,140.770004,139.985687,1021100,AON
2018-05-16,140.979996,142.470001,139.740005,139.990005,139.210037,1076900,AON
2018-05-17,139.75,141.199997,138.929993,140.940002,140.15473899999998,742800,AON
2018-05-18,141.199997,142.229996,140.770004,141.300003,140.51272600000001,876100,AON
2018-05-21,141.559998,143.610001,141.53999299999998,142.080002,141.288391,657000,AON
2018-05-22,142.070007,143.600006,142.020004,142.91000400000001,142.113754,778300,AON
2018-05-23,142.009995,143.139999,141.679993,142.139999,141.348053,754600,AON
2018-05-24,141.860001,142.770004,140.740005,142.389999,141.59664899999999,738900,AON
2018-05-25,142.350006,143.550003,141.639999,142.220001,141.427597,694800,AON
2018-05-29,140.850006,140.940002,137.66000400000001,138.360001,137.589111,1174200,AON
2018-05-30,139.320007,141.029999,139.110001,140.229996,139.448685,749800,AON
2018-05-31,140.080002,141.53999299999998,139.240005,139.869995,139.090698,1393400,AON
2018-06-01,141.270004,141.270004,139.75,140.080002,139.29953,689400,AON
2018-06-04,140.740005,141.889999,140.570007,141.380005,140.592285,577400,AON
2018-06-05,140.770004,141.580002,140.0,140.720001,139.935974,977300,AON
2018-06-06,141.389999,142.369995,140.929993,141.630005,140.84089699999998,796600,AON
2018-06-07,141.91000400000001,142.25,141.279999,142.03999299999998,141.248596,700500,AON
2018-06-08,142.309998,143.020004,141.759995,142.970001,142.173416,777700,AON
2018-06-11,143.100006,143.33999599999999,142.28999299999998,142.639999,141.845276,838500,AON
2018-06-12,143.0,143.0,141.66000400000001,141.869995,141.079544,642600,AON
2018-06-13,142.259995,142.759995,141.220001,141.270004,140.48289499999998,759900,AON
2018-06-14,141.759995,141.850006,140.020004,140.21000700000002,139.428818,819700,AON
2018-06-15,139.940002,139.990005,137.800003,139.529999,138.752594,2139200,AON
2018-06-18,138.820007,140.300003,138.490005,140.259995,139.478531,769000,AON
2018-06-19,139.520004,140.070007,139.110001,139.699997,138.921646,1066900,AON
2018-06-20,139.690002,140.0,137.490005,137.600006,136.83334399999998,1044800,AON
2018-06-21,136.929993,137.559998,136.25,136.550003,135.7892,926800,AON
2018-06-22,137.0,137.679993,135.320007,137.139999,136.3759,1073800,AON
2018-06-25,137.119995,138.21000700000002,136.479996,137.699997,136.932785,980300,AON
2018-06-26,137.699997,138.490005,137.350006,137.75,136.98251299999998,999600,AON
2018-06-27,137.520004,138.050003,134.940002,134.990005,134.237885,954500,AON
2018-06-28,134.91000400000001,136.71000700000002,134.820007,136.179993,135.421249,716600,AON
2018-06-29,136.559998,138.25,136.28999299999998,137.169998,136.405746,1150300,AON
2018-07-02,136.639999,137.639999,136.559998,137.25,136.485291,777600,AON
2018-07-03,137.53999299999998,138.440002,136.929993,137.080002,136.316238,411000,AON
2018-07-05,137.229996,138.360001,136.919998,138.220001,137.44988999999998,710800,AON
2018-07-06,138.46000700000002,140.419998,138.330002,139.619995,138.84208700000002,837400,AON
