Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-16,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,51.26532,1287400,APH
2015-09-17,52.790001000000004,53.740002000000004,52.689999,52.849998,51.401478000000004,1572400,APH
2015-09-18,52.099998,52.599998,51.82,51.939999,50.516426,2087600,APH
2015-09-21,52.080002,52.509997999999996,51.57,52.009997999999996,50.584503000000005,899900,APH
2015-09-22,51.139998999999996,51.41,50.48,50.689999,49.300682,1028000,APH
2015-09-23,50.619999,50.939999,50.18,50.48,49.096443,722500,APH
2015-09-24,49.98,50.220001,49.299999,50.060001,48.68795,1356800,APH
2015-09-25,50.549999,51.060001,50.34,50.619999,49.232597,960900,APH
2015-09-28,50.200001,50.380001,49.259997999999996,49.470001,48.11412,1283300,APH
2015-09-29,49.5,49.959998999999996,49.34,49.720001,48.357265000000005,973700,APH
2015-09-30,50.549999,51.060001,50.099998,50.959998999999996,49.563282,1547100,APH
2015-10-01,50.860001000000004,51.02,49.48,50.029999,48.658778999999996,1735900,APH
2015-10-02,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,49.125617999999996,1981800,APH
2015-10-05,50.919998,51.860001000000004,50.709998999999996,51.779999,50.360806,948500,APH
2015-10-06,51.860001000000004,52.0,51.09,51.240002000000004,49.835617,972800,APH
2015-10-07,51.509997999999996,52.25,51.189999,51.66,50.244102000000005,1392700,APH
2015-10-08,51.57,52.150002,51.25,52.110001000000004,50.681763000000004,962800,APH
2015-10-09,52.080002,52.400002,51.759997999999996,51.93,50.506695,684100,APH
2015-10-12,51.869999,52.09,51.52,52.029999,50.603953999999995,739100,APH
2015-10-13,51.66,52.119999,51.610001000000004,51.689999,50.273272999999996,608900,APH
2015-10-14,51.700001,52.299999,51.490002000000004,51.900002,50.477515999999994,1037900,APH
2015-10-15,52.27,52.990002000000004,51.91,52.82,51.372303,1208000,APH
2015-10-16,53.0,53.470001,52.830002,53.310001,51.848869,1487800,APH
2015-10-19,53.119999,53.240002000000004,52.759997999999996,53.080002,51.625172,1178700,APH
2015-10-20,53.0,53.490002000000004,52.880001,53.41,51.946129,1332400,APH
2015-10-21,50.0,51.5,49.009997999999996,50.43,49.047806,4713600,APH
2015-10-22,50.57,52.75,50.5,52.080002,50.652588,3045900,APH
2015-10-23,52.369999,53.529999,52.139998999999996,53.529999,52.062847,2615000,APH
2015-10-26,53.299999,53.849998,53.25,53.830002,52.354618,1518800,APH
2015-10-27,53.610001000000004,54.0,53.580002,53.990002000000004,52.510239,1600900,APH
2015-10-28,53.889998999999996,54.43,53.509997999999996,54.43,52.938179000000005,1936400,APH
2015-10-29,54.290001000000004,54.68,53.990002000000004,54.400002,52.908997,1201000,APH
2015-10-30,54.52,54.720001,54.16,54.220001,52.733940000000004,1101000,APH
2015-11-02,54.25,55.130001,54.25,55.07,53.560638,1172900,APH
2015-11-03,54.91,55.240002000000004,54.68,54.880001,53.375834999999995,1604800,APH
2015-11-04,54.959998999999996,55.369999,54.709998999999996,54.93,53.424468999999995,969700,APH
2015-11-05,54.84,55.189999,54.369999,54.700001,53.200782999999994,1042600,APH
2015-11-06,54.490002000000004,55.25,54.450001,55.169998,53.65789,1334100,APH
2015-11-09,54.889998999999996,55.119999,54.349998,54.900002,53.395298,1630600,APH
2015-11-10,54.610001000000004,54.610001000000004,54.0,54.439999,52.947899,1027500,APH
2015-11-11,54.66,55.080002,54.43,54.73,53.22995,725800,APH
2015-11-12,54.23,54.509997999999996,53.91,53.91,52.432430000000004,762000,APH
2015-11-13,53.669998,54.02,52.970001,53.0,51.547363,1080700,APH
2015-11-16,53.759997999999996,54.650002,53.400002,54.529999,53.035431,1115600,APH
2015-11-17,54.540001000000004,54.599998,53.52,53.869999,52.393528,1307000,APH
2015-11-18,54.029999,54.860001000000004,53.68,54.799999,53.298035,994200,APH
2015-11-19,54.950001,54.990002000000004,54.529999,54.580002,53.084061,1003600,APH
2015-11-20,54.82,54.98,54.360001000000004,54.73,53.22995,1077200,APH
2015-11-23,54.860001000000004,55.450001,54.73,55.380001,53.862143999999994,1119800,APH
2015-11-24,55.09,55.23,54.459998999999996,54.689999,53.191051,1514100,APH
2015-11-25,54.669998,54.950001,54.610001000000004,54.759997999999996,53.259129,604700,APH
2015-11-27,54.75,55.07,54.619999,54.959998999999996,53.453651,292700,APH
2015-11-30,55.189999,55.27,54.75,55.049999,53.541180000000004,953200,APH
2015-12-01,55.240002000000004,55.68,55.189999,55.490002000000004,53.969124,955900,APH
2015-12-02,55.540001000000004,55.68,54.52,54.59,53.09379200000001,864300,APH
2015-12-03,54.73,54.75,53.349998,53.619999,52.150372,1036000,APH
2015-12-04,53.889998999999996,54.84,53.68,54.790001000000004,53.288306999999996,945000,APH
2015-12-07,54.599998,54.93,54.389998999999996,54.709998999999996,53.210499,656800,APH
2015-12-08,54.169998,54.77,53.98,54.330002,52.840912,957800,APH
2015-12-09,53.990002000000004,54.549999,53.34,53.889998999999996,52.412979,1384500,APH
2015-12-10,53.779999,54.060001,53.34,53.560001,52.092017999999996,1296300,APH
2015-12-11,53.009997999999996,53.189999,52.470001,52.610001000000004,51.302158,905500,APH
2015-12-14,52.580002,53.049999,52.130001,52.830002,51.516684999999995,967000,APH
2015-12-15,53.169998,53.259997999999996,52.139998999999996,52.43,51.126633,1589500,APH
2015-12-16,52.700001,53.07,52.040001000000004,52.869999,51.555690999999996,1321000,APH
2015-12-17,52.880001,53.5,52.709998999999996,52.73,51.419174,1337000,APH
2015-12-18,52.349998,52.459998999999996,51.619999,51.639998999999996,50.356274,2203300,APH
2015-12-21,52.130001,52.619999,51.599998,52.099998,50.804840000000006,876000,APH
2015-12-22,52.43,53.09,52.220001,53.029999,51.71172,944500,APH
2015-12-23,53.290001000000004,53.709998999999996,53.060001,53.540001000000004,52.209034,700900,APH
2015-12-24,53.509997999999996,53.639998999999996,53.220001,53.419998,52.092014,259500,APH
2015-12-28,53.27,53.540001000000004,52.77,53.169998,51.848240000000004,521500,APH
2015-12-29,53.580002,53.689999,53.060001,53.450001,52.121281,517600,APH
2015-12-30,53.389998999999996,53.540001000000004,52.919998,52.93,51.614201,488700,APH
2015-12-31,52.810001,52.810001,52.23,52.23,50.931599,771500,APH
2016-01-04,51.07,51.27,50.41,50.869999,49.605412,1593500,APH
2016-01-05,50.889998999999996,51.189999,50.130001,50.299999,49.04958,2080000,APH
2016-01-06,49.529999,49.740002000000004,49.009997999999996,49.110001000000004,47.88916,2097600,APH
2016-01-07,48.16,48.57,46.970001,47.34,46.163166,2145200,APH
2016-01-08,47.529999,47.68,46.5,46.630001,45.470818,1906700,APH
2016-01-11,47.029999,47.27,45.450001,46.27,45.119762,2452100,APH
2016-01-12,46.860001000000004,47.509997999999996,46.290001000000004,47.43,46.250931,2841800,APH
2016-01-13,47.5,47.740002000000004,46.360001000000004,46.549999,45.392799,3131400,APH
2016-01-14,46.869999,47.09,46.110001000000004,46.709998999999996,45.548823999999996,3348400,APH
2016-01-15,45.549999,45.939999,45.0,45.490002000000004,44.359154,3823300,APH
2016-01-19,46.02,46.59,45.139998999999996,45.419998,44.290886,3286800,APH
2016-01-20,44.540001000000004,47.27,44.5,46.509997999999996,45.353794,4375100,APH
2016-01-21,46.93,49.049999,46.630001,47.779999,46.592228000000006,3917700,APH
2016-01-22,48.529999,48.939999,48.400002,48.700001,47.489349,1921200,APH
2016-01-25,48.540001000000004,48.709998999999996,48.009997999999996,48.18,46.982285,1700200,APH
2016-01-26,48.34,48.98,48.299999,48.580002,47.372345,1822900,APH
2016-01-27,48.389998999999996,48.830002,48.02,48.389998999999996,47.187065000000004,2257000,APH
2016-01-28,48.759997999999996,48.900002,48.18,48.459998999999996,47.255318,1583900,APH
2016-01-29,48.790001000000004,49.57,48.790001000000004,49.57,48.337727,2086000,APH
2016-02-01,49.099998,50.099998,49.040001000000004,49.869999,48.630268,1733900,APH
2016-02-02,49.189999,49.740002000000004,49.09,49.200001,47.976929,3035700,APH
2016-02-03,49.459998999999996,49.610001000000004,48.41,49.049999,47.83065,2258500,APH
2016-02-04,49.040001000000004,49.740002000000004,48.790001000000004,49.57,48.337727,1552700,APH
2016-02-05,49.27,49.650002,49.040001000000004,49.549999,48.318222,2644700,APH
2016-02-08,48.959998999999996,49.419998,48.18,48.98,47.762402,3374500,APH
2016-02-09,48.490002000000004,49.27,48.330002,49.040001000000004,47.820910999999995,2275100,APH
2016-02-10,49.349998,50.25,49.310001,49.720001,48.483996999999995,1849400,APH
2016-02-11,48.759997999999996,49.32,48.48,49.009997999999996,47.791653000000004,1650200,APH
2016-02-12,49.459998999999996,49.68,48.869999,49.540001000000004,48.308468,1613500,APH
2016-02-16,50.240002000000004,50.900002,49.970001,50.73,49.468891,1224600,APH
2016-02-17,51.009997999999996,52.049999,50.950001,52.02,50.726826,1419900,APH
2016-02-18,52.049999,52.490002000000004,51.869999,52.099998,50.804840000000006,1092100,APH
2016-02-19,52.009997999999996,52.240002000000004,51.650002,52.099998,50.804840000000006,1667300,APH
2016-02-22,52.490002000000004,52.790001000000004,52.119999,52.5,51.194893,1129200,APH
2016-02-23,52.439999,52.540001000000004,52.080002,52.150002,50.853596,1307500,APH
2016-02-24,51.799999,52.490002000000004,51.470001,52.43,51.126633,825800,APH
2016-02-25,52.43,52.790001000000004,51.93,52.720001,51.409424,1098400,APH
2016-02-26,52.869999,53.41,52.669998,52.939999,51.623951,745300,APH
2016-02-29,52.91,53.66,52.889998999999996,53.07,51.750729,1608000,APH
2016-03-01,53.560001,55.369999,53.459998999999996,54.860001000000004,53.496223,3133400,APH
2016-03-02,54.740002000000004,55.299999,54.57,55.189999,53.818016,1205500,APH
2016-03-03,55.110001000000004,55.880001,54.950001,55.830002,54.442104,1173400,APH
2016-03-04,56.0,56.57,55.75,56.200001,54.802914,2200300,APH
2016-03-07,55.75,56.869999,55.68,56.73,55.31973299999999,1626300,APH
2016-03-08,56.41,56.459998999999996,55.450001,55.68,54.295837,1844900,APH
2016-03-09,55.810001,56.080002,55.52,55.779999,54.393349,905100,APH
2016-03-10,55.82,56.060001,54.869999,55.419998,54.042301,878300,APH
2016-03-11,55.970001,56.25,55.59,56.169998,54.912380000000006,857400,APH
2016-03-14,55.5,55.779999,55.16,55.669998,54.42356899999999,1373800,APH
2016-03-15,55.18,55.650002,54.98,55.52,54.276936,1638300,APH
2016-03-16,55.560001,56.57,55.5,56.41,55.146999,1383400,APH
2016-03-17,56.279999,57.360001000000004,56.060001,57.110001000000004,55.831322,1236500,APH
2016-03-18,57.43,58.0,57.259997999999996,57.639998999999996,56.349464000000005,1689500,APH
2016-03-21,57.59,57.639998999999996,57.0,57.189999,55.909533999999994,1268600,APH
2016-03-22,57.040001000000004,57.57,56.900002,57.27,55.987747,895700,APH
2016-03-23,57.23,57.259997999999996,56.759997999999996,56.860001000000004,55.586926,665100,APH
2016-03-24,56.619999,57.43,56.32,57.169998,55.889977,1454300,APH
2016-03-28,57.32,57.459998999999996,56.970001,57.220001,55.938873,781400,APH
2016-03-29,56.919998,57.810001,56.740002000000004,57.790001000000004,56.496113,778400,APH
2016-03-30,58.07,58.349998,57.52,57.709998999999996,56.4179,1138900,APH
2016-03-31,57.709998999999996,57.970001,57.540001000000004,57.82,56.52543299999999,1429600,APH
2016-04-01,57.419998,58.560001,56.970001,58.48,57.170666000000004,1259300,APH
2016-04-04,58.619999,58.630001,58.080002,58.220001,56.916481000000005,926100,APH
2016-04-05,57.93,58.52,57.84,58.209998999999996,56.9067,1543100,APH
2016-04-06,58.02,58.52,57.849998,58.400002,57.092449,923800,APH
2016-04-07,58.09,58.32,57.599998,57.779999,56.486328,1872000,APH
2016-04-08,58.189999,58.880001,58.139998999999996,58.369999,57.063118,952600,APH
2016-04-11,58.48,59.119999,58.200001,58.43,57.121773,904000,APH
2016-04-12,58.240002000000004,58.389998999999996,57.779999,58.279999,56.975128000000005,1280600,APH
2016-04-13,58.799999,59.09,58.5,59.049999,57.72789,1084900,APH
2016-04-14,59.130001,59.189999,58.59,58.77,57.454163,684900,APH
2016-04-15,58.77,58.849998,58.369999,58.740002000000004,57.424834999999995,1314600,APH
2016-04-18,58.669998,58.759997999999996,58.459998999999996,58.5,57.190212,1306500,APH
2016-04-19,58.77,58.939999,58.169998,58.310001,57.004463,1823400,APH
2016-04-20,58.889998999999996,59.09,57.07,57.830002,56.535217,1686500,APH
2016-04-21,57.860001000000004,58.25,56.73,56.84,55.567379,1348400,APH
2016-04-22,56.740002000000004,57.130001,56.529999,56.959998999999996,55.684689,1399100,APH
2016-04-25,56.709998999999996,56.919998,56.259997999999996,56.75,55.479385,793200,APH
2016-04-26,56.939999,57.27,56.599998,57.040001000000004,55.762901,1590000,APH
2016-04-27,56.720001,57.139998999999996,56.470001,57.009997999999996,55.733566,1227100,APH
2016-04-28,56.66,57.040001000000004,56.139998999999996,56.41,55.146999,961200,APH
2016-04-29,56.099998,56.169998,55.389998999999996,55.830002,54.579983,1283300,APH
2016-05-02,55.91,56.349998,55.52,56.259997999999996,55.000358999999996,899200,APH
2016-05-03,55.990002000000004,56.09,55.5,55.740002000000004,54.492004,816300,APH
2016-05-04,55.509997999999996,55.68,55.119999,55.380001,54.140064,742200,APH
2016-05-05,55.540001000000004,55.869999,55.349998,55.650002,54.404026,1127100,APH
2016-05-06,55.389998999999996,55.970001,55.150002,55.860001000000004,54.609314000000005,829700,APH
2016-05-09,55.919998,56.349998,55.759997999999996,56.169998,54.912380000000006,1421700,APH
2016-05-10,56.34,56.630001,56.099998,56.470001,55.205662,1422400,APH
2016-05-11,56.450001,56.740002000000004,56.080002,56.169998,54.912380000000006,702000,APH
2016-05-12,56.419998,56.43,55.23,55.799999,54.550658999999996,715800,APH
2016-05-13,55.689999,56.09,54.959998999999996,55.080002,53.846782999999995,1137800,APH
2016-05-16,54.970001,55.900002,54.939999,55.639998999999996,54.394245,975100,APH
2016-05-17,55.459998999999996,55.91,55.259997999999996,55.419998,54.179165000000005,961300,APH
2016-05-18,55.32,55.919998,55.099998,55.66,54.413799,1178200,APH
2016-05-19,55.290001000000004,55.59,54.990002000000004,55.32,54.081413,1086000,APH
2016-05-20,55.720001,56.18,55.720001,56.040001000000004,54.785286,1196700,APH
2016-05-23,56.080002,56.52,55.98,56.369999,55.107898999999996,888800,APH
2016-05-24,56.470001,57.740002000000004,56.419998,57.619999,56.32991,1016900,APH
2016-05-25,57.75,57.959998999999996,57.540001000000004,57.66,56.369018999999994,1285500,APH
2016-05-26,57.560001,58.150002,57.439999,57.990002000000004,56.691628,1026100,APH
2016-05-27,58.16,58.529999,57.860001000000004,58.150002,56.848048999999996,1158200,APH
2016-05-31,58.169998,58.790001000000004,58.169998,58.720001,57.405281,2426400,APH
2016-06-01,58.439999,58.919998,58.330002,58.810001,57.493267,1161700,APH
2016-06-02,58.68,59.099998,58.619999,59.09,57.767002000000005,760000,APH
2016-06-03,59.07,59.360001000000004,58.720001,59.259997999999996,57.933186,919400,APH
2016-06-06,59.259997999999996,59.66,59.150002,59.41,58.079838,1267900,APH
2016-06-07,59.279999,59.860001000000004,58.990002000000004,59.68,58.343788,1520500,APH
2016-06-08,59.669998,60.169998,59.669998,60.110001000000004,58.764164,1181900,APH
2016-06-09,59.75,60.080002,59.73,59.98,58.637069999999994,717300,APH
2016-06-10,59.27,59.610001000000004,59.259997999999996,59.470001,58.274513,840000,APH
2016-06-13,59.200001,59.439999,58.619999,58.650002,57.470997,773600,APH
2016-06-14,58.57,58.669998,58.299999,58.560001,57.382808999999995,692000,APH
2016-06-15,58.860001000000004,59.0,58.490002000000004,58.509997999999996,57.333805000000005,648200,APH
2016-06-16,58.130001,58.389998999999996,57.709998999999996,58.310001,57.137829,886100,APH
2016-06-17,58.27,58.27,57.540001000000004,57.860001000000004,56.696873,2021900,APH
2016-06-20,58.189999,58.849998,58.07,58.259997999999996,57.088829000000004,1346300,APH
2016-06-21,58.43,58.689999,58.169998,58.279999,57.108425,729100,APH
2016-06-22,58.349998,58.560001,58.169998,58.209998999999996,57.039837,692100,APH
2016-06-23,58.700001,59.560001,58.57,59.540001000000004,58.343102,1159300,APH
2016-06-24,57.5,58.099998,57.09,57.25,56.099136,2410700,APH
2016-06-27,56.529999,56.669998,55.240002000000004,55.52,54.403918999999995,2909200,APH
2016-06-28,55.900002,55.91,55.130001,55.84,54.71748,2040200,APH
2016-06-29,56.27,56.5,55.439999,56.380001,55.246624,2078200,APH
2016-06-30,56.560001,57.330002,56.330002,57.330002,56.177535999999996,1311100,APH
2016-07-01,57.330002,57.66,57.099998,57.25,56.099136,786600,APH
2016-07-05,56.799999,56.830002,55.689999,55.970001,54.844871999999995,1172300,APH
2016-07-06,55.610001000000004,56.060001,55.360001000000004,56.040001000000004,54.91346,1381400,APH
2016-07-07,56.040001000000004,56.709998999999996,55.950001,56.110001000000004,54.982059,1188100,APH
2016-07-08,56.68,57.549999,56.68,57.360001000000004,56.206928000000005,1395400,APH
2016-07-11,57.470001,57.869999,57.380001,57.57,56.412704000000005,1097200,APH
2016-07-12,57.939999,57.950001,57.450001,57.709998999999996,56.54989200000001,1270200,APH
2016-07-13,57.959998999999996,58.09,57.470001,58.0,56.834061,968700,APH
2016-07-14,58.490002000000004,58.950001,58.220001,58.400002,57.226020999999996,1058500,APH
2016-07-15,58.669998,59.23,58.490002000000004,59.09,57.902153000000006,1282500,APH
2016-07-18,59.18,59.470001,59.0,59.080002,57.892353,1062300,APH
2016-07-19,58.889998999999996,59.07,58.369999,58.560001,57.382808999999995,1243200,APH
2016-07-20,58.599998,60.5,58.34,59.18,57.990337,2691700,APH
2016-07-21,59.169998,59.639998999999996,58.919998,59.240002000000004,58.049129,1687100,APH
2016-07-22,58.91,59.169998,58.84,58.98,57.794368999999996,1527100,APH
2016-07-25,59.060001,59.080002,58.549999,58.650002,57.470997,1213400,APH
2016-07-26,58.68,59.439999,58.560001,59.400002,58.20591700000001,1628400,APH
2016-07-27,59.66,59.779999,58.43,59.130001,57.941345,1669700,APH
2016-07-28,58.970001,59.279999,58.380001,59.169998,57.980537,1436300,APH
2016-07-29,59.139998999999996,59.59,58.970001,59.52,58.323505000000004,1405400,APH
2016-08-01,59.48,59.73,59.310001,59.450001,58.254913,1082900,APH
2016-08-02,59.259997999999996,59.450001,58.560001,58.720001,57.539584999999995,1125500,APH
2016-08-03,58.790001000000004,59.09,58.720001,59.029999,57.843353,731400,APH
2016-08-04,59.02,59.509997999999996,58.91,59.200001,58.009933,879900,APH
2016-08-05,59.369999,59.93,59.369999,59.919998,58.715462,815200,APH
2016-08-08,59.860001000000004,60.09,59.740002000000004,59.900002,58.695868999999995,632400,APH
2016-08-09,60.0,60.189999,59.889998999999996,60.150002,58.940838,553400,APH
2016-08-10,60.150002,60.279999,59.799999,60.110001000000004,58.901646,755100,APH
2016-08-11,60.220001,60.5,60.080002,60.380001,59.16621800000001,851600,APH
2016-08-12,60.290001000000004,60.509997999999996,60.209998999999996,60.400002,59.18581,765300,APH
2016-08-15,60.5,60.790001000000004,60.369999,60.52,59.303406,1370700,APH
2016-08-16,60.349998,60.689999,59.84,59.84,58.637069999999994,932100,APH
2016-08-17,59.970001,60.029999,59.580002,59.959998999999996,58.754658,674100,APH
2016-08-18,59.91,60.689999,59.91,60.509997999999996,59.29359399999999,2389100,APH
2016-08-19,60.349998,61.349998,60.279999,61.189999,59.959934,1196000,APH
2016-08-22,61.0,61.52,60.889998999999996,61.5,60.263702,889300,APH
2016-08-23,61.75,61.790001000000004,61.439999,61.48,60.244106,740400,APH
2016-08-24,61.459998999999996,61.860001000000004,61.310001,61.43,60.19511,896500,APH
2016-08-25,61.25,61.509997999999996,61.0,61.439999,60.20490600000001,555300,APH
2016-08-26,61.68,62.27,61.09,61.509997999999996,60.273495,1216600,APH
2016-08-29,61.5,62.400002,61.41,62.080002,60.832043000000006,1202200,APH
2016-08-30,62.09,62.389998999999996,61.990002000000004,62.27,61.018227,1244200,APH
2016-08-31,62.110001000000004,62.450001,62.02,62.310001,61.057423,1253100,APH
2016-09-01,62.169998,62.439999,61.849998,62.330002,61.077015,1055300,APH
2016-09-02,62.459998999999996,62.66,62.34,62.580002,61.321991000000004,794200,APH
2016-09-06,62.599998,62.939999,62.459998999999996,62.66,61.400383,980700,APH
2016-09-07,62.950001,63.080002,62.52,62.869999,61.606159,1365700,APH
2016-09-08,62.580002,63.09,62.560001,62.889998999999996,61.625758999999995,1785400,APH
2016-09-09,62.150002,62.439999,61.279999,61.290001000000004,60.191920999999994,2056500,APH
2016-09-12,61.009997999999996,62.32,60.970001,62.169998,61.056149,1398000,APH
2016-09-13,61.619999,62.189999,61.41,61.610001000000004,60.506187,1125500,APH
2016-09-14,61.560001,61.860001000000004,61.380001,61.779999,60.673138,869300,APH
2016-09-15,61.799999,62.990002000000004,61.759997999999996,62.790001000000004,61.665043000000004,1136400,APH
2016-09-16,62.560001,62.990002000000004,62.360001000000004,62.950001,61.822174,1867300,APH
2016-09-19,63.049999,63.810001,62.98,63.759997999999996,62.617661,1603900,APH
2016-09-20,65.099998,65.18,64.110001,64.129997,62.981033,2621700,APH
2016-09-21,64.279999,64.970001,64.08000200000001,64.900002,63.73724,1148400,APH
2016-09-22,64.980003,65.769997,64.980003,65.68,64.503273,1113800,APH
2016-09-23,65.510002,65.510002,64.410004,64.41999799999999,63.265839,1213600,APH
2016-09-26,64.269997,64.489998,63.98,64.040001,62.892647,1315600,APH
2016-09-27,63.970001,64.5,63.549999,64.5,63.344406000000006,2562000,APH
2016-09-28,64.709999,65.029999,64.449997,64.980003,63.81580400000001,1707000,APH
2016-09-29,64.970001,65.059998,64.480003,64.68,63.521187,1292200,APH
2016-09-30,64.82,65.190002,64.730003,64.91999799999999,63.756878,1516200,APH
2016-10-03,64.68,65.0,64.379997,64.400002,63.246201,1201000,APH
2016-10-04,64.589996,64.730003,64.099998,64.300003,63.147991000000005,862500,APH
2016-10-05,64.660004,65.160004,64.300003,64.900002,63.73724,982800,APH
2016-10-06,64.940002,65.559998,64.699997,65.519997,64.34612299999999,1013900,APH
2016-10-07,65.43,65.5,64.83000200000001,65.370003,64.198814,1630900,APH
2016-10-10,65.639999,65.790001,64.739998,64.860001,63.697952,1047700,APH
2016-10-11,64.68,64.849998,63.66,64.0,62.853363,1244100,APH
2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,62.814075,879500,APH
2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,62.165909,1504400,APH
2016-10-14,63.650002,64.120003,63.369999,63.560001,62.421248999999996,1197400,APH
2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,61.920382999999994,1131200,APH
2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,62.077518000000005,1731900,APH
2016-10-19,65.0,65.33000200000001,64.120003,64.709999,63.550636,2203200,APH
2016-10-20,65.029999,66.779999,64.959999,66.43,65.239822,3494100,APH
2016-10-21,65.870003,66.279999,65.300003,65.959999,64.778252,2468800,APH
2016-10-24,66.480003,66.650002,65.709999,65.989998,64.807701,1671900,APH
2016-10-25,65.989998,66.010002,64.809998,65.190002,64.022049,1367400,APH
2016-10-26,64.989998,65.75,64.93,65.529999,64.355949,1090500,APH
2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,64.198814,1371900,APH
2016-10-28,65.5,66.089996,65.18,65.489998,64.316666,1062200,APH
2016-10-31,65.709999,66.110001,65.650002,65.93,64.748787,1416000,APH
2016-11-01,66.099998,66.459999,65.559998,66.019997,64.83717299999999,1832900,APH
2016-11-02,65.779999,66.129997,64.93,65.110001,63.943478000000006,1651100,APH
2016-11-03,65.139999,65.269997,64.730003,64.889999,63.727413,997500,APH
2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,63.747069999999994,834400,APH
2016-11-07,65.790001,66.550003,65.790001,66.540001,65.347862,1060900,APH
2016-11-08,66.459999,66.940002,66.160004,66.809998,65.613029,696300,APH
2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,66.143341,1718600,APH
2016-11-10,67.550003,67.900002,66.389999,66.470001,65.27912099999999,1880300,APH
2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,65.43624100000001,1247400,APH
2016-11-14,66.860001,67.110001,66.349998,66.629997,65.43624100000001,1134100,APH
2016-11-15,66.870003,67.190002,66.489998,67.129997,65.927277,975700,APH
2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,66.58528100000001,1182500,APH
2016-11-17,67.870003,68.110001,67.400002,68.010002,66.791519,1304400,APH
2016-11-18,68.110001,68.519997,67.68,68.040001,66.820976,2428200,APH
2016-11-21,68.230003,68.519997,67.599998,67.970001,66.752243,1288400,APH
2016-11-22,68.190002,68.230003,67.800003,68.019997,66.801338,819900,APH
2016-11-23,67.949997,68.220001,67.760002,68.040001,66.820976,655400,APH
2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,67.43969,377300,APH
2016-11-28,68.599998,68.800003,68.400002,68.489998,67.262909,1517100,APH
2016-11-29,68.349998,68.769997,68.290001,68.43,67.204002,1297400,APH
2016-11-30,68.650002,69.190002,68.190002,68.260002,67.037041,1383000,APH
2016-12-01,68.230003,68.43,66.349998,66.739998,65.544273,2238000,APH
2016-12-02,66.900002,67.489998,66.870003,67.339996,66.133522,1623200,APH
2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,66.634384,1324400,APH
2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,66.388863,1061100,APH
2016-12-07,67.639999,68.150002,67.290001,68.07,66.85045600000001,1687500,APH
2016-12-08,68.220001,68.949997,68.07,68.83000200000001,67.596825,853800,APH
2016-12-09,68.75,68.83000200000001,68.32,68.510002,67.43933100000001,754700,APH
2016-12-12,68.129997,68.339996,67.480003,67.660004,66.602615,1473000,APH
2016-12-13,67.879997,68.43,67.550003,67.910004,66.848709,1566800,APH
2016-12-14,67.910004,68.620003,67.650002,67.760002,66.70105699999999,1266000,APH
2016-12-15,67.82,68.449997,67.599998,67.980003,66.917618,1815500,APH
2016-12-16,68.099998,68.379997,67.209999,67.400002,66.34668,2275100,APH
2016-12-19,67.400002,68.010002,67.370003,68.0,66.937302,909900,APH
2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,67.26213800000001,791900,APH
2016-12-21,68.400002,68.440002,68.040001,68.220001,67.15387,898500,APH
2016-12-22,68.230003,68.389999,67.559998,68.279999,67.212914,900500,APH
2016-12-23,68.220001,68.559998,68.029999,68.300003,67.23262,501200,APH
2016-12-27,68.32,68.540001,68.199997,68.339996,67.27198800000001,377100,APH
2016-12-28,68.360001,68.360001,67.529999,67.57,66.514023,546500,APH
2016-12-29,67.660004,68.019997,67.150002,67.599998,66.543541,587000,APH
2016-12-30,67.879997,67.879997,66.970001,67.199997,66.149803,876700,APH
2017-01-03,67.57,68.220001,67.089996,67.43,66.376205,826300,APH
2017-01-04,67.529999,68.139999,67.470001,67.93,66.868401,867100,APH
2017-01-05,68.010002,68.410004,67.400002,67.57,66.514023,842000,APH
2017-01-06,67.75,68.279999,67.389999,68.08000200000001,67.016052,637700,APH
2017-01-09,68.019997,68.239998,67.360001,67.379997,66.326996,709000,APH
2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,66.730583,674800,APH
2017-01-11,67.559998,67.82,67.349998,67.82,66.76011700000001,752200,APH
2017-01-12,67.550003,68.019997,66.910004,67.970001,66.90778399999999,769100,APH
2017-01-13,68.089996,68.5,68.010002,68.110001,67.045578,841700,APH
2017-01-17,67.779999,68.120003,67.300003,67.699997,66.641983,717500,APH
2017-01-18,68.010002,68.5,67.769997,68.279999,67.212914,810700,APH
2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,67.144012,858400,APH
2017-01-20,68.5,68.790001,68.290001,68.599998,67.527924,1189100,APH
