Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-21,79.75,80.190002,78.989998,79.370003,74.394211,1150400,TIF
2015-09-22,78.349998,78.879997,77.309998,78.709999,73.775574,1328200,TIF
2015-09-23,78.980003,79.209999,78.029999,78.639999,73.709969,756700,TIF
2015-09-24,77.959999,78.050003,76.970001,77.910004,73.02574200000001,867200,TIF
2015-09-25,78.730003,78.790001,77.059998,77.379997,72.528961,770800,TIF
2015-09-28,76.660004,76.860001,74.279999,74.879997,70.185699,1368200,TIF
2015-09-29,75.16999799999999,76.190002,74.760002,75.199997,70.485641,955600,TIF
2015-09-30,76.029999,77.489998,75.400002,77.220001,72.378998,1239700,TIF
2015-10-01,77.339996,77.449997,75.970001,76.58000200000001,71.779114,1200800,TIF
2015-10-02,75.739998,77.959999,75.0,77.900002,73.01636500000001,992300,TIF
2015-10-05,78.709999,80.620003,78.650002,80.25,75.219032,1385200,TIF
2015-10-06,80.150002,80.540001,79.389999,79.860001,74.85347,847800,TIF
2015-10-07,80.809998,81.989998,79.510002,80.209999,75.18154100000001,1139000,TIF
2015-10-08,79.760002,81.910004,79.639999,81.66999799999999,76.55001800000001,1035200,TIF
2015-10-09,81.860001,82.449997,80.959999,81.400002,76.296959,817200,TIF
2015-10-12,81.389999,81.699997,80.199997,80.540001,75.490868,842600,TIF
2015-10-13,80.050003,80.279999,78.690002,78.779999,73.84119399999999,1236600,TIF
2015-10-14,79.059998,79.82,77.870003,78.809998,73.86930799999999,868600,TIF
2015-10-15,78.949997,79.389999,78.449997,79.269997,74.300476,1315600,TIF
2015-10-16,79.66999799999999,79.940002,78.650002,79.029999,74.075508,1107500,TIF
2015-10-19,78.75,80.379997,78.620003,80.040001,75.02220200000001,1123700,TIF
2015-10-20,79.760002,81.050003,79.739998,79.900002,74.890984,941100,TIF
2015-10-21,80.550003,80.860001,78.959999,79.129997,74.16925,725900,TIF
2015-10-22,79.16999799999999,79.300003,78.0,79.25,74.281738,1505200,TIF
2015-10-23,79.82,79.980003,77.889999,78.610001,73.68184699999999,1668200,TIF
2015-10-26,78.510002,79.16999799999999,77.779999,78.889999,73.94429000000001,1212400,TIF
2015-10-27,78.660004,79.589996,78.18,79.550003,74.56291999999999,1326800,TIF
2015-10-28,79.730003,81.75,79.480003,81.209999,76.118843,1324000,TIF
2015-10-29,80.849998,82.16999799999999,80.540001,81.309998,76.212585,1203700,TIF
2015-10-30,81.099998,82.83000200000001,80.93,82.440002,77.271751,1471800,TIF
2015-11-02,82.58000200000001,83.32,81.83000200000001,82.699997,77.515434,1091400,TIF
2015-11-03,82.440002,84.010002,82.279999,83.400002,78.17156999999999,884900,TIF
2015-11-04,83.410004,83.559998,82.360001,82.66999799999999,77.487328,914300,TIF
2015-11-05,82.889999,84.190002,82.199997,83.989998,78.724571,1143000,TIF
2015-11-06,82.57,83.07,80.089996,81.910004,76.774971,1984100,TIF
2015-11-09,81.82,81.910004,79.5,80.220001,75.190933,1258500,TIF
2015-11-10,79.860001,80.33000200000001,78.809998,80.089996,75.069069,1329700,TIF
2015-11-11,79.940002,79.949997,77.019997,77.389999,72.53833,1742500,TIF
2015-11-12,78.260002,78.260002,76.57,76.82,72.004059,1529300,TIF
2015-11-13,75.5,75.540001,73.089996,74.470001,69.801392,3117300,TIF
2015-11-16,74.139999,75.269997,73.980003,75.230003,70.513756,1629400,TIF
2015-11-17,75.610001,76.41999799999999,73.5,74.129997,69.482704,2075900,TIF
2015-11-18,74.440002,74.599998,73.720001,74.41999799999999,69.75453900000001,4063100,TIF
2015-11-19,74.459999,74.889999,74.0,74.239998,69.585808,2187300,TIF
2015-11-20,74.769997,75.33000200000001,74.769997,75.139999,70.42939,2797500,TIF
2015-11-23,75.309998,77.41999799999999,75.309998,76.550003,71.75099200000001,3503700,TIF
2015-11-24,75.400002,80.150002,75.0,79.32,74.347336,7883900,TIF
2015-11-25,78.889999,81.760002,78.610001,80.769997,75.706451,3050800,TIF
2015-11-27,80.800003,81.550003,79.5,79.730003,74.731659,1061900,TIF
2015-11-30,79.5,80.019997,78.699997,79.68,74.68476899999999,1874400,TIF
2015-12-01,79.760002,80.08000200000001,78.589996,79.43,74.450439,1539100,TIF
2015-12-02,79.400002,79.809998,77.739998,77.849998,72.969505,1469900,TIF
2015-12-03,78.18,78.5,75.849998,76.129997,71.35733,2096400,TIF
2015-12-04,76.470001,77.470001,76.120003,76.879997,72.060303,1596000,TIF
2015-12-07,76.349998,76.550003,75.489998,76.120003,71.347946,1341300,TIF
2015-12-08,75.480003,76.910004,75.43,76.110001,71.33856999999999,1681600,TIF
2015-12-09,75.800003,77.43,75.68,76.449997,71.657249,1814900,TIF
2015-12-10,76.550003,77.199997,76.040001,76.489998,71.69475600000001,988300,TIF
2015-12-11,75.620003,75.82,74.5,75.220001,70.504379,1542800,TIF
2015-12-14,75.309998,76.019997,73.099998,73.980003,69.342117,2234000,TIF
2015-12-15,74.660004,75.059998,73.809998,74.33000200000001,69.670174,1379100,TIF
2015-12-16,74.730003,75.650002,74.339996,75.510002,70.776199,1035900,TIF
2015-12-17,75.160004,75.459999,73.199997,73.230003,69.004662,1396300,TIF
2015-12-18,72.730003,72.93,71.800003,71.839996,67.69487,2193800,TIF
2015-12-21,73.160004,74.879997,72.839996,74.480003,70.182549,2237100,TIF
2015-12-22,74.57,76.400002,74.519997,75.980003,71.596001,1943600,TIF
2015-12-23,76.739998,78.57,75.989998,77.760002,73.27329300000001,1800800,TIF
2015-12-24,77.599998,78.0,76.66999799999999,76.949997,72.510025,638100,TIF
2015-12-28,76.870003,77.190002,75.779999,76.599998,72.180222,744300,TIF
2015-12-29,77.120003,78.610001,76.900002,77.620003,73.141373,1311900,TIF
2015-12-30,77.470001,77.800003,76.989998,77.050003,72.604271,496800,TIF
2015-12-31,76.959999,77.559998,76.290001,76.290001,71.88810699999999,787400,TIF
2016-01-04,76.290001,76.290001,73.610001,74.519997,70.22022199999999,2483000,TIF
2016-01-05,74.93,75.440002,73.610001,74.300003,70.012947,1526200,TIF
2016-01-06,73.25,74.029999,72.68,72.91999799999999,68.712547,1723600,TIF
2016-01-07,72.099998,73.18,70.709999,70.91999799999999,66.827957,2452200,TIF
2016-01-08,71.18,71.66999799999999,68.150002,68.260002,64.321434,3029000,TIF
2016-01-11,68.269997,69.08000200000001,67.010002,67.839996,63.925663,1803900,TIF
2016-01-12,68.58000200000001,69.33000200000001,67.260002,68.410004,64.462784,1501900,TIF
2016-01-13,68.489998,68.720001,66.360001,66.699997,62.851448,1711700,TIF
2016-01-14,66.379997,67.360001,65.5,66.860001,63.002196999999995,2101800,TIF
2016-01-15,65.370003,69.0,65.089996,67.650002,63.746624,3553100,TIF
2016-01-19,64.75,67.870003,62.900002,64.220001,60.514542000000006,10680600,TIF
2016-01-20,62.810001,63.209998999999996,59.73,61.799999,58.234177,5417700,TIF
2016-01-21,61.619999,62.91,60.849998,61.049999,57.527451,3727400,TIF
2016-01-22,62.110001000000004,62.439999,61.299999,61.650002,58.092833999999996,4367500,TIF
2016-01-25,61.610001000000004,61.759997999999996,60.619999,60.93,57.414375,3220500,TIF
2016-01-26,61.310001,62.650002,60.57,62.48,58.874931000000004,1913500,TIF
2016-01-27,62.389998999999996,63.18,61.09,61.610001000000004,58.055138,1651000,TIF
2016-01-28,62.209998999999996,62.610001000000004,60.419998,61.380001,57.838406000000006,1967600,TIF
2016-01-29,61.91,63.970001,61.700001,63.84,60.156467000000006,2429900,TIF
2016-02-01,63.040001000000004,65.209999,62.509997999999996,64.730003,60.995113,2869000,TIF
2016-02-02,64.720001,65.360001,63.209998999999996,63.759997999999996,60.081084999999995,7388100,TIF
2016-02-03,64.059998,64.58000200000001,62.66,63.759997999999996,60.081084999999995,6146800,TIF
2016-02-04,63.279999,64.989998,63.139998999999996,64.68,60.948002,3569900,TIF
2016-02-05,64.629997,64.93,63.290001000000004,63.860001000000004,60.175316,3000400,TIF
2016-02-08,63.09,63.810001,61.619999,62.919998,59.28955500000001,1975700,TIF
2016-02-09,62.139998999999996,63.189999,61.02,62.169998,58.582825,2299300,TIF
2016-02-10,62.490002000000004,62.790001000000004,61.48,61.689999,58.13052,1314600,TIF
2016-02-11,60.560001,61.540001000000004,59.75,60.75,57.244758999999995,3319300,TIF
2016-02-12,61.259997999999996,61.91,60.43,61.73,58.168213,1899300,TIF
2016-02-16,62.740002000000004,63.349998,61.560001,63.240002000000004,59.591087,1760000,TIF
2016-02-17,63.900002,66.25,63.810001,65.620003,61.833771,2376400,TIF
2016-02-18,65.199997,65.57,64.589996,65.260002,61.494541000000005,1405100,TIF
2016-02-19,64.870003,64.870003,63.290001000000004,64.510002,60.787811,1374400,TIF
2016-02-22,65.010002,65.599998,64.879997,65.260002,61.494541000000005,1065900,TIF
2016-02-23,65.269997,65.959999,64.379997,64.41999799999999,60.702999,1352300,TIF
2016-02-24,64.0,65.190002,62.98,64.940002,61.19299300000001,1478800,TIF
2016-02-25,64.940002,65.150002,63.709998999999996,65.120003,61.36261700000001,984100,TIF
2016-02-26,65.91999799999999,65.91999799999999,64.610001,65.459999,61.682995,1628700,TIF
2016-02-29,65.690002,65.949997,64.879997,64.980003,61.23069399999999,1214900,TIF
2016-03-01,65.690002,67.860001,65.059998,67.599998,63.699516,1913500,TIF
2016-03-02,67.089996,67.940002,66.959999,67.709999,63.803162,1458200,TIF
2016-03-03,67.510002,69.559998,66.949997,69.099998,65.112961,2414300,TIF
2016-03-04,69.129997,71.110001,68.809998,69.769997,65.74430100000001,1433400,TIF
2016-03-07,69.300003,71.290001,69.129997,70.709999,66.630074,1856000,TIF
2016-03-08,70.510002,70.989998,68.949997,69.379997,65.376816,1457400,TIF
2016-03-09,69.629997,70.629997,69.16999799999999,70.199997,66.149498,1037000,TIF
2016-03-10,70.489998,70.790001,69.41999799999999,70.480003,66.41334499999999,1089000,TIF
2016-03-11,70.970001,71.889999,70.559998,71.839996,67.69487,1247500,TIF
2016-03-14,71.66999799999999,72.389999,71.440002,71.860001,67.713722,1455700,TIF
2016-03-15,70.5,71.139999,69.470001,70.0,65.961037,2406500,TIF
2016-03-16,69.550003,70.489998,68.879997,70.279999,66.224876,2481100,TIF
2016-03-17,69.870003,71.32,69.599998,70.120003,66.452332,2856600,TIF
2016-03-18,70.599998,72.900002,70.309998,72.190002,68.414078,3830400,TIF
2016-03-21,71.989998,71.989998,70.82,71.540001,67.798058,1817600,TIF
2016-03-22,71.529999,73.199997,71.290001,72.58000200000001,68.78364599999999,2454500,TIF
2016-03-23,72.360001,72.620003,71.800003,71.980003,68.21504200000001,2103300,TIF
2016-03-24,71.900002,71.980003,70.58000200000001,70.93,67.219955,1740700,TIF
2016-03-28,70.980003,71.709999,70.730003,71.120003,67.400032,1124000,TIF
2016-03-29,71.360001,71.949997,71.059998,71.839996,68.082367,1069100,TIF
2016-03-30,72.150002,73.290001,71.75,72.589996,68.79312900000001,1159500,TIF
2016-03-31,72.720001,73.889999,72.43,73.379997,69.541809,1606300,TIF
2016-04-01,73.059998,73.980003,72.480003,73.769997,69.911407,1475800,TIF
2016-04-04,73.620003,74.059998,72.050003,72.290001,68.508827,2381500,TIF
2016-04-05,71.699997,72.160004,71.339996,71.75,67.997078,1947900,TIF
2016-04-06,71.709999,72.470001,71.129997,72.25,68.470917,966400,TIF
2016-04-07,71.75,72.41999799999999,70.33000200000001,70.860001,67.153625,1504700,TIF
2016-04-08,71.260002,71.709999,70.339996,70.629997,66.935661,1385800,TIF
2016-04-11,70.83000200000001,71.25,70.309998,70.83000200000001,67.125198,1719400,TIF
2016-04-12,71.050003,71.5,69.66999799999999,70.239998,66.566055,1874100,TIF
2016-04-13,70.879997,72.199997,70.540001,71.800003,68.04445600000001,1612500,TIF
2016-04-14,71.599998,72.0,70.660004,71.010002,67.295784,1619900,TIF
2016-04-15,71.010002,71.58000200000001,70.870003,71.18,67.45689399999999,1256300,TIF
2016-04-18,71.190002,71.269997,70.629997,71.18,67.45689399999999,1486900,TIF
2016-04-19,71.360001,72.190002,71.32,71.760002,68.006546,1307300,TIF
2016-04-20,71.83000200000001,72.480003,71.199997,72.220001,68.44249,1016500,TIF
2016-04-21,72.620003,73.360001,72.129997,72.18,68.404579,1265500,TIF
2016-04-22,72.209999,73.300003,71.760002,73.029999,69.210114,1410900,TIF
2016-04-25,72.629997,73.040001,71.720001,72.089996,68.31929000000001,1021600,TIF
2016-04-26,72.190002,72.970001,71.699997,72.599998,68.802605,1045300,TIF
2016-04-27,72.660004,73.58000200000001,72.349998,73.360001,69.522865,838800,TIF
2016-04-28,72.690002,73.0,71.91999799999999,72.050003,68.28138,943800,TIF
2016-04-29,72.089996,72.089996,70.949997,71.349998,67.61799599999999,1438700,TIF
2016-05-02,71.489998,72.18,70.709999,72.040001,68.271919,1309700,TIF
2016-05-03,71.32,71.589996,70.739998,71.059998,67.343163,1666100,TIF
2016-05-04,70.540001,70.760002,69.730003,70.470001,66.784035,1537500,TIF
2016-05-05,70.129997,70.58000200000001,69.41999799999999,70.019997,66.357552,1097500,TIF
2016-05-06,69.739998,69.900002,68.41999799999999,69.290001,65.665749,2000200,TIF
2016-05-09,69.16999799999999,69.83000200000001,69.139999,69.349998,65.72261800000001,1061500,TIF
2016-05-10,69.470001,70.910004,69.059998,70.720001,67.020943,1293700,TIF
2016-05-11,68.190002,68.970001,66.199997,66.480003,63.002728000000005,3127800,TIF
2016-05-12,66.800003,67.110001,65.66999799999999,66.370003,62.898479,1894200,TIF
2016-05-13,65.730003,66.379997,64.199997,64.43,61.059952,4098700,TIF
2016-05-16,64.339996,65.459999,64.269997,65.16999799999999,61.761238,1709800,TIF
2016-05-17,65.199997,66.089996,64.209999,64.889999,61.495895,1907600,TIF
2016-05-18,64.470001,64.870003,63.68,63.959998999999996,60.614532,2040400,TIF
2016-05-19,63.939999,64.760002,63.150002,63.279999,59.970096999999996,4425700,TIF
2016-05-20,63.48,64.879997,63.130001,64.66999799999999,61.287395,3161700,TIF
2016-05-23,64.809998,65.029999,63.799999,63.959998999999996,60.614532,3489400,TIF
2016-05-24,64.120003,64.760002,63.810001,63.849998,60.510288,3155500,TIF
2016-05-25,62.380001,64.25,61.889998999999996,63.889998999999996,60.54819499999999,7165500,TIF
2016-05-26,64.07,64.349998,62.400002,62.549999,59.278286,2483200,TIF
2016-05-27,62.630001,63.209998999999996,62.060001,62.540001000000004,59.268809999999995,2774700,TIF
2016-05-31,62.790001000000004,62.959998999999996,61.68,61.959998999999996,58.719151000000004,3697000,TIF
2016-06-01,61.849998,62.720001,61.77,62.330002,59.069798,2067500,TIF
2016-06-02,62.41,63.369999,62.330002,63.23,59.922718,2860900,TIF
2016-06-03,62.959998999999996,63.220001,62.369999,63.18,59.87533199999999,2177500,TIF
2016-06-06,63.25,63.709998999999996,62.869999,63.009997999999996,59.714226000000004,1670400,TIF
2016-06-07,63.07,64.41999799999999,63.040001000000004,64.300003,60.936752,1972200,TIF
2016-06-08,64.279999,64.66999799999999,63.98,64.0,60.652439,1837600,TIF
2016-06-09,63.82,63.849998,62.349998,62.52,59.249855000000004,1304400,TIF
2016-06-10,61.91,62.130001,61.400002,61.77,58.53908199999999,1894100,TIF
2016-06-13,61.509997999999996,61.740002000000004,60.939999,61.02,57.82832,1781900,TIF
2016-06-14,61.0,61.419998,60.400002,60.790001000000004,57.61034,2300500,TIF
2016-06-15,60.799999,62.810001,60.799999,61.720001,58.491699,2381300,TIF
2016-06-16,60.830002,61.080002,60.369999,60.560001,57.813896,2400800,TIF
2016-06-17,60.400002,61.470001,60.220001,61.23,58.453509999999994,3151300,TIF
2016-06-20,62.25,62.610001000000004,61.66,61.75,58.949940000000005,1735000,TIF
2016-06-21,62.0,62.0,61.150002,61.639998999999996,58.844921,1053000,TIF
2016-06-22,61.84,62.34,61.209998999999996,61.459998999999996,58.673083999999996,1793000,TIF
2016-06-23,62.169998,63.0,61.91,62.630001,59.790031000000006,1445100,TIF
2016-06-24,60.34,60.529999,59.23,60.09,57.365204000000006,7535000,TIF
2016-06-27,59.18,59.209998999999996,56.990002000000004,57.48,54.873557999999996,4644100,TIF
2016-06-28,58.48,59.349998,58.25,59.07,56.391453000000006,2223800,TIF
2016-06-29,59.66,60.599998,59.5,60.040001000000004,57.317471,1334000,TIF
2016-06-30,60.080002,60.790001000000004,59.360001000000004,60.639998999999996,57.890266000000004,1548500,TIF
2016-07-01,60.400002,61.560001,60.290001000000004,61.299999,58.520343999999994,2040200,TIF
2016-07-05,60.509997999999996,60.560001,58.560001,59.16,56.477375,3291700,TIF
2016-07-06,59.220001,59.779999,58.740002000000004,59.689999,56.983349,2842700,TIF
2016-07-07,59.810001,60.48,58.950001,59.529999,56.83059300000001,1621500,TIF
2016-07-08,60.189999,61.43,59.73,61.349998,58.568066,1869200,TIF
2016-07-11,61.310001,62.369999,61.310001,62.029999,59.217236,1151100,TIF
2016-07-12,62.25,63.029999,62.150002,62.68,59.837761,2028500,TIF
2016-07-13,62.779999,62.82,61.720001,62.419998,59.589542,1203500,TIF
2016-07-14,63.07,63.450001,62.68,62.790001000000004,59.942776,961600,TIF
2016-07-15,62.900002,62.900002,61.18,61.299999,58.520343999999994,2165500,TIF
2016-07-18,61.299999,62.060001,61.029999,61.84,59.035851,1109800,TIF
2016-07-19,61.700001,61.779999,61.029999,61.380001,58.596714,1000200,TIF
2016-07-20,61.779999,62.57,61.470001,62.389998999999996,59.560913,1454600,TIF
2016-07-21,62.290001000000004,63.029999,61.779999,62.029999,59.217236,1590200,TIF
2016-07-22,62.0,62.220001,61.279999,62.0,59.188598999999996,1092300,TIF
2016-07-25,61.950001,62.279999,61.830002,62.0,59.188598999999996,1219400,TIF
2016-07-26,61.849998,63.32,61.810001,63.310001,60.439198,1452500,TIF
2016-07-27,63.25,64.059998,62.849998,63.110001000000004,60.248259999999995,1427000,TIF
2016-07-28,62.919998,63.41,62.130001,63.349998,60.477385999999996,1031400,TIF
2016-07-29,63.220001,64.589996,62.849998,64.519997,61.594326,2013400,TIF
2016-08-01,64.25,64.32,63.369999,63.689999,60.80196,1641300,TIF
2016-08-02,63.279999,63.580002,60.91,61.419998,58.634899,3206400,TIF
2016-08-03,60.799999,61.509997999999996,58.77,61.419998,58.634899,2655700,TIF
2016-08-04,61.509997999999996,62.110001000000004,61.02,61.419998,58.634899,1007800,TIF
2016-08-05,61.959998999999996,62.970001,61.93,62.75,59.904591,1260200,TIF
2016-08-08,63.279999,64.75,63.279999,64.239998,61.32701899999999,2204500,TIF
2016-08-09,63.990002000000004,64.120003,62.93,63.41,60.534659999999995,1449800,TIF
2016-08-10,63.32,64.83000200000001,63.32,63.669998,60.782864000000004,1159000,TIF
2016-08-11,65.510002,66.720001,64.730003,66.25,63.245884,3320300,TIF
2016-08-12,66.25,67.75,66.190002,67.309998,64.257813,2120500,TIF
2016-08-15,67.5,68.720001,67.5,67.910004,64.830612,1565100,TIF
2016-08-16,67.739998,67.879997,67.220001,67.43,64.372375,1232200,TIF
2016-08-17,67.110001,67.5,67.0,67.269997,64.219627,1311500,TIF
2016-08-18,67.300003,68.25,67.139999,68.220001,65.126572,1092600,TIF
2016-08-19,67.93,68.620003,67.75,68.519997,65.412949,1157900,TIF
2016-08-22,68.519997,68.900002,67.910004,68.07,64.98335300000001,1215200,TIF
2016-08-23,68.620003,70.07,68.620003,69.129997,65.995277,2619700,TIF
2016-08-24,69.08000200000001,69.970001,68.739998,68.870003,65.747078,2529100,TIF
2016-08-25,73.870003,74.510002,72.41999799999999,73.279999,69.95710799999999,7449100,TIF
2016-08-26,73.16999799999999,74.809998,73.029999,73.559998,70.22440300000001,3945000,TIF
2016-08-29,73.82,74.050003,72.940002,72.980003,69.67070799999999,2309100,TIF
2016-08-30,72.610001,72.860001,71.889999,71.980003,68.716049,2109700,TIF
2016-08-31,71.91999799999999,72.08000200000001,71.110001,71.370003,68.133713,1787100,TIF
2016-09-01,71.110001,71.269997,70.0,70.370003,67.17905400000001,2087900,TIF
2016-09-02,70.790001,70.93,69.989998,70.08000200000001,66.902214,1973600,TIF
2016-09-06,70.059998,70.309998,69.019997,69.16999799999999,66.033463,1827100,TIF
2016-09-07,69.260002,70.860001,69.139999,69.779999,66.61580699999999,1332000,TIF
2016-09-08,69.290001,70.120003,68.900002,69.010002,65.88072199999999,1394600,TIF
2016-09-09,68.660004,68.800003,67.25,67.269997,64.219627,1565000,TIF
2016-09-12,66.83000200000001,68.440002,66.349998,68.300003,65.202927,2046600,TIF
2016-09-13,67.690002,70.0,67.519997,68.739998,65.62297099999999,2581500,TIF
2016-09-14,68.5,71.309998,68.120003,70.300003,67.112236,3676800,TIF
2016-09-15,70.190002,72.91999799999999,69.519997,72.660004,69.365219,3990300,TIF
2016-09-16,71.910004,72.870003,71.900002,72.760002,69.893547,3224800,TIF
2016-09-19,72.760002,72.970001,71.480003,71.769997,68.942543,1899000,TIF
2016-09-20,72.040001,72.290001,71.400002,71.529999,68.712013,1355100,TIF
2016-09-21,71.730003,72.339996,71.290001,72.269997,69.422852,734100,TIF
2016-09-22,72.91999799999999,73.400002,72.370003,72.809998,69.941574,829600,TIF
2016-09-23,72.160004,73.089996,72.160004,72.690002,69.826317,809100,TIF
2016-09-26,72.400002,72.400002,71.099998,71.349998,68.53909300000001,984300,TIF
2016-09-27,71.5,72.07,71.199997,71.650002,68.82729300000001,1151800,TIF
2016-09-28,71.790001,71.900002,70.550003,71.199997,68.395004,992900,TIF
2016-09-29,71.220001,72.559998,71.120003,71.370003,68.558304,1160700,TIF
2016-09-30,71.940002,73.099998,71.940002,72.629997,69.768661,1233300,TIF
2016-10-03,72.440002,72.720001,71.610001,71.709999,68.88490300000001,1006400,TIF
2016-10-04,71.940002,71.940002,70.860001,71.089996,68.289337,1025800,TIF
2016-10-05,71.639999,72.93,71.209999,72.800003,69.931984,1184400,TIF
2016-10-06,72.599998,73.099998,71.57,73.0,70.124092,1158800,TIF
2016-10-07,72.91999799999999,73.540001,72.470001,73.349998,70.46030400000001,1384600,TIF
2016-10-10,73.739998,74.589996,73.559998,73.870003,70.959816,1830000,TIF
2016-10-11,73.559998,74.800003,73.089996,73.470001,70.57558399999999,1628200,TIF
2016-10-12,73.540001,73.940002,73.099998,73.349998,70.46030400000001,760100,TIF
2016-10-13,72.870003,73.099998,71.839996,72.82,69.951187,1100000,TIF
2016-10-14,73.150002,73.559998,72.440002,72.650002,69.78788,1079600,TIF
2016-10-17,72.709999,72.879997,71.68,71.900002,69.067429,980400,TIF
2016-10-18,72.68,72.839996,71.459999,72.040001,69.20192,835200,TIF
2016-10-19,72.349998,73.32,71.849998,73.25,70.364243,577300,TIF
2016-10-20,73.050003,73.639999,72.720001,72.790001,69.922371,720900,TIF
2016-10-21,72.440002,73.839996,72.440002,73.370003,70.479515,685600,TIF
2016-10-24,73.800003,74.059998,73.32,73.889999,70.979027,1051100,TIF
2016-10-25,73.209999,73.980003,72.66999799999999,73.389999,70.498734,997000,TIF
2016-10-26,72.989998,74.32,72.980003,73.550003,70.652428,865200,TIF
2016-10-27,73.82,73.83000200000001,72.529999,72.83000200000001,69.9608,706200,TIF
2016-10-28,72.709999,73.809998,72.620003,73.209999,70.325836,536500,TIF
2016-10-31,73.410004,74.290001,73.120003,73.41999799999999,70.52754200000001,890000,TIF
2016-11-01,73.33000200000001,73.860001,72.059998,72.760002,69.893547,1042300,TIF
2016-11-02,72.410004,73.32,72.18,72.449997,69.59575699999999,948400,TIF
2016-11-03,72.809998,73.449997,71.860001,72.040001,69.20192,1247600,TIF
2016-11-04,72.089996,74.190002,72.089996,72.93,70.05684699999999,947200,TIF
2016-11-07,74.0,76.279999,73.959999,76.089996,73.092354,2234700,TIF
2016-11-08,75.989998,76.33000200000001,75.010002,75.620003,72.640877,1065100,TIF
2016-11-09,74.610001,78.029999,74.029999,77.860001,74.792633,1507300,TIF
2016-11-10,78.269997,81.0,78.029999,80.230003,77.069275,3079700,TIF
2016-11-11,80.089996,81.889999,79.0,80.290001,77.126892,2306800,TIF
2016-11-14,80.58000200000001,80.800003,76.900002,78.099998,75.023163,3463800,TIF
2016-11-15,78.370003,78.639999,75.449997,75.959999,72.967484,1903300,TIF
2016-11-16,75.660004,76.550003,75.33000200000001,76.190002,73.188423,1656700,TIF
2016-11-17,76.879997,78.150002,76.370003,77.110001,74.072182,1398400,TIF
2016-11-18,76.760002,77.370003,75.720001,76.349998,73.34210999999999,1195500,TIF
2016-11-21,76.730003,77.510002,76.43,76.760002,73.735962,934000,TIF
2016-11-22,77.209999,77.269997,76.040001,76.879997,73.85123399999999,2151300,TIF
2016-11-23,76.940002,79.610001,76.849998,79.18,76.06062299999999,3183000,TIF
2016-11-25,79.279999,79.370003,77.900002,78.059998,74.984749,772600,TIF
2016-11-28,77.82,78.949997,76.720001,78.139999,75.061584,3153200,TIF
2016-11-29,82.480003,84.400002,79.75,80.599998,77.424683,9411800,TIF
2016-11-30,80.699997,84.91999799999999,80.620003,82.480003,79.230614,4315600,TIF
2016-12-01,82.41999799999999,83.099998,81.66999799999999,82.510002,79.259438,1811800,TIF
2016-12-02,82.529999,82.779999,81.0,81.300003,78.097107,1389900,TIF
2016-12-05,81.809998,83.489998,81.790001,83.239998,79.96067,1774200,TIF
2016-12-06,83.150002,83.610001,82.599998,83.239998,79.96067,1192700,TIF
2016-12-07,83.599998,84.720001,83.510002,84.349998,81.026955,1388900,TIF
2016-12-08,84.230003,85.440002,83.839996,85.059998,81.708977,1540600,TIF
2016-12-09,84.800003,85.360001,84.349998,85.019997,81.67055500000001,1343000,TIF
2016-12-12,85.010002,85.190002,83.699997,84.690002,81.353554,3868100,TIF
2016-12-13,84.620003,84.790001,83.739998,84.209999,80.89245600000001,857700,TIF
2016-12-14,84.199997,84.5,82.91999799999999,83.16999799999999,79.89344,1549400,TIF
2016-12-15,83.290001,83.300003,80.910004,81.029999,77.837746,3982900,TIF
2016-12-16,80.589996,80.989998,79.760002,79.800003,77.08429699999999,3609400,TIF
2016-12-19,80.230003,80.959999,79.290001,79.940002,77.219536,1018900,TIF
2016-12-20,80.18,80.809998,79.970001,80.449997,77.712166,900900,TIF
2016-12-21,80.190002,80.339996,79.5,80.040001,77.31611600000001,752800,TIF
2016-12-22,79.959999,80.0,77.519997,77.769997,75.12338299999999,1026200,TIF
2016-12-23,77.650002,77.83000200000001,76.769997,77.129997,74.505157,1119500,TIF
2016-12-27,77.5,78.620003,77.5,78.370003,75.70295,1080700,TIF
2016-12-28,78.470001,78.83000200000001,77.300003,77.379997,74.746635,721700,TIF
2016-12-29,77.33000200000001,78.059998,76.800003,77.400002,74.765961,934200,TIF
2016-12-30,77.709999,78.239998,77.07,77.43,74.794945,519700,TIF
2017-01-03,77.889999,78.360001,77.160004,77.790001,75.14269300000001,1132900,TIF
2017-01-04,78.18,79.690002,78.0,79.260002,76.56266,1301200,TIF
2017-01-05,78.160004,78.440002,76.110001,76.809998,74.196037,2211800,TIF
2017-01-06,76.82,77.220001,76.08000200000001,77.160004,74.534134,1412000,TIF
2017-01-09,77.089996,77.129997,76.480003,76.839996,74.225021,1566200,TIF
2017-01-10,76.720001,77.480003,76.480003,77.139999,74.514816,1145500,TIF
2017-01-11,76.82,77.949997,76.400002,77.739998,75.094383,1330100,TIF
2017-01-12,78.040001,81.510002,78.040001,80.550003,77.808769,3533800,TIF
2017-01-13,81.93,83.279999,81.230003,81.91999799999999,79.132141,2879200,TIF
2017-01-17,78.860001,81.300003,78.57,79.900002,77.180885,5098000,TIF
2017-01-18,78.839996,80.33000200000001,77.93,79.940002,77.219536,2847900,TIF
2017-01-19,79.760002,80.059998,78.400002,79.029999,76.340485,2101700,TIF
2017-01-20,79.160004,79.82,78.57,79.41999799999999,76.71721600000001,1059900,TIF
