Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-21,174.320007,175.649994,173.03999299999998,174.75,173.816467,453300,AAP
2015-09-22,173.679993,175.0,172.53999299999998,174.440002,173.508163,662300,AAP
2015-09-23,174.360001,176.080002,173.96000700000002,175.869995,174.93051100000002,315700,AAP
2015-09-24,175.190002,175.190002,173.619995,174.800003,173.86621100000002,427200,AAP
2015-09-25,175.83999599999999,178.759995,175.600006,176.83999599999999,175.895325,481300,AAP
2015-09-28,176.529999,177.770004,171.279999,171.399994,170.484375,1023300,AAP
2015-09-29,171.270004,172.309998,169.399994,170.529999,169.61901899999998,904300,AAP
2015-09-30,183.490005,192.5,183.479996,189.529999,188.51753200000002,4111200,AAP
2015-10-01,190.279999,192.639999,188.100006,192.03999299999998,191.01413,1587000,AAP
2015-10-02,189.809998,192.020004,188.029999,191.690002,190.666,1279700,AAP
2015-10-05,193.559998,194.610001,189.419998,191.169998,190.148788,887600,AAP
2015-10-06,191.33999599999999,192.440002,189.399994,191.100006,190.079147,543400,AAP
2015-10-07,191.399994,192.179993,188.91000400000001,190.350006,189.33316000000002,990200,AAP
2015-10-08,190.399994,191.149994,186.46000700000002,187.350006,186.349182,986100,AAP
2015-10-09,186.880005,189.91000400000001,186.130005,189.520004,188.507584,785600,AAP
2015-10-12,189.75,192.46000700000002,188.899994,191.279999,190.258179,941700,AAP
2015-10-13,190.850006,191.850006,189.649994,190.850006,189.83049,502800,AAP
2015-10-14,190.449997,191.0,185.16000400000001,187.070007,186.070679,849000,AAP
2015-10-15,188.070007,190.869995,187.630005,190.550003,189.532074,607800,AAP
2015-10-16,191.83999599999999,191.940002,189.809998,190.800003,189.780746,627400,AAP
2015-10-19,190.779999,192.029999,189.78999299999998,191.399994,190.377548,726400,AAP
2015-10-20,191.779999,194.309998,191.5,193.58999599999999,192.555832,758200,AAP
2015-10-21,194.5,196.08999599999999,191.75,192.149994,191.12351999999998,561200,AAP
2015-10-22,192.889999,193.899994,191.279999,191.869995,190.845047,705200,AAP
2015-10-23,193.71000700000002,193.78999299999998,189.0,191.940002,190.914642,571700,AAP
2015-10-26,192.820007,194.190002,191.889999,192.449997,191.421951,500100,AAP
2015-10-27,192.25,193.889999,191.380005,193.270004,192.237549,416600,AAP
2015-10-28,194.009995,194.669998,192.300003,194.279999,193.24215700000002,384600,AAP
2015-10-29,194.639999,198.570007,194.399994,197.479996,196.425049,725400,AAP
2015-10-30,197.66000400000001,199.389999,196.509995,198.429993,197.36998,732000,AAP
2015-11-02,199.139999,201.169998,197.979996,200.380005,199.30957,728500,AAP
2015-11-03,200.149994,200.639999,196.639999,198.699997,197.638565,674100,AAP
2015-11-04,198.770004,199.78999299999998,196.800003,199.33999599999999,198.275116,692600,AAP
2015-11-05,199.96000700000002,201.21000700000002,198.16000400000001,200.33999599999999,199.269775,711300,AAP
2015-11-06,201.240005,201.240005,197.070007,198.720001,197.658447,684100,AAP
2015-11-09,198.71000700000002,198.880005,193.759995,194.899994,193.858856,865200,AAP
2015-11-10,193.770004,196.119995,193.770004,194.110001,193.073074,1379300,AAP
2015-11-11,194.369995,196.070007,193.380005,194.669998,193.63008100000002,1313000,AAP
2015-11-12,173.75,177.0,164.229996,164.639999,163.760483,6955600,AAP
2015-11-13,163.309998,165.330002,161.190002,161.619995,160.756622,3092700,AAP
2015-11-16,161.0,164.53999299999998,159.690002,164.220001,163.342758,1494100,AAP
2015-11-17,165.08999599999999,167.220001,162.529999,164.08999599999999,163.21344,1171000,AAP
2015-11-18,164.369995,164.669998,162.600006,164.440002,163.561569,784800,AAP
2015-11-19,164.190002,165.270004,162.220001,162.369995,161.502594,684200,AAP
2015-11-20,162.860001,165.100006,162.550003,162.820007,161.950241,733400,AAP
2015-11-23,162.679993,164.5,161.5,162.619995,161.751297,895900,AAP
2015-11-24,160.820007,163.860001,160.820007,163.190002,162.318253,754500,AAP
2015-11-25,164.0,167.070007,163.649994,164.300003,163.422348,919300,AAP
2015-11-27,164.880005,164.880005,162.830002,164.83999599999999,163.959442,293400,AAP
2015-11-30,164.690002,164.75,162.610001,162.729996,161.860672,1329300,AAP
2015-12-01,162.990005,163.979996,161.169998,162.33999599999999,161.472778,953000,AAP
2015-12-02,162.21000700000002,163.220001,157.08999599999999,157.929993,157.086319,1331800,AAP
2015-12-03,158.100006,159.229996,153.25,154.779999,153.953156,1320500,AAP
2015-12-04,155.059998,156.330002,154.179993,155.830002,154.997543,996300,AAP
2015-12-07,155.679993,156.899994,150.619995,151.220001,150.41217,1358500,AAP
2015-12-08,150.610001,153.080002,149.0,149.880005,149.079361,1485300,AAP
2015-12-09,149.75,156.259995,149.649994,153.21000700000002,152.391556,1699900,AAP
2015-12-10,153.169998,154.229996,150.330002,151.759995,150.949265,1027200,AAP
2015-12-11,149.220001,150.830002,147.78999299999998,148.850006,148.054871,1012900,AAP
2015-12-14,148.729996,150.350006,145.889999,147.610001,146.821457,966700,AAP
2015-12-15,148.350006,164.25,144.729996,156.169998,155.335754,5660300,AAP
2015-12-16,159.0,162.0,157.009995,160.820007,159.96090700000002,2638900,AAP
2015-12-17,161.130005,161.899994,153.0,153.070007,152.252319,1732900,AAP
2015-12-18,151.199997,153.270004,149.41000400000001,149.570007,148.77101100000002,2221600,AAP
2015-12-21,150.809998,151.490005,148.25,149.649994,148.850555,1131500,AAP
2015-12-22,150.110001,150.490005,147.279999,147.830002,147.099274,869300,AAP
2015-12-23,148.429993,150.050003,146.559998,149.059998,148.323151,1426300,AAP
2015-12-24,148.279999,150.320007,148.270004,149.130005,148.392868,381700,AAP
2015-12-28,148.440002,150.919998,148.139999,150.550003,149.805832,707600,AAP
2015-12-29,151.729996,153.0,151.28999299999998,152.199997,151.447678,572800,AAP
2015-12-30,152.199997,153.070007,151.179993,151.399994,150.651611,453900,AAP
2015-12-31,151.259995,151.940002,150.449997,150.509995,149.76599099999999,766700,AAP
2016-01-04,149.25,154.479996,147.509995,152.240005,151.487503,1935300,AAP
2016-01-05,152.350006,153.78999299999998,149.889999,151.199997,150.452637,1127700,AAP
2016-01-06,149.679993,150.050003,145.779999,147.199997,146.472382,1048400,AAP
2016-01-07,144.800003,149.46000700000002,143.130005,148.830002,148.09433,1343700,AAP
2016-01-08,149.029999,149.440002,144.869995,145.559998,144.8405,1030400,AAP
2016-01-11,146.130005,148.119995,145.059998,147.050003,146.323151,1110800,AAP
2016-01-12,147.520004,148.970001,145.740005,148.070007,147.338089,1045400,AAP
2016-01-13,148.33999599999999,148.889999,141.759995,142.16000400000001,141.45730600000002,1336000,AAP
2016-01-14,142.179993,143.0,139.16000400000001,141.320007,140.62146,1121200,AAP
2016-01-15,138.029999,144.71000700000002,137.66000400000001,144.28999299999998,143.576767,1333100,AAP
2016-01-19,145.08999599999999,146.440002,142.899994,144.619995,143.905136,1184000,AAP
2016-01-20,142.580002,145.110001,139.41000400000001,143.389999,142.681198,616700,AAP
2016-01-21,143.240005,146.389999,142.270004,143.800003,143.08918799999998,706800,AAP
2016-01-22,144.940002,145.850006,142.58999599999999,144.429993,143.71608,990400,AAP
2016-01-25,144.990005,146.330002,143.240005,144.720001,144.004639,853700,AAP
2016-01-26,145.440002,152.71000700000002,144.759995,151.470001,150.72131299999998,1149300,AAP
2016-01-27,151.149994,154.059998,150.179993,151.520004,150.771042,987900,AAP
2016-01-28,152.96000700000002,153.699997,145.669998,148.559998,147.82565300000002,1001800,AAP
2016-01-29,149.869995,152.229996,148.179993,152.050003,151.298431,1255600,AAP
2016-02-01,151.699997,156.33999599999999,150.679993,154.889999,154.124359,862800,AAP
2016-02-02,154.380005,154.940002,150.669998,151.860001,151.109329,713100,AAP
2016-02-03,151.580002,152.949997,146.020004,147.940002,147.20873999999998,1513600,AAP
2016-02-04,147.46000700000002,148.440002,145.479996,147.850006,147.119186,1568600,AAP
2016-02-05,147.53999299999998,147.96000700000002,143.440002,143.940002,143.2285,1284200,AAP
2016-02-08,142.770004,143.100006,136.059998,141.449997,140.750793,2109900,AAP
2016-02-09,141.149994,143.639999,139.130005,141.5,140.800552,1226800,AAP
2016-02-10,141.130005,143.5,138.41000400000001,138.570007,137.88507099999998,2203700,AAP
2016-02-11,137.03999299999998,142.770004,131.58999599999999,138.41000400000001,137.725845,2575700,AAP
2016-02-12,139.53999299999998,141.399994,137.190002,140.770004,140.074188,974800,AAP
2016-02-16,142.03999299999998,148.970001,141.179993,146.0,145.27830500000002,1315400,AAP
2016-02-17,147.169998,149.009995,142.990005,143.41000400000001,142.70114099999998,1471100,AAP
2016-02-18,142.350006,144.83999599999999,140.559998,143.320007,142.611557,1068000,AAP
2016-02-19,143.520004,145.08999599999999,141.350006,143.630005,142.920044,948700,AAP
2016-02-22,145.25,148.470001,145.029999,147.869995,147.139084,904000,AAP
2016-02-23,148.440002,151.33999599999999,147.369995,147.550003,146.820648,698300,AAP
2016-02-24,147.33999599999999,150.619995,145.470001,150.419998,149.676468,624900,AAP
2016-02-25,150.800003,151.490005,147.050003,150.080002,149.338181,639900,AAP
2016-02-26,150.600006,151.380005,148.41000400000001,150.050003,149.308289,589500,AAP
2016-02-29,150.0,151.059998,148.380005,148.440002,147.706253,856100,AAP
2016-03-01,149.919998,153.53999299999998,149.28999299999998,153.350006,152.591995,622100,AAP
2016-03-02,152.440002,153.820007,151.320007,152.169998,151.417831,659200,AAP
2016-03-03,151.33999599999999,154.199997,149.869995,153.880005,153.11938500000002,785300,AAP
2016-03-04,154.070007,154.270004,151.169998,152.369995,151.616821,724900,AAP
2016-03-07,151.369995,152.869995,150.380005,151.520004,150.771042,481400,AAP
2016-03-08,150.58999599999999,152.649994,149.169998,149.679993,148.940109,1016200,AAP
2016-03-09,150.979996,154.08999599999999,149.75,153.770004,153.009918,627800,AAP
2016-03-10,153.800003,156.28999299999998,153.53999299999998,156.149994,155.378174,765200,AAP
2016-03-11,156.83999599999999,159.16000400000001,155.970001,158.570007,157.786194,963400,AAP
2016-03-14,157.529999,160.139999,157.350006,159.33999599999999,158.552368,665800,AAP
2016-03-15,158.330002,160.119995,157.350006,158.580002,157.796143,830000,AAP
2016-03-16,158.46000700000002,160.16000400000001,157.020004,158.96000700000002,158.234146,486800,AAP
2016-03-17,157.779999,158.83999599999999,156.300003,157.940002,157.218796,580300,AAP
2016-03-18,158.270004,158.5,156.66000400000001,157.470001,156.750931,854200,AAP
2016-03-21,157.479996,158.75,157.380005,158.610001,157.885727,389400,AAP
2016-03-22,157.979996,159.270004,157.470001,158.190002,157.467651,404200,AAP
2016-03-23,158.229996,161.919998,157.529999,161.08999599999999,160.354416,775600,AAP
2016-03-24,160.990005,162.03999299999998,159.949997,161.820007,161.08106999999998,846000,AAP
2016-03-28,161.429993,162.880005,159.389999,161.759995,161.021362,638200,AAP
2016-03-29,161.58999599999999,163.080002,160.429993,163.029999,162.285538,662700,AAP
2016-03-30,162.360001,165.990005,162.360001,163.78999299999998,163.042068,788500,AAP
2016-03-31,162.479996,162.71000700000002,160.25,160.33999599999999,159.607819,1037300,AAP
2016-04-01,160.41000400000001,160.979996,159.330002,160.419998,159.687454,684700,AAP
2016-04-04,161.21000700000002,164.139999,157.559998,159.229996,158.50289899999999,1041000,AAP
2016-04-05,158.5,160.899994,158.100006,160.470001,159.737244,724200,AAP
2016-04-06,160.899994,161.070007,158.179993,159.880005,159.14991799999999,694900,AAP
2016-04-07,158.860001,159.529999,155.130005,155.830002,155.118454,580900,AAP
2016-04-08,157.0,157.28999299999998,155.0,156.110001,155.397125,504100,AAP
2016-04-11,156.25,157.279999,154.75,154.770004,154.06326299999998,364000,AAP
2016-04-12,154.66000400000001,156.600006,153.5,156.5,155.78537,673300,AAP
2016-04-13,157.679993,160.899994,157.46000700000002,160.490005,159.757156,696500,AAP
2016-04-14,160.229996,161.509995,159.75,160.940002,160.205093,498800,AAP
2016-04-15,161.020004,162.020004,160.020004,161.190002,160.453949,411000,AAP
2016-04-18,160.380005,163.28999299999998,159.270004,160.940002,160.205093,749100,AAP
2016-04-19,161.869995,162.720001,160.300003,160.78999299999998,160.055756,529400,AAP
2016-04-20,161.020004,161.33999599999999,158.389999,158.389999,157.66676299999997,682300,AAP
2016-04-21,158.399994,158.830002,156.380005,157.130005,156.412506,686000,AAP
2016-04-22,157.380005,158.96000700000002,155.179993,158.399994,157.676651,540300,AAP
2016-04-25,157.58999599999999,158.309998,155.630005,157.389999,156.671326,618000,AAP
2016-04-26,157.889999,158.759995,156.190002,158.279999,157.55722,656500,AAP
2016-04-27,158.070007,160.070007,156.949997,159.270004,158.54273999999998,371200,AAP
2016-04-28,157.580002,158.429993,155.429993,155.869995,155.158249,635700,AAP
2016-04-29,155.979996,156.5,154.139999,156.100006,155.387192,454800,AAP
2016-05-02,156.33999599999999,156.759995,152.690002,155.46000700000002,154.750122,861600,AAP
2016-05-03,155.229996,156.970001,153.91000400000001,156.009995,155.297577,529400,AAP
2016-05-04,154.259995,156.300003,153.690002,155.83999599999999,155.128357,355300,AAP
2016-05-05,152.990005,153.110001,148.199997,148.740005,148.060791,1548500,AAP
2016-05-06,150.149994,151.059998,147.259995,150.520004,149.83268700000002,1011100,AAP
2016-05-09,150.0,152.059998,149.41000400000001,151.529999,150.838074,546800,AAP
2016-05-10,152.389999,153.580002,151.369995,152.28999299999998,151.59458899999998,678500,AAP
2016-05-11,151.740005,152.169998,148.059998,148.130005,147.453613,614400,AAP
2016-05-12,148.990005,151.029999,147.990005,150.0,149.315033,842500,AAP
2016-05-13,149.570007,150.009995,145.190002,145.559998,144.895294,989300,AAP
2016-05-16,145.550003,148.610001,145.449997,148.139999,147.463547,965300,AAP
2016-05-17,146.929993,146.929993,143.309998,144.080002,143.422089,1615500,AAP
2016-05-18,144.009995,145.490005,141.880005,143.809998,143.15332,1604600,AAP
2016-05-19,134.119995,144.220001,132.979996,143.53999299999998,142.884552,5397200,AAP
2016-05-20,143.360001,147.16000400000001,142.779999,146.389999,145.721542,1948500,AAP
2016-05-23,145.580002,147.5,145.100006,145.869995,145.203903,1069800,AAP
2016-05-24,144.899994,149.949997,144.899994,149.33999599999999,148.658051,1126800,AAP
2016-05-25,149.279999,154.33999599999999,148.78999299999998,153.529999,152.828949,1681000,AAP
2016-05-26,154.550003,156.78999299999998,153.5,156.66000400000001,155.944626,2180300,AAP
2016-05-27,156.809998,157.759995,155.899994,156.309998,155.596237,1075600,AAP
2016-05-31,156.990005,156.990005,153.71000700000002,153.83999599999999,153.13751200000002,1689900,AAP
2016-06-01,153.83999599999999,153.889999,151.929993,153.33999599999999,152.639801,1373700,AAP
2016-06-02,151.389999,153.16000400000001,150.580002,152.149994,151.45521499999998,1319900,AAP
2016-06-03,151.669998,152.669998,149.729996,150.71000700000002,150.02178999999998,895200,AAP
2016-06-06,150.71000700000002,150.720001,148.509995,150.240005,149.553955,855200,AAP
2016-06-07,150.320007,152.059998,149.449997,151.71000700000002,151.01724199999998,1136000,AAP
2016-06-08,151.5,154.190002,151.479996,153.520004,152.81897,1850300,AAP
2016-06-09,153.889999,157.46000700000002,153.889999,156.779999,156.064072,2680400,AAP
2016-06-10,154.899994,155.639999,152.699997,153.020004,152.321259,965700,AAP
2016-06-13,152.490005,155.070007,152.490005,152.550003,151.853378,886400,AAP
2016-06-14,152.75,153.58999599999999,151.100006,152.630005,151.933044,1039600,AAP
2016-06-15,152.880005,155.179993,152.679993,153.639999,152.99856599999998,866300,AAP
2016-06-16,152.41000400000001,154.220001,151.740005,153.940002,153.297302,942400,AAP
2016-06-17,153.570007,155.0,152.41000400000001,154.550003,153.90476999999998,1035900,AAP
2016-06-20,155.740005,157.270004,155.33999599999999,155.580002,154.930466,704900,AAP
2016-06-21,155.559998,156.309998,153.889999,154.440002,153.795197,806800,AAP
2016-06-22,154.570007,155.25,153.08999599999999,153.16000400000001,152.520569,716800,AAP
2016-06-23,154.440002,155.110001,153.71000700000002,154.929993,154.283173,831100,AAP
2016-06-24,151.0,155.970001,150.919998,154.520004,153.874893,1750800,AAP
2016-06-27,153.740005,155.699997,152.199997,153.779999,153.13798500000001,2242500,AAP
2016-06-28,154.869995,157.16000400000001,154.279999,156.979996,156.324631,1533700,AAP
2016-06-29,158.029999,161.779999,158.029999,161.009995,160.33776899999998,1560000,AAP
2016-06-30,161.020004,161.699997,159.5,161.630005,160.95521499999998,791600,AAP
2016-07-01,162.16000400000001,164.699997,161.779999,164.330002,163.643951,876500,AAP
2016-07-05,162.46000700000002,163.639999,160.320007,161.190002,160.517029,754200,AAP
2016-07-06,161.059998,161.940002,160.399994,161.449997,160.775955,1162000,AAP
2016-07-07,161.53999299999998,162.610001,160.050003,161.130005,160.45730600000002,672400,AAP
2016-07-08,162.28999299999998,165.259995,161.679993,164.850006,164.16175800000002,911100,AAP
2016-07-11,164.850006,166.320007,163.580002,163.690002,163.00659199999998,679200,AAP
2016-07-12,164.5,164.919998,162.550003,163.550003,162.86721799999998,860200,AAP
2016-07-13,164.149994,164.729996,160.53999299999998,162.91000400000001,162.229889,906100,AAP
2016-07-14,163.46000700000002,165.46000700000002,162.440002,164.96000700000002,164.27131699999998,575300,AAP
2016-07-15,165.449997,165.78999299999998,164.389999,164.58999599999999,163.902863,677100,AAP
2016-07-18,164.919998,164.919998,163.949997,164.399994,163.71363799999997,516800,AAP
2016-07-19,163.169998,163.770004,161.66000400000001,163.699997,163.016556,855900,AAP
2016-07-20,164.610001,164.610001,163.419998,163.75,163.06634499999998,444900,AAP
2016-07-21,163.490005,164.360001,162.990005,164.08999599999999,163.404938,418700,AAP
2016-07-22,164.71000700000002,166.229996,164.199997,166.029999,165.336853,586000,AAP
2016-07-25,165.990005,166.770004,165.380005,166.669998,165.974197,502800,AAP
2016-07-26,166.940002,168.119995,165.669998,166.229996,165.53599499999999,878000,AAP
2016-07-27,167.020004,167.66000400000001,164.470001,164.729996,164.042252,836100,AAP
2016-07-28,164.669998,172.869995,164.41000400000001,170.33999599999999,169.62886,1756200,AAP
2016-07-29,170.0,170.28999299999998,168.5,169.860001,169.150848,1369200,AAP
2016-08-01,169.259995,169.570007,168.070007,168.5,167.796524,844900,AAP
2016-08-02,168.169998,168.479996,165.350006,166.610001,165.914398,881800,AAP
2016-08-03,166.440002,168.66000400000001,164.990005,168.649994,167.945908,594500,AAP
2016-08-04,168.380005,170.380005,168.309998,170.179993,169.46951299999998,1102600,AAP
2016-08-05,170.5,171.949997,170.199997,170.490005,169.778214,1090300,AAP
2016-08-08,170.490005,171.309998,168.75,168.880005,168.174957,1111700,AAP
2016-08-09,168.75,169.559998,166.28999299999998,166.5,165.804886,514000,AAP
2016-08-10,166.570007,167.479996,165.570007,166.649994,165.954254,838700,AAP
2016-08-11,167.800003,170.419998,166.66000400000001,166.71000700000002,166.01400800000002,828400,AAP
2016-08-12,166.08999599999999,166.5,163.490005,166.0,165.306976,1165200,AAP
2016-08-15,166.75,169.899994,165.550003,167.759995,167.059616,1854500,AAP
2016-08-16,162.0,165.399994,160.33999599999999,160.399994,159.730347,3030800,AAP
2016-08-17,160.0,160.419998,156.929993,158.050003,157.390182,1986800,AAP
2016-08-18,158.5,158.78999299999998,156.630005,157.429993,156.77272,1370600,AAP
2016-08-19,156.970001,159.720001,156.970001,158.03999299999998,157.38017299999998,1140500,AAP
2016-08-22,158.970001,160.96000700000002,158.03999299999998,158.470001,157.808411,1151200,AAP
2016-08-23,159.369995,159.91000400000001,157.759995,157.940002,157.280624,996100,AAP
2016-08-24,158.929993,163.970001,158.929993,160.360001,159.690521,1747400,AAP
2016-08-25,160.050003,160.919998,158.940002,160.179993,159.51126100000002,783600,AAP
2016-08-26,159.690002,160.619995,156.199997,156.830002,156.175232,958600,AAP
2016-08-29,156.830002,158.389999,156.71000700000002,157.669998,157.011749,548000,AAP
2016-08-30,157.979996,157.979996,156.080002,156.66000400000001,156.00598100000002,722800,AAP
2016-08-31,156.78999299999998,157.860001,155.889999,157.380005,156.722961,699500,AAP
2016-09-01,158.199997,159.619995,157.75,158.759995,158.09721399999998,721400,AAP
2016-09-02,158.78999299999998,159.649994,158.050003,158.570007,157.907974,635300,AAP
2016-09-06,158.809998,160.860001,158.729996,160.139999,159.471451,724400,AAP
2016-09-07,160.300003,162.279999,160.020004,161.880005,161.204163,908600,AAP
2016-09-08,160.669998,161.139999,157.21000700000002,158.869995,158.206726,1739200,AAP
2016-09-09,156.860001,157.740005,152.96000700000002,152.96000700000002,152.321411,1497800,AAP
2016-09-12,152.720001,153.880005,151.419998,153.369995,152.729675,2165300,AAP
2016-09-13,152.929993,154.009995,150.66000400000001,151.179993,150.548813,1177000,AAP
2016-09-14,151.53999299999998,152.490005,150.139999,150.720001,150.09075900000002,701000,AAP
2016-09-15,150.490005,150.850006,148.71000700000002,148.940002,148.31819199999998,1049300,AAP
2016-09-16,148.259995,148.990005,147.729996,148.110001,147.491669,961300,AAP
2016-09-19,148.110001,148.970001,147.440002,148.440002,147.820267,972000,AAP
2016-09-20,149.050003,149.259995,145.279999,145.889999,145.280914,1197100,AAP
2016-09-21,145.580002,146.570007,145.149994,146.330002,145.779022,1117000,AAP
2016-09-22,147.619995,149.740005,147.0,149.149994,148.588409,1569300,AAP
2016-09-23,149.0,149.820007,148.229996,149.240005,148.678085,1375900,AAP
2016-09-26,148.729996,150.240005,147.800003,150.100006,149.534851,997000,AAP
2016-09-27,151.580002,152.699997,150.58999599999999,151.009995,150.44139099999998,1151000,AAP
2016-09-28,151.25,151.33999599999999,148.690002,149.0,148.43898000000002,1120600,AAP
2016-09-29,148.919998,148.929993,146.080002,146.740005,146.187485,811900,AAP
2016-09-30,147.110001,149.509995,146.259995,149.119995,148.558548,1065500,AAP
2016-10-03,148.529999,149.259995,146.559998,146.940002,146.386749,627500,AAP
2016-10-04,147.320007,148.08999599999999,146.110001,146.53999299999998,145.988251,592300,AAP
2016-10-05,147.619995,149.399994,147.5,148.929993,148.369247,699000,AAP
2016-10-06,148.669998,149.08999599999999,147.419998,148.71000700000002,148.15008500000002,608400,AAP
2016-10-07,149.389999,149.669998,147.229996,148.130005,147.57226599999998,396800,AAP
2016-10-10,149.0,149.820007,147.809998,148.059998,147.502502,436400,AAP
2016-10-11,147.96000700000002,148.470001,146.449997,146.759995,146.207413,628600,AAP
2016-10-12,146.630005,149.070007,146.570007,147.96000700000002,147.402908,513000,AAP
2016-10-13,147.259995,147.610001,145.100006,146.779999,146.227371,767200,AAP
2016-10-14,147.580002,148.559998,146.300003,146.639999,146.087845,564500,AAP
2016-10-17,146.389999,146.720001,143.139999,143.270004,142.73056,804200,AAP
2016-10-18,144.149994,144.889999,140.580002,142.990005,142.45163,1504100,AAP
2016-10-19,142.059998,145.0,138.020004,142.229996,141.694473,2178400,AAP
2016-10-20,142.08999599999999,142.729996,140.869995,141.300003,140.767975,923700,AAP
2016-10-21,140.679993,142.199997,139.759995,141.929993,141.395599,502200,AAP
2016-10-24,142.919998,143.53999299999998,140.639999,141.100006,140.568741,1012800,AAP
2016-10-25,140.429993,144.259995,140.08999599999999,143.809998,143.26852399999999,1117800,AAP
2016-10-26,143.520004,144.66000400000001,142.690002,143.96000700000002,143.41798400000002,871500,AAP
2016-10-27,143.440002,144.53999299999998,138.979996,139.220001,138.69581599999998,1362900,AAP
2016-10-28,138.449997,141.41000400000001,138.190002,140.199997,139.672134,1014700,AAP
2016-10-31,140.330002,140.820007,138.830002,140.080002,139.552582,1277400,AAP
2016-11-01,139.880005,140.919998,138.53999299999998,139.78999299999998,139.26367199999999,802100,AAP
2016-11-02,139.66000400000001,140.0,137.119995,138.139999,137.61988799999997,731700,AAP
2016-11-03,138.800003,140.28999299999998,138.229996,138.850006,138.327209,1020000,AAP
2016-11-04,138.850006,140.0,135.759995,136.190002,135.677231,1095300,AAP
2016-11-07,137.53999299999998,137.830002,136.220001,137.53999299999998,137.022141,859300,AAP
2016-11-08,137.449997,139.0,136.100006,137.669998,137.15164199999998,921000,AAP
2016-11-09,134.78999299999998,140.53999299999998,134.080002,140.330002,139.80161999999999,1349500,AAP
2016-11-10,140.850006,146.449997,140.850006,145.820007,145.270981,2272000,AAP
2016-11-11,145.110001,147.229996,143.630005,145.020004,144.473984,1740100,AAP
2016-11-14,145.279999,147.0,142.199997,142.899994,142.36193799999998,3031100,AAP
2016-11-15,164.0,166.899994,161.529999,164.330002,163.711273,7352900,AAP
2016-11-16,163.21000700000002,163.740005,160.949997,162.979996,162.366348,1880500,AAP
2016-11-17,163.440002,166.970001,162.33999599999999,166.320007,165.693756,1496400,AAP
2016-11-18,166.119995,166.729996,162.229996,162.570007,161.957901,1226600,AAP
2016-11-21,162.75,167.389999,162.0,166.899994,166.271576,764100,AAP
2016-11-22,167.630005,170.979996,167.070007,170.28999299999998,169.648804,1387900,AAP
2016-11-23,170.259995,171.509995,168.649994,171.03999299999998,170.395996,982000,AAP
2016-11-25,171.690002,172.020004,170.130005,170.860001,170.21666000000002,405600,AAP
2016-11-28,171.149994,174.309998,170.550003,170.770004,170.127014,1023100,AAP
2016-11-29,172.33999599999999,173.490005,169.699997,169.800003,169.160675,639600,AAP
2016-11-30,169.479996,170.669998,168.41000400000001,169.720001,169.08097800000002,827500,AAP
2016-12-01,169.179993,171.570007,167.320007,170.759995,170.11705,858700,AAP
2016-12-02,170.46000700000002,171.979996,169.880005,170.139999,169.499374,487000,AAP
2016-12-05,171.440002,171.96000700000002,169.96000700000002,170.529999,169.887924,740300,AAP
2016-12-06,170.179993,173.759995,169.850006,173.309998,172.657471,753400,AAP
2016-12-07,172.380005,177.0,172.380005,176.779999,176.11441000000002,774500,AAP
2016-12-08,176.41000400000001,177.830002,175.179993,176.520004,175.855347,796800,AAP
2016-12-09,176.050003,177.320007,173.96000700000002,175.580002,174.9189,521500,AAP
2016-12-12,174.21000700000002,175.649994,171.759995,173.0,172.348602,1088800,AAP
2016-12-13,173.259995,174.949997,171.149994,171.869995,171.22287,1015200,AAP
2016-12-14,173.029999,174.28999299999998,169.889999,171.509995,170.864212,1458000,AAP
2016-12-15,171.619995,173.449997,171.009995,172.919998,172.268936,662900,AAP
2016-12-16,173.360001,173.990005,171.169998,171.91000400000001,171.26272600000001,882300,AAP
2016-12-19,171.610001,175.550003,171.610001,173.820007,173.165527,548400,AAP
2016-12-20,173.820007,176.330002,172.220001,175.630005,174.968719,1246000,AAP
2016-12-21,174.759995,175.470001,173.309998,173.509995,172.915771,454700,AAP
2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,169.80645800000002,946100,AAP
2016-12-23,170.690002,172.080002,170.0,170.889999,170.304749,334200,AAP
2016-12-27,170.720001,172.75,170.720001,171.83999599999999,171.25148000000002,508700,AAP
2016-12-28,172.009995,172.929993,170.350006,170.419998,169.836349,360300,AAP
2016-12-29,170.080002,171.080002,169.46000700000002,170.279999,169.69683799999999,431400,AAP
2016-12-30,171.320007,172.0,168.600006,169.119995,168.540802,513000,AAP
2017-01-03,170.779999,171.360001,169.309998,170.600006,170.015747,691300,AAP
2017-01-04,170.369995,173.169998,170.369995,172.0,171.41095,641700,AAP
2017-01-05,170.869995,173.059998,170.229996,171.880005,171.291336,861000,AAP
2017-01-06,171.320007,171.990005,169.300003,169.630005,169.049072,828000,AAP
2017-01-09,170.059998,170.279999,168.320007,169.529999,168.94941699999998,560100,AAP
2017-01-10,168.699997,171.919998,168.630005,169.919998,169.338074,621200,AAP
2017-01-11,173.509995,174.990005,170.919998,173.429993,172.83606,889000,AAP
2017-01-12,172.419998,174.610001,172.0,174.470001,173.872467,747400,AAP
2017-01-13,174.419998,175.860001,173.520004,174.78999299999998,174.191376,1196200,AAP
2017-01-17,174.33999599999999,177.5,172.940002,173.0,172.407516,1045100,AAP
2017-01-18,173.009995,174.179993,171.759995,173.979996,173.384171,791400,AAP
