Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-26,176.449997,178.5,175.75,177.66000400000001,177.66000400000001,496100,SIVB
2017-01-27,175.029999,180.0,172.009995,177.41000400000001,177.41000400000001,614900,SIVB
2017-01-30,175.889999,177.0,170.190002,174.75,174.75,652000,SIVB
2017-01-31,174.53999299999998,176.050003,170.300003,172.229996,172.229996,727800,SIVB
2017-02-01,174.509995,177.440002,171.669998,172.809998,172.809998,509800,SIVB
2017-02-02,171.490005,173.0,169.470001,170.929993,170.929993,496900,SIVB
2017-02-03,173.610001,178.470001,172.649994,178.050003,178.050003,623500,SIVB
2017-02-06,176.96000700000002,178.78999299999998,174.91000400000001,176.020004,176.020004,347500,SIVB
2017-02-07,177.25,178.78999299999998,175.770004,176.240005,176.240005,371700,SIVB
2017-02-08,175.360001,176.740005,172.679993,175.83999599999999,175.83999599999999,399300,SIVB
2017-02-09,177.259995,180.690002,176.139999,179.440002,179.440002,347900,SIVB
2017-02-10,180.029999,181.25,176.399994,177.470001,177.470001,441000,SIVB
2017-02-13,178.949997,182.33999599999999,178.949997,180.559998,180.559998,310000,SIVB
2017-02-14,179.820007,186.5,179.679993,185.490005,185.490005,378800,SIVB
2017-02-15,186.070007,187.479996,184.690002,185.740005,185.740005,301400,SIVB
2017-02-16,185.009995,186.139999,183.080002,184.41000400000001,184.41000400000001,368800,SIVB
2017-02-17,182.580002,184.610001,181.610001,184.580002,184.580002,305000,SIVB
2017-02-21,185.690002,188.440002,185.139999,187.119995,187.119995,362300,SIVB
2017-02-22,185.25,189.03999299999998,184.490005,188.149994,188.149994,557300,SIVB
2017-02-23,187.970001,189.28999299999998,185.53999299999998,189.130005,189.130005,603700,SIVB
2017-02-24,186.300003,188.33999599999999,185.0,188.229996,188.229996,559900,SIVB
2017-02-27,189.169998,191.96000700000002,187.639999,191.78999299999998,191.78999299999998,451700,SIVB
2017-02-28,190.820007,191.779999,188.75,190.889999,190.889999,658800,SIVB
2017-03-01,196.940002,198.830002,196.0,197.630005,197.630005,745100,SIVB
2017-03-02,197.91000400000001,198.490005,191.520004,192.110001,192.110001,518400,SIVB
2017-03-03,192.509995,194.25,191.830002,193.940002,193.940002,475700,SIVB
2017-03-06,192.639999,194.830002,191.130005,194.259995,194.259995,448000,SIVB
2017-03-07,193.880005,194.830002,191.699997,193.119995,193.119995,306300,SIVB
2017-03-08,195.479996,197.259995,193.03999299999998,193.240005,193.240005,446900,SIVB
2017-03-09,194.110001,195.529999,191.580002,193.880005,193.880005,388600,SIVB
2017-03-10,195.130005,195.130005,190.610001,193.520004,193.520004,483100,SIVB
2017-03-13,193.050003,195.449997,193.050003,193.979996,193.979996,417700,SIVB
2017-03-14,192.33999599999999,194.440002,190.270004,194.21000700000002,194.21000700000002,269900,SIVB
2017-03-15,194.529999,195.550003,191.119995,191.770004,191.770004,516700,SIVB
2017-03-16,192.0,195.830002,191.899994,194.800003,194.800003,405900,SIVB
2017-03-17,194.83999599999999,197.970001,192.570007,197.190002,197.190002,2520300,SIVB
2017-03-20,197.029999,197.029999,188.429993,188.610001,188.610001,740100,SIVB
2017-03-21,189.990005,189.990005,174.259995,174.720001,174.720001,1205100,SIVB
2017-03-22,173.080002,180.0,170.08999599999999,176.169998,176.169998,859300,SIVB
2017-03-23,176.58999599999999,180.96000700000002,174.5,178.179993,178.179993,472200,SIVB
2017-03-24,179.889999,180.580002,176.399994,177.940002,177.940002,501400,SIVB
2017-03-27,174.279999,178.75,170.0,178.699997,178.699997,677300,SIVB
2017-03-28,177.699997,183.559998,177.699997,182.020004,182.020004,455500,SIVB
2017-03-29,181.119995,182.639999,179.0,180.800003,180.800003,375500,SIVB
2017-03-30,181.279999,188.630005,181.279999,188.25,188.25,606100,SIVB
2017-03-31,187.990005,189.83999599999999,186.009995,186.08999599999999,186.08999599999999,444400,SIVB
2017-04-03,187.110001,187.889999,180.509995,183.78999299999998,183.78999299999998,572800,SIVB
2017-04-04,181.940002,184.059998,180.509995,182.929993,182.929993,499500,SIVB
2017-04-05,185.33999599999999,186.360001,177.529999,178.070007,178.070007,578900,SIVB
2017-04-06,178.330002,183.0,177.130005,182.110001,182.110001,379000,SIVB
2017-04-07,180.279999,184.029999,177.91000400000001,182.190002,182.190002,478600,SIVB
2017-04-10,181.919998,184.91000400000001,177.740005,179.809998,179.809998,363800,SIVB
2017-04-11,179.199997,182.800003,177.300003,182.449997,182.449997,507400,SIVB
2017-04-12,182.199997,183.820007,178.600006,179.46000700000002,179.46000700000002,420500,SIVB
2017-04-13,178.0,180.25,175.610001,176.320007,176.320007,534200,SIVB
2017-04-17,176.009995,178.720001,173.080002,178.360001,178.360001,577500,SIVB
2017-04-18,176.979996,179.850006,174.059998,176.820007,176.820007,302300,SIVB
2017-04-19,178.929993,181.46000700000002,178.28999299999998,178.940002,178.940002,308200,SIVB
2017-04-20,180.729996,184.130005,179.059998,183.490005,183.490005,333900,SIVB
2017-04-21,183.119995,184.690002,181.139999,183.119995,183.119995,333500,SIVB
2017-04-24,188.429993,191.720001,186.470001,187.309998,187.309998,482000,SIVB
2017-04-25,189.5,191.630005,189.059998,190.190002,190.190002,490800,SIVB
2017-04-26,189.520004,194.869995,189.520004,192.490005,192.490005,460200,SIVB
2017-04-27,193.649994,193.649994,188.820007,189.21000700000002,189.21000700000002,377400,SIVB
2017-04-28,173.71000700000002,183.5,173.0,175.940002,175.940002,1493200,SIVB
2017-05-01,176.929993,181.970001,176.100006,180.279999,180.279999,830100,SIVB
2017-05-02,178.66000400000001,180.53999299999998,177.41000400000001,178.389999,178.389999,616100,SIVB
2017-05-03,177.0,181.83999599999999,177.0,181.470001,181.470001,505000,SIVB
2017-05-04,182.639999,185.240005,180.860001,181.83999599999999,181.83999599999999,352900,SIVB
2017-05-05,183.0,183.0,179.0,182.649994,182.649994,418100,SIVB
2017-05-08,182.899994,184.320007,181.229996,183.940002,183.940002,365000,SIVB
2017-05-09,184.199997,186.779999,182.96000700000002,185.970001,185.970001,577200,SIVB
2017-05-10,184.690002,187.0,184.58999599999999,186.25,186.25,475300,SIVB
2017-05-11,185.28999299999998,186.550003,180.270004,182.940002,182.940002,516200,SIVB
2017-05-12,181.470001,182.220001,177.139999,181.91000400000001,181.91000400000001,429400,SIVB
2017-05-15,181.899994,185.559998,181.509995,185.190002,185.190002,390600,SIVB
2017-05-16,185.429993,185.970001,181.149994,184.669998,184.669998,449400,SIVB
2017-05-17,180.309998,180.740005,171.559998,174.16000400000001,174.16000400000001,892800,SIVB
2017-05-18,174.309998,176.399994,171.550003,174.169998,174.169998,654800,SIVB
2017-05-19,174.919998,178.070007,172.110001,175.690002,175.690002,474800,SIVB
2017-05-22,176.070007,177.320007,173.669998,176.619995,176.619995,347500,SIVB
2017-05-23,176.119995,182.229996,174.919998,179.970001,179.970001,515400,SIVB
2017-05-24,180.440002,180.639999,177.270004,179.639999,179.639999,305600,SIVB
2017-05-25,180.220001,181.860001,177.880005,179.009995,179.009995,408600,SIVB
2017-05-26,178.949997,179.360001,176.199997,176.5,176.5,548300,SIVB
2017-05-30,175.669998,176.100006,170.440002,173.820007,173.820007,732900,SIVB
2017-05-31,174.270004,174.320007,166.440002,170.5,170.5,3476300,SIVB
2017-06-01,172.470001,174.16000400000001,167.610001,173.440002,173.440002,689000,SIVB
2017-06-02,170.720001,171.21000700000002,168.21000700000002,169.270004,169.270004,638600,SIVB
2017-06-05,168.990005,171.940002,168.990005,169.490005,169.490005,509700,SIVB
2017-06-06,167.16000400000001,170.199997,165.080002,167.919998,167.919998,637400,SIVB
2017-06-07,169.479996,170.779999,168.139999,169.699997,169.699997,484200,SIVB
2017-06-08,169.110001,179.240005,169.059998,175.559998,175.559998,501800,SIVB
2017-06-09,177.21000700000002,183.53999299999998,177.21000700000002,180.66000400000001,180.66000400000001,657800,SIVB
2017-06-12,180.889999,184.619995,180.300003,182.169998,182.169998,670500,SIVB
2017-06-13,183.309998,185.25,182.220001,183.309998,183.309998,502400,SIVB
2017-06-14,181.679993,183.070007,177.100006,182.559998,182.559998,484800,SIVB
2017-06-15,180.75,183.509995,178.520004,179.779999,179.779999,438600,SIVB
2017-06-16,179.690002,180.91000400000001,177.66000400000001,178.880005,178.880005,633000,SIVB
2017-06-19,180.470001,182.91000400000001,179.860001,180.75,180.75,379400,SIVB
2017-06-20,179.779999,180.429993,177.080002,177.119995,177.119995,231800,SIVB
2017-06-21,177.820007,180.009995,173.509995,173.850006,173.850006,458800,SIVB
2017-06-22,173.75,174.639999,170.820007,174.25,174.25,420700,SIVB
2017-06-23,175.580002,175.990005,170.619995,170.83999599999999,170.83999599999999,574300,SIVB
2017-06-26,172.570007,175.369995,170.520004,173.16000400000001,173.16000400000001,380700,SIVB
2017-06-27,174.270004,177.75,173.059998,174.449997,174.449997,442200,SIVB
2017-06-28,176.270004,177.449997,174.740005,176.08999599999999,176.08999599999999,410000,SIVB
2017-06-29,179.580002,181.490005,175.889999,177.229996,177.229996,475000,SIVB
2017-06-30,178.050003,178.050003,174.470001,175.78999299999998,175.78999299999998,551100,SIVB
2017-07-03,177.169998,181.690002,176.009995,179.440002,179.440002,305900,SIVB
2017-07-05,181.139999,181.580002,177.320007,180.600006,180.600006,490900,SIVB
2017-07-06,180.240005,182.509995,176.759995,177.110001,177.110001,536700,SIVB
2017-07-07,178.5,181.979996,177.149994,181.720001,181.720001,423900,SIVB
2017-07-10,180.520004,182.350006,178.46000700000002,180.919998,180.919998,408800,SIVB
2017-07-11,181.550003,183.78999299999998,179.550003,182.419998,182.419998,498200,SIVB
2017-07-12,182.119995,183.630005,181.020004,182.169998,182.169998,490500,SIVB
2017-07-13,182.759995,183.559998,181.649994,183.070007,183.070007,470500,SIVB
2017-07-14,180.800003,182.91000400000001,178.080002,181.699997,181.699997,397000,SIVB
2017-07-17,180.550003,181.78999299999998,177.66000400000001,180.570007,180.570007,348400,SIVB
2017-07-18,179.149994,181.75,178.270004,179.96000700000002,179.96000700000002,387000,SIVB
2017-07-19,180.229996,182.190002,178.899994,180.070007,180.070007,241500,SIVB
2017-07-20,180.800003,181.940002,177.809998,179.96000700000002,179.96000700000002,250200,SIVB
2017-07-21,179.429993,180.479996,176.729996,177.419998,177.419998,271100,SIVB
2017-07-24,177.190002,179.08999599999999,176.33999599999999,178.270004,178.270004,748500,SIVB
2017-07-25,181.649994,186.190002,181.649994,182.990005,182.990005,719800,SIVB
2017-07-26,182.690002,184.25,177.979996,178.649994,178.649994,435300,SIVB
2017-07-27,180.059998,181.83999599999999,177.399994,179.139999,179.139999,548300,SIVB
2017-07-28,178.0,178.0,172.0,176.990005,176.990005,755500,SIVB
2017-07-31,178.470001,179.169998,177.419998,178.440002,178.440002,591500,SIVB
2017-08-01,180.199997,184.720001,179.279999,183.389999,183.389999,675500,SIVB
2017-08-02,182.979996,184.169998,181.75,183.330002,183.330002,347400,SIVB
2017-08-03,183.5,184.740005,181.149994,181.440002,181.440002,426600,SIVB
2017-08-04,184.009995,186.800003,182.199997,184.889999,184.889999,440000,SIVB
2017-08-07,185.830002,187.71000700000002,182.679993,182.850006,182.850006,318600,SIVB
2017-08-08,183.139999,187.259995,182.759995,184.009995,184.009995,505100,SIVB
2017-08-09,182.130005,183.940002,178.78999299999998,179.550003,179.550003,291200,SIVB
2017-08-10,177.779999,178.309998,172.550003,172.820007,172.820007,360200,SIVB
2017-08-11,172.259995,174.619995,170.270004,172.029999,172.029999,513100,SIVB
2017-08-14,175.16000400000001,176.770004,173.190002,174.330002,174.330002,394000,SIVB
2017-08-15,175.889999,177.03999299999998,174.570007,174.66000400000001,174.66000400000001,330000,SIVB
2017-08-16,175.240005,176.490005,173.279999,174.130005,174.130005,378400,SIVB
2017-08-17,173.429993,174.639999,165.41000400000001,166.300003,166.300003,447800,SIVB
2017-08-18,165.649994,168.259995,163.690002,166.58999599999999,166.58999599999999,428500,SIVB
2017-08-21,166.669998,167.630005,163.91000400000001,164.83999599999999,164.83999599999999,345300,SIVB
2017-08-22,165.96000700000002,168.520004,165.419998,168.33999599999999,168.33999599999999,266200,SIVB
2017-08-23,166.309998,170.899994,165.020004,168.429993,168.429993,362000,SIVB
2017-08-24,169.570007,169.96000700000002,167.96000700000002,169.33999599999999,169.33999599999999,239100,SIVB
2017-08-25,169.679993,171.490005,168.529999,169.639999,169.639999,303300,SIVB
2017-08-28,169.78999299999998,170.880005,167.53999299999998,167.949997,167.949997,190900,SIVB
2017-08-29,165.779999,166.630005,163.75,165.91000400000001,165.91000400000001,356500,SIVB
2017-08-30,166.570007,170.649994,165.800003,169.630005,169.630005,387700,SIVB
2017-08-31,169.830002,171.669998,169.0,169.33999599999999,169.33999599999999,381600,SIVB
2017-09-01,169.71000700000002,173.139999,169.309998,172.529999,172.529999,267900,SIVB
2017-09-05,170.809998,171.66000400000001,165.309998,167.179993,167.179993,386500,SIVB
2017-09-06,168.029999,169.33999599999999,166.979996,167.83999599999999,167.83999599999999,269500,SIVB
2017-09-07,167.639999,167.75,159.440002,160.720001,160.720001,625000,SIVB
2017-09-08,160.520004,164.440002,159.679993,162.46000700000002,162.46000700000002,311100,SIVB
2017-09-11,165.229996,169.990005,162.940002,168.570007,168.570007,363000,SIVB
2017-09-12,169.520004,172.610001,168.080002,171.240005,171.240005,387500,SIVB
2017-09-13,171.53999299999998,172.029999,170.100006,171.419998,171.419998,318400,SIVB
2017-09-14,171.759995,172.229996,168.899994,168.979996,168.979996,251500,SIVB
2017-09-15,168.759995,171.009995,167.990005,170.58999599999999,170.58999599999999,978900,SIVB
2017-09-18,170.830002,173.259995,169.979996,172.649994,172.649994,587700,SIVB
2017-09-19,173.009995,175.270004,172.309998,172.880005,172.880005,458800,SIVB
2017-09-20,172.419998,177.600006,170.139999,177.220001,177.220001,509200,SIVB
2017-09-21,177.25,179.5,176.16000400000001,179.059998,179.059998,299000,SIVB
2017-09-22,177.720001,180.369995,177.720001,179.820007,179.820007,316100,SIVB
2017-09-25,178.940002,182.179993,178.610001,179.929993,179.929993,302300,SIVB
2017-09-26,179.509995,181.580002,179.33999599999999,180.679993,180.679993,357600,SIVB
2017-09-27,183.619995,187.009995,182.71000700000002,186.419998,186.419998,484100,SIVB
2017-09-28,187.0,187.550003,183.669998,186.58999599999999,186.58999599999999,308800,SIVB
2017-09-29,186.580002,191.380005,186.580002,187.08999599999999,187.08999599999999,409800,SIVB
2017-10-02,186.53999299999998,188.470001,184.75,187.96000700000002,187.96000700000002,527600,SIVB
2017-10-03,188.91000400000001,189.619995,185.259995,186.130005,186.130005,279600,SIVB
2017-10-04,184.889999,186.149994,182.41000400000001,182.690002,182.690002,301100,SIVB
2017-10-05,183.600006,187.669998,183.600006,187.259995,187.259995,354700,SIVB
2017-10-06,188.440002,191.470001,187.240005,189.100006,189.100006,427700,SIVB
2017-10-09,189.229996,189.229996,186.899994,188.0,188.0,222500,SIVB
2017-10-10,189.16000400000001,189.71000700000002,187.419998,188.929993,188.929993,376400,SIVB
2017-10-11,188.919998,189.220001,186.770004,188.070007,188.070007,513000,SIVB
2017-10-12,188.380005,189.429993,186.970001,187.429993,187.429993,347100,SIVB
2017-10-13,186.16000400000001,186.16000400000001,183.509995,184.16000400000001,184.16000400000001,376400,SIVB
2017-10-16,184.630005,186.5,184.429993,185.199997,185.199997,194000,SIVB
2017-10-17,185.740005,185.949997,181.509995,181.639999,181.639999,257500,SIVB
2017-10-18,182.300003,183.5,181.380005,182.699997,182.699997,264300,SIVB
2017-10-19,181.0,186.610001,180.330002,185.179993,185.179993,252100,SIVB
2017-10-20,189.389999,190.990005,188.770004,189.470001,189.470001,416800,SIVB
2017-10-23,189.58999599999999,189.630005,186.740005,186.800003,186.800003,209400,SIVB
2017-10-24,188.529999,191.490005,187.949997,188.990005,188.990005,273500,SIVB
2017-10-25,189.490005,190.100006,185.41000400000001,188.580002,188.580002,399500,SIVB
2017-10-26,188.729996,192.940002,186.16000400000001,192.369995,192.369995,390900,SIVB
2017-10-27,209.979996,223.82000699999998,206.979996,216.690002,216.690002,1875500,SIVB
2017-10-30,217.460007,222.520004,216.75999500000003,220.940002,220.940002,962000,SIVB
2017-10-31,221.86000099999998,221.86000099999998,218.00999500000003,219.27999900000003,219.27999900000003,556100,SIVB
2017-11-01,220.44999700000002,221.82000699999998,217.850006,218.729996,218.729996,514800,SIVB
2017-11-02,218.419998,220.61000099999998,215.77999900000003,218.919998,218.919998,433000,SIVB
2017-11-03,217.33999599999999,220.399994,215.57000699999998,219.520004,219.520004,363600,SIVB
2017-11-06,219.49000499999997,220.100006,217.100006,217.690002,217.690002,305900,SIVB
2017-11-07,218.02999900000003,218.11999500000002,212.44999700000002,215.059998,215.059998,554200,SIVB
2017-11-08,214.539993,215.919998,208.309998,209.559998,209.559998,587000,SIVB
2017-11-09,208.03999299999998,212.11999500000002,204.320007,208.229996,208.229996,393000,SIVB
2017-11-10,208.809998,210.229996,207.809998,208.880005,208.880005,278800,SIVB
2017-11-13,206.720001,212.72000099999997,204.78999299999998,212.25999500000003,212.25999500000003,524600,SIVB
2017-11-14,210.399994,214.07000699999998,210.399994,213.27999900000003,213.27999900000003,354700,SIVB
2017-11-15,210.0,215.02999900000003,208.229996,213.74000499999997,213.74000499999997,342000,SIVB
2017-11-16,215.0,216.83999599999999,212.02999900000003,214.229996,214.229996,353400,SIVB
2017-11-17,213.13000499999998,216.52999900000003,211.91000400000001,215.22000099999997,215.22000099999997,263300,SIVB
2017-11-20,215.07000699999998,216.83999599999999,214.080002,215.149994,215.149994,305900,SIVB
2017-11-21,216.020004,216.440002,212.710007,214.919998,214.919998,326700,SIVB
2017-11-22,215.61000099999998,215.75,212.770004,214.080002,214.080002,179900,SIVB
2017-11-24,215.11000099999998,216.30000299999998,213.0,213.100006,213.100006,113600,SIVB
2017-11-27,213.0,215.61000099999998,212.30000299999998,213.41000400000001,213.41000400000001,219400,SIVB
2017-11-28,214.600006,221.69999700000002,214.309998,221.330002,221.330002,262600,SIVB
2017-11-29,222.80000299999998,229.669998,222.169998,226.979996,226.979996,642200,SIVB
2017-11-30,229.22000099999997,233.460007,226.00999500000003,227.63999900000002,227.63999900000002,567300,SIVB
2017-12-01,227.039993,230.80000299999998,219.559998,228.169998,228.169998,400900,SIVB
2017-12-04,232.0,236.17999300000002,230.82000699999998,231.270004,231.270004,446300,SIVB
2017-12-05,233.41000400000001,235.270004,226.11000099999998,227.52999900000003,227.52999900000003,385400,SIVB
2017-12-06,226.059998,231.02999900000003,225.940002,228.66000400000001,228.66000400000001,315200,SIVB
2017-12-07,228.27999900000003,232.07000699999998,226.210007,229.789993,229.789993,425600,SIVB
2017-12-08,232.190002,233.649994,228.99000499999997,232.270004,232.270004,316100,SIVB
2017-12-11,232.25999500000003,233.919998,230.41000400000001,232.38999900000002,232.38999900000002,562300,SIVB
2017-12-12,235.059998,235.919998,230.77999900000003,234.899994,234.899994,419900,SIVB
2017-12-13,234.61999500000002,236.86000099999998,230.86999500000002,231.289993,231.289993,664300,SIVB
2017-12-14,233.289993,234.789993,227.460007,229.669998,229.669998,731300,SIVB
2017-12-15,228.0,239.399994,228.0,237.55000299999998,237.55000299999998,1821000,SIVB
2017-12-18,240.69999700000002,242.919998,237.58999599999999,240.649994,240.649994,712200,SIVB
2017-12-19,241.169998,242.559998,237.91000400000001,238.229996,238.229996,554500,SIVB
2017-12-20,240.49000499999997,242.41000400000001,232.41000400000001,236.30000299999998,236.30000299999998,459600,SIVB
2017-12-21,238.44999700000002,242.479996,237.11999500000002,241.669998,241.669998,261300,SIVB
2017-12-22,241.919998,241.919998,235.41000400000001,241.69999700000002,241.69999700000002,284200,SIVB
2017-12-26,241.0,241.0,235.059998,236.169998,236.169998,304800,SIVB
2017-12-27,235.83999599999999,236.19999700000002,234.11000099999998,234.88999900000002,234.88999900000002,368600,SIVB
2017-12-28,235.38999900000002,237.899994,234.30000299999998,237.710007,237.710007,259500,SIVB
2017-12-29,238.789993,238.789993,233.0,233.770004,233.770004,243000,SIVB
2018-01-02,235.88999900000002,237.55000299999998,233.350006,237.38000499999998,237.38000499999998,395800,SIVB
2018-01-03,236.960007,238.33999599999999,234.36000099999998,237.669998,237.669998,341900,SIVB
2018-01-04,239.57000699999998,241.77999900000003,238.17999300000002,239.940002,239.940002,721800,SIVB
2018-01-05,241.86000099999998,244.440002,240.05000299999998,243.850006,243.850006,402400,SIVB
2018-01-08,243.88999900000002,244.05000299999998,241.16000400000001,243.580002,243.580002,409200,SIVB
2018-01-09,245.75999500000003,249.44999700000002,244.809998,246.88999900000002,246.88999900000002,298700,SIVB
2018-01-10,247.22000099999997,254.100006,247.22000099999997,249.649994,249.649994,299800,SIVB
2018-01-11,251.13999900000002,253.19999700000002,247.88999900000002,250.649994,250.649994,268500,SIVB
2018-01-12,252.13999900000002,253.41000400000001,250.17999300000002,253.17999300000002,253.17999300000002,346900,SIVB
2018-01-16,255.00999500000003,257.23999,250.11999500000002,251.69999700000002,251.69999700000002,418800,SIVB
2018-01-17,253.710007,254.91000400000001,249.729996,254.61999500000002,254.61999500000002,267700,SIVB
2018-01-18,254.80000299999998,257.109985,253.25999500000003,253.99000499999997,253.99000499999997,327500,SIVB
2018-01-19,253.61000099999998,256.649994,253.50999500000003,256.320007,256.320007,379900,SIVB
2018-01-22,256.77999900000003,259.459991,255.440002,259.350006,259.350006,310500,SIVB
2018-01-23,258.890015,262.869995,257.049988,261.339996,261.339996,440400,SIVB
2018-01-24,262.640015,263.089996,258.72000099999997,260.72000099999997,260.72000099999997,399800,SIVB
2018-01-25,262.790009,262.790009,258.22000099999997,261.130005,261.130005,479700,SIVB
2018-01-26,250.0,258.98999,250.0,257.829987,257.829987,755000,SIVB
2018-01-29,257.73999,260.929993,249.82000699999998,250.25999500000003,250.25999500000003,415500,SIVB
2018-01-30,247.58999599999999,252.57000699999998,246.0,247.020004,247.020004,456200,SIVB
2018-01-31,248.11000099999998,254.83999599999999,245.309998,246.55000299999998,246.55000299999998,373700,SIVB
2018-02-01,245.27999900000003,253.49000499999997,243.690002,253.38000499999998,253.38000499999998,352600,SIVB
2018-02-02,254.0,256.929993,247.86999500000002,249.100006,249.100006,398400,SIVB
2018-02-05,244.67999300000002,248.74000499999997,232.100006,235.77999900000003,235.77999900000003,466500,SIVB
2018-02-06,233.960007,245.88999900000002,226.61000099999998,243.42999300000002,243.42999300000002,815800,SIVB
2018-02-07,242.94999700000002,247.100006,240.13000499999998,240.520004,240.520004,329000,SIVB
2018-02-08,241.210007,242.5,226.94999700000002,227.080002,227.080002,439700,SIVB
2018-02-09,231.850006,240.229996,226.75,238.649994,238.649994,944000,SIVB
2018-02-12,239.899994,244.30000299999998,236.460007,239.86000099999998,239.86000099999998,388400,SIVB
2018-02-13,237.36999500000002,242.0,237.059998,239.44999700000002,239.44999700000002,370700,SIVB
2018-02-14,238.289993,249.5,232.41000400000001,247.49000499999997,247.49000499999997,482100,SIVB
2018-02-15,250.270004,254.38000499999998,244.960007,248.86999500000002,248.86999500000002,395600,SIVB
2018-02-16,247.080002,252.36000099999998,240.0,248.809998,248.809998,382300,SIVB
2018-02-20,248.080002,252.460007,246.149994,249.41000400000001,249.41000400000001,343900,SIVB
2018-02-21,250.00999500000003,254.83999599999999,250.00999500000003,252.57000699999998,252.57000699999998,371900,SIVB
2018-02-22,254.57000699999998,254.57000699999998,243.0,243.82000699999998,243.82000699999998,361800,SIVB
2018-02-23,244.67999300000002,248.25,243.669998,248.080002,248.080002,236700,SIVB
2018-02-26,249.25999500000003,251.75,246.58999599999999,251.710007,251.710007,277700,SIVB
2018-02-27,250.399994,254.330002,247.479996,247.669998,247.669998,319800,SIVB
2018-02-28,248.86000099999998,257.299988,248.86000099999998,248.979996,248.979996,488500,SIVB
2018-03-01,249.710007,254.86999500000002,247.830002,250.17999300000002,250.17999300000002,382000,SIVB
2018-03-02,247.49000499999997,256.940002,244.850006,255.86000099999998,255.86000099999998,502700,SIVB
2018-03-05,253.44999700000002,261.859985,248.97000099999997,260.119995,260.119995,422600,SIVB
2018-03-06,261.649994,266.230011,257.149994,266.109985,266.109985,516900,SIVB
2018-03-07,261.690002,267.070007,260.079987,266.429993,266.429993,423300,SIVB
2018-03-08,267.769989,270.0,261.26001,265.160004,265.160004,299100,SIVB
2018-03-09,268.630005,271.790009,266.339996,270.72000099999997,270.72000099999997,408400,SIVB
2018-03-12,269.0,271.480011,265.329987,267.480011,267.480011,901900,SIVB
2018-03-13,269.0,271.480011,262.190002,262.190002,262.190002,723900,SIVB
2018-03-14,263.040009,263.350006,258.130005,259.52999900000003,259.52999900000003,591700,SIVB
2018-03-15,261.190002,262.730011,258.130005,259.769989,259.769989,630400,SIVB
2018-03-16,261.47000099999997,266.799988,259.799988,263.799988,263.799988,11017300,SIVB
2018-03-19,265.51001,268.97000099999997,258.26001,260.589996,260.589996,648800,SIVB
2018-03-20,263.329987,265.160004,261.0,264.589996,264.589996,577700,SIVB
2018-03-21,265.52999900000003,268.730011,261.630005,265.040009,265.040009,514000,SIVB
2018-03-22,260.540009,262.230011,250.289993,250.669998,250.669998,752200,SIVB
2018-03-23,252.38999900000002,253.63000499999998,238.5,239.55000299999998,239.55000299999998,813300,SIVB
2018-03-26,244.82000699999998,249.92999300000002,243.25,249.47000099999997,249.47000099999997,602100,SIVB
2018-03-27,249.919998,250.92999300000002,237.440002,239.210007,239.210007,622100,SIVB
2018-03-28,238.86999500000002,239.92999300000002,232.270004,235.809998,235.809998,1027000,SIVB
2018-03-29,238.100006,243.190002,235.830002,240.00999500000003,240.00999500000003,717300,SIVB
2018-04-02,240.0,240.940002,227.77999900000003,233.419998,233.419998,793400,SIVB
2018-04-03,235.72000099999997,238.649994,231.600006,236.49000499999997,236.49000499999997,549800,SIVB
2018-04-04,231.13999900000002,241.72000099999997,231.00999500000003,240.809998,240.809998,587700,SIVB
2018-04-05,242.41000400000001,244.979996,240.289993,242.27999900000003,242.27999900000003,422500,SIVB
2018-04-06,239.289993,241.600006,232.63999900000002,236.059998,236.059998,707400,SIVB
2018-04-09,238.42999300000002,243.32000699999998,236.86000099999998,237.11000099999998,237.11000099999998,436000,SIVB
2018-04-10,241.80000299999998,246.61999500000002,239.66000400000001,245.66000400000001,245.66000400000001,659900,SIVB
2018-04-11,243.11999500000002,245.75999500000003,241.789993,243.58999599999999,243.58999599999999,357100,SIVB
2018-04-12,245.91000400000001,252.38999900000002,244.0,250.559998,250.559998,363000,SIVB
2018-04-13,253.899994,253.899994,245.38999900000002,247.02999900000003,247.02999900000003,620600,SIVB
2018-04-16,249.50999500000003,252.00999500000003,245.460007,246.57000699999998,246.57000699999998,288200,SIVB
2018-04-17,249.19999700000002,249.19999700000002,243.67999300000002,244.61000099999998,244.61000099999998,400800,SIVB
2018-04-18,245.52999900000003,247.0,241.830002,242.72000099999997,242.72000099999997,576900,SIVB
2018-04-19,241.30000299999998,251.16000400000001,241.30000299999998,249.13999900000002,249.13999900000002,587100,SIVB
2018-04-20,250.539993,253.74000499999997,248.75999500000003,250.830002,250.830002,476300,SIVB
2018-04-23,252.149994,255.830002,250.24000499999997,254.229996,254.229996,304300,SIVB
2018-04-24,257.23999,262.679993,253.210007,257.609985,257.609985,697300,SIVB
2018-04-25,258.269989,259.839996,254.80000299999998,257.579987,257.579987,484300,SIVB
2018-04-26,257.790009,260.190002,256.0,257.369995,257.369995,535600,SIVB
2018-04-27,300.0,306.940002,297.02999900000003,305.609985,305.609985,2129500,SIVB
2018-04-30,305.920013,306.809998,299.609985,299.609985,299.609985,939500,SIVB
2018-05-01,295.0,308.369995,294.72000099999997,305.459991,305.459991,832300,SIVB
2018-05-02,304.22000099999997,309.399994,299.77999900000003,306.01001,306.01001,846600,SIVB
2018-05-03,303.0,306.089996,294.230011,303.480011,303.480011,639300,SIVB
