Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,207.83416699999998,267200,ESS
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,207.998169,281600,ESS
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,207.63374299999998,269400,ESS
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,208.198532,312600,ESS
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,210.53057900000002,267200,ESS
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,211.277573,317800,ESS
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,207.94348100000002,425900,ESS
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,207.34223899999998,328000,ESS
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,203.097198,351400,ESS
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,192.99473600000002,393700,ESS
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,190.844879,739800,ESS
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,195.964417,432600,ESS
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,200.63763400000002,341100,ESS
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,201.011139,303700,ESS
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,195.508957,512100,ESS
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,191.46431,319300,ESS
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,192.958282,337800,ESS
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,193.268021,255600,ESS
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,188.722382,273700,ESS
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,191.719376,353400,ESS
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,189.159607,346800,ESS
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,190.00679,289600,ESS
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,195.426971,315700,ESS
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,193.586838,276900,ESS
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,196.18306,301100,ESS
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,198.351135,172700,ESS
2015-09-17,217.309998,223.039993,215.460007,219.559998,200.009048,303300,ESS
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,199.936188,526600,ESS
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,201.894745,258400,ESS
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,199.972656,265400,ESS
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,201.275284,251500,ESS
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,198.487778,300000,ESS
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,199.025238,392800,ESS
2015-09-28,216.539993,217.169998,212.919998,214.850006,197.017014,261400,ESS
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,201.207703,285500,ESS
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,204.875702,465500,ESS
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,206.94812,402800,ESS
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,208.736252,291900,ESS
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,209.488174,322400,ESS
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,207.91095,273500,ESS
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,210.010895,392600,ESS
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,210.515244,272400,ESS
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,209.589081,276400,ESS
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,211.34052999999997,281900,ESS
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,209.965012,255700,ESS
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,207.47995,255600,ESS
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,211.85403399999998,439100,ESS
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,213.99981699999998,317900,ESS
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,217.83288599999997,225600,ESS
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,217.52110299999998,220000,ESS
2015-10-21,238.0,238.850006,233.899994,234.289993,214.843475,359700,ESS
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,212.734375,648000,ESS
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,211.13880899999998,453400,ESS
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,210.597763,418100,ESS
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,208.43365500000002,583500,ESS
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,204.66478,804300,ESS
2015-10-29,223.190002,227.0,222.19999700000002,226.25,207.47079499999998,556200,ESS
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,202.143021,966300,ESS
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,207.259903,521300,ESS
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,204.609772,429200,ESS
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,203.426834,402900,ESS
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,205.022415,321000,ESS
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,200.584152,326900,ESS
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,198.24581899999998,271100,ESS
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,200.143982,383700,ESS
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,202.344772,199200,ESS
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,200.703339,222800,ESS
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,199.676315,173400,ESS
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,202.47316,193200,ESS
2015-11-17,220.419998,224.149994,219.059998,222.25,203.80281100000002,252100,ESS
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,205.059097,283900,ESS
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,207.214035,198200,ESS
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,209.304779,289000,ESS
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,210.95539900000003,254200,ESS
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,208.938019,200900,ESS
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,211.45974700000002,224900,ESS
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,214.421646,152600,ESS
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,211.63397200000003,903700,ESS
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,215.824646,254900,ESS
2015-12-02,234.690002,235.789993,228.460007,228.919998,209.91917400000003,386600,ESS
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,208.717896,566400,ESS
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,214.00900299999998,391000,ESS
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,213.25705,461300,ESS
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,212.69769300000002,327000,ESS
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,211.111313,367300,ESS
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,210.386856,292500,ESS
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,211.652313,416700,ESS
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,213.53216600000002,521700,ESS
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,215.49455299999997,641200,ESS
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,220.24456800000002,414600,ESS
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,218.823242,880700,ESS
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,215.92552200000003,830400,ESS
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,215.58624300000002,663700,ESS
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,214.92599500000003,458800,ESS
2015-12-23,235.600006,238.25,233.25,238.149994,218.38307200000003,350700,ESS
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,218.584808,137800,ESS
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,220.84063700000002,304900,ESS
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,224.01344300000002,361500,ESS
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,224.400879,401900,ESS
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,220.840271,341100,ESS
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,218.91239900000002,364600,ESS
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,221.421417,257700,ESS
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,219.58578500000002,189500,ESS
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,217.41803,460000,ESS
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,215.545502,384200,ESS
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,217.40881299999998,477200,ESS
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,216.569397,640600,ESS
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,215.646927,613900,ESS
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,212.925781,632900,ESS
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,212.298523,606100,ESS
2016-01-19,231.190002,233.850006,229.169998,232.330002,214.309433,484800,ESS
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,207.068314,717300,ESS
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,203.85823100000002,587400,ESS
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,207.409607,733700,ESS
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,205.804581,432500,ESS
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,208.765625,467800,ESS
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,203.34169,515200,ESS
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,194.430969,998600,ESS
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,196.580231,1223100,ESS
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,197.613327,805200,ESS
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,192.161789,566300,ESS
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,194.061981,610800,ESS
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,194.56008899999998,574900,ESS
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,186.79316699999998,691900,ESS
2016-02-08,205.979996,205.979996,196.690002,198.169998,182.799042,622100,ESS
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,178.48203999999998,740700,ESS
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,181.526093,455400,ESS
2016-02-11,194.029999,194.869995,191.25,192.259995,177.347443,473200,ESS
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,180.37304699999999,512900,ESS
2016-02-16,197.0,199.199997,193.800003,198.630005,183.223373,434800,ESS
2016-02-17,199.130005,203.360001,196.320007,201.570007,185.935333,544800,ESS
2016-02-18,201.779999,203.800003,198.869995,202.029999,186.35966499999998,398700,ESS
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,191.05481,1054600,ESS
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,193.27787800000002,407400,ESS
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,192.945801,446700,ESS
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,191.331558,265800,ESS
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,194.633881,468000,ESS
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,193.692993,450700,ESS
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,193.047302,573000,ESS
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,199.790329,511300,ESS
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,201.090927,459700,ESS
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,203.904358,453700,ESS
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,205.232681,430000,ESS
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,205.85994,335900,ESS
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,204.716095,387700,ESS
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,205.00206,398600,ESS
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,203.553833,435500,ESS
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,207.022156,542100,ESS
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,203.95971699999998,499600,ESS
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,204.153412,325900,ESS
2016-03-16,220.5,222.809998,218.649994,222.020004,204.799133,315000,ESS
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,208.820953,502300,ESS
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,208.53495800000002,976500,ESS
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,208.701019,388500,ESS
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,210.75805699999998,442500,ESS
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,210.78573599999999,533700,ESS
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,208.664124,319800,ESS
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,210.564346,344100,ESS
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,217.06698599999999,367000,ESS
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,215.840775,354400,ESS
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,217.243469,483600,ESS
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,216.277374,356000,ESS
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,217.178452,373900,ESS
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,215.38558999999998,295400,ESS
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,215.887192,496500,ESS
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,214.21513399999998,347100,ESS
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,214.98612999999997,336600,ESS
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,211.000946,381800,ESS
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,212.403656,522700,ESS
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,207.108688,861600,ESS
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,203.33715800000002,504000,ESS
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,208.89224199999998,445600,ESS
2016-04-18,224.75,226.69999700000002,223.25,226.440002,210.350708,575800,ESS
2016-04-19,226.919998,229.899994,226.210007,229.270004,212.97963,469400,ESS
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,206.978638,370900,ESS
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,206.504852,431200,ESS
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,208.557816,269200,ESS
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,211.298233,267500,ESS
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,209.41246,408600,ESS
2016-04-27,223.770004,225.0,220.940002,224.649994,208.687881,556000,ESS
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,208.390625,379000,ESS
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,204.786301,971200,ESS
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,207.090073,384900,ESS
2016-05-03,221.600006,223.809998,220.850006,223.520004,207.638184,385300,ESS
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,209.858337,406900,ESS
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,212.608017,298100,ESS
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,215.66426099999998,305800,ESS
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,216.91832000000002,377500,ESS
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,219.33360299999998,517700,ESS
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,214.21513399999998,335600,ESS
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,213.59269700000002,323900,ESS
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,211.56762700000002,242600,ESS
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,213.18399,306800,ESS
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,208.344177,451900,ESS
2016-05-18,223.789993,225.0,220.350006,223.520004,207.638184,432900,ESS
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,205.594482,283100,ESS
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,206.99719199999998,322300,ESS
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,206.384109,193800,ESS
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,207.610306,349100,ESS
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,209.941956,426700,ESS
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,210.945206,267500,ESS
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,210.778,262700,ESS
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,211.084564,371200,ESS
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,203.374313,804700,ESS
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,202.556824,535400,ESS
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,198.088608,1072500,ESS
2016-06-06,212.940002,214.190002,208.320007,210.0,195.07879599999998,592000,ESS
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,194.335632,396500,ESS
2016-06-08,207.229996,209.630005,207.199997,209.190002,194.326355,437700,ESS
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,194.391403,443300,ESS
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,194.465714,403700,ESS
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,196.342163,636800,ESS
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,197.187515,407300,ESS
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,201.005493,530900,ESS
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,202.018051,290400,ESS
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,202.54754599999998,714100,ESS
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,203.104889,367500,ESS
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,204.256805,281800,ESS
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,204.572632,306200,ESS
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,202.928421,379600,ESS
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,201.488525,862400,ESS
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,203.021286,519800,ESS
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,208.89811699999998,544900,ESS
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,210.10530099999997,364100,ESS
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,213.446075,385000,ESS
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,213.970123,292600,ESS
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,216.365799,453900,ESS
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,215.289627,360900,ESS
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,214.07305899999997,345600,ESS
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,216.478058,353100,ESS
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,216.478058,202800,ESS
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,217.17054700000003,326700,ESS
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,219.21993999999998,231900,ESS
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,214.802979,299100,ESS
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,212.051758,448600,ESS
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,211.144043,483500,ESS
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,212.04238900000001,383000,ESS
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,211.81781,258000,ESS
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,211.90202299999999,267200,ESS
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,212.416718,402100,ESS
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,211.86456299999998,250800,ESS
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,208.430206,346000,ESS
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,204.761902,918400,ESS
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,206.427582,446400,ESS
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,218.86437999999998,1134600,ESS
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,219.55685400000002,485700,ESS
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,216.64652999999998,343600,ESS
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,215.63584900000004,283200,ESS
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,214.774902,236100,ESS
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,215.804306,200200,ESS
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,218.228027,314100,ESS
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,218.59298700000002,367500,ESS
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,217.769485,248800,ESS
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,213.998215,447900,ESS
2016-08-12,228.690002,232.539993,227.580002,229.419998,214.69068900000002,384200,ESS
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,216.777527,279800,ESS
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,215.327026,279200,ESS
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,213.38995400000002,301500,ESS
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,212.97821000000002,211400,ESS
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,210.16143799999998,287200,ESS
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,209.637405,180800,ESS
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,209.637405,192500,ESS
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,208.851318,168600,ESS
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,211.041092,256400,ESS
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,207.765793,285300,ESS
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,210.928787,240000,ESS
2016-08-30,225.669998,225.94999700000002,223.0,225.75,211.256332,234800,ESS
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,212.519669,410600,ESS
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,212.29505899999998,261700,ESS
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,211.38736,325100,ESS
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,215.224121,244100,ESS
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,215.1586,227100,ESS
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,212.26701400000002,171100,ESS
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,205.847397,451200,ESS
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,210.573196,460300,ESS
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,204.939697,466800,ESS
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,206.830002,295400,ESS
2016-09-15,220.350006,222.289993,219.289993,221.960007,207.709625,328800,ESS
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,207.719009,440500,ESS
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,210.582535,183000,ESS
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,211.52771,251500,ESS
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,215.448685,602200,ESS
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,216.337692,430200,ESS
2016-09-23,230.5,233.27999900000003,227.5,230.919998,216.094391,461000,ESS
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,216.03826899999999,344600,ESS
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,213.55841099999998,437100,ESS
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,214.31231699999998,442100,ESS
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,212.634842,346100,ESS
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,209.873596,376700,ESS
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,205.350052,321600,ESS
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,205.095596,483200,ESS
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,201.033844,549500,ESS
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,200.232788,254500,ESS
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,200.04431200000002,290300,ESS
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,200.091431,207700,ESS
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,198.1595,392600,ESS
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,199.450577,326700,ESS
2016-10-13,205.320007,211.580002,205.279999,208.570007,196.557404,688400,ESS
2016-10-14,208.570007,209.080002,206.25,208.720001,196.69876100000002,644500,ESS
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,195.332291,339200,ESS
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,195.737503,182100,ESS
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,196.557404,257500,ESS
