Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-25,92.870003,95.110001,92.870003,93.940002,85.900925,1649900,SRE
2015-09-28,93.629997,94.540001,93.400002,94.029999,85.98320799999999,1903400,SRE
2015-09-29,94.010002,94.809998,93.860001,94.459999,86.37640400000001,1602700,SRE
2015-09-30,94.959999,96.809998,94.699997,96.720001,88.443016,1867400,SRE
2015-10-01,96.709999,96.91999799999999,95.489998,96.400002,88.150398,1782700,SRE
2015-10-02,96.989998,96.989998,95.82,96.68,88.406425,1904200,SRE
2015-10-05,97.099998,98.41999799999999,96.849998,98.360001,89.942657,1082500,SRE
2015-10-06,97.980003,98.690002,97.339996,97.66999799999999,89.311699,1841600,SRE
2015-10-07,97.860001,98.800003,97.370003,97.790001,89.421432,1119100,SRE
2015-10-08,97.589996,99.800003,97.139999,99.660004,91.13140899999999,1161400,SRE
2015-10-09,99.790001,100.300003,99.16999799999999,99.720001,91.186279,1268200,SRE
2015-10-12,100.099998,100.959999,99.559998,100.33000200000001,91.744087,826400,SRE
2015-10-13,100.019997,100.839996,99.889999,100.529999,91.926949,1062000,SRE
2015-10-14,100.529999,101.040001,99.25,99.389999,90.884529,1512200,SRE
2015-10-15,99.800003,101.0,99.209999,100.709999,92.091545,960500,SRE
2015-10-16,101.279999,102.029999,100.32,101.610001,92.914536,1249100,SRE
2015-10-19,101.269997,101.889999,100.809998,101.839996,93.12485500000001,982900,SRE
2015-10-20,101.540001,101.760002,101.110001,101.459999,92.777367,845700,SRE
2015-10-21,101.83000200000001,102.360001,101.050003,101.139999,92.484756,670500,SRE
2015-10-22,101.360001,102.550003,101.16999799999999,102.510002,93.737534,1030800,SRE
2015-10-23,102.410004,102.959999,101.239998,101.470001,92.786514,1106300,SRE
2015-10-26,101.629997,101.83000200000001,100.470001,101.449997,92.76823399999999,1038300,SRE
2015-10-27,101.07,101.449997,100.290001,101.010002,92.365868,772700,SRE
2015-10-28,101.019997,101.400002,99.5,100.910004,92.274437,1230300,SRE
2015-10-29,100.5,101.480003,99.610001,101.300003,92.631058,929400,SRE
2015-10-30,101.489998,102.449997,100.870003,102.410004,93.646088,1283100,SRE
2015-11-02,102.290001,102.589996,101.730003,102.389999,93.627785,1649400,SRE
2015-11-03,102.83000200000001,104.699997,99.16999799999999,104.449997,95.51149699999999,1851200,SRE
2015-11-04,104.239998,105.779999,104.110001,105.519997,96.48992199999999,1587200,SRE
2015-11-05,105.290001,105.519997,104.07,104.120003,95.209747,1175100,SRE
2015-11-06,103.190002,103.300003,100.16999799999999,100.91999799999999,92.283585,1476900,SRE
2015-11-09,100.699997,100.93,99.779999,100.349998,91.762367,1306000,SRE
2015-11-10,100.459999,101.370003,100.050003,101.300003,92.631058,957500,SRE
2015-11-11,101.489998,102.150002,100.980003,101.480003,92.79567,997000,SRE
2015-11-12,101.18,102.209999,99.480003,99.5,90.985107,961700,SRE
2015-11-13,99.650002,100.379997,98.66999799999999,98.860001,90.399872,1032000,SRE
2015-11-16,98.809998,101.5,98.779999,101.480003,92.79567,1045600,SRE
2015-11-17,101.41999799999999,101.959999,99.940002,100.110001,91.5429,857400,SRE
2015-11-18,100.089996,101.230003,99.470001,101.099998,92.448174,878900,SRE
2015-11-19,101.110001,101.940002,100.809998,101.660004,92.960266,679300,SRE
2015-11-20,102.0,102.900002,101.75,102.16999799999999,93.42660500000001,1293800,SRE
2015-11-23,102.32,102.32,100.93,101.08000200000001,92.429909,622000,SRE
2015-11-24,100.589996,100.739998,99.66999799999999,100.279999,91.698341,819200,SRE
2015-11-25,100.08000200000001,100.08000200000001,99.059998,99.18,90.69249,951800,SRE
2015-11-27,99.360001,100.239998,99.199997,99.639999,91.113113,429200,SRE
2015-11-30,99.629997,100.07,99.209999,99.230003,90.73820500000001,1088100,SRE
2015-12-01,99.639999,100.139999,98.800003,100.059998,91.49717700000001,850000,SRE
2015-12-02,99.839996,99.989998,98.239998,98.379997,89.960938,710800,SRE
2015-12-03,97.82,98.989998,96.650002,96.959999,88.662468,997100,SRE
2015-12-04,97.290001,98.220001,96.220001,97.66999799999999,89.311699,1225000,SRE
2015-12-07,97.440002,97.440002,93.050003,95.0,86.870201,3027300,SRE
2015-12-08,94.5,95.0,92.75,94.019997,85.97406,1789700,SRE
2015-12-09,93.639999,94.440002,92.800003,93.75,85.727165,1561100,SRE
2015-12-10,93.66999799999999,94.110001,92.349998,92.519997,84.602417,887000,SRE
2015-12-11,91.900002,92.230003,90.870003,91.279999,83.468544,1556100,SRE
2015-12-14,91.239998,92.019997,90.519997,91.900002,84.035477,1336400,SRE
2015-12-15,92.33000200000001,93.610001,92.139999,92.800003,84.858459,974700,SRE
2015-12-16,92.91999799999999,96.349998,92.75,96.25,88.01322900000001,1750900,SRE
2015-12-17,96.300003,96.779999,95.550003,95.949997,87.738892,898300,SRE
2015-12-18,95.230003,95.529999,94.059998,94.410004,86.33068100000001,2340000,SRE
2015-12-21,94.910004,95.300003,93.629997,94.16999799999999,86.11122900000001,1140800,SRE
2015-12-22,94.410004,94.410004,93.160004,93.91999799999999,85.88262900000001,1006700,SRE
2015-12-23,93.589996,97.089996,93.589996,96.540001,88.941322,1236500,SRE
2015-12-24,96.110001,96.400002,95.709999,96.019997,88.462227,343300,SRE
2015-12-28,95.66999799999999,96.269997,95.16999799999999,96.050003,88.489868,414700,SRE
2015-12-29,96.489998,96.839996,95.730003,95.849998,88.30561800000001,1145000,SRE
2015-12-30,95.980003,96.370003,94.699997,94.849998,87.384315,1480800,SRE
2015-12-31,94.470001,94.769997,92.889999,94.010002,86.610458,1247900,SRE
2016-01-04,93.160004,93.25,92.370003,93.18,85.845772,1490300,SRE
2016-01-05,92.83000200000001,94.43,92.110001,94.290001,86.868416,1209900,SRE
2016-01-06,93.510002,93.849998,91.849998,92.0,84.758659,1967600,SRE
2016-01-07,90.489998,90.900002,86.730003,87.0,80.152206,4730900,SRE
2016-01-08,87.129997,88.940002,86.720001,87.83000200000001,80.916885,2995400,SRE
2016-01-11,88.029999,89.870003,87.82,89.690002,82.630486,2279600,SRE
2016-01-12,90.82,90.849998,88.400002,88.940002,81.939499,2002800,SRE
2016-01-13,89.540001,91.800003,89.139999,90.239998,83.13718399999999,2119900,SRE
2016-01-14,90.220001,93.559998,90.050003,92.940002,85.624664,2360400,SRE
2016-01-15,91.33000200000001,92.279999,90.290001,91.989998,84.749413,1940500,SRE
2016-01-19,92.68,93.150002,92.019997,92.5,85.21929899999999,2488500,SRE
2016-01-20,92.110001,92.290001,89.139999,90.050003,82.962135,2086700,SRE
2016-01-21,90.099998,91.33000200000001,89.449997,91.040001,83.874222,1274900,SRE
2016-01-22,91.68,93.849998,91.389999,93.610001,86.241913,1393300,SRE
2016-01-25,93.230003,93.849998,91.83000200000001,92.07,84.823135,968900,SRE
2016-01-26,92.360001,93.32,91.739998,92.220001,84.961334,1212900,SRE
2016-01-27,91.940002,92.300003,90.589996,91.33000200000001,84.141396,1189600,SRE
2016-01-28,91.769997,93.029999,91.529999,92.83000200000001,85.523315,1112100,SRE
2016-01-29,93.709999,95.279999,93.709999,94.75,87.29220600000001,2017100,SRE
2016-02-01,94.75,96.199997,94.290001,95.66999799999999,88.139771,1420900,SRE
2016-02-02,94.940002,95.650002,94.040001,95.519997,88.001587,2266600,SRE
2016-02-03,95.949997,96.839996,95.18,95.639999,88.112137,1722600,SRE
2016-02-04,95.480003,96.970001,95.199997,95.309998,87.808113,1973400,SRE
2016-02-05,94.980003,95.629997,94.08000200000001,95.059998,87.577805,1331900,SRE
2016-02-08,94.870003,95.290001,93.029999,95.099998,87.614639,1340200,SRE
2016-02-09,94.75,96.589996,94.010002,95.900002,88.351677,1279900,SRE
2016-02-10,95.440002,97.730003,95.349998,97.110001,89.46644599999999,1711100,SRE
2016-02-11,96.400002,96.910004,94.040001,94.449997,87.0158,1466300,SRE
2016-02-12,94.949997,95.110001,93.239998,93.470001,86.112946,1819300,SRE
2016-02-16,94.07,94.769997,93.290001,94.440002,87.006592,1360100,SRE
2016-02-17,94.839996,95.68,94.08000200000001,95.5,87.98317,1133500,SRE
2016-02-18,95.32,97.389999,95.199997,96.879997,89.25453900000001,995600,SRE
2016-02-19,96.660004,97.300003,95.739998,97.25,89.595413,2143300,SRE
2016-02-22,97.730003,99.480003,97.66999799999999,98.75,90.977356,1505900,SRE
2016-02-23,98.08000200000001,99.239998,97.779999,98.83000200000001,91.051048,1127300,SRE
2016-02-24,98.32,99.120003,98.059998,98.900002,91.11554699999999,1612400,SRE
2016-02-25,98.889999,99.440002,98.110001,98.910004,91.124756,1774900,SRE
2016-02-26,98.07,98.07,95.139999,95.559998,88.038445,2793600,SRE
2016-02-29,95.400002,97.620003,95.040001,96.510002,88.913666,2283100,SRE
2016-03-01,97.220001,97.349998,96.139999,96.57,88.968941,1232400,SRE
2016-03-02,96.059998,97.449997,94.389999,97.43,89.761253,1761800,SRE
2016-03-03,97.519997,98.870003,96.360001,98.559998,90.802299,1092100,SRE
2016-03-04,98.41999799999999,98.860001,97.309998,97.860001,90.157402,1105300,SRE
2016-03-07,97.230003,97.849998,96.260002,97.400002,89.733604,1829400,SRE
2016-03-08,97.550003,98.589996,97.040001,98.339996,90.599625,1311000,SRE
2016-03-09,98.449997,99.739998,97.93,98.870003,91.087906,999500,SRE
2016-03-10,98.75,99.300003,97.150002,98.239998,90.5075,1166500,SRE
2016-03-11,98.940002,99.690002,98.769997,99.459999,91.631462,1356600,SRE
2016-03-14,99.43,100.32,98.720001,100.07,92.193443,961100,SRE
2016-03-15,99.370003,100.389999,99.370003,100.199997,92.313225,1042600,SRE
2016-03-16,99.980003,101.0,98.860001,100.620003,92.700142,1215300,SRE
2016-03-17,100.809998,103.25,100.489998,103.040001,94.929672,1219700,SRE
2016-03-18,103.099998,103.959999,102.290001,103.230003,95.104729,2379500,SRE
2016-03-21,103.230003,103.339996,102.230003,102.900002,94.80070500000001,1363600,SRE
2016-03-22,101.940002,103.150002,101.639999,102.739998,95.352928,1498400,SRE
2016-03-23,102.300003,102.529999,101.389999,101.83000200000001,94.508362,1438200,SRE
2016-03-24,101.459999,102.769997,101.029999,102.550003,95.176582,865500,SRE
2016-03-28,102.739998,103.440002,102.139999,102.739998,95.352928,730100,SRE
2016-03-29,102.879997,104.32,102.33000200000001,104.150002,96.661537,946400,SRE
2016-03-30,104.699997,104.699997,103.099998,103.470001,96.030441,1221200,SRE
2016-03-31,103.379997,104.339996,103.379997,104.050003,96.568726,1265700,SRE
2016-04-01,103.91999799999999,106.050003,103.379997,105.91999799999999,98.304276,1695000,SRE
2016-04-04,105.589996,105.620003,104.940002,105.129997,97.571075,1376800,SRE
2016-04-05,104.550003,104.639999,102.959999,103.08000200000001,95.668472,1191900,SRE
2016-04-06,102.849998,103.32,102.099998,103.199997,95.77984599999999,1072800,SRE
2016-04-07,102.730003,103.82,102.379997,103.349998,95.919067,1161100,SRE
2016-04-08,103.639999,104.589996,103.639999,104.239998,96.745079,960000,SRE
2016-04-11,104.32,104.870003,103.120003,103.32,95.891228,887500,SRE
2016-04-12,103.529999,104.220001,103.019997,104.089996,96.60586500000001,900200,SRE
2016-04-13,104.349998,104.43,103.139999,103.970001,96.494476,766400,SRE
2016-04-14,103.959999,104.160004,103.459999,103.910004,96.438812,898500,SRE
2016-04-15,103.739998,104.959999,103.739998,104.599998,97.079178,824600,SRE
2016-04-18,104.599998,104.599998,103.550003,104.480003,96.967834,1075000,SRE
2016-04-19,104.550003,104.91999799999999,103.83000200000001,104.209999,96.717224,1035800,SRE
2016-04-20,104.459999,105.459999,102.379997,102.43,95.065216,1345000,SRE
2016-04-21,102.190002,102.459999,100.470001,100.470001,93.24613199999999,1179600,SRE
2016-04-22,100.800003,101.379997,100.400002,101.139999,93.867958,1014500,SRE
2016-04-25,101.129997,101.389999,100.440002,101.300003,94.016464,911000,SRE
2016-04-26,101.650002,102.08000200000001,100.959999,101.199997,93.923645,897700,SRE
2016-04-27,101.470001,103.379997,100.559998,102.870003,95.473587,1031300,SRE
2016-04-28,102.040001,103.620003,102.040001,103.089996,95.677757,916400,SRE
2016-04-29,102.519997,103.43,102.07,103.349998,95.919067,1363400,SRE
2016-05-02,103.470001,105.32,102.879997,104.889999,97.348351,1798700,SRE
2016-05-03,104.730003,105.309998,104.150002,104.889999,97.348351,1881700,SRE
2016-05-04,104.410004,106.910004,103.809998,105.07,97.515381,1907500,SRE
2016-05-05,104.949997,106.07,104.209999,105.440002,97.85880300000001,1817600,SRE
2016-05-06,105.08000200000001,105.209999,103.589996,104.760002,97.227699,1226600,SRE
2016-05-09,104.900002,105.089996,104.190002,104.629997,97.107025,992200,SRE
2016-05-10,104.93,105.190002,104.279999,104.660004,97.134872,1000700,SRE
2016-05-11,104.82,105.57,103.910004,105.349998,97.775253,1220200,SRE
2016-05-12,105.379997,105.970001,104.839996,105.370003,97.79383100000001,985100,SRE
2016-05-13,105.25,105.41999799999999,104.059998,104.400002,96.89357,779300,SRE
2016-05-16,104.489998,105.190002,103.889999,104.610001,97.08847,1071200,SRE
2016-05-17,104.18,104.610001,103.129997,103.980003,96.50376899999999,1416300,SRE
2016-05-18,103.379997,104.220001,101.730003,102.32,94.963112,1302200,SRE
2016-05-19,101.790001,103.139999,101.16999799999999,102.980003,95.575676,1275700,SRE
2016-05-20,103.349998,103.870003,102.610001,103.629997,96.178925,2498200,SRE
2016-05-23,103.879997,103.889999,102.790001,102.83000200000001,95.43644,900100,SRE
2016-05-24,103.129997,104.389999,102.029999,104.33000200000001,96.828598,1275200,SRE
2016-05-25,104.309998,105.190002,103.610001,104.58000200000001,97.06062299999999,1076700,SRE
2016-05-26,104.290001,105.129997,104.260002,104.769997,97.236954,911200,SRE
2016-05-27,104.82,105.410004,104.360001,105.349998,97.775253,615600,SRE
2016-05-31,105.370003,107.279999,105.339996,107.120003,99.417992,2021900,SRE
2016-06-01,106.889999,107.199997,106.16999799999999,106.779999,99.10244,1536900,SRE
2016-06-02,106.410004,106.989998,106.160004,106.730003,99.056046,1180300,SRE
2016-06-03,107.370003,109.900002,107.370003,109.459999,101.589752,2043900,SRE
2016-06-06,108.940002,109.349998,108.07,109.029999,101.190674,1677200,SRE
2016-06-07,108.839996,109.370003,108.5,108.690002,100.875107,809400,SRE
2016-06-08,108.75,109.559998,108.75,109.550003,101.67327900000001,788400,SRE
2016-06-09,109.440002,110.269997,109.0,110.0,102.090935,770600,SRE
2016-06-10,109.800003,110.18,108.940002,109.269997,101.41340600000001,883000,SRE
2016-06-13,109.360001,109.769997,109.0,109.400002,101.534081,832800,SRE
2016-06-14,109.400002,110.110001,108.910004,110.08000200000001,102.165184,1049300,SRE
2016-06-15,110.08000200000001,110.120003,108.93,109.129997,101.283478,1207600,SRE
2016-06-16,109.110001,109.57,108.559998,109.389999,101.52478,964400,SRE
2016-06-17,109.57,109.940002,108.629997,109.650002,101.76609,1509000,SRE
2016-06-20,110.019997,110.400002,108.989998,109.309998,101.45053100000001,1146300,SRE
2016-06-21,109.370003,110.889999,109.160004,110.440002,102.49929,1132000,SRE
2016-06-22,110.449997,110.66999799999999,109.379997,109.529999,101.654739,918500,SRE
2016-06-23,110.019997,111.08000200000001,109.610001,111.08000200000001,103.09326899999999,911500,SRE
2016-06-24,109.300003,111.82,109.300003,110.339996,102.406479,1659900,SRE
2016-06-27,110.129997,111.779999,109.66999799999999,111.389999,103.380974,1626000,SRE
2016-06-28,110.790001,111.459999,109.589996,110.440002,103.198761,1498500,SRE
2016-06-29,110.910004,111.300003,110.589996,111.269997,103.97434200000001,1335200,SRE
2016-06-30,111.769997,114.029999,111.610001,114.019997,106.54403700000002,1729800,SRE
2016-07-01,114.290001,114.400002,112.5,113.489998,106.04879,1023700,SRE
2016-07-05,113.410004,114.139999,113.199997,113.599998,106.15156599999999,1010400,SRE
2016-07-06,113.760002,114.660004,113.379997,114.5,106.99256899999999,1723500,SRE
2016-07-07,114.190002,114.5,112.760002,113.059998,105.646973,1064700,SRE
2016-07-08,113.0,114.220001,112.010002,114.110001,106.628143,1386300,SRE
2016-07-11,114.050003,114.349998,113.120003,114.290001,106.796341,1001500,SRE
2016-07-12,113.75,114.43,112.83000200000001,113.220001,105.79648600000002,864000,SRE
2016-07-13,113.480003,114.32,113.120003,114.139999,106.65616599999998,887700,SRE
2016-07-14,113.589996,113.589996,111.800003,113.050003,105.637634,1288000,SRE
2016-07-15,113.300003,113.989998,112.480003,112.93,105.525497,1092500,SRE
2016-07-18,112.93,113.449997,112.730003,112.949997,105.544205,1001900,SRE
2016-07-19,113.010002,113.25,111.879997,112.309998,104.946152,2481700,SRE
2016-07-20,112.489998,112.779999,111.769997,111.989998,104.647141,1324500,SRE
2016-07-21,111.720001,113.199997,111.32,113.059998,105.646973,1169600,SRE
2016-07-22,113.0,113.91999799999999,112.93,113.779999,106.31975600000001,640500,SRE
2016-07-25,113.349998,113.5,112.41999799999999,112.900002,105.497475,459800,SRE
2016-07-26,113.010002,113.099998,112.029999,112.360001,104.99288200000001,614900,SRE
2016-07-27,112.33000200000001,112.550003,110.0,110.900002,103.62861600000001,901200,SRE
2016-07-28,111.0,111.650002,110.379997,111.379997,104.077141,741200,SRE
2016-07-29,111.379997,112.040001,110.849998,111.879997,104.54435699999999,884200,SRE
2016-08-01,111.66999799999999,111.959999,111.32,111.610001,104.292061,632700,SRE
2016-08-02,111.199997,111.209999,110.239998,110.790001,103.525818,498500,SRE
2016-08-03,110.790001,110.949997,109.959999,110.349998,103.11466999999999,931200,SRE
2016-08-04,110.389999,111.360001,109.449997,110.290001,103.058601,1057100,SRE
2016-08-05,110.110001,110.110001,106.760002,107.040001,100.02169,1357100,SRE
2016-08-08,107.040001,108.290001,106.779999,106.980003,99.96563,1045200,SRE
2016-08-09,106.900002,107.099998,105.989998,106.389999,99.414314,1048600,SRE
2016-08-10,106.660004,107.16999799999999,106.32,106.760002,99.760056,604700,SRE
2016-08-11,106.860001,107.059998,106.410004,106.989998,99.974968,810000,SRE
2016-08-12,106.989998,107.839996,106.690002,106.989998,99.974968,527800,SRE
2016-08-15,106.949997,107.599998,105.83000200000001,105.910004,98.96579,810000,SRE
2016-08-16,105.720001,105.900002,104.720001,104.800003,97.928558,692100,SRE
2016-08-17,104.760002,106.32,103.910004,106.209999,99.246124,1323200,SRE
2016-08-18,105.949997,108.480003,105.949997,108.459999,101.348587,1452500,SRE
2016-08-19,108.050003,108.629997,107.230003,107.949997,100.87204,1052900,SRE
2016-08-22,108.16999799999999,108.589996,107.58000200000001,107.760002,100.694489,684400,SRE
2016-08-23,107.730003,108.58000200000001,106.83000200000001,106.870003,99.86284599999999,689100,SRE
2016-08-24,106.800003,107.139999,105.83000200000001,106.800003,99.79744000000001,726900,SRE
2016-08-25,106.75,107.160004,106.279999,106.510002,99.526443,778400,SRE
2016-08-26,106.860001,107.239998,103.91999799999999,104.440002,97.592178,1235000,SRE
2016-08-29,104.83000200000001,105.410004,104.410004,104.75,97.881844,1202300,SRE
2016-08-30,104.949997,105.370003,103.730003,104.050003,97.227745,1099100,SRE
2016-08-31,104.099998,104.730003,103.620003,104.629997,97.769707,1277400,SRE
2016-09-01,104.699997,104.870003,103.379997,103.699997,96.900688,846000,SRE
2016-09-02,103.739998,104.889999,103.239998,104.300003,97.46135699999999,908100,SRE
2016-09-06,104.599998,106.139999,104.190002,106.089996,99.13398000000001,1521500,SRE
2016-09-07,105.800003,106.08000200000001,105.550003,106.040001,99.087257,799800,SRE
2016-09-08,105.550003,107.32,105.550003,107.059998,100.040375,1327200,SRE
2016-09-09,106.300003,106.660004,102.870003,102.900002,96.153145,1864800,SRE
2016-09-12,102.610001,104.860001,102.370003,104.529999,97.67627,1747600,SRE
2016-09-13,104.360001,104.360001,102.150002,102.529999,95.807404,1098500,SRE
2016-09-14,102.779999,104.150002,102.349998,104.129997,97.30249,2091600,SRE
2016-09-15,104.029999,105.559998,103.660004,105.199997,98.302338,1688100,SRE
2016-09-16,105.32,106.769997,104.370003,106.620003,99.629242,4958500,SRE
2016-09-19,106.790001,108.08000200000001,106.489998,107.940002,100.86269399999999,1597500,SRE
2016-09-20,108.18,109.489998,108.160004,108.41999799999999,101.311211,1468000,SRE
2016-09-21,108.07,110.32,108.07,110.269997,103.039902,1472300,SRE
2016-09-22,110.769997,111.400002,109.83000200000001,110.58000200000001,103.32959699999999,892400,SRE
2016-09-23,110.019997,110.470001,109.730003,109.910004,102.703514,1073500,SRE
2016-09-26,109.989998,110.970001,109.519997,110.760002,103.49781,1661300,SRE
2016-09-27,110.370003,111.139999,107.91999799999999,108.18,101.780739,1312300,SRE
2016-09-28,108.43,109.010002,107.370003,108.650002,102.222946,842600,SRE
2016-09-29,108.410004,108.529999,106.690002,106.949997,100.62350500000001,1104300,SRE
2016-09-30,107.529999,107.949997,106.93,107.190002,100.849304,1813400,SRE
2016-10-03,107.0,107.0,104.559998,105.08000200000001,98.864113,1217300,SRE
2016-10-04,104.790001,104.790001,101.91999799999999,102.720001,96.643723,1581500,SRE
2016-10-05,103.010002,104.230003,102.43,102.730003,96.653137,1588500,SRE
2016-10-06,102.449997,103.489998,101.699997,103.089996,96.991844,890300,SRE
2016-10-07,103.440002,104.550003,102.57,102.660004,96.58728,1200100,SRE
2016-10-10,103.010002,104.41999799999999,102.959999,104.309998,98.139664,964700,SRE
2016-10-11,103.949997,103.949997,102.209999,102.769997,96.690765,1139500,SRE
2016-10-12,103.050003,103.75,102.699997,103.489998,97.368179,1110900,SRE
2016-10-13,103.639999,105.230003,103.139999,104.599998,98.41250600000001,1042200,SRE
2016-10-14,105.209999,105.209999,103.68,104.010002,97.857422,975000,SRE
2016-10-17,104.190002,104.58000200000001,103.940002,104.459999,98.280792,774400,SRE
2016-10-18,105.199997,105.529999,103.900002,105.059998,98.845299,579400,SRE
2016-10-19,105.199997,105.400002,104.58000200000001,104.650002,98.459564,809900,SRE
2016-10-20,104.779999,105.57,104.660004,105.349998,99.118134,1017000,SRE
2016-10-21,104.83000200000001,105.16999799999999,104.360001,104.849998,98.64771999999999,696500,SRE
2016-10-24,105.389999,105.809998,104.629997,105.209999,98.98644300000001,995500,SRE
2016-10-25,104.989998,106.43,104.839996,106.410004,100.11545600000001,684400,SRE
2016-10-26,106.209999,109.41999799999999,104.970001,105.349998,99.118134,1699400,SRE
2016-10-27,104.809998,105.230003,103.360001,104.57,98.384293,1258300,SRE
2016-10-28,104.809998,105.839996,104.150002,105.099998,98.88295,682900,SRE
2016-10-31,105.66999799999999,107.639999,105.459999,107.099998,100.76463299999999,1202600,SRE
2016-11-01,107.099998,107.099998,104.540001,104.849998,98.64771999999999,1056800,SRE
2016-11-02,104.849998,105.220001,99.07,99.360001,93.48249100000001,4334600,SRE
2016-11-03,99.08000200000001,101.300003,98.690002,100.980003,95.00666,1402800,SRE
2016-11-04,101.470001,103.43,101.470001,102.099998,96.06039399999999,1944100,SRE
2016-11-07,102.739998,104.110001,101.93,104.07,97.913864,1421800,SRE
2016-11-08,104.099998,104.940002,103.720001,104.379997,98.205528,704200,SRE
2016-11-09,102.690002,102.690002,98.029999,99.66999799999999,93.774147,3926800,SRE
2016-11-10,98.739998,99.040001,96.559998,97.239998,91.48788499999999,2393600,SRE
2016-11-11,97.220001,97.989998,95.400002,95.690002,90.02959399999999,1783300,SRE
2016-11-14,95.769997,95.769997,92.949997,94.739998,89.135773,3649000,SRE
2016-11-15,95.33000200000001,97.559998,94.849998,97.050003,91.309143,1916600,SRE
2016-11-16,97.279999,98.349998,96.529999,98.309998,92.494591,1851800,SRE
2016-11-17,98.040001,99.730003,98.040001,99.529999,93.642426,1709500,SRE
2016-11-18,99.459999,100.650002,99.279999,99.82,93.91526800000001,1974400,SRE
2016-11-21,100.25,100.32,98.860001,99.709999,93.811775,1281900,SRE
2016-11-22,99.949997,100.760002,99.660004,100.190002,94.263382,989000,SRE
2016-11-23,100.0,100.339996,98.120003,98.68,92.842712,1327300,SRE
2016-11-25,98.989998,99.959999,98.83000200000001,99.459999,93.576561,428100,SRE
2016-11-28,99.650002,101.779999,99.650002,101.25,95.260681,1832200,SRE
2016-11-29,100.860001,102.370003,100.139999,101.269997,95.279503,1216000,SRE
2016-11-30,101.269997,101.639999,99.599998,99.800003,93.896454,1489900,SRE
2016-12-01,99.18,99.779999,98.610001,99.349998,93.47306800000001,845100,SRE
2016-12-02,99.860001,101.529999,99.550003,99.900002,93.99054699999999,725800,SRE
2016-12-05,99.389999,99.510002,98.120003,98.910004,93.059097,940500,SRE
2016-12-06,99.41999799999999,99.870003,98.589996,98.660004,92.823883,1278600,SRE
2016-12-07,98.889999,99.650002,98.720001,99.519997,93.633018,1234000,SRE
2016-12-08,99.019997,99.760002,98.489998,99.58000200000001,93.689476,814900,SRE
2016-12-09,99.709999,101.050003,99.529999,100.709999,94.752625,1115800,SRE
2016-12-12,100.309998,103.129997,100.209999,102.989998,96.917,1164100,SRE
2016-12-13,103.41999799999999,104.699997,103.279999,103.970001,97.83921099999999,1056000,SRE
2016-12-14,104.08000200000001,104.629997,100.489998,100.650002,94.714989,1013800,SRE
2016-12-15,100.269997,101.160004,99.480003,100.769997,94.827904,837700,SRE
2016-12-16,100.82,102.339996,100.730003,102.139999,96.117126,2155400,SRE
2016-12-19,102.959999,103.970001,102.019997,103.519997,97.415749,1285100,SRE
2016-12-20,103.260002,103.809998,102.910004,103.099998,97.02050799999999,788700,SRE
2016-12-21,103.010002,103.480003,101.83000200000001,101.839996,95.834816,1100800,SRE
2016-12-22,102.129997,102.559998,101.599998,102.129997,96.107712,913800,SRE
2016-12-23,102.199997,102.519997,101.349998,101.66999799999999,95.674835,474800,SRE
2016-12-27,100.779999,101.43,100.33000200000001,101.230003,95.973488,466800,SRE
2016-12-28,101.43,101.43,99.769997,99.91999799999999,94.73150600000001,479000,SRE
2016-12-29,100.43,101.5,100.129997,100.989998,95.74593399999999,763500,SRE
2016-12-30,100.949997,101.269997,100.349998,100.639999,95.414116,939800,SRE
2017-01-03,100.93,101.260002,99.849998,101.129997,95.878662,1113200,SRE
2017-01-04,101.389999,103.139999,101.16999799999999,102.0,96.703491,1389100,SRE
2017-01-05,102.0,102.260002,100.120003,101.760002,96.475967,2008100,SRE
2017-01-06,101.449997,103.160004,101.209999,102.91999799999999,97.575714,934600,SRE
2017-01-09,102.93,103.629997,101.279999,101.379997,96.115685,1005100,SRE
2017-01-10,101.040001,101.699997,100.089996,101.059998,95.812309,929300,SRE
2017-01-11,100.91999799999999,102.519997,100.800003,102.129997,96.826752,1469200,SRE
2017-01-12,102.139999,102.900002,101.279999,101.839996,96.551804,806800,SRE
2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,96.485428,636000,SRE
2017-01-17,101.989998,103.480003,101.68,103.400002,98.0308,771700,SRE
2017-01-18,103.5,104.25,103.410004,103.779999,98.39106,1015400,SRE
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,96.77934300000001,740200,SRE
2017-01-20,102.220001,102.949997,101.599998,102.440002,97.120659,789900,SRE
2017-01-23,102.620003,103.480003,101.980003,102.199997,96.893112,1207700,SRE
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,97.338699,1228900,SRE
2017-01-25,102.650002,102.690002,101.589996,102.57,97.24389599999999,1013400,SRE
2017-01-26,102.389999,103.010002,101.599998,102.279999,96.968948,845400,SRE
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,96.172577,576100,SRE
2017-01-30,101.779999,101.779999,99.709999,100.82,95.58476999999999,1151600,SRE
2017-01-31,100.93,102.510002,100.639999,102.389999,97.073257,947600,SRE
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,96.15361,681000,SRE
2017-02-02,101.589996,102.760002,100.800003,102.720001,97.386101,637000,SRE
