Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,342.922333,424900,EQIX
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,333.736908,891100,EQIX
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,332.25882,924600,EQIX
2016-11-03,347.660004,347.660004,338.100006,338.709991,325.098602,1061300,EQIX
2016-11-04,339.049988,341.100006,333.859985,340.519989,326.835846,1570000,EQIX
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,336.069275,761200,EQIX
2016-11-08,351.440002,358.200012,349.76001,356.25,341.933716,713800,EQIX
2016-11-09,347.190002,350.440002,343.109985,347.929993,333.94809,806300,EQIX
2016-11-10,347.320007,347.320007,321.850006,330.799988,317.506439,1623400,EQIX
2016-11-11,330.890015,334.480011,324.51001,325.049988,311.987488,855000,EQIX
2016-11-14,323.559998,331.0,314.549988,330.200012,318.646118,897000,EQIX
2016-11-15,331.119995,343.809998,330.200012,336.339996,324.57122799999996,1022200,EQIX
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,324.223877,477600,EQIX
2016-11-17,335.070007,337.600006,330.339996,331.140015,319.553253,445300,EQIX
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,321.57971200000003,535300,EQIX
2016-11-21,334.350006,337.600006,333.429993,335.940002,324.185272,380800,EQIX
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,331.924622,525900,EQIX
2016-11-23,343.730011,344.140015,336.730011,338.209991,326.375824,492600,EQIX
2016-11-25,337.73999,341.390015,336.670013,339.76001,327.87161299999997,235600,EQIX
2016-11-28,338.5,343.679993,338.5,341.230011,329.290192,422200,EQIX
2016-11-29,339.570007,347.829987,338.059998,343.390015,331.374603,432000,EQIX
2016-11-30,342.5,343.149994,336.339996,338.76001,326.906586,923000,EQIX
2016-12-01,338.450012,338.450012,327.859985,329.420013,317.893433,686200,EQIX
2016-12-02,327.76001,335.079987,327.76001,330.679993,319.109283,601200,EQIX
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,320.460327,402800,EQIX
2016-12-06,333.609985,342.809998,329.179993,329.48999,317.960938,948800,EQIX
2016-12-07,330.209991,339.540009,327.369995,339.0,327.13818399999997,829100,EQIX
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,334.337158,647700,EQIX
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,333.92224100000004,579100,EQIX
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,344.720673,895100,EQIX
2016-12-13,357.119995,369.670013,357.119995,361.390015,348.74475099999995,794300,EQIX
2016-12-14,361.25,364.299988,354.070007,354.589996,342.18267799999995,872700,EQIX
2016-12-15,355.26001,356.929993,348.799988,349.809998,337.569946,963900,EQIX
2016-12-16,351.25,354.97000099999997,349.059998,350.0,337.753265,962400,EQIX
2016-12-19,351.420013,355.880005,349.5,354.48999,342.086212,502000,EQIX
2016-12-20,355.170013,357.450012,352.640015,354.73999,342.327454,513100,EQIX
2016-12-21,355.48999,356.73999,349.76001,350.019989,337.772583,596200,EQIX
2016-12-22,350.959991,351.76001,347.98999,351.040009,338.75689700000004,628000,EQIX
2016-12-23,352.100006,358.140015,350.369995,356.609985,344.131958,338100,EQIX
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,344.238159,294600,EQIX
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,341.47821,294400,EQIX
2016-12-29,353.420013,358.929993,351.890015,357.089996,344.59518399999996,372000,EQIX
2016-12-30,358.149994,358.339996,353.480011,357.410004,344.903992,500500,EQIX
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,346.168182,411500,EQIX
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,353.106598,644300,EQIX
2017-01-05,366.209991,370.0,363.179993,369.75,356.812225,492900,EQIX
2017-01-06,369.940002,373.089996,367.890015,370.48999,357.52630600000003,458400,EQIX
2017-01-09,370.48999,375.149994,368.170013,373.190002,360.131866,567200,EQIX
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,357.082428,450000,EQIX
2017-01-11,369.179993,374.799988,368.690002,371.579987,358.57818599999996,547300,EQIX
2017-01-12,371.420013,374.75,368.799988,374.149994,361.058228,453400,EQIX
2017-01-13,373.640015,377.200012,372.200012,374.950012,361.830261,260000,EQIX
2017-01-17,374.769989,378.910004,373.299988,376.130005,362.968964,362100,EQIX
2017-01-18,377.119995,378.899994,375.049988,376.730011,363.548004,353100,EQIX
2017-01-19,376.730011,381.959991,375.329987,381.149994,367.813324,628200,EQIX
2017-01-20,381.98999,383.459991,380.559998,383.269989,369.859131,397500,EQIX
2017-01-23,382.640015,387.399994,381.410004,385.350006,371.866394,533200,EQIX
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,376.025574,401700,EQIX
2017-01-25,389.309998,390.519989,383.140015,384.429993,370.978516,597400,EQIX
2017-01-26,383.290009,387.329987,382.549988,384.209991,370.766235,507500,EQIX
2017-01-27,385.26001,385.519989,382.0,382.959991,369.559998,353000,EQIX
2017-01-30,381.890015,386.440002,380.880005,386.369995,372.85064700000004,313000,EQIX
2017-01-31,386.450012,387.920013,383.709991,384.980011,371.509338,333600,EQIX
2017-02-01,385.0,386.799988,380.880005,381.299988,367.958038,471800,EQIX
2017-02-02,381.920013,385.369995,380.320007,383.079987,369.675751,339000,EQIX
2017-02-03,385.390015,386.399994,384.089996,384.820007,371.354919,286200,EQIX
2017-02-06,385.26001,385.700012,381.26001,381.670013,368.315186,380500,EQIX
2017-02-07,381.869995,383.549988,380.320007,380.640015,367.321167,383500,EQIX
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,370.534668,466600,EQIX
2017-02-09,384.429993,387.130005,382.519989,385.799988,372.300598,471100,EQIX
2017-02-10,386.850006,387.480011,384.339996,386.450012,372.927887,334100,EQIX
2017-02-13,388.299988,388.299988,384.809998,386.690002,373.159485,339200,EQIX
2017-02-14,386.899994,386.899994,380.140015,382.640015,369.25116,329100,EQIX
2017-02-15,379.790009,383.609985,378.75,380.76001,367.43695099999997,457200,EQIX
2017-02-16,375.0,384.109985,369.660004,373.179993,360.122162,1233800,EQIX
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,361.183716,606200,EQIX
2017-02-21,373.040009,377.0,368.600006,371.339996,358.346619,695800,EQIX
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,360.25732400000004,509400,EQIX
2017-02-23,373.329987,375.0,368.570007,370.850006,359.8013,569800,EQIX
2017-02-24,371.190002,379.799988,369.98999,379.640015,368.329437,593700,EQIX
2017-02-27,379.869995,381.26001,376.839996,377.23999,366.000946,356600,EQIX
2017-02-28,377.059998,380.48999,375.589996,376.070007,364.865753,433800,EQIX
2017-03-01,375.980011,381.200012,373.440002,377.98999,366.72857700000003,490100,EQIX
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,361.625336,602700,EQIX
2017-03-03,371.179993,375.809998,370.880005,375.690002,364.49703999999997,331500,EQIX
2017-03-06,371.549988,378.579987,371.549988,377.549988,366.30169700000005,365000,EQIX
2017-03-07,377.579987,378.359985,374.019989,375.23999,364.06048599999997,264100,EQIX
2017-03-08,375.429993,375.429993,361.899994,363.429993,352.602356,781500,EQIX
2017-03-09,364.0,376.48999,364.0,376.01001,364.80755600000003,3219700,EQIX
2017-03-10,377.799988,380.51001,373.649994,379.160004,367.863739,1249700,EQIX
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,368.989136,1226200,EQIX
2017-03-14,380.48999,385.149994,379.190002,381.380005,370.01757799999996,817700,EQIX
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,372.346039,663000,EQIX
2017-03-16,383.869995,384.019989,376.540009,378.170013,366.903198,743100,EQIX
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,364.448639,1162600,EQIX
2017-03-20,376.730011,385.350006,376.100006,383.570007,372.142334,964600,EQIX
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,371.987091,833400,EQIX
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,375.926147,551100,EQIX
2017-03-23,386.950012,392.920013,385.790009,388.049988,376.488861,718200,EQIX
2017-03-24,390.660004,392.429993,384.079987,388.089996,376.527679,1714600,EQIX
2017-03-27,385.0,386.440002,381.660004,384.0,372.55953999999997,643800,EQIX
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,373.39389,403400,EQIX
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,382.261597,588900,EQIX
2017-03-30,393.079987,398.0,391.799988,397.140015,385.308075,482800,EQIX
2017-03-31,396.01001,403.619995,395.480011,400.369995,388.441803,969400,EQIX
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,390.479248,537800,EQIX
2017-04-04,402.630005,402.630005,398.309998,399.980011,388.063477,423700,EQIX
2017-04-05,399.109985,404.540009,398.170013,400.040009,388.12167400000004,414100,EQIX
2017-04-06,399.420013,402.98999,398.519989,402.179993,390.19787599999995,337900,EQIX
2017-04-07,402.880005,404.079987,401.25,401.73999,389.77099599999997,424700,EQIX
2017-04-10,401.48999,402.5,399.070007,400.929993,388.985138,418000,EQIX
2017-04-11,400.23999,401.630005,397.119995,399.839996,387.927612,450100,EQIX
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,387.850037,487900,EQIX
2017-04-13,400.299988,402.0,398.549988,399.109985,387.21936,366700,EQIX
2017-04-17,398.959991,403.019989,398.959991,403.01001,391.003174,388300,EQIX
2017-04-18,402.230011,404.23999,401.26001,402.950012,390.944977,285600,EQIX
2017-04-19,403.25,404.619995,401.140015,403.959991,391.92483500000003,325500,EQIX
2017-04-20,404.660004,407.549988,401.76001,405.130005,393.059998,459000,EQIX
2017-04-21,405.410004,405.579987,401.290009,401.839996,389.86801099999997,462700,EQIX
2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,391.992767,539600,EQIX
2017-04-25,404.299988,406.859985,403.200012,406.549988,394.43762200000003,457000,EQIX
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,395.194458,556100,EQIX
2017-04-27,414.390015,414.799988,403.0,410.940002,398.69693,619800,EQIX
2017-04-28,410.649994,418.119995,409.179993,417.700012,405.255493,567500,EQIX
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,407.66162099999997,569300,EQIX
2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,410.26171899999997,479100,EQIX
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,410.572205,506200,EQIX
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,411.639435,574900,EQIX
2017-05-05,424.540009,426.450012,421.75,426.25,413.550751,462200,EQIX
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,413.92913799999997,598100,EQIX
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,413.220917,341100,EQIX
2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,412.386505,366900,EQIX
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,415.995697,357300,EQIX
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,418.227173,532700,EQIX
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,417.004761,505700,EQIX
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,414.89935299999996,368500,EQIX
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,414.249298,414000,EQIX
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,413.075409,530000,EQIX
2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,414.026184,366400,EQIX
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,423.71542400000004,407400,EQIX
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,424.79745499999996,341000,EQIX
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,429.320374,423500,EQIX
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,433.74591100000004,423200,EQIX
2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,430.09048499999994,296600,EQIX
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,428.813568,345400,EQIX
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,429.885803,741500,EQIX
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,425.90869100000003,493800,EQIX
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,433.112305,530900,EQIX
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,433.005066,353600,EQIX
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,431.15298499999994,373100,EQIX
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,429.57382199999995,406400,EQIX
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,429.281433,392800,EQIX
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,428.131195,555000,EQIX
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,414.289398,869800,EQIX
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,419.679871,393400,EQIX
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,421.20053099999996,408700,EQIX
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,423.01358,315600,EQIX
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,416.502106,1718100,EQIX
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,421.31753499999996,457500,EQIX
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,422.99411,456100,EQIX
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,425.479767,702500,EQIX
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,429.183929,606100,EQIX
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,423.12085,1409500,EQIX
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,427.429321,473600,EQIX
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,422.71142599999996,404700,EQIX
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,419.894318,357500,EQIX
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,410.653442,587600,EQIX
2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,418.334686,528000,EQIX
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,412.09612999999996,253300,EQIX
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,413.382813,368200,EQIX
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,407.875336,436400,EQIX
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,412.622498,365400,EQIX
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,416.31689500000005,427400,EQIX
2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,420.167267,547100,EQIX
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,426.084167,438000,EQIX
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,425.236053,301600,EQIX
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,426.659271,311200,EQIX
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,424.49533099999996,458200,EQIX
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,427.224609,384500,EQIX
2017-07-19,438.619995,444.549988,434.089996,440.5,429.388641,383500,EQIX
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,430.080688,470600,EQIX
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,430.304932,514800,EQIX
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,430.460907,280700,EQIX
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,425.93792699999995,261600,EQIX
2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,428.940247,327300,EQIX
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,431.698883,374000,EQIX
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,436.60199000000006,393800,EQIX
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,439.36062599999997,369700,EQIX
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,441.651306,458200,EQIX
2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,443.981079,633200,EQIX
2017-08-03,459.0,459.0,442.619995,449.35998499999994,438.025146,816300,EQIX
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,434.340454,441300,EQIX
2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,433.024567,478700,EQIX
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,430.39267,296700,EQIX
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,436.51425199999994,359500,EQIX
2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,428.394409,279700,EQIX
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,427.33184800000004,327500,EQIX
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,438.15188600000005,431400,EQIX
2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,437.02111799999994,280600,EQIX
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,443.31820700000003,307900,EQIX
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,440.159912,379100,EQIX
2017-08-18,450.959991,454.290009,448.299988,450.0,438.649017,520700,EQIX
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,440.89120499999996,302400,EQIX
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,446.76599100000004,340000,EQIX
2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,452.16095,561700,EQIX
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,453.854828,478800,EQIX
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,456.45929,438600,EQIX
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,453.247772,304900,EQIX
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,456.50830099999996,329800,EQIX
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,455.950226,325400,EQIX
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,458.632996,466600,EQIX
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,456.2341,348500,EQIX
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,453.815704,733400,EQIX
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,453.845062,519700,EQIX
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,455.11795,378500,EQIX
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,452.356812,655300,EQIX
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,464.51754800000003,591300,EQIX
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,458.603638,452400,EQIX
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,449.29211399999997,805200,EQIX
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,445.414764,697700,EQIX
2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,445.8064269999999,1024900,EQIX
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,440.75415,788600,EQIX
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,443.583801,788000,EQIX
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,439.86309800000004,1020600,EQIX
2017-09-21,449.549988,451.0,446.5,446.57000700000003,437.24884000000003,421200,EQIX
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,432.441345,407100,EQIX
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,428.0841980000001,462500,EQIX
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,425.352478,418100,EQIX
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,432.705658,656100,EQIX
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,432.500092,285300,EQIX
2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,436.984497,402600,EQIX
2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000005,435.20248399999997,420400,EQIX
2017-10-03,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,433.126678,261700,EQIX
2017-10-04,442.35000599999995,444.079987,439.540009,442.97000099999997,433.72402999999997,226200,EQIX
2017-10-05,445.160004,448.14999400000005,443.19000199999994,445.420013,436.122864,320400,EQIX
2017-10-06,443.80999800000006,449.950012,440.30999800000006,448.829987,439.461639,381800,EQIX
2017-10-09,448.959991,452.459991,447.98001100000005,451.32000700000003,441.89968899999997,207800,EQIX
2017-10-10,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,442.457825,259000,EQIX
2017-10-11,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,449.39004500000004,392900,EQIX
2017-10-12,458.380005,468.22000099999997,458.380005,464.700012,455.00042699999995,439200,EQIX
2017-10-13,467.290009,467.290009,460.829987,462.82000700000003,453.15966799999995,252500,EQIX
2017-10-16,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,451.72039800000005,220700,EQIX
2017-10-17,460.410004,462.799988,458.589996,461.579987,451.945526,279000,EQIX
2017-10-18,464.049988,471.619995,458.0,471.23001100000005,461.39413499999995,407600,EQIX
2017-10-19,470.700012,472.410004,469.459991,470.549988,460.7283019999999,370500,EQIX
2017-10-20,472.709991,472.709991,466.47000099999997,468.76000999999997,458.97567699999996,321800,EQIX
2017-10-23,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,449.233337,484700,EQIX
2017-10-24,461.369995,464.48001100000005,460.589996,462.97000099999997,453.306549,299100,EQIX
2017-10-25,462.75,466.48999000000003,457.329987,457.92999299999997,448.37173499999994,484800,EQIX
2017-10-26,460.32000700000003,462.709991,453.26998899999995,454.200012,444.719604,468800,EQIX
2017-10-27,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,446.981384,333500,EQIX
2017-10-30,456.32000700000003,461.790009,455.17999299999997,459.73001100000005,450.13418600000006,246400,EQIX
2017-10-31,458.35998499999994,464.48001100000005,457.30999800000006,463.5,453.82547,352600,EQIX
2017-11-01,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,457.311188,427600,EQIX
2017-11-02,481.0,491.799988,476.39999400000005,488.67999299999997,478.47991900000005,867800,EQIX
2017-11-03,485.869995,489.920013,482.660004,486.64999400000005,476.492279,464900,EQIX
2017-11-06,484.98999000000003,493.089996,484.98999000000003,491.619995,481.358551,398100,EQIX
2017-11-07,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,477.872833,489900,EQIX
2017-11-08,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000005,482.69018600000004,435600,EQIX
2017-11-09,491.73001100000005,493.910004,483.69000199999994,484.85998499999994,474.73962400000005,244000,EQIX
2017-11-10,484.23999000000003,485.07000700000003,480.920013,482.209991,472.14492800000005,279000,EQIX
2017-11-13,481.910004,485.920013,478.540009,484.119995,474.01507599999997,428400,EQIX
2017-11-14,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,472.96304299999997,278000,EQIX
2017-11-15,479.369995,483.44000199999994,473.51998899999995,474.420013,466.444519,312900,EQIX
2017-11-16,474.89999400000005,477.39999400000005,473.339996,475.089996,467.103241,528400,EQIX
2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.799988,464.851715,297700,EQIX
2017-11-20,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,463.957092,174800,EQIX
2017-11-21,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,466.28723099999996,374700,EQIX
2017-11-22,473.079987,475.01998899999995,470.799988,472.369995,464.428986,173800,EQIX
2017-11-24,473.0,476.73001100000005,472.26998899999995,474.07000700000003,466.100433,99600,EQIX
2017-11-27,474.040009,481.23999000000003,472.10998499999994,478.920013,470.868866,316300,EQIX
2017-11-28,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,469.915192,391700,EQIX
2017-11-29,478.0,478.0,464.92999299999997,468.32000700000003,460.447083,420100,EQIX
2017-11-30,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,456.681458,590700,EQIX
2017-12-01,464.75,469.459991,461.23999000000003,469.160004,461.27294900000004,367600,EQIX
2017-12-04,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,434.844818,654200,EQIX
2017-12-05,442.290009,449.39999400000005,441.0,445.589996,438.09918200000004,427700,EQIX
2017-12-06,446.880005,452.73001100000005,445.52999900000003,450.23999000000003,442.671021,325900,EQIX
2017-12-07,450.73999000000003,458.10998499999994,448.01998899999995,455.76998899999995,448.10803200000004,551200,EQIX
2017-12-08,459.040009,459.660004,450.19000199999994,452.39001500000006,444.784851,384600,EQIX
2017-12-11,451.630005,455.579987,446.420013,449.579987,442.02206399999994,496700,EQIX
2017-12-12,449.700012,453.10998499999994,446.410004,450.209991,442.64151,327500,EQIX
2017-12-13,454.709991,457.97000099999997,450.25,451.27999900000003,443.693512,638500,EQIX
2017-12-14,452.339996,461.170013,450.209991,460.35000599999995,452.61102300000005,391400,EQIX
2017-12-15,462.42999299999997,462.42999299999997,455.30999800000006,457.85000599999995,450.15310700000003,846700,EQIX
2017-12-18,457.85000599999995,461.98001100000005,455.459991,455.82000700000003,448.157196,551600,EQIX
2017-12-19,455.64999400000005,456.579987,445.30999800000006,448.51998899999995,440.97991900000005,376900,EQIX
2017-12-20,446.23999000000003,448.170013,444.959991,447.200012,439.68212900000003,486100,EQIX
2017-12-21,448.80999800000006,451.079987,444.660004,445.89001500000006,438.39416500000004,327200,EQIX
2017-12-22,446.60998499999994,448.200012,443.75,446.60000599999995,439.09222400000004,444500,EQIX
2017-12-26,443.01000999999997,447.51000999999997,442.64999400000005,446.700012,439.190521,315600,EQIX
2017-12-27,447.700012,452.160004,445.73001100000005,451.69000199999994,444.096649,299200,EQIX
2017-12-28,451.119995,456.630005,449.39999400000005,455.10998499999994,447.459137,316800,EQIX
2017-12-29,455.549988,458.85998499999994,452.76998899999995,453.22000099999997,445.60092199999997,266200,EQIX
2018-01-02,453.52999900000003,456.55999800000006,445.97000099999997,446.920013,439.40685999999994,614300,EQIX
2018-01-03,449.14001500000006,452.55999800000006,446.64999400000005,448.98001100000005,441.432159,464600,EQIX
2018-01-04,449.329987,450.459991,447.42999299999997,447.950012,440.419525,450500,EQIX
2018-01-05,450.14999400000005,450.94000199999994,447.80999800000006,449.48999000000003,441.933624,335800,EQIX
2018-01-08,450.790009,461.35998499999994,448.0,458.200012,450.497192,532500,EQIX
2018-01-09,459.89001500000006,461.73001100000005,454.01000999999997,455.98001100000005,448.314514,397500,EQIX
2018-01-10,453.01998899999995,453.77999900000003,442.26000999999997,443.0,435.552734,636300,EQIX
2018-01-11,443.0,452.27999900000003,435.040009,435.39001500000006,428.07064800000006,606400,EQIX
2018-01-12,436.170013,439.540009,428.299988,435.950012,428.621246,1090100,EQIX
2018-01-16,436.799988,452.60998499999994,436.48999000000003,448.10000599999995,440.56698600000004,858100,EQIX
2018-01-17,448.869995,452.48999000000003,439.160004,441.89999400000005,434.47119100000003,627500,EQIX
2018-01-18,440.10000599999995,444.92999299999997,436.82000700000003,437.450012,430.09603899999996,807400,EQIX
2018-01-19,438.77999900000003,442.07000700000003,433.48001100000005,437.89001500000006,430.528625,598900,EQIX
2018-01-22,438.0,439.27999900000003,433.30999800000006,436.049988,428.719543,702000,EQIX
2018-01-23,436.19000199999994,446.209991,434.57000700000003,442.0,434.569519,797600,EQIX
