Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-23,114.989998,115.040001,114.139999,114.459999,108.42147800000001,1689500,UPS
2017-01-24,114.599998,116.260002,114.150002,116.050003,109.92759699999999,2157200,UPS
2017-01-25,116.230003,117.129997,115.870003,116.989998,110.81799299999999,2045000,UPS
2017-01-26,116.970001,117.360001,116.540001,116.93,110.761177,1796400,UPS
2017-01-27,117.0,118.190002,116.589996,118.089996,111.85996999999999,2283800,UPS
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,110.855896,2910300,UPS
2017-01-31,111.809998,111.809998,108.68,109.129997,103.372658,12755500,UPS
2017-02-01,107.790001,108.550003,103.230003,105.349998,99.792084,14684600,UPS
2017-02-02,105.290001,105.699997,104.410004,105.099998,99.555283,4353400,UPS
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,101.307671,4859700,UPS
2017-02-06,106.620003,107.0,105.75,106.059998,100.46463,3444300,UPS
2017-02-07,106.379997,106.489998,105.309998,105.690002,100.114151,3589500,UPS
2017-02-08,105.809998,106.400002,105.510002,106.160004,100.559364,3398500,UPS
2017-02-09,106.160004,107.010002,106.019997,106.459999,100.843529,2416000,UPS
2017-02-10,106.5,107.5,106.260002,107.339996,101.677094,4012800,UPS
2017-02-13,107.660004,108.529999,107.529999,108.5,102.775909,3877700,UPS
2017-02-14,108.68,109.339996,107.620003,108.989998,103.240059,5857800,UPS
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,103.268478,2843000,UPS
2017-02-16,108.099998,108.129997,106.660004,107.220001,102.342598,5150000,UPS
2017-02-17,106.959999,107.050003,106.410004,106.900002,102.037163,2919000,UPS
2017-02-21,106.900002,107.870003,106.599998,107.720001,102.819862,3822500,UPS
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,100.815392,5234400,UPS
2017-02-23,106.0,106.089996,104.889999,105.089996,100.30948599999999,3976300,UPS
2017-02-24,104.860001,106.190002,104.769997,106.18,101.349915,2717400,UPS
2017-02-27,106.139999,106.769997,105.75,106.730003,101.874893,2776200,UPS
2017-02-28,106.68,106.989998,105.480003,105.760002,100.949013,3793900,UPS
2017-03-01,106.970001,107.379997,106.690002,106.870003,102.008522,3386200,UPS
2017-03-02,106.989998,106.989998,105.860001,105.949997,101.130371,2490900,UPS
2017-03-03,106.129997,106.599998,105.760002,105.93,101.111275,2732500,UPS
2017-03-06,105.519997,106.370003,105.230003,106.099998,101.273537,2481900,UPS
2017-03-07,106.0,106.389999,105.510002,105.639999,100.834473,2186500,UPS
2017-03-08,105.639999,106.110001,105.239998,105.730003,100.92038000000001,2269800,UPS
2017-03-09,106.129997,106.239998,105.620003,105.900002,101.082649,2301000,UPS
2017-03-10,106.269997,106.849998,105.75,106.730003,101.874893,2957100,UPS
2017-03-13,106.529999,107.5,106.309998,107.489998,102.600311,2644500,UPS
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,101.970345,2748900,UPS
2017-03-15,107.290001,108.290001,106.849998,107.739998,102.838951,3253800,UPS
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,102.89621700000001,2409400,UPS
2017-03-17,107.910004,108.970001,107.650002,108.150002,103.230301,4412200,UPS
2017-03-20,108.050003,108.199997,106.93,107.120003,102.24715400000001,2370900,UPS
2017-03-21,107.510002,108.139999,106.370003,106.510002,101.664902,3088500,UPS
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,101.674438,2282200,UPS
2017-03-23,106.529999,106.889999,105.370003,105.650002,100.844025,2414200,UPS
2017-03-24,105.690002,105.839996,104.800003,105.050003,100.27131700000001,2526900,UPS
2017-03-27,104.480003,104.980003,103.75,104.779999,100.013588,2148400,UPS
2017-03-28,104.720001,106.519997,104.5,106.190002,101.359451,3191600,UPS
2017-03-29,105.650002,106.349998,105.459999,106.029999,101.206726,1889300,UPS
2017-03-30,105.809998,106.839996,105.349998,106.660004,101.808083,1721600,UPS
2017-03-31,106.480003,107.699997,106.480003,107.300003,102.418968,2478100,UPS
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,101.559914,2645900,UPS
2017-04-04,106.300003,106.699997,105.699997,106.629997,101.779449,2138600,UPS
2017-04-05,106.940002,107.779999,106.540001,106.739998,101.88443000000001,2622900,UPS
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,101.817612,2824600,UPS
2017-04-07,106.309998,106.599998,104.910004,104.989998,100.214043,3212200,UPS
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,101.57899499999999,3687700,UPS
2017-04-11,106.150002,106.160004,105.230003,105.75,100.939468,3029400,UPS
2017-04-12,105.059998,105.339996,104.18,104.230003,99.488617,3036000,UPS
2017-04-13,104.18,104.559998,103.699997,103.739998,99.02089699999999,2840900,UPS
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,100.09951,1723800,UPS
2017-04-18,104.519997,104.739998,103.559998,104.099998,99.364525,3042300,UPS
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,99.708153,2047100,UPS
2017-04-20,104.75,105.739998,104.57,105.529999,100.729485,2424700,UPS
2017-04-21,105.709999,106.129997,105.449997,105.769997,100.958557,3040600,UPS
2017-04-24,106.75,107.230003,106.279999,106.970001,102.103981,2441500,UPS
2017-04-25,107.089996,107.82,107.08000200000001,107.360001,102.47623399999999,2626100,UPS
2017-04-26,107.230003,108.589996,106.959999,107.620003,102.72440300000001,4565600,UPS
2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,103.879372,4672800,UPS
2017-04-28,109.0,109.300003,107.08000200000001,107.459999,102.571686,3101600,UPS
2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,101.693535,1976600,UPS
2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,102.05624399999999,1908800,UPS
2017-05-03,106.889999,107.470001,106.589996,107.349998,102.46669,1909000,UPS
2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,102.180336,1744300,UPS
2017-05-05,107.32,107.559998,107.019997,107.43,102.543053,2221500,UPS
2017-05-08,107.360001,107.589996,106.730003,107.519997,102.628952,2508200,UPS
2017-05-09,107.559998,107.660004,106.089996,106.510002,101.664902,2336500,UPS
2017-05-10,106.07,106.129997,104.769997,105.099998,100.31903100000001,3713100,UPS
2017-05-11,104.129997,104.25,102.980003,104.150002,100.20359,3076700,UPS
2017-05-12,103.800003,104.309998,103.650002,104.129997,100.184349,2052300,UPS
2017-05-15,104.550003,105.480003,104.220001,105.290001,101.30038499999999,2592900,UPS
2017-05-16,105.290001,105.360001,103.93,104.5,100.54032099999999,2458300,UPS
2017-05-17,104.5,104.5,102.779999,102.870003,98.972092,3073100,UPS
2017-05-18,102.940002,103.639999,102.120003,103.190002,99.27996800000001,2890800,UPS
2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,99.501251,2361200,UPS
2017-05-22,103.349998,104.040001,103.110001,103.779999,99.847603,1916000,UPS
2017-05-23,103.66999799999999,104.32,103.389999,104.199997,100.25168599999999,2099600,UPS
2017-05-24,103.82,104.809998,103.730003,104.720001,100.751984,1865300,UPS
2017-05-25,105.18,105.989998,105.029999,105.940002,101.92576600000001,2391800,UPS
2017-05-26,105.809998,106.089996,105.529999,105.870003,101.858414,1826000,UPS
2017-05-30,105.510002,107.410004,105.269997,106.809998,102.762787,2400800,UPS
2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,101.95461999999999,5007300,UPS
2017-06-01,106.489998,108.099998,105.699997,107.660004,103.580597,4832300,UPS
2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,103.590202,4182800,UPS
2017-06-05,107.489998,108.480003,107.25,107.949997,103.859604,2619900,UPS
2017-06-06,107.83000200000001,107.940002,107.349998,107.43,103.359306,2593900,UPS
2017-06-07,107.410004,107.489998,106.279999,106.68,102.637718,2442300,UPS
2017-06-08,106.68,107.18,106.220001,106.75,102.705063,2311100,UPS
2017-06-09,106.510002,107.059998,105.93,107.029999,102.974464,2834200,UPS
2017-06-12,107.029999,108.949997,107.029999,108.940002,104.812088,3337500,UPS
2017-06-13,109.059998,109.989998,108.949997,109.849998,105.687607,2507300,UPS
2017-06-14,109.93,110.230003,109.059998,109.389999,105.24504099999999,2434300,UPS
2017-06-15,108.82,110.33000200000001,108.82,110.260002,106.08206899999999,2311600,UPS
2017-06-16,110.559998,111.08000200000001,110.029999,110.589996,106.399574,4107600,UPS
2017-06-19,110.790001,111.18,110.220001,110.870003,106.668945,2150900,UPS
2017-06-20,110.849998,110.870003,109.589996,109.610001,105.456703,2081000,UPS
2017-06-21,109.82,109.860001,108.870003,109.190002,105.05261200000001,2796900,UPS
2017-06-22,108.760002,109.550003,108.68,109.07,104.93715700000001,1613600,UPS
2017-06-23,109.220001,111.300003,108.959999,110.269997,106.09168999999999,4352100,UPS
2017-06-26,110.660004,111.550003,110.510002,111.010002,106.80365,2199700,UPS
2017-06-27,110.720001,111.440002,109.66999799999999,109.66999799999999,105.514427,2154600,UPS
2017-06-28,110.389999,110.879997,109.599998,110.08000200000001,105.908897,2996400,UPS
2017-06-29,109.720001,110.239998,109.41999799999999,109.779999,105.62026200000001,2208800,UPS
2017-06-30,110.209999,111.010002,109.75,110.589996,106.399574,2178100,UPS
2017-07-03,110.900002,111.629997,110.58000200000001,110.610001,106.41880800000001,1288200,UPS
2017-07-05,110.57,111.150002,110.239998,110.519997,106.332222,1628700,UPS
2017-07-06,110.110001,110.349998,109.089996,109.239998,105.10071599999999,1637200,UPS
2017-07-07,109.440002,110.620003,109.160004,110.360001,106.178284,1742700,UPS
2017-07-10,110.089996,110.589996,109.790001,110.209999,106.03396599999999,1698700,UPS
2017-07-11,110.25,110.370003,109.559998,110.07,105.89926899999999,1785900,UPS
2017-07-12,110.629997,111.110001,110.139999,110.57,106.38033300000001,2196000,UPS
2017-07-13,110.41999799999999,111.58000200000001,110.18,111.160004,106.94796799999999,2285900,UPS
2017-07-14,111.029999,112.610001,110.849998,112.410004,108.150604,3275700,UPS
2017-07-17,111.879997,112.260002,111.379997,112.029999,107.78501100000001,2615100,UPS
2017-07-18,111.959999,112.150002,111.529999,111.83000200000001,107.592583,2142400,UPS
2017-07-19,111.720001,112.989998,111.260002,112.989998,108.708626,2541800,UPS
2017-07-20,113.209999,113.209999,112.43,112.58000200000001,108.314163,2237100,UPS
2017-07-21,112.349998,113.099998,112.150002,112.68,108.41037,1772900,UPS
2017-07-24,112.480003,112.58000200000001,111.980003,112.150002,107.90045900000001,2296000,UPS
2017-07-25,112.83000200000001,113.760002,112.41999799999999,113.220001,108.92991599999999,2219400,UPS
2017-07-26,113.540001,113.639999,112.18,112.290001,108.035149,2978400,UPS
2017-07-27,111.0,111.0,106.980003,107.790001,103.70566600000001,7446500,UPS
2017-07-28,108.379997,109.910004,107.93,109.660004,105.504807,4274800,UPS
2017-07-31,110.040001,111.0,109.959999,110.290001,106.11093899999999,3564200,UPS
2017-08-01,110.800003,110.800003,109.650002,110.16999799999999,105.995476,2663500,UPS
2017-08-02,109.870003,111.449997,109.849998,111.260002,107.044182,2256100,UPS
2017-08-03,110.970001,111.779999,110.83000200000001,111.519997,107.294312,2515300,UPS
2017-08-04,111.620003,112.089996,111.120003,112.050003,107.804245,2185400,UPS
2017-08-07,112.0,112.029999,111.41999799999999,111.860001,107.621445,1696000,UPS
2017-08-08,113.0,113.199997,111.800003,111.889999,107.65030700000001,2809500,UPS
2017-08-09,111.970001,112.5,111.720001,112.410004,108.150604,1888700,UPS
2017-08-10,111.540001,111.82,110.889999,110.91999799999999,107.51089499999999,2058200,UPS
2017-08-11,111.489998,112.480003,111.290001,111.440002,108.01491499999999,2077900,UPS
2017-08-14,112.18,113.790001,112.089996,113.690002,110.19576299999999,2418700,UPS
2017-08-15,113.68,114.43,113.5,114.18,110.6707,1985800,UPS
2017-08-16,114.269997,115.339996,114.220001,114.760002,111.23286399999999,2196300,UPS
2017-08-17,114.599998,114.809998,112.910004,112.91999799999999,109.449425,2439900,UPS
2017-08-18,112.93,114.199997,112.68,113.339996,109.85650600000001,2249300,UPS
2017-08-21,113.339996,114.199997,113.18,113.83000200000001,110.33145900000001,1455200,UPS
2017-08-22,114.0,114.839996,113.839996,114.599998,111.077789,1594100,UPS
2017-08-23,114.120003,114.120003,113.260002,113.550003,110.06005900000001,1528400,UPS
2017-08-24,113.839996,113.959999,113.239998,113.349998,109.866203,1147500,UPS
2017-08-25,113.739998,114.110001,113.33000200000001,113.400002,109.914673,2015100,UPS
2017-08-28,113.790001,114.059998,113.58000200000001,113.790001,110.292686,1928000,UPS
2017-08-29,113.550003,115.010002,112.959999,114.889999,111.358871,2083100,UPS
2017-08-30,114.879997,115.639999,114.870003,114.970001,111.43640900000001,1968500,UPS
2017-08-31,115.470001,115.470001,113.889999,114.360001,110.845161,3262200,UPS
2017-09-01,114.720001,115.040001,114.389999,114.389999,110.87423700000001,1548400,UPS
2017-09-05,114.110001,114.370003,113.540001,113.91999799999999,110.418678,1771500,UPS
2017-09-06,114.25,114.559998,113.730003,113.809998,110.31206499999999,2144400,UPS
2017-09-07,113.879997,114.779999,113.879997,114.66999799999999,111.14563799999999,1616300,UPS
2017-09-08,114.610001,115.410004,114.059998,115.050003,111.513962,1645400,UPS
2017-09-11,115.5,116.370003,115.309998,116.199997,112.62860900000001,2021500,UPS
2017-09-12,116.230003,117.529999,115.980003,117.150002,113.54940800000001,2151700,UPS
2017-09-13,116.839996,117.650002,116.660004,117.059998,113.46217299999999,2302600,UPS
2017-09-14,116.699997,117.480003,116.5,117.379997,113.77233899999999,2102800,UPS
2017-09-15,117.360001,118.0,117.099998,117.900002,114.276367,3411300,UPS
2017-09-18,117.93,118.360001,117.400002,117.589996,113.97588300000001,2292400,UPS
2017-09-19,117.589996,117.980003,116.889999,116.970001,113.37493899999998,2002700,UPS
2017-09-20,116.959999,118.389999,116.650002,117.83000200000001,114.208519,3481800,UPS
2017-09-21,117.83000200000001,118.0,117.08000200000001,117.260002,113.656029,1765700,UPS
2017-09-22,117.389999,118.050003,117.139999,117.66999799999999,114.05342900000001,1883300,UPS
2017-09-25,118.07,118.290001,117.160004,118.220001,114.586525,2361100,UPS
2017-09-26,118.019997,119.0,116.989998,118.91999799999999,115.26500700000001,2870700,UPS
2017-09-27,118.690002,119.16999799999999,118.379997,118.620003,114.97424299999999,2302400,UPS
2017-09-28,118.559998,119.720001,118.32,119.610001,115.9338,1629300,UPS
2017-09-29,119.559998,120.41999799999999,119.43,120.089996,116.399048,2445800,UPS
2017-10-02,120.0,120.800003,119.860001,120.790001,117.07753799999999,1989900,UPS
2017-10-03,120.33000200000001,120.57,119.510002,119.709999,116.03072399999999,1857000,UPS
2017-10-04,119.510002,119.620003,118.68,119.0,115.342545,2309700,UPS
2017-10-05,116.779999,118.199997,116.519997,118.199997,114.56713899999998,4480300,UPS
2017-10-06,117.989998,118.730003,117.400002,117.699997,114.082504,2828300,UPS
2017-10-09,118.139999,118.620003,116.91999799999999,117.150002,113.54940800000001,1839200,UPS
2017-10-10,117.629997,118.599998,117.269997,118.120003,114.48960100000001,2064200,UPS
2017-10-11,118.120003,118.91999799999999,117.949997,118.91999799999999,115.26500700000001,1810000,UPS
2017-10-12,118.800003,120.019997,118.650002,119.57,115.895027,2290300,UPS
2017-10-13,120.040001,120.110001,118.239998,118.360001,114.72222099999999,1665500,UPS
2017-10-16,118.610001,118.690002,117.459999,118.339996,114.70283500000001,1247300,UPS
2017-10-17,118.0,118.230003,117.400002,117.68,114.06311799999999,1484400,UPS
2017-10-18,117.410004,118.769997,117.410004,118.150002,114.518677,2089300,UPS
2017-10-19,117.68,119.529999,117.68,119.41999799999999,115.749641,2119600,UPS
2017-10-20,119.589996,120.43,119.510002,119.760002,116.07919299999999,2427600,UPS
2017-10-23,120.239998,120.410004,119.629997,119.68,116.00165600000001,2052200,UPS
2017-10-24,120.18,120.41999799999999,119.620003,119.699997,116.02103400000001,1845600,UPS
2017-10-25,119.58000200000001,119.739998,118.440002,118.550003,114.90638700000001,3397000,UPS
2017-10-26,118.290001,120.790001,117.0,119.33000200000001,115.662415,4104500,UPS
2017-10-27,119.309998,121.75,119.309998,120.75,117.03877299999999,3638300,UPS
2017-10-30,120.519997,120.519997,117.839996,118.089996,114.46051000000001,3442000,UPS
2017-10-31,118.5,118.790001,117.449997,117.529999,113.917732,2499000,UPS
2017-11-01,117.940002,118.16999799999999,117.18,117.459999,113.849884,2088600,UPS
2017-11-02,117.620003,117.75,115.040001,116.870003,113.278023,3522300,UPS
2017-11-03,116.870003,116.870003,115.16999799999999,115.459999,111.911354,2957600,UPS
2017-11-06,115.58000200000001,116.0,113.599998,113.91999799999999,110.418678,3351100,UPS
2017-11-07,113.83000200000001,114.860001,113.629997,113.949997,110.44776200000001,2730400,UPS
2017-11-08,113.660004,113.699997,112.650002,113.129997,109.65296200000002,2371900,UPS
2017-11-09,112.83000200000001,113.0,111.720001,112.550003,109.09078999999998,2713900,UPS
2017-11-10,111.57,113.269997,111.300003,113.230003,110.56525400000001,2840000,UPS
2017-11-13,114.07,114.860001,113.529999,114.809998,112.10807,3301300,UPS
2017-11-14,114.300003,114.5,113.66999799999999,114.07,111.38548300000001,3238200,UPS
2017-11-15,113.75,114.290001,112.660004,112.889999,110.23326100000001,2153400,UPS
2017-11-16,113.690002,114.209999,112.970001,113.699997,111.0242,2518400,UPS
2017-11-17,113.33000200000001,113.5,112.559998,112.940002,110.28208899999998,2155400,UPS
2017-11-20,113.18,113.510002,112.82,113.199997,110.53595700000001,2811100,UPS
2017-11-21,113.050003,114.139999,112.800003,113.91999799999999,111.23901399999998,2205400,UPS
2017-11-22,113.93,114.190002,113.589996,113.769997,111.092552,1846200,UPS
2017-11-24,114.0,114.190002,112.959999,113.139999,110.47737099999999,891700,UPS
2017-11-27,113.41999799999999,114.660004,113.370003,114.540001,111.84443700000001,3060500,UPS
2017-11-28,115.110001,115.43,114.389999,115.190002,112.479134,2025800,UPS
2017-11-29,118.339996,119.260002,115.33000200000001,119.040001,116.238533,4122100,UPS
2017-11-30,119.040001,122.0,119.029999,121.449997,118.59180500000001,5654200,UPS
2017-12-01,121.889999,121.889999,119.099998,120.309998,117.47863799999999,3141900,UPS
2017-12-04,122.099998,125.160004,122.099998,123.720001,120.808388,4535000,UPS
2017-12-05,123.83000200000001,124.0,120.279999,120.370003,117.537224,3690900,UPS
2017-12-06,118.440002,119.949997,117.970001,118.290001,115.50617199999999,3347000,UPS
2017-12-07,118.360001,120.019997,117.849998,119.730003,116.912292,3280000,UPS
2017-12-08,120.059998,120.129997,117.889999,119.559998,116.746284,3030400,UPS
2017-12-11,118.08000200000001,119.410004,117.559998,118.050003,115.271828,2765500,UPS
2017-12-12,117.910004,118.879997,117.610001,118.160004,115.37923400000001,2541000,UPS
2017-12-13,118.480003,119.33000200000001,118.040001,118.400002,115.61359399999999,2738500,UPS
2017-12-14,118.339996,118.339996,116.33000200000001,116.839996,114.090294,2817400,UPS
2017-12-15,117.449997,118.599998,117.309998,118.0,115.223,4997200,UPS
2017-12-18,118.779999,119.91999799999999,118.610001,118.809998,116.013931,2581000,UPS
2017-12-19,119.160004,119.489998,118.550003,119.0,116.199463,2111200,UPS
2017-12-20,120.68,120.730003,118.220001,118.33000200000001,115.54524199999999,3420000,UPS
2017-12-21,118.849998,118.849998,117.5,118.58000200000001,115.78935200000001,3377700,UPS
2017-12-22,119.0,119.0,118.209999,118.639999,115.847939,1933400,UPS
2017-12-26,118.940002,119.08000200000001,118.089996,118.260002,115.476883,1309100,UPS
2017-12-27,118.199997,119.129997,118.050003,119.08000200000001,116.277588,1508000,UPS
2017-12-28,119.489998,119.559998,118.510002,119.050003,116.248291,1367300,UPS
2017-12-29,119.050003,120.32,119.0,119.150002,116.34593999999998,2614400,UPS
2018-01-02,120.040001,123.709999,119.610001,123.66999799999999,120.75956000000001,5413000,UPS
2018-01-03,124.150002,126.690002,123.900002,126.410004,123.43508100000001,5655600,UPS
2018-01-04,127.010002,128.949997,126.709999,127.230003,124.235786,5473100,UPS
2018-01-05,127.82,128.66000400000001,125.769997,127.620003,124.61660800000001,3699200,UPS
2018-01-08,128.110001,129.520004,127.739998,129.169998,126.130119,3243000,UPS
2018-01-09,129.229996,130.0,128.860001,129.110001,126.071533,2957700,UPS
2018-01-10,128.520004,130.46000700000002,128.490005,129.78999299999998,126.735527,2927900,UPS
2018-01-11,130.360001,133.770004,130.020004,133.46000700000002,130.319183,4252300,UPS
2018-01-12,133.449997,134.330002,133.0,134.08999599999999,130.934326,4212500,UPS
2018-01-16,134.41000400000001,134.71000700000002,131.759995,132.880005,129.752823,4126500,UPS
2018-01-17,133.529999,134.300003,132.389999,134.009995,130.856216,3449800,UPS
2018-01-18,134.649994,135.529999,133.529999,133.58999599999999,130.446121,3371100,UPS
2018-01-19,133.860001,134.020004,131.919998,133.080002,129.948105,3891700,UPS
2018-01-22,132.520004,132.990005,131.139999,132.860001,129.733276,3100000,UPS
2018-01-23,132.869995,132.869995,130.91000400000001,132.070007,128.961884,2952700,UPS
2018-01-24,132.509995,132.96000700000002,130.149994,131.690002,128.59082,2862900,UPS
2018-01-25,131.96000700000002,131.970001,129.71000700000002,131.28999299999998,128.20022600000001,3166800,UPS
2018-01-26,131.21000700000002,132.720001,131.03999299999998,132.720001,129.596588,2044500,UPS
2018-01-29,132.759995,133.559998,130.610001,130.639999,127.56553600000001,2753800,UPS
2018-01-30,130.369995,130.740005,128.100006,128.110001,125.095078,4124900,UPS
2018-01-31,128.5,128.970001,126.25,127.32,124.323669,5788300,UPS
2018-02-01,119.220001,121.0,118.07,119.510002,116.69747199999999,14405900,UPS
2018-02-02,118.989998,119.139999,115.519997,116.470001,113.72901200000001,9235600,UPS
2018-02-05,115.889999,116.309998,113.209999,113.300003,110.633606,8119600,UPS
2018-02-06,112.620003,115.889999,109.68,112.709999,110.05749499999999,11749100,UPS
2018-02-07,112.389999,113.260002,111.620003,111.910004,109.276321,7219700,UPS
2018-02-08,111.760002,112.5,109.230003,109.279999,106.70821399999998,6999100,UPS
2018-02-09,108.099998,108.110001,103.809998,106.389999,103.88623,11369600,UPS
2018-02-12,107.0,107.08000200000001,105.410004,106.309998,103.808105,6677300,UPS
2018-02-13,105.989998,108.769997,105.5,107.559998,105.028687,7557900,UPS
2018-02-14,106.690002,107.099998,105.089996,106.599998,104.091286,6504000,UPS
2018-02-15,107.150002,108.33000200000001,105.519997,108.309998,105.76104,5535100,UPS
2018-02-16,107.110001,107.660004,105.900002,106.400002,104.776306,6119600,UPS
2018-02-20,106.25,106.650002,104.33000200000001,104.709999,103.112091,5228600,UPS
2018-02-21,104.739998,107.050003,104.510002,104.699997,103.102249,5516000,UPS
2018-02-22,105.349998,106.480003,104.650002,105.08000200000001,103.476456,3357000,UPS
2018-02-23,104.400002,105.620003,104.339996,105.610001,103.998367,4417000,UPS
2018-02-26,106.699997,108.440002,106.010002,108.07,106.420822,4092400,UPS
2018-02-27,108.239998,108.559998,105.68,105.690002,104.077141,3605100,UPS
2018-02-28,106.400002,106.599998,104.379997,104.410004,102.816673,3729200,UPS
2018-03-01,104.959999,109.290001,103.949997,106.43,104.805847,8701900,UPS
2018-03-02,105.760002,106.300003,104.370003,105.370003,103.762024,4670600,UPS
2018-03-05,105.339996,106.16999799999999,104.629997,105.809998,104.195305,4997400,UPS
2018-03-06,107.489998,110.040001,106.309998,109.800003,108.12442,8590500,UPS
2018-03-07,109.019997,109.550003,107.83000200000001,109.209999,107.54342700000001,7097600,UPS
2018-03-08,109.410004,110.540001,106.970001,108.800003,107.139679,6079000,UPS
2018-03-09,109.529999,110.41999799999999,108.910004,110.379997,108.695572,3201900,UPS
2018-03-12,110.220001,110.75,108.889999,108.910004,107.24800900000001,3124800,UPS
2018-03-13,109.699997,110.559998,109.120003,109.33000200000001,107.661598,3517900,UPS
2018-03-14,110.029999,110.16999799999999,108.519997,108.760002,107.100296,2310900,UPS
2018-03-15,109.040001,110.010002,108.910004,109.720001,108.045639,2718300,UPS
2018-03-16,109.57,111.199997,109.57,110.910004,109.217491,5679200,UPS
2018-03-19,110.300003,110.889999,107.440002,108.459999,106.80487099999999,3351200,UPS
2018-03-20,108.639999,109.33000200000001,107.519997,108.029999,106.381432,2513000,UPS
2018-03-21,108.190002,109.58000200000001,107.639999,107.650002,106.00723300000001,2805100,UPS
2018-03-22,106.730003,107.120003,104.260002,104.449997,102.85605600000001,4150000,UPS
2018-03-23,104.889999,105.0,101.449997,101.660004,100.108643,4278800,UPS
2018-03-26,103.059998,103.91999799999999,101.900002,103.699997,102.117508,3836100,UPS
2018-03-27,103.769997,104.660004,101.690002,102.16999799999999,100.610855,3850200,UPS
2018-03-28,102.32,103.68,101.699997,102.68,101.113075,3811400,UPS
2018-03-29,103.239998,105.83000200000001,103.150002,104.660004,103.062866,3813400,UPS
2018-04-02,104.33000200000001,105.43,102.400002,103.839996,102.255363,4594400,UPS
2018-04-03,104.410004,105.620003,103.760002,105.540001,103.929428,4453200,UPS
2018-04-04,103.809998,106.470001,103.33000200000001,106.410004,104.786156,3832800,UPS
2018-04-05,106.610001,107.370003,105.349998,107.18,105.544403,3154700,UPS
2018-04-06,106.480003,106.629997,104.389999,105.33000200000001,103.722633,4397200,UPS
2018-04-09,105.559998,106.260002,104.360001,104.599998,103.003777,3938500,UPS
2018-04-10,105.559998,106.849998,105.559998,106.019997,104.4021,2751100,UPS
2018-04-11,105.239998,106.75,105.050003,106.089996,104.471039,1623900,UPS
2018-04-12,106.589996,107.639999,106.529999,106.989998,105.3573,2000000,UPS
2018-04-13,107.480003,108.339996,106.599998,107.25,105.613335,3970800,UPS
2018-04-16,108.300003,109.389999,108.160004,109.25,107.58281699999999,4595600,UPS
2018-04-17,109.540001,109.849998,108.660004,109.519997,107.848694,2832900,UPS
2018-04-18,109.870003,111.029999,108.610001,110.900002,109.20763400000001,3559500,UPS
2018-04-19,110.699997,110.699997,108.989998,109.68,108.00625600000001,2737200,UPS
2018-04-20,109.910004,109.910004,107.989998,108.550003,106.893501,3632400,UPS
2018-04-23,108.699997,109.220001,108.41999799999999,109.110001,107.44495400000001,2246600,UPS
2018-04-24,109.150002,109.57,107.300003,108.220001,106.56853500000001,3626100,UPS
2018-04-25,107.980003,108.879997,107.410004,108.660004,107.00181599999999,3195100,UPS
2018-04-26,108.050003,114.279999,107.709999,113.279999,111.55131499999999,7309000,UPS
2018-04-27,113.07,114.0,112.730003,113.989998,112.25048100000001,4557400,UPS
2018-04-30,114.18,114.459999,112.860001,113.5,111.76796000000002,4479400,UPS
2018-05-01,113.550003,113.900002,111.480003,112.449997,110.73397800000001,4376200,UPS
2018-05-02,112.08000200000001,112.25,110.58000200000001,111.150002,109.453819,3563800,UPS
2018-05-03,110.779999,110.970001,108.160004,109.809998,108.13427,4079400,UPS
2018-05-04,109.190002,111.809998,108.809998,111.309998,109.611374,2412800,UPS
2018-05-07,111.790001,112.75,111.470001,112.120003,110.409019,2583800,UPS
2018-05-08,112.0,113.209999,110.629997,111.269997,109.571983,2848700,UPS
2018-05-09,111.339996,111.690002,110.32,111.400002,109.700005,3205400,UPS
2018-05-10,111.93,114.120003,111.540001,113.989998,112.25048100000001,2477900,UPS
2018-05-11,113.940002,115.989998,113.720001,115.449997,113.688194,3388100,UPS
2018-05-14,117.949997,118.769997,116.120003,116.339996,114.564621,4618600,UPS
2018-05-15,115.779999,116.470001,114.849998,115.610001,113.845757,3480400,UPS
2018-05-16,115.540001,116.66999799999999,115.529999,116.32,114.544922,1970000,UPS
2018-05-17,116.589996,117.440002,116.400002,116.589996,114.810799,3697200,UPS
2018-05-18,115.66999799999999,115.93,115.099998,115.379997,114.513054,2450900,UPS
2018-05-21,116.0,117.279999,115.5,117.08000200000001,116.20028700000002,3333300,UPS
