Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.10766600000001,1052200,PVH
2017-01-30,90.099998,92.32,89.190002,92.279999,92.083443,924200,PVH
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.610176,1283800,PVH
2017-02-01,93.25,93.309998,89.650002,89.870003,89.678574,1592300,PVH
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.209572,1075400,PVH
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,87.38346899999999,1727600,PVH
2017-02-06,87.650002,89.349998,87.129997,88.43,88.24163100000001,770300,PVH
2017-02-07,88.040001,88.349998,85.18,85.480003,85.297928,1850100,PVH
2017-02-08,85.68,87.209999,84.529999,87.190002,87.00428000000001,2845800,PVH
2017-02-09,87.190002,89.190002,87.160004,87.190002,87.00428000000001,1368600,PVH
2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,89.92804,1527600,PVH
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,88.740578,959600,PVH
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.067734,1119600,PVH
2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,89.668587,957900,PVH
2017-02-16,90.25,90.290001,88.059998,88.370003,88.18175500000001,909400,PVH
2017-02-17,88.190002,90.650002,88.190002,90.32,90.12760899999999,1239100,PVH
2017-02-21,90.25,91.519997,90.010002,90.25,90.057755,737700,PVH
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.233749,694100,PVH
2017-02-23,91.459999,93.0,90.480003,90.760002,90.60481999999999,1585200,PVH
2017-02-24,90.720001,93.32,89.989998,91.57,91.413437,2208000,PVH
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,92.172134,730300,PVH
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,91.443375,963200,PVH
2017-03-01,92.480003,92.82,90.970001,92.239998,92.08228299999999,1134300,PVH
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,91.762833,1264100,PVH
2017-03-03,92.290001,92.860001,89.760002,90.089996,89.935959,953000,PVH
2017-03-06,89.910004,90.800003,89.550003,90.199997,90.045776,1333900,PVH
2017-03-07,89.57,90.33000200000001,88.889999,89.75,89.59655,685800,PVH
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,91.233749,654000,PVH
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,90.984177,653500,PVH
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,90.96419499999999,824100,PVH
2017-03-13,91.519997,91.980003,90.059998,90.93,90.774536,787700,PVH
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,91.363518,753100,PVH
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.232033,1152100,PVH
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,93.66957099999999,1365900,PVH
2017-03-17,94.360001,95.0,93.0,94.650002,94.488174,1249500,PVH
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,93.41999100000001,923800,PVH
2017-03-21,93.57,93.93,91.339996,92.68,92.52153,1373500,PVH
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.69465600000001,2385800,PVH
2017-03-23,99.400002,100.0,97.449997,98.550003,98.3815,4915300,PVH
2017-03-24,100.16999799999999,102.110001,98.879997,100.940002,100.767418,2520500,PVH
2017-03-27,100.339996,102.510002,100.150002,101.5,101.326454,1705900,PVH
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.514427,1056800,PVH
2017-03-29,101.82,104.279999,101.150002,103.839996,103.662453,1049100,PVH
2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,103.442833,755900,PVH
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.293091,774500,PVH
2017-04-03,103.480003,104.25,102.66999799999999,103.18,103.003586,793700,PVH
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.605965,956500,PVH
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.80564100000001,822300,PVH
2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,101.795654,853900,PVH
2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,101.725761,1326900,PVH
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.466217,781500,PVH
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.186691,851400,PVH
2017-04-12,101.269997,101.849998,100.82,101.209999,101.036957,973400,PVH
2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,99.639351,1330000,PVH
2017-04-17,100.029999,100.540001,99.57,99.940002,99.769127,1117300,PVH
2017-04-18,99.519997,100.57,99.0,99.519997,99.349846,886000,PVH
2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,99.279945,811800,PVH
2017-04-20,100.019997,101.559998,99.82,101.410004,101.23661,1497000,PVH
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.091995,1521200,PVH
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.135071,1954900,PVH
2017-04-25,102.41999799999999,103.16999799999999,101.440002,102.870003,102.694115,1098000,PVH
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.273117,867900,PVH
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.843857,702800,PVH
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.85724599999999,826000,PVH
2017-05-01,101.019997,101.610001,99.839996,100.08000200000001,99.90889,506400,PVH
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.426285,754000,PVH
2017-05-03,101.41999799999999,101.860001,99.849998,100.910004,100.737465,714300,PVH
2017-05-04,101.510002,101.800003,100.230003,101.160004,100.987045,789900,PVH
2017-05-05,101.160004,103.0,101.110001,102.599998,102.424576,734500,PVH
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.214935,527200,PVH
2017-05-09,102.82,103.440002,102.309998,102.760002,102.584312,957100,PVH
2017-05-10,102.279999,103.440002,101.32,103.309998,103.133354,750500,PVH
2017-05-11,101.980003,102.660004,99.949997,100.93,100.757439,1065000,PVH
2017-05-12,100.190002,100.720001,98.559998,100.190002,100.0187,886100,PVH
2017-05-15,100.239998,101.0,100.230003,100.489998,100.318184,796100,PVH
2017-05-16,99.970001,100.529999,98.779999,99.089996,98.958,1188600,PVH
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.34015699999999,1158900,PVH
2017-05-18,97.870003,100.370003,97.110001,99.089996,98.958,1498500,PVH
2017-05-19,99.120003,101.07,96.849998,100.410004,100.276237,1582500,PVH
2017-05-22,101.370003,102.720001,100.980003,102.120003,101.983963,1456000,PVH
2017-05-23,103.0,104.5,102.089996,102.379997,102.243607,1667300,PVH
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.904076,2285700,PVH
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.83749399999999,3913400,PVH
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.14973400000001,1337800,PVH
2017-05-30,106.25,107.010002,105.029999,105.589996,105.44933300000001,1420500,PVH
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.808853,1278600,PVH
2017-06-01,106.040001,107.57,105.739998,106.209999,106.06851200000001,983800,PVH
2017-06-02,106.43,106.690002,105.059998,105.959999,105.818848,672900,PVH
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.06983899999999,1174200,PVH
2017-06-06,104.519997,105.07,103.480003,103.650002,103.511925,963100,PVH
2017-06-07,103.529999,103.83000200000001,102.050003,103.18,103.042549,988500,PVH
2017-06-08,103.18,104.139999,102.889999,103.160004,103.022575,637700,PVH
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.44933300000001,751900,PVH
2017-06-12,105.370003,107.209999,105.300003,106.199997,106.058525,1115000,PVH
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.469315,752400,PVH
2017-06-14,106.050003,106.58000200000001,105.260002,106.43,106.2882,694900,PVH
2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.519241,711000,PVH
2017-06-16,105.480003,105.739998,104.68,105.129997,104.989944,980800,PVH
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.579163,611600,PVH
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.75026700000001,769600,PVH
2017-06-21,104.529999,105.260002,104.470001,105.07,104.93002299999999,826800,PVH
2017-06-22,105.599998,110.120003,105.58000200000001,109.07,108.92468999999998,1628400,PVH
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.332825,1386900,PVH
2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,112.18036699999999,1243600,PVH
2017-06-27,112.440002,112.959999,111.93,112.480003,112.33016200000002,901600,PVH
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.218971,1227000,PVH
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.628433,1086400,PVH
2017-06-30,114.959999,115.41999799999999,114.089996,114.5,114.347473,995400,PVH
2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.68701200000001,561500,PVH
2017-07-05,114.639999,114.82,112.910004,113.449997,113.29885900000001,801600,PVH
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.732277,850000,PVH
2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,112.020576,431300,PVH
2017-07-10,112.0,113.129997,111.480003,112.0,111.8508,685100,PVH
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.61111499999998,704400,PVH
2017-07-12,112.269997,112.989998,111.68,111.83000200000001,111.68103799999999,685700,PVH
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.13908400000001,1037600,PVH
2017-07-14,113.66999799999999,113.699997,112.059998,112.559998,112.410049,568100,PVH
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.458649,545500,PVH
2017-07-18,113.699997,114.120003,112.16999799999999,112.940002,112.789551,550900,PVH
2017-07-19,113.300003,114.279999,112.779999,114.07,113.91804499999999,444400,PVH
2017-07-20,114.389999,116.190002,113.800003,115.75,115.595795,858600,PVH
2017-07-21,115.870003,117.66999799999999,115.379997,116.980003,116.824165,714100,PVH
2017-07-24,117.239998,117.239998,116.07,116.519997,116.364777,658100,PVH
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.571831,765500,PVH
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.25226599999999,560500,PVH
2017-07-27,118.510002,119.959999,118.199997,119.160004,119.00126599999999,629400,PVH
2017-07-28,119.279999,120.489998,118.57,119.940002,119.78022800000001,914300,PVH
2017-07-31,119.940002,119.940002,118.16999799999999,119.290001,119.13108799999999,696400,PVH
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.850121,475100,PVH
2017-08-02,119.699997,120.989998,119.41999799999999,119.730003,119.57049599999999,557300,PVH
2017-08-03,120.0,121.610001,119.610001,121.269997,121.108452,654200,PVH
2017-08-04,121.300003,122.75,121.300003,122.099998,121.93733999999999,760300,PVH
2017-08-07,123.040001,124.949997,122.139999,124.089996,123.924683,675200,PVH
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.13441499999999,846000,PVH
2017-08-09,123.58000200000001,124.699997,123.139999,124.110001,123.94465600000001,610200,PVH
2017-08-10,123.41999799999999,123.790001,121.41999799999999,121.629997,121.467964,857000,PVH
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.714973,686300,PVH
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.204323,580100,PVH
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.21563700000002,806600,PVH
2017-08-16,123.489998,124.639999,122.989998,124.160004,123.994606,634700,PVH
2017-08-17,124.0,124.83000200000001,122.239998,122.300003,122.13708500000001,1150300,PVH
2017-08-18,121.5,121.510002,119.07,121.050003,120.88874799999999,1128500,PVH
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.90005500000001,898800,PVH
2017-08-22,120.389999,121.41999799999999,119.16999799999999,120.32,120.19725,1097700,PVH
2017-08-23,120.349998,120.91999799999999,118.660004,120.040001,119.917534,1583200,PVH
2017-08-24,128.0,130.25,122.0,126.91999799999999,126.79052,3806400,PVH
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.77156799999999,1507700,PVH
2017-08-28,126.110001,126.41999799999999,124.589996,126.230003,126.10122700000001,1043600,PVH
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.490829,909800,PVH
2017-08-30,126.529999,127.91999799999999,125.959999,126.040001,125.91141499999999,735700,PVH
2017-08-31,126.550003,126.83000200000001,125.349998,125.889999,125.76156599999999,602200,PVH
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.40091699999999,498700,PVH
2017-09-05,126.879997,128.75,126.550003,128.5,128.368896,1033300,PVH
2017-09-06,129.520004,130.75,128.619995,129.110001,128.97828700000002,881000,PVH
2017-09-07,129.53999299999998,130.080002,128.369995,128.690002,128.558716,975400,PVH
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.62966899999999,648400,PVH
2017-09-11,128.41000400000001,130.149994,128.110001,129.600006,129.46778899999998,752100,PVH
2017-09-12,129.880005,130.240005,127.83000200000001,128.08999599999999,127.95931999999999,645600,PVH
2017-09-13,128.199997,129.130005,126.559998,127.43,127.300003,765800,PVH
2017-09-14,127.32,127.32,123.779999,126.43,126.301025,822200,PVH
2017-09-15,127.129997,128.580002,126.589996,128.100006,127.96932199999999,1186800,PVH
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.87941000000001,932100,PVH
2017-09-19,128.080002,128.699997,126.5,127.470001,127.33995800000001,759600,PVH
2017-09-20,127.760002,128.139999,125.970001,126.68,126.550774,803300,PVH
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.72161100000001,496600,PVH
2017-09-22,125.970001,126.209999,125.440002,126.07,125.941383,433000,PVH
2017-09-25,125.599998,126.959999,124.910004,125.120003,124.99236299999998,611300,PVH
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.58074199999999,786500,PVH
2017-09-27,126.459999,126.93,124.879997,126.360001,126.231094,837100,PVH
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.391953,869800,PVH
2017-09-29,125.660004,126.610001,125.18,126.059998,125.931404,512200,PVH
2017-10-02,125.91999799999999,127.010002,124.68,127.0,126.87043,504300,PVH
2017-10-03,127.0,127.0,125.639999,126.269997,126.14119,1220300,PVH
2017-10-04,126.32,127.91999799999999,126.150002,127.290001,127.160149,719400,PVH
2017-10-05,127.199997,127.739998,126.010002,127.32,127.19011699999999,909300,PVH
2017-10-06,127.18,127.559998,126.239998,127.529999,127.399895,652100,PVH
2017-10-09,127.58000200000001,127.620003,124.43,125.029999,124.902451,641000,PVH
2017-10-10,125.07,126.32,124.739998,126.040001,125.91141499999999,643400,PVH
2017-10-11,125.970001,126.459999,124.83000200000001,126.209999,126.081253,769600,PVH
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.67269099999999,652700,PVH
2017-10-13,124.849998,127.18,124.089996,124.940002,124.81255300000001,711300,PVH
2017-10-16,124.889999,125.360001,123.650002,124.66999799999999,124.542809,775000,PVH
2017-10-17,124.16999799999999,125.339996,123.970001,124.160004,124.033348,575200,PVH
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.233124,480700,PVH
2017-10-19,124.160004,126.129997,123.82,125.739998,125.611725,634400,PVH
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.179108,980100,PVH
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.547699,1051100,PVH
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.487762,607700,PVH
2017-10-25,129.600006,130.199997,128.559998,130.0,129.867371,536400,PVH
2017-10-26,130.130005,130.729996,129.020004,129.03999299999998,128.90833999999998,467900,PVH
2017-10-27,128.53999299999998,128.570007,126.900002,127.050003,126.92040300000001,692400,PVH
2017-10-30,126.260002,127.5,125.43,127.360001,127.23007199999999,676100,PVH
2017-10-31,126.91999799999999,127.279999,126.110001,126.809998,126.680626,536400,PVH
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.779518,717200,PVH
2017-11-02,129.020004,129.28999299999998,126.510002,127.559998,127.42986299999998,706200,PVH
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.750557,721300,PVH
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.26003999999999,374100,PVH
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.614777,921300,PVH
2017-11-08,122.449997,124.610001,120.910004,123.57,123.443947,898300,PVH
2017-11-09,123.220001,126.110001,123.0,124.870003,124.74261499999999,776600,PVH
2017-11-10,125.019997,127.620003,125.019997,127.470001,127.33995800000001,1009400,PVH
2017-11-13,127.230003,127.75,125.839996,127.470001,127.33995800000001,508300,PVH
2017-11-14,126.730003,127.379997,125.41999799999999,126.83000200000001,126.70061499999998,491100,PVH
2017-11-15,126.860001,127.43,125.440002,126.879997,126.750557,798300,PVH
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.807434,684500,PVH
2017-11-17,130.669998,133.470001,130.41000400000001,133.119995,132.98419199999998,1301500,PVH
2017-11-20,133.669998,136.399994,133.169998,136.369995,136.230865,996500,PVH
2017-11-21,136.41000400000001,136.83999599999999,135.369995,136.110001,136.008545,812300,PVH
2017-11-22,135.899994,136.119995,134.729996,135.270004,135.169174,915700,PVH
2017-11-24,136.25,136.759995,135.360001,135.470001,135.36901899999998,249400,PVH
2017-11-27,135.479996,137.100006,134.830002,135.240005,135.139206,935600,PVH
2017-11-28,135.300003,138.66000400000001,135.300003,137.559998,137.457474,1021100,PVH
2017-11-29,138.429993,139.509995,136.46000700000002,137.139999,137.037766,1385700,PVH
2017-11-30,137.0,138.5,132.520004,134.550003,134.44970700000002,2410500,PVH
2017-12-01,135.179993,138.110001,133.630005,137.309998,137.207657,1347300,PVH
2017-12-04,137.820007,138.270004,134.270004,134.279999,134.179901,1691800,PVH
2017-12-05,134.759995,134.809998,131.770004,133.600006,133.500412,1512900,PVH
2017-12-06,133.899994,134.139999,132.0,133.279999,133.180679,814300,PVH
2017-12-07,133.009995,134.139999,132.600006,133.729996,133.63031,668500,PVH
2017-12-08,134.190002,135.41000400000001,133.639999,135.399994,135.299057,554200,PVH
2017-12-11,134.949997,135.720001,133.580002,134.559998,134.459702,537200,PVH
2017-12-12,134.729996,134.949997,132.610001,132.940002,132.840912,781100,PVH
2017-12-13,132.75,134.300003,132.600006,132.610001,132.511154,791400,PVH
2017-12-14,133.389999,133.440002,130.809998,131.690002,131.59184299999998,981600,PVH
2017-12-15,132.630005,134.580002,132.610001,134.03999299999998,133.940079,987700,PVH
2017-12-18,134.360001,137.850006,133.869995,136.309998,136.208405,963400,PVH
2017-12-19,137.050003,137.91000400000001,135.940002,136.600006,136.498184,1020400,PVH
2017-12-20,137.470001,137.470001,135.419998,135.619995,135.518921,530300,PVH
2017-12-21,135.690002,136.880005,134.949997,135.610001,135.508926,673900,PVH
2017-12-22,136.179993,136.320007,134.639999,135.600006,135.498932,767700,PVH
2017-12-26,135.399994,136.820007,135.399994,136.520004,136.418243,342100,PVH
2017-12-27,136.929993,137.16000400000001,135.889999,136.669998,136.56813,407900,PVH
2017-12-28,136.770004,137.130005,135.860001,136.91000400000001,136.807953,469100,PVH
2017-12-29,137.78999299999998,138.699997,137.08999599999999,137.21000700000002,137.107727,628000,PVH
2018-01-02,137.58999599999999,139.380005,137.270004,138.970001,138.866425,638300,PVH
2018-01-03,139.360001,139.759995,137.929993,139.21000700000002,139.106247,855200,PVH
2018-01-04,139.190002,142.699997,137.800003,141.419998,141.31458999999998,1033300,PVH
2018-01-05,141.320007,143.699997,140.100006,143.08999599999999,142.983353,1099800,PVH
2018-01-08,143.100006,143.630005,140.419998,142.740005,142.63360600000001,821800,PVH
2018-01-09,142.009995,142.809998,140.53999299999998,141.16000400000001,141.054794,414300,PVH
2018-01-10,140.880005,141.199997,139.149994,140.940002,140.834946,581500,PVH
2018-01-11,141.050003,142.630005,140.190002,142.580002,142.47374,490000,PVH
2018-01-12,143.0,144.830002,142.58999599999999,143.630005,143.522949,488800,PVH
2018-01-16,144.149994,144.149994,141.080002,141.399994,141.294601,518900,PVH
2018-01-17,141.949997,143.229996,140.860001,142.490005,142.38378899999998,510800,PVH
2018-01-18,147.33999599999999,148.28999299999998,143.78999299999998,144.699997,144.592148,640900,PVH
2018-01-19,145.529999,147.190002,144.979996,147.070007,146.960403,568700,PVH
2018-01-22,147.059998,148.669998,145.899994,148.350006,148.239441,589000,PVH
2018-01-23,148.059998,151.360001,147.110001,151.080002,150.967392,665900,PVH
2018-01-24,151.630005,153.740005,150.740005,151.33999599999999,151.227203,628800,PVH
2018-01-25,152.389999,155.639999,151.029999,152.71000700000002,152.596191,926400,PVH
2018-01-26,153.580002,154.050003,150.889999,153.83999599999999,153.72534199999998,708300,PVH
2018-01-29,152.990005,157.220001,152.990005,155.16000400000001,155.044342,680900,PVH
2018-01-30,154.850006,157.96000700000002,153.630005,156.25,156.133545,729600,PVH
2018-01-31,156.369995,157.800003,154.580002,155.080002,154.96443200000002,716000,PVH
2018-02-01,153.0,155.66000400000001,152.08999599999999,154.169998,154.05508400000002,695400,PVH
2018-02-02,153.309998,154.479996,150.470001,151.070007,150.957397,592800,PVH
2018-02-05,150.490005,152.58999599999999,146.25,146.25,146.141006,840800,PVH
2018-02-06,143.059998,147.679993,141.059998,146.929993,146.82048,1385300,PVH
2018-02-07,152.800003,152.800003,149.029999,149.21000700000002,149.09878500000002,784600,PVH
2018-02-08,148.369995,148.550003,142.580002,142.679993,142.573639,908700,PVH
2018-02-09,143.669998,145.300003,139.429993,144.08999599999999,143.98262,986100,PVH
2018-02-12,144.440002,148.28999299999998,144.440002,146.779999,146.670593,697600,PVH
2018-02-13,146.220001,147.889999,146.070007,146.979996,146.87043799999998,411900,PVH
2018-02-14,146.16000400000001,151.380005,146.059998,150.66000400000001,150.54771399999998,1395100,PVH
2018-02-15,150.779999,151.550003,148.03999299999998,151.550003,151.437027,751600,PVH
2018-02-16,150.199997,150.270004,147.270004,148.550003,148.439285,659800,PVH
2018-02-20,147.330002,147.75,145.940002,146.679993,146.570663,581900,PVH
2018-02-21,146.649994,150.880005,146.649994,148.059998,147.949646,405600,PVH
2018-02-22,148.899994,150.75,148.559998,149.33999599999999,149.22868300000002,545600,PVH
2018-02-23,149.96000700000002,149.979996,147.699997,148.860001,148.749054,760000,PVH
2018-02-26,149.429993,150.559998,147.759995,149.559998,149.448502,542000,PVH
2018-02-27,150.580002,152.130005,147.550003,147.720001,147.6474,898100,PVH
2018-02-28,148.169998,149.009995,144.169998,144.279999,144.20910600000002,1021700,PVH
2018-03-01,143.889999,145.009995,141.190002,142.649994,142.579895,1183400,PVH
2018-03-02,141.869995,143.809998,139.520004,143.619995,143.549423,947900,PVH
2018-03-05,142.78999299999998,144.149994,141.059998,143.630005,143.559418,898700,PVH
2018-03-06,143.990005,144.419998,142.559998,143.0,142.92971799999998,888700,PVH
2018-03-07,141.880005,143.070007,139.100006,140.490005,140.420975,1388200,PVH
2018-03-08,141.53999299999998,142.949997,139.800003,140.259995,140.191086,1024700,PVH
2018-03-09,140.830002,143.179993,140.490005,143.070007,142.999695,836400,PVH
2018-03-12,143.059998,144.509995,142.600006,143.320007,143.249573,576400,PVH
2018-03-13,144.41000400000001,144.860001,142.66000400000001,143.33999599999999,143.269562,509700,PVH
2018-03-14,144.130005,144.550003,142.58999599999999,143.669998,143.599411,1550300,PVH
2018-03-15,144.360001,144.360001,141.100006,142.380005,142.31002800000002,600400,PVH
2018-03-16,142.630005,144.96000700000002,142.630005,143.770004,143.699356,835300,PVH
2018-03-19,143.720001,144.770004,141.25,142.570007,142.49993899999998,777200,PVH
2018-03-20,142.699997,145.679993,142.08999599999999,144.779999,144.708862,619300,PVH
2018-03-21,144.679993,145.779999,142.949997,143.0,142.92971799999998,638700,PVH
2018-03-22,142.259995,143.259995,141.28999299999998,141.449997,141.380478,611100,PVH
2018-03-23,142.220001,143.990005,139.729996,139.860001,139.791275,575800,PVH
2018-03-26,144.179993,146.41000400000001,140.929993,145.25,145.178619,1044400,PVH
2018-03-27,145.0,145.720001,142.389999,143.16000400000001,143.089661,993700,PVH
2018-03-28,144.300003,145.720001,143.190002,144.020004,143.94923400000002,1846500,PVH
2018-03-29,151.949997,154.740005,150.0,151.429993,151.355591,2752900,PVH
2018-04-02,151.630005,153.850006,149.809998,150.919998,150.84583999999998,1747600,PVH
2018-04-03,151.529999,155.479996,150.979996,155.16000400000001,155.08377099999998,1524100,PVH
2018-04-04,154.0,155.880005,153.33999599999999,155.41000400000001,155.333649,1111000,PVH
2018-04-05,155.869995,160.220001,155.610001,159.509995,159.431625,1225200,PVH
2018-04-06,158.360001,159.970001,155.259995,156.729996,156.65296899999998,1240700,PVH
2018-04-09,158.0,158.850006,155.5,155.58999599999999,155.51355,930800,PVH
2018-04-10,157.0,158.630005,155.860001,157.949997,157.872391,973600,PVH
2018-04-11,156.679993,159.429993,156.679993,158.009995,157.932358,765700,PVH
2018-04-12,159.360001,162.78999299999998,159.0,162.25,162.170288,1079800,PVH
2018-04-13,163.509995,163.580002,157.550003,159.130005,159.051819,1093700,PVH
2018-04-16,160.479996,161.699997,159.389999,160.429993,160.35116599999998,1303400,PVH
2018-04-17,161.16000400000001,161.970001,160.0,161.270004,161.19075,1708800,PVH
2018-04-18,162.190002,163.779999,160.610001,161.009995,160.93086200000002,931500,PVH
2018-04-19,160.83999599999999,161.649994,159.66000400000001,160.360001,160.281204,630600,PVH
2018-04-20,159.919998,160.600006,158.820007,159.479996,159.401627,843300,PVH
2018-04-23,160.08999599999999,161.96000700000002,159.740005,160.259995,160.181259,659200,PVH
2018-04-24,161.229996,161.979996,159.320007,159.830002,159.75145,743500,PVH
2018-04-25,159.58999599999999,161.080002,158.28999299999998,158.770004,158.692001,634700,PVH
2018-04-26,158.509995,160.91000400000001,157.380005,160.58999599999999,160.511078,526300,PVH
2018-04-27,160.610001,162.33999599999999,159.979996,160.509995,160.431137,601200,PVH
2018-04-30,160.929993,161.440002,159.669998,159.669998,159.59153700000002,618700,PVH
2018-05-01,158.75,159.559998,155.0,155.360001,155.283646,973200,PVH
2018-05-02,154.360001,154.979996,150.880005,152.259995,152.18516499999998,1476300,PVH
2018-05-03,151.100006,152.580002,150.25,151.46000700000002,151.385574,1084300,PVH
2018-05-04,151.309998,152.830002,149.149994,152.270004,152.195175,1027200,PVH
2018-05-07,152.169998,152.570007,149.759995,151.520004,151.445541,837500,PVH
2018-05-08,151.66000400000001,152.610001,150.699997,151.71000700000002,151.63545200000002,850400,PVH
2018-05-09,151.71000700000002,153.33999599999999,151.369995,153.059998,152.984787,750100,PVH
2018-05-10,153.449997,153.979996,151.949997,153.0,152.924805,722000,PVH
2018-05-11,153.25,153.899994,152.46000700000002,153.190002,153.114716,492400,PVH
2018-05-14,153.520004,155.279999,152.919998,154.320007,154.244171,760600,PVH
2018-05-15,153.91000400000001,156.110001,153.050003,154.610001,154.534042,605300,PVH
2018-05-16,155.0,156.630005,154.03999299999998,155.21000700000002,155.171875,759500,PVH
2018-05-17,154.639999,158.25,154.020004,156.240005,156.20161399999998,1037800,PVH
2018-05-18,155.490005,155.889999,153.96000700000002,155.110001,155.071884,607000,PVH
2018-05-21,155.529999,156.46000700000002,154.309998,154.53999299999998,154.502029,718200,PVH
2018-05-22,155.399994,155.880005,153.929993,154.619995,154.582001,970000,PVH
2018-05-23,154.380005,158.919998,154.229996,158.03999299999998,158.00116,1010800,PVH
2018-05-24,157.600006,159.059998,156.860001,158.53999299999998,158.501038,577400,PVH
2018-05-25,157.96000700000002,158.869995,157.25,157.820007,157.781235,565900,PVH
2018-05-29,156.649994,157.399994,154.770004,155.110001,155.071884,1276500,PVH
2018-05-30,156.0,157.009995,155.369995,155.5,155.461792,2218100,PVH
2018-05-31,155.75,160.46000700000002,155.03999299999998,160.0,159.960693,2821700,PVH
2018-06-01,162.0,162.490005,157.720001,158.96000700000002,158.920944,1268400,PVH
