Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-17,110.639999,111.339996,109.699997,111.279999,105.273338,383800,SLG
2017-02-21,111.199997,112.629997,110.809998,112.32,106.257202,533400,SLG
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,106.351799,530100,SLG
2017-02-23,112.809998,113.739998,111.480003,112.029999,105.98285700000001,451400,SLG
2017-02-24,111.91999799999999,112.18,110.57,111.739998,105.708519,605200,SLG
2017-02-27,112.050003,113.209999,111.650002,112.720001,106.63561200000001,362500,SLG
2017-02-28,112.589996,112.93,111.589996,112.68,106.597778,601400,SLG
2017-03-01,112.720001,115.339996,111.389999,113.75,107.61001599999999,1087100,SLG
2017-03-02,113.75,113.75,111.07,111.5,105.48146799999999,842900,SLG
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,106.22881299999999,620600,SLG
2017-03-06,112.07,113.239998,111.75,112.82,106.730217,662700,SLG
2017-03-07,112.639999,113.040001,111.400002,112.120003,106.06799299999999,496400,SLG
2017-03-08,111.779999,112.010002,110.690002,110.779999,104.800331,578400,SLG
2017-03-09,110.860001,111.32,108.029999,108.849998,102.974503,750100,SLG
2017-03-10,108.849998,110.160004,106.25,106.68,100.921638,780800,SLG
2017-03-13,106.709999,107.279999,106.239998,106.440002,100.69459499999999,829500,SLG
2017-03-14,106.410004,106.43,105.279999,105.709999,100.00399,463400,SLG
2017-03-15,105.790001,109.300003,105.790001,108.800003,102.9272,610000,SLG
2017-03-16,108.510002,109.620003,108.010002,108.209999,102.369049,624400,SLG
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,103.409676,1418400,SLG
2017-03-20,109.25,109.510002,108.43,108.889999,103.012344,329900,SLG
2017-03-21,109.589996,109.589996,106.650002,106.769997,101.006783,594600,SLG
2017-03-22,107.0,107.129997,104.970001,105.709999,100.00399,633300,SLG
2017-03-23,105.809998,108.339996,105.809998,107.559998,101.75412800000001,833100,SLG
2017-03-24,107.93,108.199997,106.620003,106.790001,101.02570300000001,419800,SLG
2017-03-27,106.099998,106.75,104.980003,105.519997,99.82425699999999,444700,SLG
2017-03-28,105.660004,105.959999,103.660004,105.5,99.805336,538100,SLG
2017-03-29,104.75,104.82,103.540001,104.620003,99.705269,762800,SLG
2017-03-30,104.589996,105.459999,103.93,105.160004,100.21991,420400,SLG
2017-03-31,105.089996,106.860001,104.449997,106.620003,101.61131999999999,763700,SLG
2017-04-03,106.57,107.099998,106.089996,106.82,101.801918,431300,SLG
2017-04-04,106.800003,107.639999,106.239998,107.360001,102.316544,608000,SLG
2017-04-05,107.449997,108.610001,107.110001,107.25,102.21171600000001,503000,SLG
2017-04-06,107.120003,108.980003,106.68,108.589996,103.488762,580400,SLG
2017-04-07,108.629997,109.349998,107.489998,107.610001,102.554802,802200,SLG
2017-04-10,107.889999,108.839996,107.480003,108.489998,103.393463,458200,SLG
2017-04-11,108.370003,109.269997,108.099998,109.050003,103.927162,509900,SLG
2017-04-12,109.110001,109.489998,108.57,108.910004,103.793747,441000,SLG
2017-04-13,108.779999,108.82,107.699997,107.849998,102.783524,258500,SLG
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,104.575218,391500,SLG
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,103.479233,401300,SLG
2017-04-19,108.879997,109.379997,107.57,107.959999,102.888359,591700,SLG
2017-04-20,106.91999799999999,107.940002,104.82,106.860001,101.84004200000001,1312000,SLG
2017-04-21,106.779999,108.0,106.440002,107.66999799999999,102.61198399999999,996600,SLG
2017-04-24,108.57,108.75,106.120003,107.07,102.04016899999999,1035100,SLG
2017-04-25,107.07,108.360001,106.660004,108.260002,103.174278,751700,SLG
2017-04-26,108.0,108.230003,105.989998,106.029999,101.04903399999999,843500,SLG
2017-04-27,106.029999,106.309998,104.739998,105.129997,100.191299,568900,SLG
2017-04-28,105.010002,105.260002,104.040001,104.93,100.00071,676300,SLG
2017-05-01,105.139999,105.860001,104.739998,105.599998,100.63922099999999,472400,SLG
2017-05-02,105.690002,106.459999,104.889999,106.209999,101.220573,761600,SLG
2017-05-03,106.5,106.5,104.639999,105.160004,100.21991,498800,SLG
2017-05-04,105.010002,105.110001,103.790001,104.860001,99.933998,759100,SLG
2017-05-05,105.040001,105.900002,104.809998,105.510002,100.553459,335200,SLG
2017-05-08,105.699997,106.029999,104.239998,104.739998,99.819626,538500,SLG
2017-05-09,104.650002,104.779999,103.220001,103.5,98.63787099999999,505400,SLG
2017-05-10,103.5,104.800003,103.059998,104.230003,99.333588,432200,SLG
2017-05-11,103.790001,103.949997,102.16999799999999,103.470001,98.609299,643700,SLG
2017-05-12,103.279999,103.769997,102.540001,102.699997,97.875465,422800,SLG
2017-05-15,102.760002,104.230003,102.18,102.720001,97.89451600000001,584100,SLG
2017-05-16,102.739998,102.739998,101.82,102.239998,97.437073,523200,SLG
2017-05-17,101.230003,103.610001,100.690002,102.019997,97.227402,768000,SLG
2017-05-18,102.220001,103.470001,101.470001,101.860001,97.074928,952000,SLG
2017-05-19,101.839996,103.209999,101.58000200000001,102.25,97.446609,1075400,SLG
2017-05-22,102.510002,103.360001,102.309998,102.5,97.684853,558100,SLG
2017-05-23,102.629997,103.730003,102.290001,102.910004,98.0756,426700,SLG
2017-05-24,103.190002,103.519997,102.120003,102.16999799999999,97.370354,498600,SLG
2017-05-25,102.300003,103.099998,102.029999,102.660004,97.83734100000001,821700,SLG
2017-05-26,102.739998,103.129997,101.480003,101.839996,97.05585500000001,455800,SLG
2017-05-30,102.0,102.400002,101.209999,101.220001,96.464996,720800,SLG
2017-05-31,101.199997,101.980003,100.800003,101.029999,96.283897,1221400,SLG
2017-06-01,100.93,102.879997,100.879997,102.709999,97.88499499999999,808400,SLG
2017-06-02,103.099998,103.699997,102.489998,103.309998,98.456802,740000,SLG
2017-06-05,103.25,103.519997,102.489998,103.16999799999999,98.32338,440100,SLG
2017-06-06,103.139999,103.139999,101.410004,101.66999799999999,96.893837,737100,SLG
2017-06-07,101.949997,102.410004,101.660004,102.33000200000001,97.52285,683100,SLG
2017-06-08,102.33000200000001,104.16999799999999,102.0,103.550003,98.685532,700600,SLG
2017-06-09,103.599998,106.5,103.349998,106.18,101.191978,848900,SLG
2017-06-12,106.360001,109.0,106.099998,108.33000200000001,103.24098199999999,1260300,SLG
2017-06-13,107.139999,108.16999799999999,106.190002,107.16999799999999,102.135483,754300,SLG
2017-06-14,107.550003,107.870003,105.849998,106.239998,101.249161,617400,SLG
2017-06-15,105.660004,106.720001,105.660004,106.07,101.087151,531100,SLG
2017-06-16,106.349998,106.360001,105.190002,105.730003,100.763115,1321500,SLG
2017-06-19,105.58000200000001,105.790001,104.739998,105.139999,100.200836,630400,SLG
2017-06-20,105.209999,105.720001,104.370003,105.32,100.372375,685800,SLG
2017-06-21,105.800003,107.519997,105.800003,106.519997,101.516014,1346100,SLG
2017-06-22,106.639999,107.699997,106.089996,106.300003,101.306351,1010000,SLG
2017-06-23,106.309998,108.139999,106.309998,106.769997,101.754265,590900,SLG
2017-06-26,107.129997,107.540001,106.589996,106.730003,101.716148,442300,SLG
2017-06-27,106.519997,107.190002,105.849998,105.970001,100.991837,653400,SLG
2017-06-28,105.790001,106.230003,105.440002,105.720001,101.49587199999999,657100,SLG
2017-06-29,105.510002,106.0,105.099998,105.720001,101.49587199999999,1106700,SLG
2017-06-30,106.139999,106.400002,105.33000200000001,105.800003,101.572678,1063900,SLG
2017-07-03,106.089996,107.800003,105.739998,107.519997,103.223938,419900,SLG
2017-07-05,107.41999799999999,107.879997,105.660004,105.91999799999999,101.687881,557400,SLG
2017-07-06,105.860001,105.860001,102.589996,102.75,98.644539,895400,SLG
2017-07-07,102.739998,103.089996,101.870003,102.43,98.337326,744500,SLG
2017-07-10,102.599998,102.870003,100.699997,100.720001,96.69564100000001,523100,SLG
2017-07-11,100.699997,100.699997,99.220001,99.449997,95.476387,942900,SLG
2017-07-12,100.239998,101.33000200000001,99.83000200000001,100.720001,96.69564100000001,1077000,SLG
2017-07-13,101.620003,103.599998,101.199997,103.519997,99.383774,999400,SLG
2017-07-14,103.959999,105.059998,103.730003,104.699997,100.516624,585700,SLG
2017-07-17,104.599998,105.660004,104.019997,104.879997,100.68943,663300,SLG
2017-07-18,104.639999,105.110001,103.0,103.339996,99.21096,802700,SLG
2017-07-19,103.43,104.959999,103.43,104.910004,100.718231,435000,SLG
2017-07-20,103.980003,105.08000200000001,100.440002,101.139999,97.098854,1481200,SLG
2017-07-21,101.07,102.629997,101.07,101.93,97.85730699999999,945600,SLG
2017-07-24,101.839996,102.379997,101.82,102.0,97.9245,634400,SLG
2017-07-25,102.300003,102.339996,101.709999,102.019997,97.943703,646300,SLG
2017-07-26,101.849998,102.5,101.699997,101.839996,97.770889,681100,SLG
2017-07-27,101.769997,103.050003,101.360001,102.809998,98.70213299999999,621800,SLG
2017-07-28,102.900002,104.220001,102.870003,103.25,99.124557,580900,SLG
2017-07-31,103.639999,103.639999,102.519997,103.269997,99.143761,607400,SLG
2017-08-01,103.529999,105.290001,103.16999799999999,104.059998,99.902191,984600,SLG
2017-08-02,103.68,104.440002,102.379997,102.839996,98.730942,447900,SLG
2017-08-03,102.690002,103.0,102.230003,102.269997,98.183716,1447000,SLG
2017-08-04,102.239998,103.209999,102.199997,102.589996,98.490921,405800,SLG
2017-08-07,102.58000200000001,102.709999,102.150002,102.290001,98.202919,446700,SLG
2017-08-08,102.160004,102.519997,101.690002,101.849998,97.780495,450200,SLG
2017-08-09,101.910004,102.129997,101.309998,101.699997,97.63649000000001,558800,SLG
2017-08-10,101.209999,101.709999,100.0,100.029999,96.033218,825700,SLG
2017-08-11,99.769997,100.230003,97.68,99.0,95.044365,941700,SLG
2017-08-14,99.599998,100.889999,99.059998,100.370003,96.359634,692400,SLG
2017-08-15,100.349998,100.349998,98.599998,99.470001,95.49559,493500,SLG
2017-08-16,99.32,100.089996,98.970001,99.199997,95.236374,781000,SLG
2017-08-17,98.660004,99.300003,97.660004,97.660004,93.757912,632500,SLG
2017-08-18,97.5,97.959999,96.160004,96.470001,92.615463,600100,SLG
2017-08-21,96.480003,97.959999,96.129997,97.470001,93.575508,507800,SLG
2017-08-22,97.529999,97.699997,96.199997,96.980003,93.105087,523600,SLG
2017-08-23,96.889999,98.769997,96.589996,98.129997,94.209122,783600,SLG
2017-08-24,98.099998,98.360001,97.010002,97.099998,93.220291,789400,SLG
2017-08-25,97.459999,98.370003,96.639999,97.849998,93.940315,341500,SLG
2017-08-28,98.25,98.800003,96.389999,96.83000200000001,92.96108199999999,523700,SLG
2017-08-29,96.58000200000001,96.870003,95.860001,96.160004,92.317848,337600,SLG
2017-08-30,96.029999,97.220001,95.440002,97.050003,93.17229499999999,436900,SLG
2017-08-31,97.400002,97.690002,96.08000200000001,96.379997,92.529053,1232800,SLG
2017-09-01,96.529999,97.639999,96.089996,97.110001,93.229897,403400,SLG
2017-09-05,96.720001,97.160004,94.91999799999999,95.730003,91.905037,1067300,SLG
2017-09-06,96.059998,97.050003,95.730003,96.540001,92.682663,729000,SLG
2017-09-07,96.470001,96.900002,95.5,96.339996,92.490654,580900,SLG
2017-09-08,96.129997,96.459999,95.349998,95.449997,91.636208,834700,SLG
2017-09-11,95.959999,96.739998,95.83000200000001,96.599998,92.74026500000001,606100,SLG
2017-09-12,96.620003,97.269997,95.93,96.16999799999999,92.327446,695600,SLG
2017-09-13,95.910004,96.300003,95.550003,96.120003,92.279449,679700,SLG
2017-09-14,96.400002,98.300003,96.25,97.839996,93.930717,1741800,SLG
2017-09-15,98.050003,98.449997,96.720001,98.440002,94.506744,2184000,SLG
2017-09-18,98.66999799999999,98.699997,97.360001,98.18,94.257133,811100,SLG
2017-09-19,98.050003,98.220001,96.239998,96.339996,92.490654,1160800,SLG
2017-09-20,96.470001,97.779999,96.370003,97.720001,93.81551400000001,790300,SLG
2017-09-21,98.040001,101.860001,97.760002,101.129997,97.089264,1457200,SLG
2017-09-22,101.199997,102.620003,100.519997,100.66999799999999,96.647644,797900,SLG
2017-09-25,100.379997,102.110001,100.379997,101.699997,97.63649000000001,693300,SLG
2017-09-26,101.690002,103.410004,101.58000200000001,103.059998,98.942146,1139000,SLG
2017-09-27,102.720001,103.160004,101.230003,101.25,97.204468,993100,SLG
2017-09-28,101.129997,102.190002,100.449997,100.760002,96.734055,798400,SLG
2017-09-29,99.68,101.379997,99.58000200000001,101.32,98.025635,859500,SLG
2017-10-02,101.309998,102.559998,101.309998,102.139999,98.818977,919500,SLG
2017-10-03,102.139999,103.610001,102.139999,103.220001,99.863876,806000,SLG
2017-10-04,103.019997,104.449997,102.900002,104.389999,100.995827,687300,SLG
2017-10-05,104.480003,105.57,104.25,104.370003,100.97647099999999,1077100,SLG
2017-10-06,104.059998,105.120003,103.459999,105.010002,101.595665,861900,SLG
2017-10-09,104.0,104.68,103.889999,104.349998,100.957123,720000,SLG
2017-10-10,104.629997,105.790001,103.610001,104.489998,101.092575,1015100,SLG
2017-10-11,104.639999,105.540001,104.629997,104.900002,101.489243,679500,SLG
2017-10-12,104.720001,105.220001,104.440002,104.83000200000001,101.421516,478800,SLG
2017-10-13,105.440002,105.440002,103.470001,103.489998,100.125084,1243300,SLG
2017-10-16,103.41999799999999,104.07,102.800003,102.870003,99.525246,1166800,SLG
2017-10-17,102.809998,103.279999,101.940002,102.010002,98.693214,923200,SLG
2017-10-18,102.08000200000001,102.699997,101.440002,101.540001,98.238487,881800,SLG
2017-10-19,99.160004,99.550003,96.650002,98.660004,95.45213299999999,2764500,SLG
2017-10-20,99.150002,99.18,97.230003,97.400002,94.233109,986400,SLG
2017-10-23,97.610001,98.260002,97.290001,97.91999799999999,94.736191,603000,SLG
2017-10-24,97.639999,98.099998,96.129997,96.199997,93.072113,1336300,SLG
2017-10-25,96.309998,96.779999,94.949997,95.800003,92.68512,1396900,SLG
2017-10-26,96.410004,96.75,95.360001,95.879997,92.76252,940900,SLG
2017-10-27,96.040001,96.83000200000001,95.059998,95.470001,92.365852,787200,SLG
2017-10-30,95.089996,95.82,93.91999799999999,94.529999,91.456413,1187200,SLG
2017-10-31,94.650002,95.82,93.970001,95.68,92.569023,1048000,SLG
2017-11-01,95.66999799999999,96.129997,95.050003,95.190002,92.094955,675900,SLG
2017-11-02,95.029999,95.980003,94.599998,95.190002,92.094955,708800,SLG
2017-11-03,94.800003,95.089996,93.949997,94.150002,91.088776,763900,SLG
2017-11-06,94.440002,95.589996,94.400002,95.300003,92.201378,792300,SLG
2017-11-07,95.620003,96.83000200000001,95.559998,96.459999,93.323662,1048500,SLG
2017-11-08,96.43,97.459999,96.160004,97.040001,93.884796,1409500,SLG
2017-11-09,96.949997,99.0,96.410004,98.75,95.53920699999999,865700,SLG
2017-11-10,98.110001,100.410004,98.040001,99.889999,96.642136,793800,SLG
2017-11-13,100.239998,100.83000200000001,99.699997,100.059998,96.80660999999999,934600,SLG
2017-11-14,99.739998,101.809998,99.150002,100.040001,96.787262,1008500,SLG
2017-11-15,99.75,100.739998,98.860001,100.160004,96.903366,671600,SLG
2017-11-16,100.239998,101.690002,100.239998,100.809998,97.532219,821300,SLG
2017-11-17,100.379997,101.510002,100.379997,100.870003,97.59028599999999,815000,SLG
2017-11-20,100.839996,101.290001,100.150002,100.519997,97.25165600000001,769200,SLG
2017-11-21,100.529999,101.110001,100.089996,101.059998,97.774101,906200,SLG
2017-11-22,100.760002,101.300003,100.040001,100.75,97.474182,788300,SLG
2017-11-24,101.209999,101.32,100.559998,100.980003,97.696709,210300,SLG
2017-11-27,101.150002,101.639999,100.43,101.209999,97.919212,591000,SLG
2017-11-28,101.129997,101.150002,99.620003,100.879997,97.599953,1349200,SLG
2017-11-29,101.0,102.629997,100.370003,102.230003,98.906059,827000,SLG
2017-11-30,102.510002,102.739998,101.910004,102.230003,98.906059,1320700,SLG
2017-12-01,102.620003,103.139999,101.589996,102.029999,98.71255500000001,1071600,SLG
2017-12-04,102.889999,104.110001,102.889999,103.949997,100.570122,924300,SLG
2017-12-05,106.040001,106.040001,102.389999,102.610001,99.273697,996000,SLG
2017-12-06,103.019997,103.040001,101.83000200000001,102.389999,99.060852,951600,SLG
2017-12-07,102.57,102.57,101.690002,101.82,98.509384,892500,SLG
2017-12-08,102.33000200000001,103.019997,101.519997,102.599998,99.264023,1050500,SLG
2017-12-11,102.639999,103.339996,102.470001,102.599998,99.264023,1213400,SLG
2017-12-12,102.75,103.620003,102.739998,103.019997,99.670372,681700,SLG
2017-12-13,103.18,103.639999,102.900002,102.900002,99.55426800000001,699500,SLG
2017-12-14,103.209999,103.559998,102.849998,103.129997,99.776794,646100,SLG
2017-12-15,103.57,104.160004,103.0,103.230003,99.87354300000001,1904900,SLG
2017-12-18,103.650002,104.58000200000001,103.07,103.790001,100.415337,1193900,SLG
2017-12-19,103.650002,103.879997,101.58000200000001,101.620003,98.315887,2196100,SLG
2017-12-20,101.5,102.0,98.970001,98.989998,95.7714,1126300,SLG
2017-12-21,99.199997,99.57,98.699997,99.120003,95.89717900000001,1047400,SLG
2017-12-22,99.589996,100.349998,99.160004,100.040001,96.787262,655800,SLG
2017-12-26,100.290001,100.959999,99.910004,100.349998,97.087181,690500,SLG
2017-12-27,100.709999,100.91999799999999,99.980003,100.660004,97.387108,659100,SLG
2017-12-28,100.550003,101.269997,100.480003,100.93,97.648331,748700,SLG
2017-12-29,100.410004,101.379997,100.260002,100.93,98.440788,747800,SLG
2018-01-02,101.050003,101.110001,100.279999,100.639999,98.15793599999999,841000,SLG
2018-01-03,100.959999,101.199997,100.550003,100.949997,98.460289,521300,SLG
2018-01-04,100.739998,100.940002,98.849998,98.849998,96.412086,884000,SLG
2018-01-05,99.220001,100.029999,99.110001,99.860001,97.39717900000001,597400,SLG
2018-01-08,99.66999799999999,100.0,98.730003,99.379997,96.929008,844400,SLG
2018-01-09,99.099998,99.489998,98.559998,98.629997,96.19751,1039500,SLG
2018-01-10,98.269997,98.269997,95.68,96.08000200000001,93.710403,993800,SLG
2018-01-11,96.5,96.699997,95.470001,95.730003,93.369034,663900,SLG
2018-01-12,95.860001,95.889999,95.230003,95.470001,93.115448,616600,SLG
2018-01-16,95.739998,96.57,94.940002,94.989998,92.647278,695000,SLG
2018-01-17,95.550003,95.790001,94.41999799999999,95.07,92.72530400000001,849800,SLG
2018-01-18,95.120003,95.120003,93.989998,94.110001,91.78899399999999,858500,SLG
2018-01-19,94.18,94.730003,92.949997,93.910004,91.593925,1699400,SLG
2018-01-22,93.879997,96.129997,93.879997,95.959999,93.593361,1183600,SLG
2018-01-23,96.18,97.209999,95.989998,97.150002,94.754021,830600,SLG
2018-01-24,97.139999,97.610001,96.5,96.980003,94.588211,980000,SLG
2018-01-25,96.010002,97.089996,94.599998,96.489998,94.110283,1111100,SLG
2018-01-26,98.110001,99.25,96.410004,97.91999799999999,95.50502,987300,SLG
2018-01-29,97.889999,98.980003,96.980003,98.470001,96.041451,1288900,SLG
2018-01-30,98.379997,98.989998,97.800003,98.190002,95.768364,1350900,SLG
2018-01-31,98.559998,100.559998,98.25,100.519997,98.040894,1612500,SLG
2018-02-01,100.470001,100.989998,98.970001,99.5,97.046059,1202900,SLG
2018-02-02,98.800003,99.41999799999999,97.410004,98.07,95.651321,1426500,SLG
2018-02-05,97.690002,97.860001,93.639999,93.639999,91.33058199999999,1788300,SLG
2018-02-06,92.32,94.709999,91.199997,93.449997,91.145264,2448700,SLG
2018-02-07,93.18,94.75,92.779999,92.860001,90.56980899999999,1100800,SLG
2018-02-08,92.660004,94.18,90.610001,90.610001,88.375313,1376300,SLG
2018-02-09,91.150002,93.050003,89.459999,92.18,89.906586,1761100,SLG
2018-02-12,92.309998,93.199997,89.620003,92.690002,90.404015,995600,SLG
2018-02-13,92.660004,94.269997,91.910004,93.82,91.50614200000001,921300,SLG
2018-02-14,93.120003,94.43,92.029999,93.790001,91.476883,1124700,SLG
2018-02-15,94.129997,95.970001,93.860001,95.540001,93.183723,1039600,SLG
2018-02-16,95.470001,96.629997,95.379997,96.199997,93.827438,639800,SLG
2018-02-20,95.860001,97.510002,95.779999,96.25,93.876205,1043300,SLG
2018-02-21,96.029999,97.349998,94.489998,94.5,92.169373,1382200,SLG
2018-02-22,94.660004,97.150002,94.559998,95.910004,93.544601,886000,SLG
2018-02-23,96.5,97.66999799999999,95.410004,97.620003,95.212418,431900,SLG
2018-02-26,97.93,98.110001,97.0,98.059998,95.641563,556800,SLG
2018-02-27,98.220001,98.949997,95.849998,95.889999,93.525085,959200,SLG
2018-02-28,96.440002,98.43,95.949997,96.91999799999999,94.529686,1467200,SLG
2018-03-01,96.389999,98.150002,95.589996,96.66999799999999,94.28585799999999,1233700,SLG
2018-03-02,96.290001,97.910004,95.25,97.849998,95.436745,1015100,SLG
2018-03-05,96.730003,99.239998,96.519997,98.410004,95.982948,1354200,SLG
2018-03-06,98.339996,99.93,97.809998,99.83000200000001,97.36792,698900,SLG
2018-03-07,99.33000200000001,100.559998,98.879997,100.08000200000001,97.611755,996500,SLG
2018-03-08,100.5,100.5,99.160004,99.470001,97.0168,761600,SLG
2018-03-09,99.709999,99.769997,97.800003,99.610001,97.153343,799600,SLG
2018-03-12,99.449997,100.120003,99.010002,99.790001,97.328903,1115700,SLG
2018-03-13,100.360001,100.360001,98.199997,98.489998,96.06096600000001,928500,SLG
2018-03-14,98.93,99.059998,98.029999,98.709999,96.275536,783900,SLG
2018-03-15,98.910004,98.989998,97.720001,98.379997,95.95367399999999,761300,SLG
2018-03-16,98.25,99.449997,97.720001,98.940002,96.49987,2466700,SLG
2018-03-19,98.989998,98.989998,97.58000200000001,98.260002,95.836647,737900,SLG
2018-03-20,98.349998,99.099998,96.870003,97.58000200000001,95.17340899999999,813500,SLG
2018-03-21,97.639999,98.120003,96.5,96.980003,94.588211,843600,SLG
2018-03-22,96.660004,98.209999,96.0,96.050003,93.68113699999999,604600,SLG
2018-03-23,96.08000200000001,96.08000200000001,92.620003,92.940002,90.647842,1116600,SLG
2018-03-26,93.75,94.639999,92.41999799999999,94.440002,92.11084699999999,814000,SLG
2018-03-27,94.379997,96.459999,92.910004,94.959999,92.618027,753300,SLG
2018-03-28,95.519997,98.230003,95.519997,97.989998,95.573288,829000,SLG
2018-03-29,97.190002,97.809998,96.410004,96.83000200000001,95.231537,774000,SLG
2018-04-02,96.91999799999999,97.230003,94.599998,95.370003,93.795631,832700,SLG
2018-04-03,95.449997,97.209999,94.57,96.800003,95.202026,945600,SLG
2018-04-04,96.139999,97.339996,95.279999,96.32,94.72995,1242500,SLG
2018-04-05,96.639999,96.639999,95.050003,96.0,94.415237,627300,SLG
2018-04-06,95.720001,96.639999,94.230003,94.519997,92.959663,951400,SLG
2018-04-09,94.779999,95.540001,94.230003,94.449997,92.890816,559900,SLG
2018-04-10,94.949997,95.849998,94.190002,95.190002,93.618607,557600,SLG
2018-04-11,94.559998,96.089996,94.139999,95.110001,93.539932,482600,SLG
2018-04-12,95.209999,95.239998,93.970001,95.0,93.431747,888000,SLG
2018-04-13,95.050003,95.360001,94.269997,95.139999,93.569435,728100,SLG
2018-04-16,95.75,96.93,94.910004,96.519997,94.926643,781200,SLG
2018-04-17,96.629997,97.800003,96.059998,97.08000200000001,95.477409,626600,SLG
2018-04-18,97.5,97.900002,96.209999,96.510002,94.91681700000001,750600,SLG
2018-04-19,96.620003,98.220001,94.900002,97.050003,95.447906,864400,SLG
2018-04-20,96.959999,98.129997,95.150002,96.0,94.415237,841900,SLG
2018-04-23,96.220001,96.75,95.480003,96.220001,94.63160699999999,764100,SLG
2018-04-24,95.91999799999999,96.559998,95.139999,96.16999799999999,94.58242800000001,718500,SLG
2018-04-25,96.08000200000001,96.970001,95.43,96.389999,94.79879,858900,SLG
2018-04-26,96.57,98.269997,96.370003,97.66999799999999,96.057663,834200,SLG
2018-04-27,97.269997,99.449997,97.150002,98.620003,96.991982,1136200,SLG
2018-04-30,99.08000200000001,99.25,97.589996,97.739998,96.126503,1147200,SLG
2018-05-01,97.800003,98.75,97.139999,98.16999799999999,96.549408,1513700,SLG
2018-05-02,97.690002,97.849998,95.589996,97.010002,95.408562,1209000,SLG
2018-05-03,96.800003,97.900002,96.68,97.510002,95.900307,2358100,SLG
2018-05-04,97.5,100.379997,97.480003,99.91999799999999,98.270515,1103900,SLG
2018-05-07,100.529999,100.690002,99.980003,100.360001,98.703262,795500,SLG
2018-05-08,100.18,100.629997,99.589996,100.269997,98.614738,752700,SLG
2018-05-09,100.239998,101.139999,99.889999,100.910004,99.244179,612800,SLG
2018-05-10,101.290001,101.720001,100.620003,101.220001,99.549065,605900,SLG
2018-05-11,101.360001,101.629997,99.870003,100.08000200000001,98.427879,614400,SLG
2018-05-14,100.07,100.309998,98.610001,98.959999,97.32637,1153100,SLG
2018-05-15,98.290001,98.489998,96.150002,96.480003,94.887314,1350500,SLG
2018-05-16,96.699997,96.980003,94.980003,95.120003,93.549767,1212200,SLG
2018-05-17,95.07,95.620003,94.260002,94.57,93.008842,989700,SLG
2018-05-18,94.550003,94.940002,93.949997,94.269997,92.71378299999999,2442400,SLG
2018-05-21,94.68,96.040001,93.559998,95.300003,93.726791,1102000,SLG
2018-05-22,95.309998,95.629997,94.41999799999999,95.129997,93.559593,945100,SLG
2018-05-23,95.16999799999999,96.519997,95.019997,96.230003,94.641441,1146200,SLG
2018-05-24,96.300003,96.690002,95.33000200000001,95.720001,94.139854,628800,SLG
2018-05-25,95.760002,95.940002,95.290001,95.860001,94.27755,432000,SLG
2018-05-29,95.269997,96.209999,94.83000200000001,95.620003,94.041512,877000,SLG
2018-05-30,95.900002,97.690002,95.449997,97.25,95.6446,605900,SLG
2018-05-31,96.769997,97.769997,95.889999,97.519997,95.910133,1497100,SLG
2018-06-01,98.099998,98.099998,97.08000200000001,97.989998,96.372383,794300,SLG
2018-06-04,98.349998,98.349998,97.230003,98.290001,96.667435,1054900,SLG
2018-06-05,98.5,99.050003,97.959999,98.33000200000001,96.706772,1064500,SLG
2018-06-06,98.190002,99.25,98.190002,99.059998,97.424713,570200,SLG
2018-06-07,99.139999,99.389999,98.25,98.75,97.119835,626400,SLG
2018-06-08,98.730003,99.040001,98.209999,98.550003,96.923141,401400,SLG
2018-06-11,98.489998,98.489998,97.510002,97.529999,95.919975,470400,SLG
2018-06-12,97.529999,98.290001,97.220001,97.449997,95.84129300000001,1175700,SLG
2018-06-13,97.529999,97.620003,95.529999,95.790001,94.208702,1361400,SLG
2018-06-14,96.190002,97.970001,96.18,97.839996,96.22485400000001,1151700,SLG
2018-06-15,97.900002,99.760002,97.660004,99.32,97.680428,2012100,SLG
2018-06-18,99.099998,99.879997,98.639999,99.790001,98.14267,1374400,SLG
2018-06-19,99.300003,100.059998,99.129997,99.370003,97.729607,932200,SLG
2018-06-20,99.559998,100.900002,99.400002,100.66999799999999,99.00814100000001,520600,SLG
2018-06-21,100.610001,101.16999799999999,100.0,100.199997,98.545898,1016300,SLG
2018-06-22,100.68,101.650002,100.07,101.589996,99.91295600000001,959200,SLG
2018-06-25,101.690002,101.760002,100.040001,100.610001,98.949135,767000,SLG
2018-06-26,100.769997,100.980003,100.050003,100.160004,98.506561,1007000,SLG
2018-06-27,100.57,101.339996,99.709999,100.199997,98.545898,606200,SLG
2018-06-28,99.410004,101.139999,99.410004,100.800003,99.946442,663400,SLG
2018-06-29,100.83000200000001,102.449997,100.16999799999999,100.529999,99.678726,1344700,SLG
2018-07-02,100.5,101.099998,98.91999799999999,100.370003,99.520081,717600,SLG
2018-07-03,100.639999,101.82,100.019997,101.279999,100.422371,369200,SLG
2018-07-05,101.519997,102.610001,101.239998,102.550003,101.681625,661100,SLG
2018-07-06,102.769997,103.66999799999999,102.389999,102.709999,101.84026300000001,377400,SLG
