Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-29,126.230003,126.730003,124.779999,125.099998,123.04166399999998,983600,EXPE
2016-11-30,125.82,125.870003,123.889999,124.050003,122.008949,1622100,EXPE
2016-12-01,123.949997,124.309998,121.75,122.010002,120.00251000000002,1931100,EXPE
2016-12-02,122.400002,122.629997,120.519997,121.0,119.00913999999999,1467800,EXPE
2016-12-05,121.269997,124.510002,121.050003,123.690002,121.65486899999999,2633200,EXPE
2016-12-06,124.040001,124.400002,123.660004,123.769997,121.73355900000001,1404700,EXPE
2016-12-07,124.040001,124.300003,123.360001,123.550003,121.517174,1753300,EXPE
2016-12-08,124.220001,124.32,122.970001,123.0,120.976219,2163200,EXPE
2016-12-09,123.239998,124.720001,123.019997,124.059998,122.018776,1556700,EXPE
2016-12-12,123.769997,124.040001,119.339996,120.25,118.271469,2170800,EXPE
2016-12-13,120.129997,121.690002,118.91999799999999,120.029999,118.05509199999999,3169500,EXPE
2016-12-14,120.209999,120.559998,115.550003,116.389999,114.47498300000001,4254300,EXPE
2016-12-15,116.660004,118.839996,115.089996,116.959999,115.035599,2985000,EXPE
2016-12-16,117.790001,118.900002,115.660004,116.660004,114.74054,2847200,EXPE
2016-12-19,116.540001,117.760002,115.809998,116.220001,114.30778500000001,1957600,EXPE
2016-12-20,115.300003,118.309998,115.300003,117.089996,115.16346000000001,4482200,EXPE
2016-12-21,116.959999,117.16999799999999,114.389999,114.860001,112.97015400000001,2910300,EXPE
2016-12-22,114.900002,115.16999799999999,113.730003,114.400002,112.517715,1746800,EXPE
2016-12-23,114.300003,114.809998,113.5,113.860001,111.986595,869400,EXPE
2016-12-27,114.349998,114.980003,113.58000200000001,113.629997,111.760384,926300,EXPE
2016-12-28,114.230003,114.769997,112.629997,113.470001,111.603027,1062500,EXPE
2016-12-29,113.220001,114.209999,113.0,113.970001,112.09479499999999,1116600,EXPE
2016-12-30,113.839996,114.239998,112.720001,113.279999,111.416145,2082700,EXPE
2017-01-03,114.040001,114.139999,111.879997,112.440002,110.589973,2244800,EXPE
2017-01-04,112.970001,114.519997,112.699997,113.739998,111.868576,2892300,EXPE
2017-01-05,113.739998,114.839996,112.900002,114.690002,112.80295600000001,2167600,EXPE
2017-01-06,116.41999799999999,117.879997,116.129997,116.449997,114.53398899999999,3362400,EXPE
2017-01-09,117.889999,118.0,116.139999,117.300003,115.370003,3212400,EXPE
2017-01-10,115.900002,118.25,115.699997,117.620003,115.684753,2656500,EXPE
2017-01-11,118.16999799999999,118.199997,116.25,117.199997,115.271652,1545600,EXPE
2017-01-12,117.010002,118.120003,116.410004,118.010002,116.068321,1353200,EXPE
2017-01-13,118.010002,120.440002,117.809998,118.809998,116.85516399999999,2413900,EXPE
2017-01-17,119.290001,120.41999799999999,118.25,118.58000200000001,116.628952,1318700,EXPE
2017-01-18,118.949997,119.510002,117.910004,119.339996,117.376442,998500,EXPE
2017-01-19,119.720001,119.83000200000001,118.410004,118.839996,116.884674,991500,EXPE
2017-01-20,119.75,120.290001,118.68,119.91999799999999,117.94690700000001,1485700,EXPE
2017-01-23,120.0,120.699997,118.980003,119.989998,118.01574699999999,1369200,EXPE
2017-01-24,120.370003,120.559998,119.269997,120.220001,118.24195900000001,1454400,EXPE
2017-01-25,120.970001,121.43,120.400002,120.860001,118.87143700000001,1058100,EXPE
2017-01-26,121.33000200000001,121.730003,120.57,121.230003,119.235359,1110400,EXPE
2017-01-27,121.410004,122.08000200000001,120.91999799999999,122.0,119.992676,945500,EXPE
2017-01-30,121.400002,121.800003,119.610001,121.529999,119.53041100000002,1621600,EXPE
2017-01-31,121.459999,121.650002,120.040001,121.589996,119.589424,1130300,EXPE
2017-02-01,121.779999,121.949997,120.279999,120.769997,118.782921,1128600,EXPE
2017-02-02,120.449997,121.230003,120.019997,120.589996,118.605865,1260800,EXPE
2017-02-03,120.709999,121.620003,120.489998,121.529999,119.53041100000002,1245200,EXPE
2017-02-06,121.120003,122.059998,120.5,122.050003,120.041855,1346800,EXPE
2017-02-07,122.5,123.08000200000001,121.75,122.339996,120.327072,1949100,EXPE
2017-02-08,122.0,123.08000200000001,121.139999,122.839996,120.818863,1705900,EXPE
2017-02-09,123.150002,123.940002,121.699997,123.25,121.22210700000001,3165200,EXPE
2017-02-10,125.010002,126.410004,120.629997,122.650002,120.63198899999999,6466900,EXPE
2017-02-13,123.059998,123.059998,119.220001,119.5,117.533798,3833300,EXPE
2017-02-14,119.16999799999999,120.099998,118.82,119.66999799999999,117.701004,2929800,EXPE
2017-02-15,119.540001,121.900002,119.360001,120.879997,118.89111299999999,2251400,EXPE
2017-02-16,120.75,121.41999799999999,119.650002,119.849998,117.878052,2008200,EXPE
2017-02-17,119.360001,119.760002,118.550003,119.410004,117.445305,1685000,EXPE
2017-02-21,118.82,119.93,118.379997,119.400002,117.435455,1955800,EXPE
2017-02-22,119.220001,120.83000200000001,118.970001,120.559998,118.576378,1419000,EXPE
2017-02-23,121.110001,121.110001,119.379997,119.629997,117.661667,1215400,EXPE
2017-02-24,119.339996,119.639999,118.410004,119.160004,117.199409,1031100,EXPE
2017-02-27,118.68,119.360001,118.339996,118.690002,116.737137,1033400,EXPE
2017-02-28,119.0,119.970001,118.5,119.040001,117.08138999999998,1795500,EXPE
2017-03-01,119.809998,120.690002,117.949997,120.449997,118.46817800000001,1885600,EXPE
2017-03-02,120.220001,120.480003,118.559998,118.91999799999999,116.963348,1133200,EXPE
2017-03-03,119.870003,120.459999,119.410004,120.120003,118.143616,1699800,EXPE
2017-03-06,119.660004,122.449997,119.220001,121.489998,119.49106599999999,2243800,EXPE
2017-03-07,120.720001,122.730003,120.650002,122.389999,120.654335,1305200,EXPE
2017-03-08,122.32,124.83000200000001,122.08000200000001,124.529999,122.76399199999999,2167000,EXPE
2017-03-09,124.480003,126.470001,124.019997,124.709999,122.94144399999999,2198700,EXPE
2017-03-10,125.459999,125.870003,124.940002,125.760002,123.976547,1395600,EXPE
2017-03-13,125.470001,127.910004,125.199997,127.349998,125.54399099999999,1695700,EXPE
2017-03-14,127.010002,127.739998,126.41999799999999,127.660004,125.849602,1074700,EXPE
2017-03-15,128.0,130.21000700000002,127.779999,129.479996,127.643776,2788700,EXPE
2017-03-16,129.949997,131.119995,129.919998,130.729996,128.876083,2305700,EXPE
2017-03-17,131.78999299999998,132.169998,130.630005,131.199997,129.339401,2024600,EXPE
2017-03-20,130.649994,131.429993,129.149994,129.869995,128.028244,1472100,EXPE
2017-03-21,130.100006,130.33999599999999,126.75,127.599998,125.790451,2557600,EXPE
2017-03-22,126.779999,127.779999,126.290001,127.68,125.869316,1869400,EXPE
2017-03-23,127.400002,127.970001,126.779999,127.040001,125.23838799999999,1028300,EXPE
2017-03-24,127.410004,128.53999299999998,126.459999,127.760002,125.94818899999999,1312100,EXPE
2017-03-27,127.110001,128.679993,126.25,127.800003,125.98761699999999,1254900,EXPE
2017-03-28,127.620003,129.699997,127.540001,129.029999,127.20016499999998,1236700,EXPE
2017-03-29,129.259995,130.16000400000001,128.639999,129.66000400000001,127.82123600000001,1129800,EXPE
2017-03-30,129.440002,129.820007,128.830002,129.46000700000002,127.624077,895100,EXPE
2017-03-31,127.440002,127.66999799999999,125.57,126.16999799999999,124.38073,4132800,EXPE
2017-04-03,126.339996,126.690002,124.339996,126.139999,124.351143,1758200,EXPE
2017-04-04,125.82,126.089996,124.699997,125.019997,123.247032,1749900,EXPE
2017-04-05,125.199997,126.480003,124.449997,124.970001,123.197754,3315400,EXPE
2017-04-06,125.639999,125.730003,124.33000200000001,125.66999799999999,123.887825,1941500,EXPE
2017-04-07,125.949997,127.25,125.349998,126.489998,124.69618999999999,1796800,EXPE
2017-04-10,127.18,128.720001,126.849998,128.46000700000002,126.638268,1742400,EXPE
2017-04-11,128.820007,129.16000400000001,127.660004,129.119995,127.28888700000002,2704100,EXPE
2017-04-12,129.470001,129.880005,128.869995,129.279999,127.44661699999999,2300600,EXPE
2017-04-13,129.270004,129.58999599999999,128.110001,128.130005,126.31294299999999,1650000,EXPE
2017-04-17,128.630005,130.389999,128.350006,130.33999599999999,128.491608,1692100,EXPE
2017-04-18,129.990005,131.0,129.03999299999998,130.470001,128.61973600000002,1228300,EXPE
2017-04-19,131.0,132.190002,130.759995,130.949997,129.092957,1136500,EXPE
2017-04-20,131.570007,132.759995,130.720001,131.929993,130.05903600000002,1322500,EXPE
2017-04-21,132.03999299999998,132.369995,131.479996,131.979996,130.108322,1531800,EXPE
2017-04-24,133.020004,134.869995,133.020004,134.139999,132.237717,2207200,EXPE
2017-04-25,134.830002,136.270004,134.509995,135.429993,133.509415,1910200,EXPE
2017-04-26,135.240005,135.979996,134.259995,135.75,133.82486,1834000,EXPE
2017-04-27,136.080002,137.0,135.300003,136.199997,134.268494,2622700,EXPE
2017-04-28,133.860001,135.490005,131.850006,133.720001,131.823685,4428800,EXPE
2017-05-01,134.0,136.899994,133.869995,136.600006,134.662827,1999400,EXPE
2017-05-02,136.600006,139.199997,136.240005,138.990005,137.018936,2486700,EXPE
2017-05-03,139.5,139.690002,137.779999,139.130005,137.156952,2567500,EXPE
2017-05-04,139.380005,141.320007,138.479996,141.100006,139.09901399999998,2706300,EXPE
2017-05-05,140.949997,141.41000400000001,138.330002,140.380005,138.389236,2500000,EXPE
2017-05-08,140.399994,140.949997,138.66000400000001,139.570007,137.590729,1747900,EXPE
2017-05-09,139.53999299999998,140.33999599999999,139.25,139.399994,137.423111,1743700,EXPE
2017-05-10,138.5,139.860001,137.809998,139.830002,137.84698500000002,1406600,EXPE
2017-05-11,139.050003,139.889999,138.28999299999998,139.860001,137.876602,1320300,EXPE
2017-05-12,140.029999,140.830002,139.350006,139.809998,137.827301,1091500,EXPE
2017-05-15,140.320007,143.300003,140.169998,143.020004,140.991776,1798300,EXPE
2017-05-16,143.679993,145.770004,142.740005,145.369995,143.308426,3021200,EXPE
2017-05-17,143.979996,145.199997,140.139999,140.41000400000001,138.418808,4694000,EXPE
2017-05-18,138.889999,142.279999,138.570007,141.259995,139.256714,1549400,EXPE
2017-05-19,141.619995,143.029999,141.229996,141.58999599999999,139.582047,1575200,EXPE
2017-05-22,142.139999,143.119995,141.479996,142.509995,140.489014,1579800,EXPE
2017-05-23,142.740005,143.5,142.070007,142.570007,140.82486,931600,EXPE
2017-05-24,142.779999,143.75,141.669998,143.690002,141.931122,1172800,EXPE
2017-05-25,143.699997,146.029999,143.570007,145.53999299999998,143.758484,1557400,EXPE
2017-05-26,145.46000700000002,145.729996,143.580002,144.580002,142.810226,1130600,EXPE
2017-05-30,144.009995,145.190002,143.770004,144.149994,142.38549799999998,870100,EXPE
2017-05-31,144.369995,145.020004,143.369995,143.779999,142.020035,1907300,EXPE
2017-06-01,144.419998,147.08999599999999,144.309998,146.78999299999998,144.993179,1659500,EXPE
2017-06-02,147.0,147.009995,145.5,146.369995,144.578323,1181200,EXPE
2017-06-05,146.08999599999999,148.100006,145.830002,147.869995,146.059952,1873100,EXPE
2017-06-06,147.350006,147.830002,146.649994,146.869995,145.072205,901000,EXPE
2017-06-07,147.309998,147.309998,145.869995,146.360001,144.56843600000002,898600,EXPE
2017-06-08,147.149994,149.33999599999999,145.949997,149.220001,147.393417,1671300,EXPE
2017-06-09,149.08999599999999,150.619995,142.190002,143.58999599999999,141.83235200000001,2707400,EXPE
2017-06-12,142.149994,145.440002,141.550003,144.279999,142.513901,2581800,EXPE
2017-06-13,144.800003,146.740005,144.78999299999998,145.919998,144.133835,1366800,EXPE
2017-06-14,146.809998,149.5,146.009995,147.190002,145.38828999999998,1590900,EXPE
2017-06-15,145.389999,145.979996,143.75,145.690002,143.906647,1164700,EXPE
2017-06-16,145.740005,146.570007,145.0,146.21000700000002,144.420273,1734200,EXPE
2017-06-19,147.0,148.83999599999999,146.419998,148.389999,146.573593,1367400,EXPE
2017-06-20,148.690002,149.46000700000002,147.380005,147.690002,145.88218700000002,1110900,EXPE
2017-06-21,147.229996,149.619995,146.46000700000002,149.46000700000002,147.63050800000002,937800,EXPE
2017-06-22,149.5,152.830002,148.880005,152.0,150.139404,1971900,EXPE
2017-06-23,151.58999599999999,154.699997,151.0,154.429993,152.539642,1574800,EXPE
2017-06-26,154.429993,156.389999,151.610001,151.979996,150.119659,1466600,EXPE
2017-06-27,151.809998,152.020004,146.5,147.889999,146.079727,1974500,EXPE
2017-06-28,150.5,150.820007,148.350006,150.070007,148.233032,2650100,EXPE
2017-06-29,149.360001,149.580002,145.929993,148.110001,146.297028,2407600,EXPE
2017-06-30,149.25,150.0,147.58999599999999,148.949997,147.12673999999998,1661600,EXPE
2017-07-03,149.559998,149.690002,146.800003,147.729996,145.921661,826400,EXPE
2017-07-05,148.279999,150.600006,147.649994,150.149994,148.312042,1723200,EXPE
2017-07-06,149.240005,150.580002,148.080002,148.66000400000001,146.840302,1285700,EXPE
2017-07-07,148.949997,150.389999,148.949997,149.779999,147.946579,932300,EXPE
2017-07-10,149.630005,151.320007,149.059998,149.979996,148.144119,1036000,EXPE
2017-07-11,150.199997,150.970001,149.53999299999998,149.940002,148.10463000000001,1212800,EXPE
2017-07-12,151.320007,152.639999,150.940002,152.33999599999999,150.475235,1469900,EXPE
2017-07-13,152.240005,153.070007,151.830002,152.899994,151.02839699999998,1005100,EXPE
2017-07-14,153.729996,154.779999,152.699997,154.169998,152.282852,1216600,EXPE
2017-07-17,154.300003,154.440002,152.16000400000001,152.729996,150.860489,1290900,EXPE
2017-07-18,152.470001,153.699997,151.869995,153.570007,151.690201,933600,EXPE
2017-07-19,154.25,155.850006,153.919998,155.470001,153.56694,1007300,EXPE
2017-07-20,155.220001,155.979996,153.96000700000002,154.630005,152.737213,953600,EXPE
2017-07-21,153.91000400000001,154.949997,152.929993,153.940002,152.05566399999998,1218900,EXPE
2017-07-24,153.940002,155.029999,153.880005,154.610001,152.717468,857600,EXPE
2017-07-25,155.679993,155.800003,154.16000400000001,154.570007,152.67796299999998,1697400,EXPE
2017-07-26,155.240005,158.0,155.009995,156.940002,155.018951,2066500,EXPE
2017-07-27,158.529999,158.740005,152.080002,154.25,152.361877,2943400,EXPE
2017-07-28,154.440002,161.0,154.360001,159.5,157.54759199999998,4398900,EXPE
2017-07-31,159.279999,159.279999,154.639999,156.470001,154.554703,2287000,EXPE
2017-08-01,157.240005,157.240005,152.46000700000002,152.690002,150.820953,1847000,EXPE
2017-08-02,152.869995,153.360001,150.279999,153.130005,151.255569,1640100,EXPE
2017-08-03,153.259995,154.850006,152.16000400000001,153.679993,151.79885900000002,1143500,EXPE
2017-08-04,153.0,153.679993,149.740005,151.350006,149.497391,1934200,EXPE
2017-08-07,151.470001,152.759995,148.71000700000002,149.119995,147.294647,2622600,EXPE
2017-08-08,148.369995,148.570007,144.58999599999999,145.919998,144.133835,4185000,EXPE
2017-08-09,143.75,148.059998,143.309998,147.899994,146.089584,2507000,EXPE
2017-08-10,146.759995,146.899994,143.029999,143.550003,141.792862,1813900,EXPE
2017-08-11,144.16000400000001,144.740005,142.059998,144.509995,142.741089,1327500,EXPE
2017-08-14,146.110001,147.830002,145.08999599999999,147.580002,145.773499,1394900,EXPE
2017-08-15,147.53999299999998,147.630005,145.0,147.059998,145.259872,1254700,EXPE
2017-08-16,148.16000400000001,149.240005,147.300003,148.779999,146.958801,1707700,EXPE
2017-08-17,148.08999599999999,148.649994,144.020004,144.139999,142.37561000000002,1721900,EXPE
2017-08-18,144.139999,145.130005,142.720001,143.71000700000002,141.950882,1578300,EXPE
2017-08-21,143.860001,145.320007,143.259995,145.029999,143.25473,1145200,EXPE
2017-08-22,145.320007,148.070007,145.320007,147.610001,146.105377,944700,EXPE
2017-08-23,147.0,148.320007,146.550003,148.08999599999999,146.580475,1714600,EXPE
2017-08-24,149.309998,151.869995,149.309998,149.940002,148.411621,1838600,EXPE
2017-08-25,151.529999,151.75,148.470001,149.259995,147.73855600000002,1171500,EXPE
2017-08-28,143.720001,143.990005,141.21000700000002,142.529999,141.07716399999998,6694700,EXPE
2017-08-29,141.0,145.020004,140.75,143.990005,142.522278,3171400,EXPE
2017-08-30,144.0,145.16000400000001,141.830002,143.440002,141.977875,3355500,EXPE
2017-08-31,145.320007,148.520004,144.880005,148.360001,146.847702,2383200,EXPE
2017-09-01,149.029999,151.889999,148.009995,148.229996,146.71903999999998,2199800,EXPE
2017-09-05,147.78999299999998,148.600006,146.020004,147.610001,146.105377,1486200,EXPE
2017-09-06,144.08999599999999,145.449997,142.050003,144.389999,142.918198,3266600,EXPE
2017-09-07,144.66000400000001,145.190002,143.08999599999999,143.970001,142.50247199999998,1346900,EXPE
2017-09-08,143.990005,144.669998,141.220001,141.41000400000001,139.96856699999998,1377700,EXPE
2017-09-11,142.429993,144.58999599999999,141.429993,144.119995,142.650925,2371400,EXPE
2017-09-12,144.070007,145.770004,142.71000700000002,145.360001,143.878311,1237700,EXPE
2017-09-13,145.320007,145.850006,144.440002,145.66000400000001,144.175262,1137600,EXPE
2017-09-14,144.869995,145.080002,142.96000700000002,143.380005,141.918472,1047200,EXPE
2017-09-15,143.229996,143.889999,141.509995,142.130005,140.681244,1559400,EXPE
2017-09-18,143.0,143.369995,140.679993,142.16000400000001,140.710922,2446200,EXPE
2017-09-19,141.600006,141.979996,138.350006,141.470001,140.027939,2576300,EXPE
2017-09-20,141.690002,143.5,141.389999,143.009995,141.55226100000002,1664400,EXPE
2017-09-21,142.199997,143.33999599999999,140.070007,143.119995,141.661133,2338900,EXPE
2017-09-22,142.550003,146.279999,142.080002,145.770004,144.284119,2268200,EXPE
2017-09-25,145.729996,145.770004,140.009995,142.720001,141.265228,2816300,EXPE
2017-09-26,143.529999,144.440002,141.169998,143.389999,141.928391,2071200,EXPE
2017-09-27,143.009995,146.929993,143.009995,145.570007,144.086166,1479000,EXPE
2017-09-28,144.820007,145.0,142.309998,142.83999599999999,141.383972,1856800,EXPE
2017-09-29,143.630005,144.800003,142.850006,143.940002,142.472794,1422400,EXPE
2017-10-02,144.0,149.33999599999999,143.550003,146.83999599999999,145.343231,2352400,EXPE
2017-10-03,147.5,148.240005,145.380005,146.21000700000002,144.71965,1391000,EXPE
2017-10-04,146.800003,147.990005,145.899994,147.600006,146.095474,1132000,EXPE
2017-10-05,147.669998,149.550003,147.330002,148.41000400000001,146.89721699999998,1087100,EXPE
2017-10-06,147.66000400000001,148.899994,147.330002,147.990005,146.481506,1240900,EXPE
2017-10-09,148.059998,149.610001,146.100006,146.46000700000002,144.967102,1805600,EXPE
2017-10-10,146.610001,148.46000700000002,145.419998,146.429993,144.937393,1203600,EXPE
2017-10-11,146.029999,147.389999,145.440002,147.169998,145.669846,1839800,EXPE
2017-10-12,147.100006,148.070007,145.850006,147.979996,146.471588,1384000,EXPE
2017-10-13,148.979996,151.330002,148.729996,150.110001,148.57988,1791700,EXPE
2017-10-16,150.33999599999999,150.53999299999998,148.0,148.490005,146.976395,1639500,EXPE
2017-10-17,148.949997,149.820007,148.229996,149.139999,147.619766,690900,EXPE
2017-10-18,149.889999,152.949997,149.75,152.279999,150.727753,2034400,EXPE
2017-10-19,151.470001,153.46000700000002,149.360001,153.399994,151.83633400000002,1567700,EXPE
2017-10-20,154.0,154.240005,152.279999,152.800003,151.242477,1710300,EXPE
2017-10-23,153.470001,153.690002,150.559998,150.679993,149.144073,1880800,EXPE
2017-10-24,150.800003,151.470001,149.949997,150.729996,149.193573,2049800,EXPE
2017-10-25,148.5,150.130005,147.46000700000002,147.899994,146.39241,3247600,EXPE
2017-10-26,148.169998,148.479996,145.050003,147.350006,145.848022,5956800,EXPE
2017-10-27,123.099998,124.5,118.0,123.790001,122.528175,20597400,EXPE
2017-10-30,124.790001,124.889999,119.760002,120.209999,118.984673,7607900,EXPE
2017-10-31,120.879997,125.099998,120.459999,124.660004,123.38931299999999,6924200,EXPE
2017-11-01,125.879997,127.0,121.91999799999999,122.050003,120.805908,3516000,EXPE
2017-11-02,122.739998,123.91999799999999,121.559998,123.510002,122.25103,2395500,EXPE
2017-11-03,123.239998,124.099998,122.519997,123.050003,121.795723,1477600,EXPE
2017-11-06,122.900002,123.900002,122.400002,122.980003,121.72643300000001,1973400,EXPE
2017-11-07,120.0,121.129997,118.910004,119.610001,118.390778,6276100,EXPE
2017-11-08,120.239998,120.779999,117.260002,118.559998,117.35149399999999,3063600,EXPE
2017-11-09,118.0,118.480003,116.139999,117.32,116.124123,3181700,EXPE
2017-11-10,116.339996,121.150002,115.550003,120.739998,119.509254,3817400,EXPE
2017-11-13,120.690002,120.889999,118.900002,120.279999,119.053947,3445200,EXPE
2017-11-14,119.970001,122.449997,119.220001,122.089996,120.845497,2468500,EXPE
2017-11-15,121.889999,121.889999,119.980003,121.16999799999999,120.230301,2273700,EXPE
2017-11-16,120.949997,122.589996,120.5,122.040001,121.093567,3390300,EXPE
2017-11-17,121.839996,124.199997,121.760002,123.949997,122.988747,2495400,EXPE
2017-11-20,124.300003,124.870003,122.139999,123.489998,122.53231799999999,2041900,EXPE
2017-11-21,123.989998,125.75,122.540001,124.879997,123.91153700000001,2580600,EXPE
2017-11-22,125.08000200000001,127.989998,124.480003,126.980003,125.99524699999999,2089100,EXPE
2017-11-24,127.07,127.809998,126.349998,126.809998,125.826576,638100,EXPE
2017-11-27,126.949997,128.429993,126.639999,126.68,125.69758600000002,1445100,EXPE
2017-11-28,127.0,127.0,124.650002,125.68,124.70533799999998,1221800,EXPE
2017-11-29,125.860001,126.699997,120.879997,122.019997,121.07370800000001,2831100,EXPE
2017-11-30,121.57,123.540001,121.57,122.5,121.549995,2034600,EXPE
2017-12-01,121.650002,123.629997,121.279999,122.699997,121.74843600000001,1761100,EXPE
2017-12-04,123.610001,125.449997,122.199997,122.239998,121.29200700000001,2050400,EXPE
2017-12-05,121.82,122.910004,120.510002,120.769997,119.83341200000001,1938200,EXPE
2017-12-06,120.769997,121.0,118.83000200000001,119.16999799999999,118.245819,2730100,EXPE
2017-12-07,116.989998,119.5,116.760002,119.209999,118.2855,4250300,EXPE
2017-12-08,119.889999,120.699997,117.41999799999999,117.540001,116.628464,2866000,EXPE
2017-12-11,117.470001,119.879997,117.43,117.83000200000001,116.91622199999999,2665000,EXPE
2017-12-12,118.07,118.879997,117.599998,118.690002,117.769547,1991500,EXPE
2017-12-13,119.010002,119.720001,118.220001,118.550003,117.63063000000001,2020000,EXPE
2017-12-14,118.650002,120.589996,118.650002,119.900002,118.970161,2020200,EXPE
2017-12-15,120.639999,121.220001,120.199997,120.879997,119.942558,2316900,EXPE
2017-12-18,122.110001,122.760002,121.220001,121.959999,121.014183,1613700,EXPE
2017-12-19,122.400002,123.339996,121.349998,121.459999,120.51805900000001,1303700,EXPE
2017-12-20,121.860001,121.910004,119.900002,120.010002,119.0793,1130100,EXPE
2017-12-21,120.190002,121.629997,119.610001,120.07,119.13883999999999,1369000,EXPE
2017-12-22,120.0,121.730003,119.529999,120.18,119.24798600000001,1065500,EXPE
2017-12-26,120.25,120.620003,118.989998,119.440002,118.513733,750900,EXPE
2017-12-27,119.379997,120.739998,119.129997,120.32,119.386902,995600,EXPE
2017-12-28,120.209999,121.389999,120.010002,121.25,120.309692,761200,EXPE
2017-12-29,120.889999,121.389999,119.190002,119.769997,118.84116399999999,1122200,EXPE
2018-01-02,120.639999,122.66999799999999,120.010002,121.41999799999999,120.478371,1549900,EXPE
2018-01-03,124.480003,127.75,124.300003,125.16999799999999,124.19928700000001,2451000,EXPE
2018-01-04,125.91999799999999,126.650002,123.940002,126.139999,125.16176599999999,2261700,EXPE
2018-01-05,126.470001,127.349998,125.410004,127.120003,126.134171,1618100,EXPE
2018-01-08,126.559998,128.279999,126.099998,128.21000700000002,127.21571399999999,1759700,EXPE
2018-01-09,128.429993,128.880005,127.08000200000001,127.279999,126.292923,1283400,EXPE
2018-01-10,128.130005,128.130005,126.379997,127.18,126.193703,1234100,EXPE
2018-01-11,130.009995,131.229996,128.33999599999999,129.41000400000001,128.406403,2483400,EXPE
2018-01-12,130.33999599999999,132.78999299999998,128.869995,132.360001,131.333542,2245500,EXPE
2018-01-16,132.820007,133.679993,129.899994,130.600006,129.587189,3182400,EXPE
2018-01-17,131.820007,131.820007,129.25,130.639999,129.626877,1616300,EXPE
2018-01-18,130.309998,130.419998,126.75,126.889999,125.905952,2824600,EXPE
2018-01-19,127.43,128.16000400000001,124.599998,126.269997,125.290756,2319100,EXPE
2018-01-22,126.519997,128.25,125.389999,128.190002,127.19586899999999,1509700,EXPE
2018-01-23,128.190002,129.070007,127.559998,128.929993,127.930122,1489900,EXPE
2018-01-24,130.369995,131.699997,129.440002,130.429993,129.418472,1701200,EXPE
2018-01-25,131.759995,132.229996,130.449997,131.110001,130.093231,1407500,EXPE
2018-01-26,131.899994,132.300003,130.860001,131.759995,130.738174,1538700,EXPE
2018-01-29,131.600006,131.75,129.380005,130.399994,129.38871799999998,1296700,EXPE
2018-01-30,130.0,130.33999599999999,127.980003,128.889999,127.89043400000001,1437700,EXPE
2018-01-31,129.169998,129.619995,127.07,128.009995,127.01725800000001,1334200,EXPE
2018-02-01,127.25,130.639999,127.25,129.110001,128.108734,2196100,EXPE
2018-02-02,128.350006,128.83999599999999,125.970001,126.639999,125.65789,1909000,EXPE
2018-02-05,125.33000200000001,128.240005,124.510002,125.050003,124.080223,3227600,EXPE
2018-02-06,123.370003,128.220001,123.150002,127.279999,126.292923,3570900,EXPE
2018-02-07,127.129997,132.440002,126.529999,129.330002,128.327026,3157900,EXPE
2018-02-08,129.130005,130.929993,122.309998,123.029999,122.07588200000001,4892300,EXPE
2018-02-09,105.0,107.989998,98.519997,104.0,103.193466,17183600,EXPE
2018-02-12,104.16999799999999,105.730003,100.379997,102.82,102.022621,4820600,EXPE
2018-02-13,102.07,102.91999799999999,100.190002,101.760002,100.97084,2958100,EXPE
2018-02-14,100.690002,101.099998,99.08000200000001,100.099998,99.323708,4011100,EXPE
2018-02-15,101.480003,102.970001,99.07,102.230003,101.43719499999999,3931800,EXPE
2018-02-16,102.0,104.269997,101.440002,103.849998,103.044624,2685400,EXPE
2018-02-20,103.75,106.18,102.739998,104.099998,103.292694,2951200,EXPE
2018-02-21,104.529999,105.309998,102.900002,102.989998,102.191292,2056500,EXPE
2018-02-22,103.139999,104.83000200000001,102.309998,104.529999,103.719353,2137300,EXPE
2018-02-23,105.129997,106.839996,104.269997,106.379997,105.555,2413400,EXPE
2018-02-26,106.589996,107.470001,105.209999,106.620003,105.793152,1796100,EXPE
2018-02-27,106.040001,106.940002,103.690002,103.709999,102.905716,2502200,EXPE
2018-02-28,105.410004,106.599998,103.93,105.16999799999999,104.354385,2175800,EXPE
2018-03-01,104.989998,105.599998,102.730003,103.959999,103.15377,2074500,EXPE
2018-03-02,103.0,104.860001,101.370003,104.5,103.68959,1882400,EXPE
2018-03-05,104.389999,108.57,103.800003,107.660004,106.82508100000001,2308700,EXPE
2018-03-06,107.980003,109.379997,106.959999,108.610001,107.767715,1582600,EXPE
2018-03-07,107.940002,112.360001,107.440002,111.349998,110.792496,3210200,EXPE
2018-03-08,111.410004,112.58000200000001,109.75,110.33000200000001,109.77761100000001,1822700,EXPE
2018-03-09,110.980003,112.629997,110.07,112.220001,111.658142,1948400,EXPE
2018-03-12,112.769997,114.989998,112.16999799999999,114.440002,113.86702700000001,1774000,EXPE
2018-03-13,114.41999799999999,114.610001,109.160004,109.529999,108.981606,3526800,EXPE
2018-03-14,107.800003,114.480003,106.410004,113.279999,112.71283700000001,5394200,EXPE
2018-03-15,111.91999799999999,112.790001,110.160004,112.449997,111.886978,3626500,EXPE
2018-03-16,112.870003,114.360001,112.150002,113.199997,112.633232,2793800,EXPE
2018-03-19,112.629997,113.019997,110.260002,111.089996,110.533791,1628000,EXPE
