Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-12,112.690002,115.400002,112.58000200000001,115.360001,110.16644299999999,9544600,JNJ
2016-12-13,115.529999,115.970001,115.010002,115.889999,110.67258500000001,7051600,JNJ
2016-12-14,116.120003,117.300003,114.58000200000001,114.989998,109.81309499999999,9378700,JNJ
2016-12-15,115.33000200000001,115.91999799999999,114.889999,115.889999,110.67258500000001,6738100,JNJ
2016-12-16,116.410004,116.459999,115.459999,115.879997,110.663025,10615500,JNJ
2016-12-19,116.07,116.660004,115.940002,116.019997,110.796722,6310800,JNJ
2016-12-20,115.980003,116.25,114.910004,115.660004,110.452942,5715200,JNJ
2016-12-21,116.199997,116.199997,114.739998,115.309998,110.118698,5907600,JNJ
2016-12-22,115.0,115.529999,113.879997,115.440002,110.242851,4602300,JNJ
2016-12-23,115.400002,116.32,115.300003,115.959999,110.73944099999999,2992500,JNJ
2016-12-27,115.889999,116.0,115.379997,115.910004,110.691696,3232600,JNJ
2016-12-28,115.879997,116.160004,115.050003,115.099998,109.918144,3278300,JNJ
2016-12-29,115.230003,115.870003,115.010002,115.489998,110.29058799999999,2977500,JNJ
2016-12-30,115.800003,115.989998,114.980003,115.209999,110.02319299999999,5506700,JNJ
2017-01-03,115.779999,116.0,115.230003,115.839996,110.624825,5953000,JNJ
2017-01-04,115.5,116.230003,115.309998,115.650002,110.44339,5828900,JNJ
2017-01-05,116.0,116.970001,115.440002,116.860001,111.5989,6217200,JNJ
2017-01-06,116.66999799999999,117.0,115.760002,116.300003,111.064125,5221400,JNJ
2017-01-09,116.349998,116.610001,115.889999,116.279999,111.04502099999999,5436600,JNJ
2017-01-10,116.029999,117.0,115.870003,116.160004,110.930435,5312800,JNJ
2017-01-11,116.08000200000001,116.25,114.019997,114.730003,109.564819,8887200,JNJ
2017-01-12,114.269997,114.730003,113.370003,114.620003,109.459778,6627300,JNJ
2017-01-13,114.940002,115.019997,114.440002,114.599998,109.440651,4935200,JNJ
2017-01-17,113.940002,115.050003,113.66999799999999,114.870003,109.698517,6244000,JNJ
2017-01-18,114.870003,115.099998,114.410004,114.699997,109.53616299999999,5014600,JNJ
2017-01-19,114.68,114.900002,113.91999799999999,114.199997,109.05866999999999,5540800,JNJ
2017-01-20,114.489998,115.029999,114.08000200000001,114.150002,109.01091000000001,7502400,JNJ
2017-01-23,114.510002,114.769997,113.800003,113.910004,108.781723,7989800,JNJ
2017-01-24,112.910004,113.300003,111.150002,111.760002,106.728531,12450300,JNJ
2017-01-25,111.93,112.800003,110.760002,112.800003,107.721695,9385500,JNJ
2017-01-26,112.0,112.839996,111.599998,111.839996,106.80493200000001,10164300,JNJ
2017-01-27,112.0,113.540001,111.900002,113.379997,108.275581,8886100,JNJ
2017-01-30,113.400002,113.599998,112.849998,113.129997,108.03683500000001,6969400,JNJ
2017-01-31,112.790001,113.400002,112.43,113.25,108.151436,8713400,JNJ
2017-02-01,112.480003,113.32,112.470001,113.230003,108.13233899999999,7082300,JNJ
2017-02-02,112.82,113.620003,112.769997,113.57,108.457024,7826300,JNJ
2017-02-03,113.5,113.660004,112.660004,113.639999,108.52388799999999,7267600,JNJ
2017-02-06,113.459999,113.589996,112.620003,113.400002,108.29468500000002,6178400,JNJ
2017-02-07,113.599998,113.620003,113.050003,113.480003,108.371086,5507900,JNJ
2017-02-08,113.300003,113.690002,113.150002,113.400002,108.29468500000002,5272000,JNJ
2017-02-09,113.400002,114.650002,113.400002,114.08000200000001,108.944069,5854600,JNJ
2017-02-10,114.32,115.989998,114.230003,115.239998,110.051849,6438500,JNJ
2017-02-13,115.279999,116.120003,115.220001,115.879997,110.663025,5710800,JNJ
2017-02-14,115.440002,116.400002,115.32,116.360001,111.121422,5499800,JNJ
2017-02-15,115.900002,117.459999,115.589996,117.199997,111.923599,5979700,JNJ
2017-02-16,117.0,118.279999,117.0,118.08000200000001,112.76399199999999,7119300,JNJ
2017-02-17,118.190002,118.900002,118.050003,118.860001,113.50888799999998,8691400,JNJ
2017-02-21,118.400002,119.889999,118.32,119.660004,114.272865,8595100,JNJ
2017-02-22,119.279999,119.769997,119.25,119.519997,114.139168,5103900,JNJ
2017-02-23,119.519997,121.900002,119.480003,121.699997,116.22101599999999,9980900,JNJ
2017-02-24,121.5,122.739998,120.900002,122.730003,117.980202,10835000,JNJ
2017-02-27,122.129997,122.879997,122.099998,122.400002,117.66296399999999,5946200,JNJ
2017-02-28,122.010002,122.650002,121.940002,122.209999,117.48031599999999,8885500,JNJ
2017-03-01,122.489998,124.449997,122.41999799999999,123.860001,119.066452,9393900,JNJ
2017-03-02,123.75,124.360001,123.019997,123.629997,118.84536000000001,6950200,JNJ
2017-03-03,123.629997,123.93,123.230003,123.790001,118.999176,5585200,JNJ
2017-03-06,123.010002,124.43,122.599998,123.709999,118.92227199999999,6670700,JNJ
2017-03-07,122.58000200000001,124.459999,122.389999,123.83000200000001,119.037628,6644000,JNJ
2017-03-08,123.75,124.68,123.5,124.099998,119.297173,7909900,JNJ
2017-03-09,124.58000200000001,126.209999,124.16999799999999,125.949997,121.075577,8571100,JNJ
2017-03-10,126.040001,126.489998,125.540001,126.209999,121.325516,7395400,JNJ
2017-03-13,125.83000200000001,126.949997,125.790001,126.68,121.777321,7162500,JNJ
2017-03-14,126.860001,127.75,126.769997,127.050003,122.13301799999999,7679700,JNJ
2017-03-15,127.050003,129.0,126.599998,128.96000700000002,123.96909299999999,8360600,JNJ
2017-03-16,128.440002,128.699997,127.769997,128.46000700000002,123.48843400000001,7610700,JNJ
2017-03-17,128.449997,128.940002,127.949997,128.059998,123.10391200000001,13300800,JNJ
2017-03-20,128.03999299999998,128.419998,127.970001,128.070007,123.113533,5827500,JNJ
2017-03-21,128.380005,128.449997,127.139999,127.25,122.325272,7578600,JNJ
2017-03-22,127.050003,127.650002,126.209999,126.260002,121.373581,10272700,JNJ
2017-03-23,126.099998,127.0,125.660004,125.900002,121.02751200000002,8508100,JNJ
2017-03-24,125.860001,126.360001,125.129997,125.480003,120.623772,6490300,JNJ
2017-03-27,125.160004,126.139999,125.150002,125.800003,120.931381,5004300,JNJ
2017-03-28,125.620003,125.779999,124.779999,125.660004,120.796799,5287600,JNJ
2017-03-29,125.050003,125.33000200000001,124.360001,124.91999799999999,120.085434,3971800,JNJ
2017-03-30,124.739998,125.43,124.279999,124.660004,119.83551000000001,4711700,JNJ
2017-03-31,124.110001,124.83000200000001,124.029999,124.550003,119.729759,5657600,JNJ
2017-04-03,124.730003,125.309998,124.279999,124.690002,119.864342,4956400,JNJ
2017-04-04,124.510002,124.769997,124.220001,124.68,119.854729,5358500,JNJ
2017-04-05,124.720001,125.599998,124.410004,124.800003,119.97008500000001,5646300,JNJ
2017-04-06,124.849998,125.459999,124.5,125.050003,120.21041899999999,4324200,JNJ
2017-04-07,125.120003,125.470001,124.83000200000001,124.91999799999999,120.085434,3615100,JNJ
2017-04-10,124.870003,124.949997,124.230003,124.339996,119.52788500000001,4594200,JNJ
2017-04-11,124.260002,124.790001,123.949997,124.220001,119.412529,4161500,JNJ
2017-04-12,124.540001,125.459999,124.360001,125.400002,120.54686699999999,5556600,JNJ
2017-04-13,125.129997,125.650002,124.959999,124.989998,120.152725,5396500,JNJ
2017-04-17,125.019997,125.809998,124.93,125.720001,120.854477,5367500,JNJ
2017-04-18,123.18,123.370003,120.949997,121.82,117.10540800000001,13485700,JNJ
2017-04-19,122.099998,122.279999,121.110001,121.370003,116.67282900000001,6993100,JNJ
2017-04-20,121.860001,122.150002,121.349998,121.870003,117.153481,6330100,JNJ
2017-04-21,121.779999,122.040001,121.540001,121.760002,117.04773700000001,6021700,JNJ
2017-04-24,122.519997,123.209999,122.150002,122.889999,118.134003,5679000,JNJ
2017-04-25,123.339996,123.75,123.010002,123.43,118.653099,5090000,JNJ
2017-04-26,123.790001,124.260002,123.480003,123.510002,118.730003,5021800,JNJ
2017-04-27,123.58000200000001,124.309998,123.400002,123.739998,118.951103,4225200,JNJ
2017-04-28,123.849998,123.900002,123.129997,123.470001,118.691551,4357300,JNJ
2017-05-01,123.400002,123.779999,123.0,123.339996,118.56658200000001,4556400,JNJ
2017-05-02,123.519997,123.739998,122.889999,123.699997,118.912651,4881600,JNJ
2017-05-03,123.589996,123.699997,123.040001,123.33000200000001,118.556976,3736500,JNJ
2017-05-04,123.690002,123.949997,123.230003,123.949997,119.152977,3753700,JNJ
2017-05-05,123.800003,123.800003,122.860001,123.510002,118.730003,4139800,JNJ
2017-05-08,123.529999,123.800003,123.019997,123.25,118.48006399999998,3608600,JNJ
2017-05-09,123.230003,123.470001,122.879997,123.209999,118.44162,3762500,JNJ
2017-05-10,122.910004,123.059998,122.379997,122.809998,118.05709099999999,4237400,JNJ
2017-05-11,122.5,123.209999,122.339996,123.199997,118.431999,4095900,JNJ
2017-05-12,123.110001,124.099998,123.010002,123.639999,118.854973,4097100,JNJ
2017-05-15,124.410004,127.360001,124.33000200000001,126.989998,122.075325,9854600,JNJ
2017-05-16,127.339996,128.369995,127.059998,127.769997,122.825134,7233800,JNJ
2017-05-17,127.769997,127.889999,126.449997,126.66999799999999,121.767715,6480800,JNJ
2017-05-18,126.459999,127.870003,125.959999,126.970001,122.05610700000001,6571300,JNJ
2017-05-19,127.029999,127.389999,126.440002,127.0,122.084938,6957200,JNJ
2017-05-22,126.629997,127.650002,126.629997,127.260002,122.334869,4858200,JNJ
2017-05-23,127.309998,128.149994,127.309998,127.519997,122.58480800000001,3972500,JNJ
2017-05-24,127.790001,128.0,127.290001,127.510002,122.575203,3965200,JNJ
2017-05-25,126.739998,127.620003,126.33000200000001,127.529999,123.407402,5294300,JNJ
2017-05-26,127.230003,127.66999799999999,126.83000200000001,126.91999799999999,122.817123,4005200,JNJ
2017-05-30,126.699997,127.389999,126.190002,127.110001,123.000984,3665400,JNJ
2017-05-31,127.349998,128.800003,127.349998,128.25,124.104134,8813500,JNJ
2017-06-01,128.320007,128.779999,128.119995,128.779999,124.61698899999999,5790900,JNJ
2017-06-02,129.050003,130.139999,128.830002,130.080002,125.87498500000001,6562600,JNJ
2017-06-05,129.970001,130.520004,129.800003,130.360001,126.14591200000001,4634700,JNJ
2017-06-06,130.179993,131.330002,130.029999,130.830002,126.60073100000001,5619100,JNJ
2017-06-07,131.0,131.479996,130.580002,130.75,126.523323,5765200,JNJ
2017-06-08,130.75,131.399994,129.96000700000002,130.550003,126.32978100000001,8056700,JNJ
2017-06-09,130.369995,131.699997,130.309998,131.529999,127.278084,5992500,JNJ
2017-06-12,131.529999,131.830002,131.419998,131.820007,127.55873100000001,8020700,JNJ
2017-06-13,131.75,132.729996,131.399994,132.020004,127.75226599999999,5733800,JNJ
2017-06-14,132.509995,133.559998,132.509995,132.770004,128.478012,7329400,JNJ
2017-06-15,132.0,133.350006,131.809998,133.03999299999998,128.739288,5265000,JNJ
2017-06-16,133.720001,134.600006,133.03999299999998,134.350006,130.006958,12639600,JNJ
2017-06-19,134.149994,134.679993,133.490005,134.070007,129.73599199999998,7488700,JNJ
2017-06-20,133.899994,134.759995,133.899994,134.220001,129.881149,5201200,JNJ
2017-06-21,134.28999299999998,135.110001,134.020004,134.91000400000001,130.548843,5841100,JNJ
2017-06-22,135.449997,137.0,135.270004,136.050003,131.651993,7311000,JNJ
2017-06-23,135.449997,136.509995,135.320007,136.429993,132.019699,9007100,JNJ
2017-06-26,136.479996,136.899994,136.199997,136.33999599999999,131.932617,5561800,JNJ
2017-06-27,136.5,136.729996,134.990005,135.009995,130.645599,6120500,JNJ
2017-06-28,135.949997,136.199997,133.570007,133.820007,129.494095,6557900,JNJ
2017-06-29,133.399994,133.729996,132.309998,132.639999,128.352219,5750000,JNJ
2017-06-30,132.699997,133.199997,132.279999,132.28999299999998,128.01353500000002,5264400,JNJ
2017-07-03,132.78999299999998,133.320007,132.649994,132.899994,128.603806,2931000,JNJ
2017-07-05,132.979996,134.059998,132.419998,133.639999,129.319885,4302700,JNJ
2017-07-06,133.610001,133.970001,132.41000400000001,132.520004,128.236099,4282200,JNJ
2017-07-07,132.91000400000001,133.0,131.690002,132.53999299999998,128.255447,4994100,JNJ
2017-07-10,132.740005,132.869995,131.229996,131.550003,127.297455,4019600,JNJ
2017-07-11,131.429993,131.78999299999998,130.479996,131.229996,126.987793,3733100,JNJ
2017-07-12,132.03999299999998,132.889999,131.770004,132.229996,127.95546000000002,5053200,JNJ
2017-07-13,132.100006,132.220001,130.990005,131.860001,127.597427,4424400,JNJ
2017-07-14,132.0,133.0,131.740005,132.600006,128.31350700000002,4383100,JNJ
2017-07-17,132.71000700000002,132.929993,131.75,132.149994,127.87804399999999,4939400,JNJ
2017-07-18,131.619995,134.949997,131.080002,134.46000700000002,130.113388,10256000,JNJ
2017-07-19,134.83999599999999,135.41000400000001,134.520004,135.21000700000002,130.839127,5503300,JNJ
2017-07-20,135.729996,137.080002,135.619995,136.570007,132.155197,6088600,JNJ
2017-07-21,135.330002,136.270004,135.100006,135.309998,130.935898,6773500,JNJ
2017-07-24,134.990005,135.16000400000001,132.850006,133.009995,128.710251,8306700,JNJ
2017-07-25,133.740005,133.850006,131.449997,131.880005,127.61679099999999,6262900,JNJ
2017-07-26,131.66000400000001,132.240005,130.75,130.949997,126.716858,5382200,JNJ
2017-07-27,130.850006,131.149994,129.570007,130.830002,126.60073100000001,5838100,JNJ
2017-07-28,131.139999,131.990005,130.520004,131.850006,127.58776100000001,4970900,JNJ
2017-07-31,132.139999,133.580002,132.100006,132.720001,128.429642,5440800,JNJ
2017-08-01,133.169998,133.350006,132.279999,132.509995,128.226425,3837600,JNJ
2017-08-02,132.080002,132.5,131.5,132.16000400000001,127.88773300000001,4032100,JNJ
2017-08-03,131.91000400000001,133.399994,131.509995,133.350006,129.039276,4327300,JNJ
2017-08-04,133.740005,134.009995,132.800003,133.179993,128.874741,3192800,JNJ
2017-08-07,133.08999599999999,133.479996,132.509995,132.860001,128.565109,3010800,JNJ
2017-08-08,132.5,132.800003,131.399994,132.270004,127.99418600000001,5535800,JNJ
2017-08-09,132.809998,133.41000400000001,132.369995,133.229996,128.923141,6332300,JNJ
2017-08-10,133.03999299999998,133.850006,132.369995,133.08999599999999,128.78765900000002,5607900,JNJ
2017-08-11,133.639999,134.490005,132.75,133.100006,128.797348,4270600,JNJ
2017-08-14,134.199997,134.369995,132.869995,133.479996,129.16507,3016400,JNJ
2017-08-15,133.850006,133.940002,133.199997,133.380005,129.068314,3931800,JNJ
2017-08-16,134.080002,134.970001,133.860001,134.169998,129.832764,4469900,JNJ
2017-08-17,134.179993,134.740005,133.029999,133.03999299999998,128.739288,5741400,JNJ
2017-08-18,132.669998,133.779999,132.380005,132.630005,128.34256000000002,4792800,JNJ
2017-08-21,132.279999,133.649994,132.190002,133.449997,129.136032,4660000,JNJ
2017-08-22,133.270004,134.78999299999998,132.899994,134.699997,130.345627,4150300,JNJ
2017-08-23,134.429993,134.490005,132.649994,132.800003,128.50706499999998,5129900,JNJ
2017-08-24,132.820007,133.080002,132.270004,132.889999,128.594131,5398400,JNJ
2017-08-25,131.91000400000001,132.559998,131.619995,131.679993,128.23381,4133300,JNJ
2017-08-28,131.679993,132.119995,131.490005,131.740005,128.292252,5349200,JNJ
2017-08-29,131.570007,132.449997,131.300003,132.21000700000002,128.749954,3277900,JNJ
2017-08-30,132.0,132.0,130.899994,131.070007,127.639778,5430800,JNJ
2017-08-31,131.389999,132.5,131.25,132.369995,128.905762,7407100,JNJ
2017-09-01,132.600006,132.649994,130.940002,131.029999,127.60083799999998,3820800,JNJ
2017-09-05,130.720001,131.179993,129.720001,129.899994,126.50041200000001,5146600,JNJ
2017-09-06,130.53999299999998,131.0,130.21000700000002,130.669998,127.250244,5601900,JNJ
2017-09-07,130.860001,132.520004,130.25,132.190002,128.730469,3800200,JNJ
2017-09-08,132.0,132.33999599999999,130.869995,130.979996,127.55212399999999,4854400,JNJ
2017-09-11,131.369995,133.33999599999999,131.020004,133.21000700000002,129.72378500000002,5724200,JNJ
2017-09-12,133.830002,133.880005,131.929993,132.630005,129.158966,5465200,JNJ
2017-09-13,132.669998,133.75,131.850006,132.449997,128.98365800000002,4679500,JNJ
2017-09-14,132.139999,134.470001,131.990005,134.179993,130.668381,6274500,JNJ
2017-09-15,134.78999299999998,135.449997,134.179993,134.449997,130.93132,15522000,JNJ
2017-09-18,134.440002,135.770004,134.110001,135.380005,131.83699,5260800,JNJ
2017-09-19,135.020004,135.78999299999998,134.350006,135.220001,131.68116799999999,4903800,JNJ
2017-09-20,133.25,134.28999299999998,132.33999599999999,133.220001,129.733505,8705500,JNJ
2017-09-21,133.309998,133.820007,131.380005,131.75,128.30198700000003,6051800,JNJ
2017-09-22,131.990005,132.389999,131.270004,131.389999,127.951408,4334900,JNJ
2017-09-25,131.470001,131.759995,130.830002,131.169998,127.737167,6017400,JNJ
2017-09-26,131.5,131.940002,130.820007,130.940002,127.51318400000001,4516200,JNJ
2017-09-27,131.0,131.08999599999999,129.429993,129.75,126.354324,5796100,JNJ
2017-09-28,129.91000400000001,130.270004,129.28999299999998,129.470001,126.08165,3992700,JNJ
2017-09-29,129.580002,130.470001,129.050003,130.009995,126.60752099999999,5736900,JNJ
2017-10-02,130.16000400000001,131.330002,130.020004,131.220001,127.785858,4492900,JNJ
2017-10-03,131.649994,132.399994,131.360001,132.100006,128.64283799999998,3900800,JNJ
2017-10-04,132.399994,133.179993,132.100006,132.889999,129.412155,3589000,JNJ
2017-10-05,132.889999,133.309998,132.360001,133.190002,129.7043,3741100,JNJ
2017-10-06,133.0,133.25,132.479996,133.220001,129.733505,2469500,JNJ
2017-10-09,133.66000400000001,133.820007,133.169998,133.449997,129.95748899999998,3750500,JNJ
2017-10-10,133.559998,134.130005,132.919998,133.899994,130.395721,4184600,JNJ
2017-10-11,134.880005,137.080002,134.369995,136.649994,133.073746,8269400,JNJ
2017-10-12,136.33999599999999,137.520004,136.020004,136.830002,133.24903899999998,5172800,JNJ
2017-10-13,136.600006,137.419998,136.33999599999999,136.429993,132.859497,4106600,JNJ
2017-10-16,136.449997,137.259995,135.53999299999998,136.119995,132.557617,5120100,JNJ
2017-10-17,137.669998,141.119995,137.059998,140.78999299999998,137.105408,11717300,JNJ
2017-10-18,140.78999299999998,141.580002,140.070007,140.679993,136.998276,6827700,JNJ
2017-10-19,140.71000700000002,142.979996,140.53999299999998,142.03999299999998,138.322693,9181300,JNJ
2017-10-20,142.380005,143.619995,141.830002,142.399994,138.673264,5634500,JNJ
2017-10-23,142.130005,144.350006,142.080002,143.619995,139.86132800000001,6686000,JNJ
2017-10-24,143.380005,143.380005,140.929993,141.639999,137.933151,6585800,JNJ
2017-10-25,141.16000400000001,143.229996,140.96000700000002,142.360001,138.634308,6563600,JNJ
2017-10-26,142.509995,143.75,141.380005,141.809998,138.098724,5841100,JNJ
2017-10-27,141.0,142.699997,140.199997,141.779999,138.06948899999998,5140100,JNJ
2017-10-30,141.080002,141.21000700000002,139.320007,140.0,136.33608999999998,6034300,JNJ
2017-10-31,140.020004,140.259995,138.979996,139.41000400000001,135.76152,4832100,JNJ
2017-11-01,139.830002,140.58999599999999,139.33999599999999,139.979996,136.316589,5006800,JNJ
2017-11-02,140.110001,140.28999299999998,139.110001,139.929993,136.267899,3494100,JNJ
2017-11-03,139.729996,140.399994,139.300003,140.080002,136.41398600000002,2737000,JNJ
2017-11-06,140.009995,140.490005,139.720001,139.759995,136.10235600000001,4220700,JNJ
2017-11-07,140.080002,140.149994,138.91000400000001,139.770004,136.112091,4201900,JNJ
2017-11-08,139.699997,141.869995,139.46000700000002,141.320007,137.62153600000002,4440700,JNJ
2017-11-09,140.860001,141.41000400000001,139.800003,140.350006,136.676926,3517100,JNJ
2017-11-10,140.130005,140.130005,138.610001,139.559998,135.907593,4240800,JNJ
2017-11-13,139.009995,140.020004,138.419998,139.759995,136.10235600000001,4322300,JNJ
2017-11-14,139.570007,140.279999,138.919998,139.490005,135.83943200000002,4078200,JNJ
2017-11-15,139.229996,139.830002,138.75,139.100006,135.459625,4811500,JNJ
2017-11-16,139.419998,139.679993,138.639999,138.869995,135.235641,4193800,JNJ
2017-11-17,138.300003,138.860001,137.889999,138.0,134.388428,4247400,JNJ
2017-11-20,138.149994,138.559998,137.740005,137.929993,134.320251,4266300,JNJ
2017-11-21,138.449997,139.259995,138.190002,138.33999599999999,134.719528,5660600,JNJ
2017-11-22,138.300003,138.380005,136.600006,137.28999299999998,133.696991,3917000,JNJ
2017-11-24,137.5,138.380005,137.309998,138.009995,134.39816299999998,2606800,JNJ
2017-11-27,137.509995,138.309998,137.479996,138.100006,135.309372,3933100,JNJ
2017-11-28,138.300003,140.529999,138.25,140.020004,137.190567,5052800,JNJ
2017-11-29,140.220001,140.630005,138.949997,139.809998,136.984802,5851400,JNJ
2017-11-30,140.059998,140.279999,138.479996,139.330002,136.514511,8941900,JNJ
2017-12-01,139.570007,140.529999,138.600006,139.979996,137.151367,5990500,JNJ
2017-12-04,140.619995,141.5,138.929993,139.009995,136.200974,5916700,JNJ
2017-12-05,139.78999299999998,140.809998,139.199997,139.669998,136.84764099999998,6745300,JNJ
2017-12-06,140.83999599999999,141.96000700000002,140.190002,141.059998,138.20953400000002,5591700,JNJ
2017-12-07,140.009995,141.5,139.259995,140.009995,137.180771,4713100,JNJ
2017-12-08,140.0,140.759995,139.800003,140.58999599999999,137.749054,5101300,JNJ
2017-12-11,140.899994,141.169998,139.830002,141.139999,138.287933,4358600,JNJ
2017-12-12,142.600006,143.570007,142.03999299999998,142.600006,139.71843,8016700,JNJ
2017-12-13,142.5,143.429993,142.21000700000002,142.889999,140.00256299999998,6118400,JNJ
2017-12-14,143.520004,143.619995,141.610001,141.649994,138.787628,5337900,JNJ
2017-12-15,142.479996,143.139999,141.779999,142.46000700000002,139.581268,12517000,JNJ
2017-12-18,142.559998,143.800003,141.399994,141.800003,138.93460100000001,5833200,JNJ
2017-12-19,141.889999,142.380005,141.360001,141.779999,138.91499299999998,6580100,JNJ
2017-12-20,142.259995,142.580002,141.080002,141.16000400000001,138.307541,6289800,JNJ
2017-12-21,141.58999599999999,142.169998,141.020004,141.059998,138.20953400000002,6284700,JNJ
2017-12-22,141.0,141.350006,140.03999299999998,140.119995,137.288544,4665600,JNJ
2017-12-26,140.46000700000002,140.53999299999998,139.679993,140.08999599999999,137.259155,3271100,JNJ
2017-12-27,140.419998,141.149994,140.199997,140.570007,137.729462,3753600,JNJ
2017-12-28,140.699997,141.0,140.330002,140.559998,137.71965,2485000,JNJ
2017-12-29,140.979996,141.21000700000002,139.580002,139.720001,136.896637,4452900,JNJ
2018-01-02,139.66000400000001,139.949997,138.720001,139.229996,136.416534,6842100,JNJ
2018-01-03,139.360001,140.679993,138.899994,140.559998,137.71965,5350500,JNJ
2018-01-04,140.449997,141.139999,140.220001,140.550003,137.709854,4837600,JNJ
2018-01-05,140.690002,141.820007,140.279999,141.71000700000002,138.84642,6158800,JNJ
2018-01-08,141.699997,142.0,140.919998,141.889999,139.022781,5129800,JNJ
2018-01-09,142.369995,145.679993,142.259995,144.139999,141.227295,8897000,JNJ
2018-01-10,143.550003,144.16000400000001,143.320007,143.970001,141.060745,6558600,JNJ
2018-01-11,144.130005,144.899994,143.690002,144.78999299999998,141.86416599999998,4962200,JNJ
2018-01-12,144.990005,146.419998,144.899994,145.759995,142.814575,5450600,JNJ
2018-01-16,146.419998,148.059998,146.029999,146.860001,143.892349,8804000,JNJ
2018-01-17,147.83999599999999,148.320007,145.479996,146.979996,144.009918,10612300,JNJ
2018-01-18,146.929993,147.440002,145.970001,146.919998,143.95114099999998,5554800,JNJ
2018-01-19,147.46000700000002,147.649994,146.419998,147.360001,144.382263,8738800,JNJ
2018-01-22,147.009995,148.139999,146.720001,148.139999,145.1465,7010400,JNJ
2018-01-23,146.96000700000002,147.440002,141.619995,141.830002,138.963989,17473600,JNJ
2018-01-24,143.5,143.559998,141.800003,142.070007,139.199142,13034400,JNJ
2018-01-25,142.309998,144.66000400000001,142.21000700000002,144.399994,141.482056,7938800,JNJ
2018-01-26,144.5,145.600006,144.130005,145.330002,142.39326499999999,8065600,JNJ
2018-01-29,144.850006,144.940002,143.529999,143.679993,140.77659599999998,8013400,JNJ
2018-01-30,143.399994,143.820007,142.429993,142.429993,139.551849,8376100,JNJ
2018-01-31,142.570007,142.570007,138.100006,138.190002,135.397552,13137400,JNJ
2018-02-01,137.529999,140.669998,137.0,140.020004,137.190567,9393600,JNJ
2018-02-02,139.020004,140.360001,137.380005,137.679993,134.897842,9262500,JNJ
2018-02-05,136.580002,137.0,122.150002,130.389999,127.75516499999999,19954100,JNJ
2018-02-06,130.009995,132.990005,128.0,131.830002,129.166077,19193500,JNJ
2018-02-07,131.889999,133.429993,131.350006,131.419998,128.764343,10550400,JNJ
2018-02-08,130.91000400000001,131.25,126.110001,126.360001,123.80661,11680200,JNJ
2018-02-09,127.519997,130.919998,125.440002,129.529999,126.91253700000001,15030900,JNJ
2018-02-12,130.0,131.320007,127.68,130.270004,127.63758100000001,9963900,JNJ
2018-02-13,129.21000700000002,130.600006,128.699997,129.96000700000002,127.33386999999999,6339000,JNJ
2018-02-14,129.440002,130.009995,128.389999,129.669998,127.04971299999998,6259700,JNJ
2018-02-15,130.100006,131.279999,129.399994,131.229996,128.57818600000002,5606400,JNJ
2018-02-16,130.96000700000002,134.449997,130.83999599999999,133.149994,130.459381,7970100,JNJ
2018-02-20,132.869995,133.449997,130.66000400000001,130.869995,128.225464,6563500,JNJ
2018-02-21,130.800003,132.429993,129.860001,129.91000400000001,127.28485900000001,6578000,JNJ
2018-02-22,130.100006,131.020004,129.479996,129.91000400000001,127.28485900000001,5732200,JNJ
2018-02-23,130.08999599999999,132.080002,130.020004,132.020004,129.352234,5126800,JNJ
2018-02-26,131.71000700000002,133.41000400000001,131.0,132.070007,130.229843,6684400,JNJ
2018-02-27,132.21000700000002,133.08999599999999,131.600006,131.669998,129.835403,7158600,JNJ
2018-02-28,131.949997,132.330002,129.869995,129.880005,128.07034299999998,7985900,JNJ
2018-03-01,129.110001,130.119995,126.519997,127.279999,125.506569,9424000,JNJ
2018-03-02,126.910004,129.110001,126.910004,128.820007,127.025116,6910400,JNJ
2018-03-05,128.630005,130.300003,128.179993,129.78999299999998,127.98159,5799800,JNJ
2018-03-06,130.0,130.199997,127.91999799999999,128.220001,126.433472,5546500,JNJ
2018-03-07,127.480003,129.330002,127.269997,129.03999299999998,127.242043,6391700,JNJ
2018-03-08,129.330002,132.300003,129.330002,132.059998,130.219971,6423400,JNJ
2018-03-09,132.509995,133.820007,131.559998,133.800003,131.935715,7557800,JNJ
2018-03-12,133.800003,134.229996,132.320007,132.630005,130.782028,4942000,JNJ
2018-03-13,133.800003,135.389999,133.449997,134.350006,132.478073,9152300,JNJ
2018-03-14,135.240005,135.699997,131.899994,132.320007,130.476349,6770600,JNJ
2018-03-15,132.550003,134.240005,132.470001,133.059998,131.20602399999999,6147200,JNJ
2018-03-16,133.16000400000001,134.399994,132.100006,133.679993,131.817383,14233500,JNJ
2018-03-19,133.350006,133.470001,129.360001,130.240005,128.42533899999998,6017000,JNJ
2018-03-20,130.779999,131.779999,129.380005,131.21000700000002,129.381821,6214300,JNJ
2018-03-21,131.399994,132.779999,130.66000400000001,131.190002,129.362091,5158700,JNJ
2018-03-22,130.470001,130.679993,127.099998,127.379997,125.605171,7560100,JNJ
2018-03-23,127.629997,127.800003,124.900002,125.099998,123.35694099999999,8452500,JNJ
2018-03-26,126.410004,127.540001,125.209999,127.389999,125.615036,8358200,JNJ
2018-03-27,127.110001,129.100006,126.389999,127.209999,125.43753799999999,7789900,JNJ
2018-03-28,127.629997,129.020004,127.209999,127.449997,125.674194,6868500,JNJ
