Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-14,109.910004,109.940002,108.550003,108.91999799999999,100.45581800000001,640500,AMP
2015-09-15,108.980003,110.360001,108.459999,109.839996,101.304314,1016400,AMP
2015-09-16,109.709999,110.809998,109.0,110.629997,102.032921,960100,AMP
2015-09-17,110.279999,112.339996,109.230003,109.519997,101.009186,1462300,AMP
2015-09-18,108.07,109.190002,106.949997,107.410004,99.063156,1937600,AMP
2015-09-21,108.41999799999999,109.620003,108.129997,108.790001,100.335922,814600,AMP
2015-09-22,106.940002,107.769997,105.839996,107.5,99.146164,1155200,AMP
2015-09-23,107.599998,108.010002,106.290001,106.91999799999999,98.611237,931300,AMP
2015-09-24,105.699997,107.190002,105.370003,106.889999,98.583557,1196900,AMP
2015-09-25,108.099998,108.699997,107.33000200000001,108.059998,99.662643,850600,AMP
2015-09-28,107.010002,108.5,103.440002,103.790001,95.72447199999999,2013400,AMP
2015-09-29,104.379997,106.730003,103.43,106.449997,98.177757,1648200,AMP
2015-09-30,107.650002,109.300003,107.099998,109.129997,100.649498,1598800,AMP
2015-10-01,109.059998,109.720001,107.58000200000001,109.610001,101.09219399999999,1269600,AMP
2015-10-02,105.82,108.730003,104.589996,108.589996,100.151459,1504700,AMP
2015-10-05,109.879997,112.16999799999999,107.57,111.879997,103.18579100000001,919000,AMP
2015-10-06,111.349998,111.699997,110.099998,111.019997,102.392601,939300,AMP
2015-10-07,112.050003,113.059998,110.32,111.860001,103.167358,1155800,AMP
2015-10-08,111.43,112.32,110.889999,112.050003,103.342567,1587000,AMP
2015-10-09,112.07,112.690002,110.199997,111.099998,102.466408,1178300,AMP
2015-10-12,110.900002,111.160004,109.379997,109.83000200000001,101.295105,993200,AMP
2015-10-13,108.940002,109.589996,107.82,107.989998,99.598076,1123000,AMP
2015-10-14,108.099998,108.639999,107.18,107.57,99.210716,1202200,AMP
2015-10-15,108.699997,110.699997,108.099998,110.620003,102.023705,871800,AMP
2015-10-16,110.839996,111.82,110.029999,111.57,102.899879,982800,AMP
2015-10-19,110.860001,111.459999,110.559998,111.25,102.604759,1245400,AMP
2015-10-20,111.279999,112.709999,111.040001,112.300003,103.573151,825600,AMP
2015-10-21,112.779999,113.620003,111.349998,111.559998,102.890663,1203300,AMP
2015-10-22,110.199997,115.599998,108.010002,114.089996,105.22404499999999,1359600,AMP
2015-10-23,115.389999,116.260002,114.57,116.08000200000001,107.059402,995900,AMP
2015-10-26,115.870003,116.68,114.980003,115.5,106.52446699999999,778600,AMP
2015-10-27,114.68,114.910004,112.970001,113.0,104.21875,1510300,AMP
2015-10-28,113.489998,116.349998,113.029999,115.980003,106.967178,1738100,AMP
2015-10-29,115.309998,116.029999,114.589996,115.410004,107.059952,836300,AMP
2015-10-30,115.339996,116.0,114.660004,115.360001,107.01356499999999,1056700,AMP
2015-11-02,115.769997,117.650002,115.309998,117.209999,108.72970600000001,647600,AMP
2015-11-03,116.510002,118.339996,116.41999799999999,117.800003,109.277023,1078100,AMP
2015-11-04,117.940002,118.260002,115.760002,115.889999,107.50521100000002,1002400,AMP
2015-11-05,115.93,117.230003,115.839996,117.050003,108.58128400000001,749000,AMP
2015-11-06,118.879997,120.290001,117.230003,119.279999,110.649933,1376400,AMP
2015-11-09,119.370003,119.809998,116.800003,117.389999,108.89668999999999,704100,AMP
2015-11-10,116.860001,117.58000200000001,115.720001,116.550003,108.117455,708200,AMP
2015-11-11,117.379997,117.379997,115.790001,116.050003,107.653641,654000,AMP
2015-11-12,115.099998,115.25,113.75,113.75,105.520058,736000,AMP
2015-11-13,113.559998,114.32,112.139999,112.489998,104.35120400000001,1057700,AMP
2015-11-16,112.129997,113.519997,111.589996,113.470001,105.2603,935300,AMP
2015-11-17,113.559998,114.139999,112.68,112.970001,104.79647800000001,892300,AMP
2015-11-18,113.699997,115.620003,113.129997,115.470001,107.11559299999999,1090400,AMP
2015-11-19,115.559998,115.809998,114.610001,114.970001,106.651779,727100,AMP
2015-11-20,114.949997,115.620003,114.269997,114.489998,106.206497,817200,AMP
2015-11-23,114.650002,115.139999,113.550003,113.620003,105.399445,863100,AMP
2015-11-24,112.980003,113.190002,111.339996,112.599998,104.453255,1176200,AMP
2015-11-25,112.980003,113.349998,112.650002,113.019997,104.842865,594700,AMP
2015-11-27,112.900002,113.800003,112.589996,113.510002,105.29740100000001,339000,AMP
2015-11-30,113.610001,114.209999,112.800003,112.949997,104.77793100000001,1196400,AMP
2015-12-01,113.639999,114.779999,113.25,114.610001,106.31783300000001,892300,AMP
2015-12-02,114.519997,115.290001,112.769997,113.0,104.824303,945600,AMP
2015-12-03,113.400002,113.730003,110.849998,111.300003,103.247314,1010900,AMP
2015-12-04,111.559998,115.18,111.309998,114.940002,106.62395500000001,1061500,AMP
2015-12-07,114.489998,115.290001,112.690002,113.309998,105.111893,785900,AMP
2015-12-08,112.519997,113.349998,111.010002,111.57,103.497772,1215700,AMP
2015-12-09,110.58000200000001,111.849998,108.269997,108.83000200000001,100.956024,785100,AMP
2015-12-10,108.790001,110.199997,108.410004,108.790001,100.918915,1248900,AMP
2015-12-11,107.0,107.349998,104.440002,105.150002,97.542274,2033200,AMP
2015-12-14,105.239998,106.639999,103.08000200000001,104.959999,97.36601999999999,1908000,AMP
2015-12-15,106.16999799999999,107.199997,105.75,105.879997,98.219444,1326600,AMP
2015-12-16,106.980003,107.970001,104.620003,107.559998,99.777893,1360000,AMP
2015-12-17,107.889999,107.989998,104.809998,105.099998,97.49589499999999,955200,AMP
2015-12-18,104.230003,104.379997,102.650002,103.08000200000001,95.62204,2497000,AMP
2015-12-21,103.959999,105.470001,103.540001,105.43,97.80201,1033200,AMP
2015-12-22,106.110001,107.739998,100.08000200000001,107.16999799999999,99.416115,1155800,AMP
2015-12-23,107.459999,108.760002,106.800003,108.68,100.816864,830600,AMP
2015-12-24,108.290001,108.83000200000001,107.610001,107.940002,100.13041700000001,367200,AMP
2015-12-28,107.800003,107.91999799999999,107.010002,107.800003,100.000534,558700,AMP
2015-12-29,108.559998,109.769997,108.239998,108.58000200000001,100.724106,672500,AMP
2015-12-30,108.129997,108.83000200000001,107.0,107.290001,99.527451,569200,AMP
2015-12-31,106.5,107.720001,106.129997,106.41999799999999,98.720375,730200,AMP
2016-01-04,103.93,104.33000200000001,102.639999,104.25,96.707382,896200,AMP
2016-01-05,104.5,105.470001,103.139999,103.839996,96.327049,805200,AMP
2016-01-06,102.220001,102.220001,99.91999799999999,100.309998,93.052444,1738700,AMP
2016-01-07,98.0,99.41999799999999,96.790001,97.129997,90.102524,1624200,AMP
2016-01-08,97.900002,99.360001,94.75,94.940002,88.070976,1531200,AMP
2016-01-11,96.040001,96.18,94.099998,95.660004,88.738892,1878500,AMP
2016-01-12,96.809998,96.980003,94.709999,96.150002,89.193443,1031800,AMP
2016-01-13,96.339996,96.459999,92.25,92.410004,85.72403,2012400,AMP
2016-01-14,92.949997,96.199997,91.370003,95.089996,88.21010600000001,1535100,AMP
2016-01-15,93.760002,93.93,91.010002,92.83000200000001,86.113647,1477800,AMP
2016-01-19,94.610001,94.610001,91.690002,92.540001,85.844612,1090900,AMP
2016-01-20,90.809998,92.610001,89.0,91.610001,84.981895,1395000,AMP
2016-01-21,92.089996,93.199997,90.43,90.57,84.017151,1456600,AMP
2016-01-22,92.150002,93.610001,92.08000200000001,93.25,86.503235,1385700,AMP
2016-01-25,92.379997,93.150002,90.019997,90.32,83.785248,1507100,AMP
2016-01-26,91.0,92.949997,90.459999,92.360001,85.677643,1952500,AMP
2016-01-27,91.839996,94.720001,90.730003,91.110001,84.518066,2295000,AMP
2016-01-28,90.800003,92.93,81.400002,86.91999799999999,80.631218,4964300,AMP
2016-01-29,87.43,90.68,87.190002,90.650002,84.09135400000001,2187700,AMP
2016-02-01,89.239998,90.290001,87.5,87.790001,81.438293,1765400,AMP
2016-02-02,86.199997,86.370003,82.91999799999999,83.940002,77.866837,2346700,AMP
2016-02-03,84.889999,85.510002,81.190002,84.82,78.683159,2728700,AMP
2016-02-04,84.809998,86.209999,84.239998,85.470001,79.28614,1951200,AMP
2016-02-05,85.290001,85.980003,82.489998,82.790001,76.80004100000001,1845400,AMP
2016-02-08,81.33000200000001,82.110001,79.32,80.769997,74.92617800000001,2298800,AMP
2016-02-09,79.260002,80.489998,78.800003,79.16999799999999,73.441948,1889000,AMP
2016-02-10,79.980003,81.470001,79.209999,80.309998,75.135307,2082900,AMP
2016-02-11,77.059998,78.129997,76.0,76.269997,71.355637,2463000,AMP
2016-02-12,78.889999,80.389999,76.160004,80.150002,74.985641,2218400,AMP
2016-02-16,81.620003,83.269997,80.620003,82.91999799999999,77.577148,1934500,AMP
2016-02-17,84.029999,85.41999799999999,83.440002,84.970001,79.495071,1855200,AMP
2016-02-18,85.0,85.480003,83.620003,84.279999,78.849518,2321000,AMP
2016-02-19,83.540001,83.690002,82.120003,82.690002,77.36198399999999,1831000,AMP
2016-02-22,84.300003,85.190002,83.970001,84.540001,79.092766,2010500,AMP
2016-02-23,84.220001,84.309998,83.029999,83.43,78.054291,1698400,AMP
2016-02-24,82.150002,83.790001,80.389999,83.43,78.054291,1583600,AMP
2016-02-25,83.739998,84.800003,82.970001,84.370003,78.93373100000001,1344000,AMP
2016-02-26,85.41999799999999,87.339996,85.0,86.489998,80.91712199999999,1533300,AMP
2016-02-29,86.08000200000001,86.41999799999999,83.93,83.949997,78.540779,1726800,AMP
2016-03-01,85.08000200000001,88.160004,85.010002,88.010002,82.33918800000001,1728700,AMP
2016-03-02,88.040001,88.160004,86.870003,87.889999,82.226929,1229700,AMP
2016-03-03,88.120003,89.91999799999999,87.5,89.540001,83.770599,1889300,AMP
2016-03-04,89.699997,90.699997,89.050003,90.459999,84.631325,1571500,AMP
2016-03-07,89.239998,89.910004,88.75,89.760002,83.976425,1278900,AMP
2016-03-08,88.459999,89.68,87.75,88.82,83.096985,1906500,AMP
2016-03-09,89.599998,89.599998,87.769997,88.660004,82.947311,1354300,AMP
2016-03-10,89.620003,89.879997,86.809998,88.459999,82.76018499999999,1316700,AMP
2016-03-11,90.040001,92.68,89.959999,92.599998,86.63343,1299800,AMP
2016-03-14,91.940002,92.440002,90.220001,91.83000200000001,85.913063,1344300,AMP
2016-03-15,90.68,90.75,88.82,90.099998,84.29451800000001,1571400,AMP
2016-03-16,89.160004,91.709999,89.160004,91.440002,85.54818,1223400,AMP
2016-03-17,91.040001,94.120003,91.040001,93.379997,87.363167,1255900,AMP
2016-03-18,93.910004,95.239998,93.239998,94.360001,88.280029,3533100,AMP
2016-03-21,93.860001,94.529999,92.989998,94.139999,88.074211,970700,AMP
2016-03-22,92.989998,93.879997,92.519997,93.349998,87.33510600000001,1166900,AMP
2016-03-23,93.480003,94.040001,92.389999,92.760002,86.78312700000001,1541300,AMP
2016-03-24,91.400002,92.010002,90.650002,91.980003,86.053391,1951700,AMP
2016-03-28,92.0,93.559998,91.449997,93.389999,87.372528,1350600,AMP
2016-03-29,92.639999,94.25,91.150002,94.16999799999999,88.102272,1342600,AMP
2016-03-30,95.0,96.540001,94.879997,95.57,89.412064,1992700,AMP
2016-03-31,95.110001,95.470001,93.510002,94.010002,87.952591,1959000,AMP
2016-04-01,93.699997,94.949997,92.489998,94.66999799999999,88.570068,1491400,AMP
2016-04-04,94.370003,94.370003,92.889999,93.18,87.176056,1482100,AMP
2016-04-05,91.629997,92.480003,90.879997,91.910004,85.98790699999999,1652400,AMP
2016-04-06,92.470001,95.190002,92.440002,93.239998,87.23219300000001,2738200,AMP
2016-04-07,92.07,92.779999,90.110001,91.040001,85.173958,1694700,AMP
2016-04-08,91.849998,92.870003,91.050003,91.300003,85.41720600000001,872800,AMP
2016-04-11,92.290001,93.57,92.010002,92.550003,86.586662,1099000,AMP
2016-04-12,92.629997,94.269997,92.190002,94.16999799999999,88.102272,1187700,AMP
2016-04-13,95.43,97.639999,95.32,97.629997,91.339325,1287700,AMP
2016-04-14,97.290001,98.129997,96.370003,97.139999,90.880905,1230500,AMP
2016-04-15,97.050003,97.449997,95.889999,96.41999799999999,90.207298,965900,AMP
2016-04-18,96.0,96.980003,95.540001,96.58000200000001,90.356995,948900,AMP
2016-04-19,96.959999,97.07,95.989998,96.839996,90.600235,960500,AMP
2016-04-20,97.209999,99.089996,96.709999,98.760002,92.396523,1204000,AMP
2016-04-21,99.099998,99.889999,98.279999,98.83000200000001,92.462013,873100,AMP
2016-04-22,99.209999,100.389999,98.989998,99.91999799999999,93.48178100000001,957800,AMP
2016-04-25,99.309998,99.790001,98.019997,98.860001,92.49007399999999,721100,AMP
2016-04-26,99.41999799999999,100.300003,99.059998,100.239998,93.781151,831000,AMP
2016-04-27,99.790001,101.43,98.529999,101.07,94.55767800000001,1104100,AMP
2016-04-28,100.309998,101.0,97.760002,98.129997,91.807114,1161700,AMP
2016-04-29,97.480003,97.839996,95.440002,95.900002,89.72081,1585900,AMP
2016-05-02,96.089996,97.940002,95.110001,97.82,91.51709,1436300,AMP
2016-05-03,95.839996,96.129997,94.010002,95.57,89.412064,1404600,AMP
2016-05-04,94.599998,95.769997,93.709999,94.779999,88.672966,980800,AMP
2016-05-05,94.370003,95.050003,93.040001,93.16999799999999,87.861954,1524600,AMP
2016-05-06,92.33000200000001,93.379997,91.900002,93.25,87.93740799999999,1713300,AMP
2016-05-09,93.040001,93.400002,92.550003,92.93,87.635628,1102500,AMP
2016-05-10,93.68,95.489998,93.550003,95.220001,89.795181,1291800,AMP
2016-05-11,94.870003,96.08000200000001,94.779999,95.16999799999999,89.748024,1221500,AMP
2016-05-12,95.870003,96.709999,94.309998,95.339996,89.908333,1060300,AMP
2016-05-13,95.230003,96.449997,93.480003,93.83000200000001,88.484367,1348100,AMP
2016-05-16,93.790001,95.16999799999999,93.470001,94.559998,89.172775,1008400,AMP
2016-05-17,94.209999,96.230003,94.019997,95.089996,89.672585,1032700,AMP
2016-05-18,94.660004,97.620003,94.25,97.529999,91.97357199999999,1525800,AMP
2016-05-19,96.739998,97.980003,95.519997,96.610001,91.105988,1281000,AMP
2016-05-20,97.260002,98.239998,97.110001,97.66999799999999,92.105598,883100,AMP
2016-05-23,97.379997,97.93,96.91999799999999,97.550003,91.992432,724100,AMP
2016-05-24,98.449997,99.93,98.07,99.769997,94.085945,953900,AMP
2016-05-25,100.16999799999999,102.050003,100.010002,101.360001,95.585365,992600,AMP
2016-05-26,101.25,101.269997,100.120003,100.16999799999999,94.463173,837000,AMP
2016-05-27,100.440002,101.540001,99.790001,101.519997,95.736244,596700,AMP
2016-05-31,101.809998,102.309998,101.0,101.66999799999999,95.877708,1124000,AMP
2016-06-01,101.66999799999999,102.739998,99.980003,102.349998,96.518951,1103900,AMP
2016-06-02,101.43,102.129997,100.730003,102.019997,96.207771,698300,AMP
2016-06-03,100.099998,100.68,99.019997,100.5,94.774361,1030400,AMP
2016-06-06,100.629997,102.489998,100.489998,102.019997,96.207771,707300,AMP
2016-06-07,102.150002,102.43,101.480003,101.75,95.953148,600300,AMP
2016-06-08,101.529999,102.510002,100.769997,101.440002,95.66081199999999,691300,AMP
2016-06-09,100.959999,100.989998,99.949997,100.66999799999999,94.934669,799700,AMP
2016-06-10,99.33000200000001,99.66999799999999,98.760002,99.550003,93.87848699999999,1179700,AMP
2016-06-13,98.849998,100.139999,98.75,98.849998,93.218369,1295300,AMP
2016-06-14,98.400002,99.16999799999999,95.66999799999999,96.190002,90.70991500000001,2172700,AMP
2016-06-15,96.75,98.089996,96.150002,96.760002,91.24744399999999,1049700,AMP
2016-06-16,95.660004,96.339996,94.620003,96.260002,90.775925,1240200,AMP
2016-06-17,96.33000200000001,97.389999,96.059998,96.699997,91.190849,1328100,AMP
2016-06-20,97.360001,99.620003,97.360001,98.290001,92.690269,1131100,AMP
2016-06-21,98.940002,99.059998,98.099998,98.690002,93.067474,746100,AMP
2016-06-22,98.620003,99.650002,98.489998,99.16999799999999,93.520142,893300,AMP
2016-06-23,100.5,101.720001,100.480003,101.709999,95.915428,1043100,AMP
2016-06-24,94.629997,96.550003,91.300003,91.32,86.117363,3543100,AMP
2016-06-27,88.660004,88.660004,85.209999,85.519997,80.647789,2365600,AMP
2016-06-28,87.07,87.41999799999999,84.91999799999999,85.699997,80.81753499999999,3708800,AMP
2016-06-29,86.849998,89.029999,86.209999,88.970001,83.90123,1727500,AMP
2016-06-30,89.040001,89.849998,87.620003,89.849998,84.73111,2104100,AMP
2016-07-01,89.629997,91.620003,89.379997,89.769997,84.65567,1234500,AMP
2016-07-05,88.82,89.08000200000001,86.230003,86.849998,81.90203100000001,1507100,AMP
2016-07-06,86.150002,87.440002,84.93,87.33000200000001,82.354675,969200,AMP
2016-07-07,87.5,88.849998,87.25,88.08000200000001,83.06195799999999,1150700,AMP
2016-07-08,89.839996,91.260002,89.779999,90.839996,85.66469599999999,998700,AMP
2016-07-11,91.730003,92.470001,90.940002,91.660004,86.43798100000001,941000,AMP
2016-07-12,93.050003,94.720001,92.870003,94.620003,89.229355,1072700,AMP
2016-07-13,94.519997,94.739998,93.190002,93.849998,88.503212,1087500,AMP
2016-07-14,96.209999,96.379997,94.809998,95.760002,90.304405,1076700,AMP
2016-07-15,96.660004,96.980003,95.690002,96.239998,90.75705699999999,917600,AMP
2016-07-18,96.160004,97.019997,95.989998,96.809998,91.294579,896400,AMP
2016-07-19,96.099998,96.849998,95.879997,96.379997,90.889084,834800,AMP
2016-07-20,96.82,96.82,95.459999,96.5,91.002258,766300,AMP
2016-07-21,96.5,97.07,96.120003,96.25,90.766487,563900,AMP
2016-07-22,96.489998,97.160004,96.040001,97.08000200000001,91.549217,626000,AMP
2016-07-25,96.449997,96.980003,95.959999,96.300003,90.813652,1175800,AMP
2016-07-26,95.970001,96.83000200000001,95.900002,96.599998,91.09655,1410600,AMP
2016-07-27,95.849998,97.32,94.800003,95.57,90.125229,1362300,AMP
2016-07-28,95.16999799999999,95.91999799999999,94.129997,95.550003,90.106377,925300,AMP
2016-07-29,95.029999,96.110001,94.870003,95.839996,90.379852,888000,AMP
2016-08-01,96.050003,96.290001,94.480003,94.83000200000001,89.427391,933100,AMP
2016-08-02,94.75,95.449997,92.57,93.0,87.701645,1094700,AMP
2016-08-03,93.209999,95.040001,93.209999,94.809998,89.40853100000001,906500,AMP
2016-08-04,94.099998,94.360001,93.290001,93.940002,89.294464,759000,AMP
2016-08-05,95.209999,96.699997,94.790001,96.519997,91.746887,1298100,AMP
2016-08-08,96.540001,97.489998,96.18,96.809998,92.02253,568400,AMP
2016-08-09,96.809998,97.110001,96.230003,96.260002,91.499741,507400,AMP
2016-08-10,96.230003,96.849998,95.510002,95.720001,90.986435,740700,AMP
2016-08-11,95.849998,96.599998,95.370003,96.129997,91.376152,439200,AMP
2016-08-12,95.230003,95.91999799999999,94.410004,95.599998,90.87236800000001,447100,AMP
2016-08-15,95.91999799999999,97.120003,95.690002,96.849998,92.06055500000001,437000,AMP
2016-08-16,96.620003,97.010002,96.029999,96.540001,91.76589200000001,543100,AMP
2016-08-17,96.599998,97.639999,96.510002,97.220001,92.41226999999999,763100,AMP
2016-08-18,97.139999,97.75,96.849998,97.16999799999999,92.364731,772100,AMP
2016-08-19,96.709999,97.25,96.129997,97.010002,92.212639,531400,AMP
2016-08-22,96.849998,97.029999,96.25,96.809998,92.02253,458500,AMP
2016-08-23,97.300003,97.959999,97.260002,97.660004,92.830505,622600,AMP
2016-08-24,97.739998,97.949997,97.349998,97.529999,92.70694,636000,AMP
2016-08-25,97.309998,97.559998,96.790001,97.41999799999999,92.602356,681100,AMP
2016-08-26,97.870003,99.07,97.739998,98.339996,93.476875,851800,AMP
2016-08-29,98.339996,99.470001,97.900002,99.029999,94.132759,578300,AMP
2016-08-30,99.0,100.75,99.0,100.660004,95.682152,775800,AMP
2016-08-31,100.66999799999999,101.239998,99.730003,101.08000200000001,96.081383,1556200,AMP
2016-09-01,101.489998,101.709999,99.339996,99.889999,94.950218,1062700,AMP
2016-09-02,100.360001,101.449997,99.870003,101.110001,96.109909,652300,AMP
2016-09-06,100.849998,101.010002,99.720001,100.660004,95.682152,779600,AMP
2016-09-07,100.160004,100.889999,99.889999,100.760002,95.777206,589100,AMP
2016-09-08,100.589996,101.129997,100.57,100.75,95.7677,625700,AMP
2016-09-09,100.239998,100.809998,99.400002,99.410004,94.493973,740600,AMP
2016-09-12,98.58000200000001,101.809998,98.300003,101.519997,96.499619,1070300,AMP
2016-09-13,99.959999,100.449997,98.779999,99.239998,94.332367,847300,AMP
2016-09-14,99.18,100.0,98.559998,99.209999,94.303848,920100,AMP
2016-09-15,98.82,101.459999,98.82,100.91999799999999,95.929291,883500,AMP
2016-09-16,99.940002,100.0,98.389999,99.309998,94.398903,1965900,AMP
2016-09-19,99.83000200000001,101.290001,99.629997,99.959999,95.016754,698600,AMP
2016-09-20,100.300003,100.760002,99.349998,99.370003,94.45594799999999,671600,AMP
2016-09-21,100.110001,101.099998,99.769997,100.860001,95.872261,614200,AMP
2016-09-22,101.5,101.610001,100.610001,100.889999,95.90078000000001,718000,AMP
2016-09-23,100.16999799999999,101.220001,99.529999,99.639999,94.712585,888100,AMP
2016-09-26,98.139999,99.010002,97.389999,97.860001,93.020615,1003900,AMP
2016-09-27,97.41999799999999,98.489998,96.75,98.370003,93.505394,929400,AMP
2016-09-28,99.050003,99.550003,98.300003,99.150002,94.246826,885600,AMP
2016-09-29,98.889999,99.41999799999999,96.720001,97.41999799999999,92.602356,773300,AMP
2016-09-30,98.699997,100.339996,98.260002,99.769997,94.836159,958200,AMP
2016-10-03,99.139999,101.589996,99.139999,100.83000200000001,95.843742,938300,AMP
2016-10-04,101.209999,101.959999,100.800003,101.029999,96.033852,920600,AMP
2016-10-05,101.75,103.639999,101.199997,103.190002,98.087036,920700,AMP
2016-10-06,103.199997,103.459999,102.199997,102.809998,97.725822,577900,AMP
2016-10-07,102.720001,102.720001,100.620003,101.160004,96.15741700000001,903000,AMP
2016-10-10,102.16999799999999,102.459999,101.459999,101.620003,96.594673,566100,AMP
2016-10-11,101.360001,101.83000200000001,99.129997,99.690002,94.76011700000001,694900,AMP
2016-10-12,99.91999799999999,100.91999799999999,99.620003,100.089996,95.140327,542800,AMP
2016-10-13,98.699997,98.910004,96.870003,98.699997,93.819061,706100,AMP
2016-10-14,99.010002,99.970001,97.08000200000001,97.08000200000001,92.279198,1236100,AMP
2016-10-17,97.08000200000001,97.550003,96.269997,96.400002,91.632813,921100,AMP
2016-10-18,97.610001,97.889999,96.91999799999999,97.129997,92.326706,762200,AMP
2016-10-19,97.760002,98.519997,97.440002,98.089996,93.239235,700000,AMP
2016-10-20,97.970001,98.900002,97.650002,97.849998,93.011108,728500,AMP
2016-10-21,96.730003,97.839996,96.730003,97.57,92.74496500000001,700100,AMP
2016-10-24,98.290001,99.449997,97.870003,97.980003,93.134674,902500,AMP
2016-10-25,98.019997,98.339996,96.989998,97.230003,92.421761,937700,AMP
2016-10-26,96.410004,96.410004,90.110001,90.129997,85.672874,2710500,AMP
2016-10-27,90.440002,91.209999,89.489998,90.889999,86.395302,2488800,AMP
2016-10-28,90.959999,91.019997,89.010002,89.230003,84.81739,1425000,AMP
2016-10-31,89.379997,89.709999,87.699997,88.389999,84.01892099999999,1661300,AMP
2016-11-01,88.970001,89.349998,86.970001,87.699997,83.363045,1283200,AMP
2016-11-02,87.290001,87.629997,86.25,86.760002,82.469528,1002700,AMP
2016-11-03,86.610001,88.699997,86.559998,87.550003,83.94614399999999,1974900,AMP
2016-11-04,87.699997,89.110001,87.220001,87.769997,84.15708199999999,1260500,AMP
2016-11-07,89.910004,91.279999,89.550003,91.199997,87.445885,1173100,AMP
2016-11-08,90.83000200000001,91.339996,89.610001,90.730003,86.99524699999999,713700,AMP
2016-11-09,91.720001,102.120003,91.459999,102.0,97.801331,3675000,AMP
2016-11-10,104.5,111.879997,103.940002,109.889999,105.366547,4188700,AMP
2016-11-11,109.309998,111.050003,108.809998,110.849998,106.28703300000001,1839800,AMP
2016-11-14,112.589996,115.290001,112.33000200000001,114.260002,109.556671,2003800,AMP
2016-11-15,113.129997,114.300003,111.449997,114.220001,109.518303,1800300,AMP
2016-11-16,113.220001,114.25,112.989998,114.0,109.30736499999999,1083900,AMP
2016-11-17,114.379997,115.5,113.089996,113.589996,108.91424599999999,1370700,AMP
2016-11-18,113.550003,114.75,113.040001,113.139999,108.48276499999999,1087500,AMP
2016-11-21,113.75,114.559998,113.239998,114.239998,109.53748300000001,826300,AMP
2016-11-22,114.41999799999999,115.239998,112.860001,113.790001,109.10601000000001,960700,AMP
2016-11-23,114.010002,114.639999,112.82,113.690002,109.010117,831100,AMP
2016-11-25,114.239998,114.529999,113.489998,114.459999,109.748421,338000,AMP
2016-11-28,112.980003,114.059998,112.0,112.5,107.869095,1046400,AMP
2016-11-29,112.870003,113.839996,111.959999,112.059998,107.447227,1077400,AMP
2016-11-30,113.290001,114.66999799999999,113.07,114.209999,109.50872,1426200,AMP
2016-12-01,115.43,116.720001,114.610001,115.040001,110.30455800000001,1225700,AMP
2016-12-02,114.889999,114.949997,112.949997,113.470001,108.79917900000001,860900,AMP
2016-12-05,113.989998,115.18,113.349998,114.629997,109.911423,1122700,AMP
2016-12-06,115.730003,115.730003,114.040001,115.199997,110.45796999999999,1806200,AMP
2016-12-07,114.82,117.059998,114.730003,116.760002,111.953751,1177100,AMP
2016-12-08,117.440002,119.32,116.800003,118.900002,114.005669,1092500,AMP
2016-12-09,118.940002,118.940002,116.91999799999999,118.57,113.689247,1029400,AMP
2016-12-12,118.190002,118.33000200000001,115.18,115.360001,110.611382,943300,AMP
2016-12-13,115.940002,116.849998,113.800003,114.879997,110.151131,975500,AMP
2016-12-14,114.120003,115.709999,112.459999,112.93,108.28141000000001,1942700,AMP
2016-12-15,113.290001,115.540001,112.510002,114.400002,109.690895,1358100,AMP
2016-12-16,114.690002,114.879997,111.5,111.730003,107.13081399999999,1993400,AMP
2016-12-19,111.650002,111.910004,110.050003,111.410004,106.823982,1511000,AMP
2016-12-20,113.139999,113.730003,112.639999,113.480003,108.808769,844400,AMP
2016-12-21,113.349998,113.480003,112.120003,112.910004,108.26223799999998,627300,AMP
2016-12-22,112.760002,112.779999,111.379997,111.760002,107.159576,665700,AMP
2016-12-23,112.059998,112.220001,110.849998,111.93,107.322571,448400,AMP
2016-12-27,112.290001,112.800003,111.849998,112.33000200000001,107.7061,338100,AMP
2016-12-28,112.610001,113.339996,110.790001,110.82,106.25827,581000,AMP
2016-12-29,110.889999,111.690002,109.190002,109.91999799999999,105.395302,669000,AMP
2016-12-30,110.620003,111.599998,110.230003,110.940002,106.373329,798100,AMP
2017-01-03,113.120003,113.199997,110.559998,111.849998,107.24587199999999,1029800,AMP
2017-01-04,112.660004,115.790001,111.980003,115.199997,110.45796999999999,1523800,AMP
2017-01-05,114.260002,115.489998,112.540001,113.739998,109.05806000000001,1491900,AMP
2017-01-06,114.629997,116.309998,114.029999,115.660004,110.899033,1463800,AMP
2017-01-09,116.129997,116.889999,115.139999,115.199997,110.45796999999999,990400,AMP
2017-01-10,115.360001,116.160004,114.41999799999999,114.730003,110.00731699999999,891200,AMP
2017-01-11,114.459999,115.089996,113.220001,115.059998,110.32373,1055300,AMP
2017-01-12,114.410004,115.440002,112.900002,115.089996,110.352493,936300,AMP
2017-01-13,115.75,117.160004,114.989998,115.269997,110.525085,495100,AMP
2017-01-17,113.980003,114.309998,111.309998,111.550003,106.958229,757900,AMP
2017-01-18,112.279999,113.519997,110.75,113.410004,108.74166100000001,1078300,AMP
2017-01-19,113.510002,114.110001,111.849998,112.980003,108.329353,893000,AMP
2017-01-20,113.660004,113.949997,112.349998,113.050003,108.396469,1180000,AMP
