date,gt_index,isPartial,stock
2016-09-26,120.96543604653799,False,PPL
2016-09-27,132.21803474854153,False,PPL
2016-09-28,125.18516055978931,False,PPL
2016-09-29,123.77858572203887,False,PPL
2016-09-30,115.33913669553621,False,PPL
2016-10-01,108.30626250678401,False,PPL
2016-10-02,106.89968766903357,False,PPL
2016-10-03,130.8114599107911,False,PPL
2016-10-04,119.55886120878755,False,PPL
2016-10-05,129.40488507304065,False,PPL
2016-10-06,129.40488507304065,False,PPL
2016-10-07,116.74571153328665,False,PPL
2016-10-08,106.89968766903357,False,PPL
2016-10-09,99.86681348028137,False,PPL
2016-10-10,111.11941218228489,False,PPL
2016-10-11,118.1522863710371,False,PPL
2016-10-12,118.1522863710371,False,PPL
2016-10-13,108.30626250678401,False,PPL
2016-10-14,127.99831023529019,False,PPL
2016-10-15,102.67996315578225,False,PPL
2016-10-16,106.89968766903357,False,PPL
2016-10-17,109.71283734453445,False,PPL
2016-10-18,119.55886120878755,False,PPL
2016-10-19,125.18516055978931,False,PPL
2016-10-20,119.55886120878755,False,PPL
2016-10-21,118.1522863710371,False,PPL
2016-10-22,113.93256185778577,False,PPL
2016-10-23,105.49311283128313,False,PPL
2016-10-24,127.99831023529019,False,PPL
2016-10-25,123.77858572203887,False,PPL
2016-10-26,129.40488507304065,False,PPL
2016-10-27,132.21803474854153,False,PPL
2016-10-28,116.74571153328665,False,PPL
2016-10-29,111.11941218228489,False,PPL
2016-10-30,106.89968766903357,False,PPL
2016-10-31,123.77858572203887,False,PPL
2016-11-01,130.8114599107911,False,PPL
2016-11-02,118.1522863710371,False,PPL
2016-11-03,116.74571153328665,False,PPL
2016-11-04,130.8114599107911,False,PPL
2016-11-05,104.08653799353269,False,PPL
2016-11-06,99.86681348028137,False,PPL
2016-11-07,126.59173539753975,False,PPL
2016-11-08,129.40488507304065,False,PPL
2016-11-09,126.59173539753975,False,PPL
2016-11-10,129.40488507304065,False,PPL
2016-11-11,123.77858572203887,False,PPL
2016-11-12,98.46023864253091,False,PPL
2016-11-13,109.71283734453445,False,PPL
2016-11-14,119.55886120878755,False,PPL
2016-11-15,119.55886120878755,False,PPL
2016-11-16,122.37201088428843,False,PPL
2016-11-17,120.96543604653799,False,PPL
2016-11-18,136.43775926179285,False,PPL
2016-11-19,101.2733883180318,False,PPL
2016-11-20,116.74571153328665,False,PPL
2016-11-21,123.77858572203887,False,PPL
2016-11-22,118.1522863710371,False,PPL
2016-11-23,112.52598702003533,False,PPL
2016-11-24,105.49311283128313,False,PPL
2016-11-25,104.08653799353269,False,PPL
2016-11-26,109.71283734453445,False,PPL
2016-11-27,99.86681348028137,False,PPL
2016-11-28,115.33913669553621,False,PPL
2016-11-29,123.77858572203887,False,PPL
2016-11-30,125.18516055978931,False,PPL
2016-12-01,120.96543604653799,False,PPL
2016-12-02,126.59173539753975,False,PPL
2016-12-03,104.08653799353269,False,PPL
2016-12-04,108.30626250678401,False,PPL
2016-12-05,116.74571153328665,False,PPL
2016-12-06,126.59173539753975,False,PPL
2016-12-07,123.77858572203887,False,PPL
2016-12-08,115.33913669553621,False,PPL
2016-12-09,126.59173539753975,False,PPL
2016-12-10,98.46023864253091,False,PPL
2016-12-11,99.86681348028137,False,PPL
2016-12-12,119.55886120878755,False,PPL
2016-12-13,116.74571153328665,False,PPL
2016-12-14,126.59173539753975,False,PPL
2016-12-15,130.8114599107911,False,PPL
2016-12-16,112.52598702003533,False,PPL
2016-12-17,101.2733883180318,False,PPL
2016-12-18,99.86681348028137,False,PPL
2016-12-19,127.99831023529019,False,PPL
2016-12-20,120.96543604653799,False,PPL
2016-12-21,122.37201088428843,False,PPL
2016-12-22,113.93256185778577,False,PPL
2016-12-23,111.11941218228489,False,PPL
2016-12-24,94.24051412927959,False,PPL
2016-12-25,90.02078961602827,False,PPL
2016-12-26,108.30626250678401,False,PPL
2016-12-27,125.18516055978931,False,PPL
2016-12-28,116.74571153328665,False,PPL
2016-12-29,118.1522863710371,False,PPL
2016-12-30,123.77858572203887,False,PPL
2016-12-31,108.30626250678401,False,PPL
2017-01-01,108.30626250678401,False,PPL
2017-01-02,102.5299285064222,False,PPL
2017-01-03,108.30626250678401,False,PPL
2017-01-04,122.74709750768855,False,PPL
2017-01-05,115.52668000723628,False,PPL
2017-01-06,112.63851300705537,False,PPL
2017-01-07,101.08584500633174,False,PPL
2017-01-08,106.86217900669357,False,PPL
2017-01-09,108.30626250678401,False,PPL
2017-01-10,103.97401200651265,False,PPL
2017-01-11,102.5299285064222,False,PPL
2017-01-12,119.85893050750764,False,PPL
2017-01-13,118.4148470074172,False,PPL
2017-01-14,92.42134400578902,False,PPL
2017-01-15,112.63851300705537,False,PPL
2017-01-16,111.19442950696492,False,PPL
2017-01-17,114.08259650714582,False,PPL
2017-01-18,109.75034600687447,False,PPL
2017-01-19,112.63851300705537,False,PPL
2017-01-20,119.85893050750764,False,PPL
2017-01-21,112.63851300705537,False,PPL
2017-01-22,108.30626250678401,False,PPL
2017-01-23,124.191181007779,False,PPL
2017-01-24,127.07934800795991,False,PPL
2017-01-25,118.4148470074172,False,PPL
2017-01-26,125.63526450786945,False,PPL
2017-01-27,112.63851300705537,False,PPL
2017-01-28,98.19767800615084,False,PPL
2017-01-29,96.75359450606038,False,PPL
2017-01-30,114.08259650714582,False,PPL
2017-01-31,119.85893050750764,False,PPL
2017-02-01,114.08259650714582,False,PPL
2017-02-02,118.4148470074172,False,PPL
2017-02-03,121.3030140075981,False,PPL
2017-02-04,111.19442950696492,False,PPL
2017-02-05,99.6417615062413,False,PPL
2017-02-06,112.63851300705537,False,PPL
2017-02-07,114.08259650714582,False,PPL
2017-02-08,108.30626250678401,False,PPL
2017-02-09,124.191181007779,False,PPL
2017-02-10,119.85893050750764,False,PPL
2017-02-11,105.41809550660311,False,PPL
2017-02-12,111.19442950696492,False,PPL
2017-02-13,132.8556820083217,False,PPL
2017-02-14,109.75034600687447,False,PPL
2017-02-15,118.4148470074172,False,PPL
2017-02-16,132.8556820083217,False,PPL
2017-02-17,119.85893050750764,False,PPL
2017-02-18,98.19767800615084,False,PPL
2017-02-19,101.08584500633174,False,PPL
2017-02-20,112.63851300705537,False,PPL
2017-02-21,115.52668000723628,False,PPL
2017-02-22,124.191181007779,False,PPL
2017-02-23,119.85893050750764,False,PPL
2017-02-24,118.4148470074172,False,PPL
2017-02-25,111.19442950696492,False,PPL
2017-02-26,119.85893050750764,False,PPL
2017-02-27,115.52668000723628,False,PPL
2017-02-28,116.97076350732674,False,PPL
2017-03-01,115.52668000723628,False,PPL
2017-03-02,131.41159850823126,False,PPL
2017-03-03,115.52668000723628,False,PPL
2017-03-04,114.08259650714582,False,PPL
2017-03-05,98.19767800615084,False,PPL
2017-03-06,119.85893050750764,False,PPL
2017-03-07,122.74709750768855,False,PPL
2017-03-08,112.63851300705537,False,PPL
2017-03-09,111.19442950696492,False,PPL
2017-03-10,105.41809550660311,False,PPL
2017-03-11,115.52668000723628,False,PPL
2017-03-12,105.41809550660311,False,PPL
2017-03-13,124.191181007779,False,PPL
2017-03-14,114.08259650714582,False,PPL
2017-03-15,116.97076350732674,False,PPL
2017-03-16,122.74709750768855,False,PPL
2017-03-17,122.74709750768855,False,PPL
2017-03-18,103.97401200651265,False,PPL
2017-03-19,103.97401200651265,False,PPL
2017-03-20,131.41159850823126,False,PPL
2017-03-21,114.08259650714582,False,PPL
2017-03-22,112.63851300705537,False,PPL
2017-03-23,111.19442950696492,False,PPL
2017-03-24,111.19442950696492,False,PPL
2017-03-25,93.86542750587948,False,PPL
2017-03-26,102.5299285064222,False,PPL
2017-03-27,121.3030140075981,False,PPL
2017-03-28,118.4148470074172,False,PPL
2017-03-29,112.63851300705537,False,PPL
2017-03-30,105.41809550660311,False,PPL
2017-03-31,114.08259650714582,False,PPL
2017-04-01,109.75034600687447,False,PPL
2017-04-02,105.41809550660311,False,PPL
2017-04-03,121.3030140075981,False,PPL
2017-04-04,111.19442950696492,False,PPL
2017-04-05,114.08259650714582,False,PPL
2017-04-06,125.63526450786945,False,PPL
2017-04-07,122.74709750768855,False,PPL
2017-04-08,98.19767800615084,False,PPL
2017-04-09,105.41809550660311,False,PPL
2017-04-10,119.85893050750764,False,PPL
2017-04-11,121.3030140075981,False,PPL
2017-04-12,118.4148470074172,False,PPL
2017-04-13,115.52668000723628,False,PPL
2017-04-14,109.75034600687447,False,PPL
2017-04-15,95.30951100596994,False,PPL
2017-04-16,102.5299285064222,False,PPL
2017-04-17,137.1879325085931,False,PPL
2017-04-18,125.63526450786945,False,PPL
2017-04-19,137.1879325085931,False,PPL
2017-04-20,121.3030140075981,False,PPL
2017-04-21,127.07934800795991,False,PPL
2017-04-22,101.08584500633174,False,PPL
2017-04-23,93.86542750587948,False,PPL
2017-04-24,102.5299285064222,False,PPL
2017-04-25,118.4148470074172,False,PPL
2017-04-26,125.63526450786945,False,PPL
2017-04-27,125.63526450786945,False,PPL
2017-04-28,122.74709750768855,False,PPL
2017-04-29,103.97401200651265,False,PPL
2017-04-30,96.75359450606038,False,PPL
2017-05-01,125.63526450786945,False,PPL
2017-05-02,132.8556820083217,False,PPL
2017-05-03,122.74709750768855,False,PPL
2017-05-04,119.85893050750764,False,PPL
2017-05-05,121.3030140075981,False,PPL
2017-05-06,106.86217900669357,False,PPL
2017-05-07,102.5299285064222,False,PPL
2017-05-08,108.30626250678401,False,PPL
2017-05-09,111.19442950696492,False,PPL
2017-05-10,115.52668000723628,False,PPL
2017-05-11,121.3030140075981,False,PPL
2017-05-12,118.4148470074172,False,PPL
2017-05-13,96.75359450606038,False,PPL
2017-05-14,95.30951100596994,False,PPL
2017-05-15,118.4148470074172,False,PPL
2017-05-16,116.97076350732674,False,PPL
2017-05-17,112.63851300705537,False,PPL
2017-05-18,118.4148470074172,False,PPL
2017-05-19,118.4148470074172,False,PPL
2017-05-20,98.19767800615084,False,PPL
2017-05-21,103.97401200651265,False,PPL
2017-05-22,122.74709750768855,False,PPL
2017-05-23,116.97076350732674,False,PPL
2017-05-24,114.08259650714582,False,PPL
2017-05-25,121.3030140075981,False,PPL
2017-05-26,102.5299285064222,False,PPL
2017-05-27,103.97401200651265,False,PPL
2017-05-28,99.6417615062413,False,PPL
2017-05-29,121.3030140075981,False,PPL
2017-05-30,122.74709750768855,False,PPL
2017-05-31,129.96751500814082,False,PPL
2017-06-01,111.19442950696492,False,PPL
2017-06-02,129.96751500814082,False,PPL
2017-06-03,103.97401200651265,False,PPL
2017-06-04,105.41809550660311,False,PPL
2017-06-05,118.4148470074172,False,PPL
2017-06-06,118.4148470074172,False,PPL
2017-06-07,119.85893050750764,False,PPL
2017-06-08,111.19442950696492,False,PPL
2017-06-09,122.74709750768855,False,PPL
2017-06-10,103.97401200651265,False,PPL
2017-06-11,112.63851300705537,False,PPL
2017-06-12,127.07934800795991,False,PPL
2017-06-13,115.52668000723628,False,PPL
2017-06-14,116.97076350732674,False,PPL
2017-06-15,125.63526450786945,False,PPL
2017-06-16,109.75034600687447,False,PPL
2017-06-17,108.30626250678401,False,PPL
2017-06-18,106.86217900669357,False,PPL
2017-06-19,129.96751500814082,False,PPL
2017-06-20,112.63851300705537,False,PPL
2017-06-21,125.63526450786945,False,PPL
2017-06-22,131.41159850823126,False,PPL
2017-06-23,114.08259650714582,False,PPL
2017-06-24,112.63851300705537,False,PPL
2017-06-25,111.19442950696492,False,PPL
2017-06-26,121.3030140075981,False,PPL
2017-06-27,137.1879325085931,False,PPL
2017-06-28,144.40835000904536,False,PPL
2017-06-29,128.52343150805035,False,PPL
2017-06-30,132.8556820083217,False,PPL
2017-07-01,129.96751500814082,False,PPL
2017-07-02,121.10609353031305,False,PPL
2017-07-03,121.10609353031305,False,PPL
2017-07-04,121.10609353031305,False,PPL
2017-07-05,128.49061142850286,False,PPL
2017-07-06,135.87512932669267,False,PPL
2017-07-07,129.96751500814082,False,PPL
2017-07-08,109.29086489320933,False,PPL
2017-07-09,103.38325057465748,False,PPL
2017-07-10,132.92132216741675,False,PPL
2017-07-11,134.3982257470547,False,PPL
2017-07-12,124.05990068958897,False,PPL
2017-07-13,122.58299710995101,False,PPL
2017-07-14,124.05990068958897,False,PPL
2017-07-15,112.24467205248526,False,PPL
2017-07-16,103.38325057465748,False,PPL
2017-07-17,127.0137078488649,False,PPL
2017-07-18,144.73655080452048,False,PPL
2017-07-19,132.92132216741675,False,PPL
2017-07-20,128.49061142850286,False,PPL
2017-07-21,125.53680426922693,False,PPL
2017-07-22,109.29086489320933,False,PPL
2017-07-23,109.29086489320933,False,PPL
2017-07-24,129.96751500814082,False,PPL
2017-07-25,124.05990068958897,False,PPL
2017-07-26,129.96751500814082,False,PPL
2017-07-27,121.10609353031305,False,PPL
2017-07-28,135.87512932669267,False,PPL
2017-07-29,110.7677684728473,False,PPL
2017-07-30,104.86015415429544,False,PPL
2017-07-31,131.44441858777878,False,PPL
2017-08-01,131.44441858777878,False,PPL
2017-08-02,124.05990068958897,False,PPL
2017-08-03,127.0137078488649,False,PPL
2017-08-04,125.53680426922693,False,PPL
2017-08-05,122.58299710995101,False,PPL
2017-08-06,121.10609353031305,False,PPL
2017-08-07,124.05990068958897,False,PPL
2017-08-08,122.58299710995101,False,PPL
2017-08-09,134.3982257470547,False,PPL
2017-08-10,124.05990068958897,False,PPL
2017-08-11,131.44441858777878,False,PPL
2017-08-12,122.58299710995101,False,PPL
2017-08-13,106.3370577339334,False,PPL
2017-08-14,132.92132216741675,False,PPL
2017-08-15,129.96751500814082,False,PPL
2017-08-16,138.8289364859686,False,PPL
2017-08-17,140.30584006560656,False,PPL
2017-08-18,132.92132216741675,False,PPL
2017-08-19,116.67538279139914,False,PPL
2017-08-20,118.15228637103712,False,PPL
2017-08-21,132.92132216741675,False,PPL
2017-08-22,125.53680426922693,False,PPL
2017-08-23,134.3982257470547,False,PPL
2017-08-24,118.15228637103712,False,PPL
2017-08-25,122.58299710995101,False,PPL
2017-08-26,107.81396131357137,False,PPL
2017-08-27,110.7677684728473,False,PPL
2017-08-28,131.44441858777878,False,PPL
2017-08-29,129.96751500814082,False,PPL
2017-08-30,122.58299710995101,False,PPL
2017-08-31,129.96751500814082,False,PPL
2017-09-01,121.10609353031305,False,PPL
2017-09-02,116.67538279139914,False,PPL
2017-09-03,113.72157563212322,False,PPL
2017-09-04,124.05990068958897,False,PPL
2017-09-05,134.3982257470547,False,PPL
2017-09-06,147.6903579637964,False,PPL
2017-09-07,125.53680426922693,False,PPL
2017-09-08,125.53680426922693,False,PPL
2017-09-09,122.58299710995101,False,PPL
2017-09-10,115.19847921176118,False,PPL
2017-09-11,122.58299710995101,False,PPL
2017-09-12,131.44441858777878,False,PPL
2017-09-13,121.10609353031305,False,PPL
2017-09-14,129.96751500814082,False,PPL
2017-09-15,140.30584006560656,False,PPL
2017-09-16,115.19847921176118,False,PPL
2017-09-17,104.86015415429544,False,PPL
2017-09-18,129.96751500814082,False,PPL
2017-09-19,132.92132216741675,False,PPL
2017-09-20,134.3982257470547,False,PPL
2017-09-21,128.49061142850286,False,PPL
2017-09-22,116.67538279139914,False,PPL
2017-09-23,103.38325057465748,False,PPL
2017-09-24,100.42944341538154,False,PPL
