date,gt_index,isPartial,stock
2016-09-28,116.27862583966129,False,TRV
2016-09-29,116.27862583966129,False,TRV
2016-09-30,120.15458003431667,False,TRV
2016-10-01,98.8368319637121,False,TRV
2016-10-02,108.52671745035053,False,TRV
2016-10-03,129.8444655209551,False,TRV
2016-10-04,125.96851132629973,False,TRV
2016-10-05,129.8444655209551,False,TRV
2016-10-06,133.7204197156105,False,TRV
2016-10-07,110.46469454767822,False,TRV
2016-10-08,98.8368319637121,False,TRV
2016-10-09,118.21660293698898,False,TRV
2016-10-10,110.46469454767822,False,TRV
2016-10-11,120.15458003431667,False,TRV
2016-10-12,118.21660293698898,False,TRV
2016-10-13,114.3406487423336,False,TRV
2016-10-14,133.7204197156105,False,TRV
2016-10-15,124.03053422897204,False,TRV
2016-10-16,120.15458003431667,False,TRV
2016-10-17,129.8444655209551,False,TRV
2016-10-18,125.96851132629973,False,TRV
2016-10-19,158.91412198087042,False,TRV
2016-10-20,120.15458003431667,False,TRV
2016-10-21,129.8444655209551,False,TRV
2016-10-22,133.7204197156105,False,TRV
2016-10-23,125.96851132629973,False,TRV
2016-10-24,139.53435100759356,False,TRV
2016-10-25,143.41030520224894,False,TRV
2016-10-26,145.34828229957662,False,TRV
2016-10-27,137.59637391026587,False,TRV
2016-10-28,98.8368319637121,False,TRV
2016-10-29,129.8444655209551,False,TRV
2016-10-30,106.58874035302286,False,TRV
2016-10-31,114.3406487423336,False,TRV
2016-11-01,141.47232810492125,False,TRV
2016-11-02,164.7280532728535,False,TRV
2016-11-03,135.65839681293818,False,TRV
2016-11-04,127.90648842362742,False,TRV
2016-11-05,131.7824426182828,False,TRV
2016-11-06,122.09255713164436,False,TRV
2016-11-07,141.47232810492125,False,TRV
2016-11-08,137.59637391026587,False,TRV
2016-11-09,143.41030520224894,False,TRV
2016-11-10,156.97614488354273,False,TRV
2016-11-11,124.03053422897204,False,TRV
2016-11-12,139.53435100759356,False,TRV
2016-11-13,135.65839681293818,False,TRV
2016-11-14,125.96851132629973,False,TRV
2016-11-15,137.59637391026587,False,TRV
2016-11-16,147.2862593969043,False,TRV
2016-11-17,127.90648842362742,False,TRV
2016-11-18,129.8444655209551,False,TRV
2016-11-19,120.15458003431667,False,TRV
2016-11-20,139.53435100759356,False,TRV
2016-11-21,141.47232810492125,False,TRV
2016-11-22,124.03053422897204,False,TRV
2016-11-23,129.8444655209551,False,TRV
2016-11-24,131.7824426182828,False,TRV
2016-11-25,104.65076325569517,False,TRV
2016-11-26,118.21660293698898,False,TRV
2016-11-27,118.21660293698898,False,TRV
2016-11-28,129.8444655209551,False,TRV
2016-11-29,133.7204197156105,False,TRV
2016-11-30,149.224236494232,False,TRV
2016-12-01,133.7204197156105,False,TRV
2016-12-02,153.10019068888738,False,TRV
2016-12-03,106.58874035302286,False,TRV
2016-12-04,131.7824426182828,False,TRV
2016-12-05,129.8444655209551,False,TRV
2016-12-06,141.47232810492125,False,TRV
2016-12-07,143.41030520224894,False,TRV
2016-12-08,131.7824426182828,False,TRV
2016-12-09,124.03053422897204,False,TRV
2016-12-10,114.3406487423336,False,TRV
2016-12-11,104.65076325569517,False,TRV
2016-12-12,116.27862583966129,False,TRV
2016-12-13,125.96851132629973,False,TRV
2016-12-14,129.8444655209551,False,TRV
2016-12-15,137.59637391026587,False,TRV
2016-12-16,137.59637391026587,False,TRV
2016-12-17,104.65076325569517,False,TRV
2016-12-18,120.15458003431667,False,TRV
2016-12-19,137.59637391026587,False,TRV
2016-12-20,118.21660293698898,False,TRV
2016-12-21,155.03816778621507,False,TRV
2016-12-22,135.65839681293818,False,TRV
2016-12-23,96.89885486638441,False,TRV
2016-12-24,98.8368319637121,False,TRV
2016-12-25,106.58874035302286,False,TRV
2016-12-26,141.47232810492125,False,TRV
2016-12-27,114.3406487423336,False,TRV
2016-12-28,137.59637391026587,False,TRV
2016-12-29,131.7824426182828,False,TRV
2016-12-30,135.65839681293818,False,TRV
2016-12-31,91.08492357440134,False,TRV
2017-01-01,94.96087776905672,False,TRV
2017-01-02,111.010603589179,False,TRV
2017-01-03,105.66069498247157,False,TRV
2017-01-04,111.010603589179,False,TRV
2017-01-05,112.34808074085585,False,TRV
2017-01-06,101.648263527441,False,TRV
2017-01-07,88.27349201067246,False,TRV
2017-01-08,80.24862910061132,False,TRV
2017-01-09,89.6109691623493,False,TRV
2017-01-10,101.648263527441,False,TRV
2017-01-11,89.6109691623493,False,TRV
2017-01-12,93.62340061737987,False,TRV
2017-01-13,104.32321783079472,False,TRV
2017-01-14,85.59853770731874,False,TRV
2017-01-15,92.28592346570302,False,TRV
2017-01-16,97.63583207241044,False,TRV
2017-01-17,105.66069498247157,False,TRV
2017-01-18,92.28592346570302,False,TRV
2017-01-19,97.63583207241044,False,TRV
2017-01-20,97.63583207241044,False,TRV
2017-01-21,115.02303504420956,False,TRV
2017-01-22,92.28592346570302,False,TRV
2017-01-23,106.99817213414843,False,TRV
2017-01-24,111.010603589179,False,TRV
2017-01-25,125.7228522576244,False,TRV
2017-01-26,97.63583207241044,False,TRV
2017-01-27,94.96087776905672,False,TRV
2017-01-28,86.93601485899559,False,TRV
2017-01-29,105.66069498247157,False,TRV
2017-01-30,100.31078637576415,False,TRV
2017-01-31,90.94844631402616,False,TRV
2017-02-01,94.96087776905672,False,TRV
2017-02-02,115.02303504420956,False,TRV
2017-02-03,104.32321783079472,False,TRV
2017-02-04,92.28592346570302,False,TRV
2017-02-05,108.33564928582528,False,TRV
2017-02-06,85.59853770731874,False,TRV
2017-02-07,90.94844631402616,False,TRV
2017-02-08,88.27349201067246,False,TRV
2017-02-09,88.27349201067246,False,TRV
2017-02-10,100.31078637576415,False,TRV
2017-02-11,102.98574067911785,False,TRV
2017-02-12,98.97330922408729,False,TRV
2017-02-13,89.6109691623493,False,TRV
2017-02-14,101.648263527441,False,TRV
2017-02-15,80.24862910061132,False,TRV
2017-02-16,97.63583207241044,False,TRV
2017-02-17,88.27349201067246,False,TRV
2017-02-18,89.6109691623493,False,TRV
2017-02-19,93.62340061737987,False,TRV
2017-02-20,101.648263527441,False,TRV
2017-02-21,117.69798934756327,False,TRV
2017-02-22,93.62340061737987,False,TRV
2017-02-23,105.66069498247157,False,TRV
2017-02-24,100.31078637576415,False,TRV
2017-02-25,88.27349201067246,False,TRV
2017-02-26,84.26106055564189,False,TRV
2017-02-27,101.648263527441,False,TRV
2017-02-28,94.96087776905672,False,TRV
2017-03-01,93.62340061737987,False,TRV
2017-03-02,133.74771516768553,False,TRV
2017-03-03,94.96087776905672,False,TRV
2017-03-04,92.28592346570302,False,TRV
2017-03-05,109.67312643750213,False,TRV
2017-03-06,88.27349201067246,False,TRV
2017-03-07,100.31078637576415,False,TRV
2017-03-08,100.31078637576415,False,TRV
2017-03-09,106.99817213414843,False,TRV
2017-03-10,97.63583207241044,False,TRV
2017-03-11,102.98574067911785,False,TRV
2017-03-12,76.23619764558076,False,TRV
2017-03-13,92.28592346570302,False,TRV
2017-03-14,89.6109691623493,False,TRV
2017-03-15,106.99817213414843,False,TRV
2017-03-16,106.99817213414843,False,TRV
2017-03-17,94.96087776905672,False,TRV
2017-03-18,96.29835492073359,False,TRV
2017-03-19,111.010603589179,False,TRV
2017-03-20,105.66069498247157,False,TRV
2017-03-21,100.31078637576415,False,TRV
2017-03-22,111.010603589179,False,TRV
2017-03-23,90.94844631402616,False,TRV
2017-03-24,96.29835492073359,False,TRV
2017-03-25,93.62340061737987,False,TRV
2017-03-26,89.6109691623493,False,TRV
2017-03-27,108.33564928582528,False,TRV
2017-03-28,113.6855578925327,False,TRV
2017-03-29,94.96087776905672,False,TRV
2017-03-30,111.010603589179,False,TRV
2017-03-31,85.59853770731874,False,TRV
2017-04-01,88.27349201067246,False,TRV
2017-04-02,97.63583207241044,False,TRV
2017-04-03,97.63583207241044,False,TRV
2017-04-04,109.67312643750213,False,TRV
2017-04-05,105.66069498247157,False,TRV
2017-04-06,119.03546649924013,False,TRV
2017-04-07,101.648263527441,False,TRV
2017-04-08,111.010603589179,False,TRV
2017-04-09,76.23619764558076,False,TRV
2017-04-10,81.58610625228818,False,TRV
2017-04-11,117.69798934756327,False,TRV
2017-04-12,120.37294365091698,False,TRV
2017-04-13,94.96087776905672,False,TRV
2017-04-14,98.97330922408729,False,TRV
2017-04-15,74.8987204939039,False,TRV
2017-04-16,81.58610625228818,False,TRV
2017-04-17,81.58610625228818,False,TRV
2017-04-18,100.31078637576415,False,TRV
2017-04-19,70.88628903887333,False,TRV
2017-04-20,123.0478979542707,False,TRV
2017-04-21,102.98574067911785,False,TRV
2017-04-22,96.29835492073359,False,TRV
2017-04-23,88.27349201067246,False,TRV
2017-04-24,109.67312643750213,False,TRV
2017-04-25,106.99817213414843,False,TRV
2017-04-26,86.93601485899559,False,TRV
2017-04-27,88.27349201067246,False,TRV
2017-04-28,84.26106055564189,False,TRV
2017-04-29,82.92358340396503,False,TRV
2017-04-30,85.59853770731874,False,TRV
2017-05-01,96.29835492073359,False,TRV
2017-05-02,81.58610625228818,False,TRV
2017-05-03,101.648263527441,False,TRV
2017-05-04,120.37294365091698,False,TRV
2017-05-05,97.63583207241044,False,TRV
2017-05-06,69.54881188719648,False,TRV
2017-05-07,101.648263527441,False,TRV
2017-05-08,89.6109691623493,False,TRV
2017-05-09,92.28592346570302,False,TRV
2017-05-10,84.26106055564189,False,TRV
2017-05-11,92.28592346570302,False,TRV
2017-05-12,88.27349201067246,False,TRV
2017-05-13,101.648263527441,False,TRV
2017-05-14,100.31078637576415,False,TRV
2017-05-15,104.32321783079472,False,TRV
2017-05-16,92.28592346570302,False,TRV
2017-05-17,98.97330922408729,False,TRV
2017-05-18,116.36051219588641,False,TRV
2017-05-19,78.91115194893446,False,TRV
2017-05-20,82.92358340396503,False,TRV
2017-05-21,82.92358340396503,False,TRV
2017-05-22,102.98574067911785,False,TRV
2017-05-23,100.31078637576415,False,TRV
2017-05-24,92.28592346570302,False,TRV
2017-05-25,94.96087776905672,False,TRV
2017-05-26,104.32321783079472,False,TRV
2017-05-27,58.84899467378163,False,TRV
2017-05-28,76.23619764558076,False,TRV
2017-05-29,92.28592346570302,False,TRV
2017-05-30,77.57367479725761,False,TRV
2017-05-31,85.59853770731874,False,TRV
2017-06-01,96.29835492073359,False,TRV
2017-06-02,105.66069498247157,False,TRV
2017-06-03,64.19890328048905,False,TRV
2017-06-04,70.88628903887333,False,TRV
2017-06-05,100.31078637576415,False,TRV
2017-06-06,84.26106055564189,False,TRV
2017-06-07,115.02303504420956,False,TRV
2017-06-08,98.97330922408729,False,TRV
2017-06-09,111.010603589179,False,TRV
2017-06-10,88.27349201067246,False,TRV
2017-06-11,70.88628903887333,False,TRV
2017-06-12,120.37294365091698,False,TRV
2017-06-13,89.6109691623493,False,TRV
2017-06-14,102.98574067911785,False,TRV
2017-06-15,80.24862910061132,False,TRV
2017-06-16,81.58610625228818,False,TRV
2017-06-17,68.21133473551963,False,TRV
2017-06-18,65.53638043216591,False,TRV
2017-06-19,89.6109691623493,False,TRV
2017-06-20,92.28592346570302,False,TRV
2017-06-21,108.33564928582528,False,TRV
2017-06-22,82.92358340396503,False,TRV
2017-06-23,115.02303504420956,False,TRV
2017-06-24,82.92358340396503,False,TRV
2017-06-25,78.91115194893446,False,TRV
2017-06-26,121.71042080259383,False,TRV
2017-06-27,109.67312643750213,False,TRV
2017-06-28,104.32321783079472,False,TRV
2017-06-29,131.07276086433183,False,TRV
2017-06-30,101.648263527441,False,TRV
2017-07-01,85.59853770731874,False,TRV
2017-07-02,82.92358340396503,False,TRV
2017-07-03,106.99817213414843,False,TRV
2017-07-04,101.648263527441,False,TRV
2017-07-05,119.03546649924013,False,TRV
2017-07-06,113.6855578925327,False,TRV
2017-07-07,109.67312643750213,False,TRV
2017-07-08,90.94844631402616,False,TRV
2017-07-09,112.34808074085585,False,TRV
2017-07-10,111.010603589179,False,TRV
2017-07-11,97.63583207241044,False,TRV
2017-07-12,92.28592346570302,False,TRV
2017-07-13,101.648263527441,False,TRV
2017-07-14,97.63583207241044,False,TRV
2017-07-15,105.66069498247157,False,TRV
2017-07-16,77.57367479725761,False,TRV
2017-07-17,72.2237661905502,False,TRV
2017-07-18,116.36051219588641,False,TRV
2017-07-19,86.93601485899559,False,TRV
2017-07-20,116.36051219588641,False,TRV
2017-07-21,98.97330922408729,False,TRV
2017-07-22,93.62340061737987,False,TRV
2017-07-23,88.27349201067246,False,TRV
2017-07-24,109.67312643750213,False,TRV
2017-07-25,109.67312643750213,False,TRV
2017-07-26,113.6855578925327,False,TRV
2017-07-27,121.71042080259383,False,TRV
2017-07-28,123.0478979542707,False,TRV
2017-07-29,86.93601485899559,False,TRV
2017-07-30,89.6109691623493,False,TRV
2017-07-31,96.29835492073359,False,TRV
2017-08-01,97.63583207241044,False,TRV
2017-08-02,117.69798934756327,False,TRV
2017-08-03,86.93601485899559,False,TRV
2017-08-04,108.33564928582528,False,TRV
2017-08-05,102.98574067911785,False,TRV
2017-08-06,93.62340061737987,False,TRV
2017-08-07,102.98574067911785,False,TRV
2017-08-08,112.34808074085585,False,TRV
2017-08-09,119.03546649924013,False,TRV
2017-08-10,93.62340061737987,False,TRV
2017-08-11,113.6855578925327,False,TRV
2017-08-12,102.98574067911785,False,TRV
2017-08-13,116.36051219588641,False,TRV
2017-08-14,109.67312643750213,False,TRV
2017-08-15,133.74771516768553,False,TRV
2017-08-16,101.648263527441,False,TRV
2017-08-17,106.99817213414843,False,TRV
2017-08-18,102.98574067911785,False,TRV
2017-08-19,111.010603589179,False,TRV
2017-08-20,86.93601485899559,False,TRV
2017-08-21,98.97330922408729,False,TRV
2017-08-22,115.02303504420956,False,TRV
2017-08-23,117.69798934756327,False,TRV
2017-08-24,92.28592346570302,False,TRV
2017-08-25,104.32321783079472,False,TRV
2017-08-26,98.97330922408729,False,TRV
2017-08-27,89.6109691623493,False,TRV
2017-08-28,115.02303504420956,False,TRV
2017-08-29,115.02303504420956,False,TRV
2017-08-30,112.34808074085585,False,TRV
2017-08-31,85.59853770731874,False,TRV
2017-09-01,94.96087776905672,False,TRV
2017-09-02,88.27349201067246,False,TRV
2017-09-03,93.62340061737987,False,TRV
2017-09-04,116.36051219588641,False,TRV
2017-09-05,128.3978065609781,False,TRV
2017-09-06,98.97330922408729,False,TRV
2017-09-07,97.63583207241044,False,TRV
2017-09-08,111.010603589179,False,TRV
2017-09-09,81.58610625228818,False,TRV
2017-09-10,102.98574067911785,False,TRV
2017-09-11,121.71042080259383,False,TRV
2017-09-12,112.34808074085585,False,TRV
2017-09-13,119.03546649924013,False,TRV
2017-09-14,116.36051219588641,False,TRV
2017-09-15,127.06032940930126,False,TRV
2017-09-16,124.38537510594755,False,TRV
2017-09-17,101.648263527441,False,TRV
2017-09-18,85.59853770731874,False,TRV
2017-09-19,129.73528371265496,False,TRV
2017-09-20,125.7228522576244,False,TRV
2017-09-21,121.71042080259383,False,TRV
2017-09-22,121.71042080259383,False,TRV
2017-09-23,102.98574067911785,False,TRV
2017-09-24,106.99817213414843,False,TRV
