date,gt_index,isPartial,stock
2017-01-14,29.881422924901187,False,LRCX
2017-01-15,0.0,False,LRCX
2017-01-16,50.798418972332016,False,LRCX
2017-01-17,50.798418972332016,False,LRCX
2017-01-18,74.70355731225297,False,LRCX
2017-01-19,113.54940711462451,False,LRCX
2017-01-20,77.69169960474308,False,LRCX
2017-01-21,29.881422924901187,False,LRCX
2017-01-22,0.0,False,LRCX
2017-01-23,98.60869565217392,False,LRCX
2017-01-24,176.300395256917,False,LRCX
2017-01-25,251.00395256916997,False,LRCX
2017-01-26,277.89723320158106,False,LRCX
2017-01-27,170.32411067193675,False,LRCX
2017-01-28,86.65612648221344,False,LRCX
2017-01-29,29.881422924901187,False,LRCX
2017-01-30,122.51383399209486,False,LRCX
2017-01-31,137.45454545454547,False,LRCX
2017-02-01,146.4189723320158,False,LRCX
2017-02-02,113.54940711462451,False,LRCX
2017-02-03,77.69169960474308,False,LRCX
2017-02-04,29.881422924901187,False,LRCX
2017-02-05,0.0,False,LRCX
2017-02-06,110.56126482213439,False,LRCX
2017-02-07,62.75098814229249,False,LRCX
2017-02-08,98.60869565217392,False,LRCX
2017-02-09,62.75098814229249,False,LRCX
2017-02-10,50.798418972332016,False,LRCX
2017-02-11,41.833992094861664,False,LRCX
2017-02-12,41.833992094861664,False,LRCX
2017-02-13,47.8102766798419,False,LRCX
2017-02-14,35.85770750988142,False,LRCX
2017-02-15,74.70355731225297,False,LRCX
2017-02-16,35.85770750988142,False,LRCX
2017-02-17,110.56126482213439,False,LRCX
2017-02-18,56.77470355731226,False,LRCX
2017-02-19,41.833992094861664,False,LRCX
2017-02-20,0.0,False,LRCX
2017-02-21,62.75098814229249,False,LRCX
2017-02-22,86.65612648221344,False,LRCX
2017-02-23,50.798418972332016,False,LRCX
2017-02-24,104.58498023715416,False,LRCX
2017-02-25,56.77470355731226,False,LRCX
2017-02-26,68.72727272727273,False,LRCX
2017-02-27,71.71541501976284,False,LRCX
2017-02-28,35.85770750988142,False,LRCX
2017-03-01,47.8102766798419,False,LRCX
2017-03-02,59.762845849802375,False,LRCX
2017-03-03,62.75098814229249,False,LRCX
2017-03-04,56.77470355731226,False,LRCX
2017-03-05,26.893280632411066,False,LRCX
2017-03-06,47.8102766798419,False,LRCX
2017-03-07,71.71541501976284,False,LRCX
2017-03-08,35.85770750988142,False,LRCX
2017-03-09,74.70355731225297,False,LRCX
2017-03-10,128.4901185770751,False,LRCX
2017-03-11,56.77470355731226,False,LRCX
2017-03-12,53.78656126482213,False,LRCX
2017-03-13,113.54940711462451,False,LRCX
2017-03-14,59.762845849802375,False,LRCX
2017-03-15,35.85770750988142,False,LRCX
2017-03-16,137.45454545454547,False,LRCX
2017-03-17,116.53754940711462,False,LRCX
2017-03-18,29.881422924901187,False,LRCX
2017-03-19,0.0,False,LRCX
2017-03-20,74.70355731225297,False,LRCX
2017-03-21,74.70355731225297,False,LRCX
2017-03-22,74.70355731225297,False,LRCX
2017-03-23,101.59683794466403,False,LRCX
2017-03-24,116.53754940711462,False,LRCX
2017-03-25,29.881422924901187,False,LRCX
2017-03-26,0.0,False,LRCX
2017-03-27,62.75098814229249,False,LRCX
2017-03-28,98.60869565217392,False,LRCX
2017-03-29,86.65612648221344,False,LRCX
2017-03-30,101.59683794466403,False,LRCX
2017-03-31,104.58498023715416,False,LRCX
2017-04-01,29.881422924901187,False,LRCX
2017-04-02,29.881422924901187,False,LRCX
2017-04-03,50.798418972332016,False,LRCX
2017-04-04,98.60869565217392,False,LRCX
2017-04-05,86.65612648221344,False,LRCX
2017-04-06,86.65612648221344,False,LRCX
2017-04-07,116.53754940711462,False,LRCX
2017-04-08,29.881422924901187,False,LRCX
2017-04-09,0.0,False,LRCX
2017-04-10,38.84584980237154,False,LRCX
2017-04-11,62.75098814229249,False,LRCX
2017-04-12,62.75098814229249,False,LRCX
2017-04-13,80.6798418972332,False,LRCX
2017-04-14,56.77470355731226,False,LRCX
2017-04-15,29.881422924901187,False,LRCX
2017-04-16,29.881422924901187,False,LRCX
2017-04-17,26.893280632411066,False,LRCX
2017-04-18,209.1699604743083,False,LRCX
2017-04-19,280.8853754940711,False,LRCX
2017-04-20,298.8142292490119,False,LRCX
2017-04-21,89.64426877470356,False,LRCX
2017-04-22,86.65612648221344,False,LRCX
2017-04-23,56.77470355731226,False,LRCX
2017-04-24,158.37154150197628,False,LRCX
2017-04-25,224.1106719367589,False,LRCX
2017-04-26,110.56126482213439,False,LRCX
2017-04-27,212.15810276679844,False,LRCX
2017-04-28,104.58498023715416,False,LRCX
2017-04-29,44.82213438735178,False,LRCX
2017-04-30,56.77470355731226,False,LRCX
2017-05-01,173.31225296442688,False,LRCX
2017-05-02,173.31225296442688,False,LRCX
2017-05-03,197.21739130434784,False,LRCX
2017-05-04,74.70355731225297,False,LRCX
2017-05-05,155.38339920948616,False,LRCX
2017-05-06,56.77470355731226,False,LRCX
2017-05-07,56.77470355731226,False,LRCX
2017-05-08,173.31225296442688,False,LRCX
2017-05-09,134.46640316205534,False,LRCX
2017-05-10,137.45454545454547,False,LRCX
2017-05-11,164.34782608695653,False,LRCX
2017-05-12,77.69169960474308,False,LRCX
2017-05-13,56.77470355731226,False,LRCX
2017-05-14,29.881422924901187,False,LRCX
2017-05-15,77.69169960474308,False,LRCX
2017-05-16,107.57312252964427,False,LRCX
2017-05-17,119.52569169960475,False,LRCX
2017-05-18,161.3596837944664,False,LRCX
2017-05-19,140.44268774703556,False,LRCX
2017-05-20,77.69169960474308,False,LRCX
2017-05-21,0.0,False,LRCX
2017-05-22,161.3596837944664,False,LRCX
2017-05-23,128.4901185770751,False,LRCX
2017-05-24,146.4189723320158,False,LRCX
2017-05-25,161.3596837944664,False,LRCX
2017-05-26,155.38339920948616,False,LRCX
2017-05-27,62.75098814229249,False,LRCX
2017-05-28,95.6205533596838,False,LRCX
2017-05-29,26.893280632411066,False,LRCX
2017-05-30,104.58498023715416,False,LRCX
2017-05-31,89.64426877470356,False,LRCX
2017-06-01,164.34782608695653,False,LRCX
2017-06-02,83.66798418972333,False,LRCX
2017-06-03,62.75098814229249,False,LRCX
2017-06-04,0.0,False,LRCX
2017-06-05,104.58498023715416,False,LRCX
2017-06-06,155.38339920948616,False,LRCX
2017-06-07,167.33596837944665,False,LRCX
2017-06-08,128.4901185770751,False,LRCX
2017-06-09,218.13438735177866,False,LRCX
2017-06-10,47.8102766798419,False,LRCX
2017-06-11,29.881422924901187,False,LRCX
2017-06-12,167.33596837944665,False,LRCX
2017-06-13,152.39525691699606,False,LRCX
2017-06-14,155.38339920948616,False,LRCX
2017-06-15,134.46640316205534,False,LRCX
2017-06-16,137.45454545454547,False,LRCX
2017-06-17,110.56126482213439,False,LRCX
2017-06-18,29.881422924901187,False,LRCX
2017-06-19,77.69169960474308,False,LRCX
2017-06-20,164.34782608695653,False,LRCX
2017-06-21,203.19367588932806,False,LRCX
2017-06-22,140.44268774703556,False,LRCX
2017-06-23,65.73913043478261,False,LRCX
2017-06-24,44.82213438735178,False,LRCX
2017-06-25,29.881422924901187,False,LRCX
2017-06-26,80.6798418972332,False,LRCX
2017-06-27,134.46640316205534,False,LRCX
2017-06-28,122.51383399209486,False,LRCX
2017-06-29,110.56126482213439,False,LRCX
2017-06-30,125.50197628458498,False,LRCX
2017-07-01,0.0,False,LRCX
2017-07-02,0.0,False,LRCX
2017-07-03,0.0,False,LRCX
2017-07-04,0.0,False,LRCX
2017-07-05,0.0,False,LRCX
2017-07-06,0.0,False,LRCX
2017-07-07,0.0,False,LRCX
2017-07-08,0.0,False,LRCX
2017-07-09,0.0,False,LRCX
2017-07-10,0.0,False,LRCX
2017-07-11,0.0,False,LRCX
2017-07-12,0.0,False,LRCX
2017-07-13,0.0,False,LRCX
2017-07-14,0.0,False,LRCX
2017-07-15,0.0,False,LRCX
2017-07-16,0.0,False,LRCX
2017-07-17,0.0,False,LRCX
2017-07-18,0.0,False,LRCX
2017-07-19,0.0,False,LRCX
2017-07-20,0.0,False,LRCX
2017-07-21,0.0,False,LRCX
2017-07-22,0.0,False,LRCX
2017-07-23,0.0,False,LRCX
2017-07-24,0.0,False,LRCX
2017-07-25,0.0,False,LRCX
2017-07-26,0.0,False,LRCX
2017-07-27,0.0,False,LRCX
2017-07-28,0.0,False,LRCX
2017-07-29,0.0,False,LRCX
2017-07-30,0.0,False,LRCX
2017-07-31,0.0,False,LRCX
2017-08-01,0.0,False,LRCX
2017-08-02,0.0,False,LRCX
2017-08-03,0.0,False,LRCX
2017-08-04,0.0,False,LRCX
2017-08-05,0.0,False,LRCX
2017-08-06,0.0,False,LRCX
2017-08-07,0.0,False,LRCX
2017-08-08,0.0,False,LRCX
2017-08-09,0.0,False,LRCX
2017-08-10,0.0,False,LRCX
2017-08-11,0.0,False,LRCX
2017-08-12,0.0,False,LRCX
2017-08-13,0.0,False,LRCX
2017-08-14,0.0,False,LRCX
2017-08-15,0.0,False,LRCX
2017-08-16,0.0,False,LRCX
2017-08-17,0.0,False,LRCX
2017-08-18,0.0,False,LRCX
2017-08-19,0.0,False,LRCX
2017-08-20,0.0,False,LRCX
2017-08-21,0.0,False,LRCX
2017-08-22,0.0,False,LRCX
2017-08-23,0.0,False,LRCX
2017-08-24,0.0,False,LRCX
2017-08-25,0.0,False,LRCX
2017-08-26,0.0,False,LRCX
2017-08-27,0.0,False,LRCX
2017-08-28,0.0,False,LRCX
2017-08-29,0.0,False,LRCX
2017-08-30,0.0,False,LRCX
2017-08-31,0.0,False,LRCX
2017-09-01,0.0,False,LRCX
2017-09-02,0.0,False,LRCX
2017-09-03,0.0,False,LRCX
2017-09-04,0.0,False,LRCX
2017-09-05,0.0,False,LRCX
2017-09-06,0.0,False,LRCX
2017-09-07,0.0,False,LRCX
2017-09-08,0.0,False,LRCX
2017-09-09,0.0,False,LRCX
2017-09-10,0.0,False,LRCX
2017-09-11,0.0,False,LRCX
2017-09-12,0.0,False,LRCX
2017-09-13,0.0,False,LRCX
2017-09-14,0.0,False,LRCX
2017-09-15,0.0,False,LRCX
2017-09-16,0.0,False,LRCX
2017-09-17,0.0,False,LRCX
2017-09-18,0.0,False,LRCX
2017-09-19,0.0,False,LRCX
2017-09-20,0.0,False,LRCX
2017-09-21,0.0,False,LRCX
2017-09-22,0.0,False,LRCX
2017-09-23,0.0,False,LRCX
2017-09-24,0.0,False,LRCX
