date,gt_index,isPartial,stock
2016-12-04,33.3492825628513,False,COG
2016-12-05,38.90749632332651,False,COG
2016-12-06,43.84813077708226,False,COG
2016-12-07,43.23055147036279,False,COG
2016-12-08,43.84813077708226,False,COG
2016-12-09,35.819599789729175,False,COG
2016-12-10,31.496544642692893,False,COG
2016-12-11,33.966861869570764,False,COG
2016-12-12,41.99539285692386,False,COG
2016-12-13,37.05475840316811,False,COG
2016-12-14,43.84813077708226,False,COG
2016-12-15,43.23055147036279,False,COG
2016-12-16,37.05475840316811,False,COG
2016-12-17,37.67233770988758,False,COG
2016-12-18,33.966861869570764,False,COG
2016-12-19,42.61297216364333,False,COG
2016-12-20,38.28991701660705,False,COG
2016-12-21,40.760234243484916,False,COG
2016-12-22,38.28991701660705,False,COG
2016-12-23,33.3492825628513,False,COG
2016-12-24,34.584441176290234,False,COG
2016-12-25,30.261386029253956,False,COG
2016-12-26,38.90749632332651,False,COG
2016-12-27,38.90749632332651,False,COG
2016-12-28,33.3492825628513,False,COG
2016-12-29,42.61297216364333,False,COG
2016-12-30,37.05475840316811,False,COG
2016-12-31,29.643806722534485,False,COG
2017-01-01,30.878965335973422,False,COG
2017-01-02,27.019094668976745,False,COG
2017-01-03,30.878965335973422,False,COG
2017-01-04,37.151255169843026,False,COG
2017-01-05,29.431513835849668,False,COG
2017-01-06,30.878965335973422,False,COG
2017-01-07,26.53661083560216,False,COG
2017-01-08,22.194256335230897,False,COG
2017-01-09,37.633739003217606,False,COG
2017-01-10,37.633739003217606,False,COG
2017-01-11,33.29138450284635,False,COG
2017-01-12,31.361449169348006,False,COG
2017-01-13,31.361449169348006,False,COG
2017-01-14,33.77386833622093,False,COG
2017-01-15,27.50157850235133,False,COG
2017-01-16,30.878965335973422,False,COG
2017-01-17,34.256352169595516,False,COG
2017-01-18,31.843933002722594,False,COG
2017-01-19,48.24838333745847,False,COG
2017-01-20,45.35348033721096,False,COG
2017-01-21,31.361449169348006,False,COG
2017-01-22,34.256352169595516,False,COG
2017-01-23,33.77386833622093,False,COG
2017-01-24,24.606675502103823,False,COG
2017-01-25,36.66877133646844,False,COG
2017-01-26,34.256352169595516,False,COG
2017-01-27,36.18628750309385,False,COG
2017-01-28,30.39648150259884,False,COG
2017-01-29,27.50157850235133,False,COG
2017-01-30,33.77386833622093,False,COG
2017-01-31,31.843933002722594,False,COG
2017-02-01,38.11622283659219,False,COG
2017-02-02,34.7388360029701,False,COG
2017-02-03,34.256352169595516,False,COG
2017-02-04,30.878965335973422,False,COG
2017-02-05,32.326416836097174,False,COG
2017-02-06,34.256352169595516,False,COG
2017-02-07,32.326416836097174,False,COG
2017-02-08,42.45857733696346,False,COG
2017-02-09,38.59870666996678,False,COG
2017-02-10,32.326416836097174,False,COG
2017-02-11,30.39648150259884,False,COG
2017-02-12,28.4665461691005,False,COG
2017-02-13,34.256352169595516,False,COG
2017-02-14,35.22131983634468,False,COG
2017-02-15,41.49360967021428,False,COG
2017-02-16,34.256352169595516,False,COG
2017-02-17,37.633739003217606,False,COG
2017-02-18,38.59870666996678,False,COG
2017-02-19,36.18628750309385,False,COG
2017-02-20,33.77386833622093,False,COG
2017-02-21,36.18628750309385,False,COG
2017-02-22,35.22131983634468,False,COG
2017-02-23,32.326416836097174,False,COG
2017-02-24,36.66877133646844,False,COG
2017-02-25,29.91399766922425,False,COG
2017-02-26,28.4665461691005,False,COG
2017-02-27,27.984062335725913,False,COG
2017-02-28,34.7388360029701,False,COG
2017-03-01,31.361449169348006,False,COG
2017-03-02,37.633739003217606,False,COG
2017-03-03,37.633739003217606,False,COG
2017-03-04,30.39648150259884,False,COG
2017-03-05,28.949030002475084,False,COG
2017-03-06,39.08119050334136,False,COG
2017-03-07,30.878965335973422,False,COG
2017-03-08,42.94106117033804,False,COG
2017-03-09,28.949030002475084,False,COG
2017-03-10,39.08119050334136,False,COG
2017-03-11,37.151255169843026,False,COG
2017-03-12,31.843933002722594,False,COG
2017-03-13,38.11622283659219,False,COG
2017-03-14,31.843933002722594,False,COG
2017-03-15,34.256352169595516,False,COG
2017-03-16,37.151255169843026,False,COG
2017-03-17,37.633739003217606,False,COG
2017-03-18,26.054127002227574,False,COG
2017-03-19,37.633739003217606,False,COG
2017-03-20,38.11622283659219,False,COG
2017-03-21,34.256352169595516,False,COG
2017-03-22,31.843933002722594,False,COG
2017-03-23,35.70380366971927,False,COG
2017-03-24,34.7388360029701,False,COG
2017-03-25,29.91399766922425,False,COG
2017-03-26,28.4665461691005,False,COG
2017-03-27,37.633739003217606,False,COG
2017-03-28,42.45857733696346,False,COG
2017-03-29,44.38851267046179,False,COG
2017-03-30,37.633739003217606,False,COG
2017-03-31,41.97609350358887,False,COG
2017-04-01,23.64170783535465,False,COG
2017-04-02,31.361449169348006,False,COG
2017-04-03,33.77386833622093,False,COG
2017-04-04,36.66877133646844,False,COG
2017-04-05,33.77386833622093,False,COG
2017-04-06,36.66877133646844,False,COG
2017-04-07,36.66877133646844,False,COG
2017-04-08,38.59870666996678,False,COG
2017-04-09,32.326416836097174,False,COG
2017-04-10,37.633739003217606,False,COG
2017-04-11,37.151255169843026,False,COG
2017-04-12,29.91399766922425,False,COG
2017-04-13,41.49360967021428,False,COG
2017-04-14,27.50157850235133,False,COG
2017-04-15,28.949030002475084,False,COG
2017-04-16,34.256352169595516,False,COG
2017-04-17,34.256352169595516,False,COG
2017-04-18,38.59870666996678,False,COG
2017-04-19,36.66877133646844,False,COG
2017-04-20,37.633739003217606,False,COG
2017-04-21,33.29138450284635,False,COG
2017-04-22,37.633739003217606,False,COG
2017-04-23,34.256352169595516,False,COG
2017-04-24,44.38851267046179,False,COG
2017-04-25,40.528642003465116,False,COG
2017-04-26,36.66877133646844,False,COG
2017-04-27,37.151255169843026,False,COG
2017-04-28,40.528642003465116,False,COG
2017-04-29,29.431513835849668,False,COG
2017-04-30,29.91399766922425,False,COG
2017-05-01,39.08119050334136,False,COG
2017-05-02,37.151255169843026,False,COG
2017-05-03,38.11622283659219,False,COG
2017-05-04,42.94106117033804,False,COG
2017-05-05,32.326416836097174,False,COG
2017-05-06,27.50157850235133,False,COG
2017-05-07,32.326416836097174,False,COG
2017-05-08,35.70380366971927,False,COG
2017-05-09,35.22131983634468,False,COG
2017-05-10,36.18628750309385,False,COG
2017-05-11,34.256352169595516,False,COG
2017-05-12,36.18628750309385,False,COG
2017-05-13,27.50157850235133,False,COG
2017-05-14,27.50157850235133,False,COG
2017-05-15,36.18628750309385,False,COG
2017-05-16,35.70380366971927,False,COG
2017-05-17,38.59870666996678,False,COG
2017-05-18,34.7388360029701,False,COG
2017-05-19,40.528642003465116,False,COG
2017-05-20,36.18628750309385,False,COG
2017-05-21,29.91399766922425,False,COG
2017-05-22,38.59870666996678,False,COG
2017-05-23,34.7388360029701,False,COG
2017-05-24,40.528642003465116,False,COG
2017-05-25,36.18628750309385,False,COG
2017-05-26,33.77386833622093,False,COG
2017-05-27,31.843933002722594,False,COG
2017-05-28,32.326416836097174,False,COG
2017-05-29,35.22131983634468,False,COG
2017-05-30,35.70380366971927,False,COG
2017-05-31,40.528642003465116,False,COG
2017-06-01,35.70380366971927,False,COG
2017-06-02,34.7388360029701,False,COG
2017-06-03,35.70380366971927,False,COG
2017-06-04,33.29138450284635,False,COG
2017-06-05,36.18628750309385,False,COG
2017-06-06,40.528642003465116,False,COG
2017-06-07,38.59870666996678,False,COG
2017-06-08,38.11622283659219,False,COG
2017-06-09,33.29138450284635,False,COG
2017-06-10,35.22131983634468,False,COG
2017-06-11,33.29138450284635,False,COG
2017-06-12,37.151255169843026,False,COG
2017-06-13,38.59870666996678,False,COG
2017-06-14,41.97609350358887,False,COG
2017-06-15,39.56367433671595,False,COG
2017-06-16,36.66877133646844,False,COG
2017-06-17,32.326416836097174,False,COG
2017-06-18,31.361449169348006,False,COG
2017-06-19,39.56367433671595,False,COG
2017-06-20,41.0111258368397,False,COG
2017-06-21,36.66877133646844,False,COG
2017-06-22,40.046158170090536,False,COG
2017-06-23,36.66877133646844,False,COG
2017-06-24,34.7388360029701,False,COG
2017-06-25,36.66877133646844,False,COG
2017-06-26,32.80890066947176,False,COG
2017-06-27,38.11622283659219,False,COG
2017-06-28,39.08119050334136,False,COG
2017-06-29,34.256352169595516,False,COG
2017-06-30,40.528642003465116,False,COG
2017-07-01,41.97609350358887,False,COG
2017-07-02,39.352587659614564,False,COG
2017-07-03,45.649001685152896,False,COG
2017-07-04,40.40198999720428,False,COG
2017-07-05,32.531472465281375,False,COG
2017-07-06,41.97609350358887,False,COG
2017-07-07,44.07489817876831,False,COG
2017-07-08,38.30318532202484,False,COG
2017-07-09,40.40198999720428,False,COG
2017-07-10,46.17370285394775,False,COG
2017-07-11,42.500794672383726,False,COG
2017-07-12,51.94541571069122,False,COG
2017-07-13,40.926691165999145,False,COG
2017-07-14,40.40198999720428,False,COG
2017-07-15,34.63027714046081,False,COG
2017-07-16,36.72908181564026,False,COG
2017-07-17,47.22310519153748,False,COG
2017-07-18,49.32190986671692,False,COG
2017-07-19,44.59959934756317,False,COG
2017-07-20,49.84661103551178,False,COG
2017-07-21,45.12430051635803,False,COG
2017-07-22,41.45139233479401,False,COG
2017-07-23,44.59959934756317,False,COG
2017-07-24,47.22310519153748,False,COG
2017-07-25,51.42071454189636,False,COG
2017-07-26,47.74780636033233,False,COG
2017-07-27,46.17370285394775,False,COG
2017-07-28,52.470116879486085,False,COG
2017-07-29,52.470116879486085,False,COG
2017-07-30,48.79720869792206,False,COG
2017-07-31,50.37131220430664,False,COG
2017-08-01,43.55019700997345,False,COG
2017-08-02,37.25378298443512,False,COG
2017-08-03,38.8278864908197,False,COG
2017-08-04,40.40198999720428,False,COG
2017-08-05,33.05617363407623,False,COG
2017-08-06,43.02549584117859,False,COG
2017-08-07,45.12430051635803,False,COG
2017-08-08,47.22310519153748,False,COG
2017-08-09,48.79720869792206,False,COG
2017-08-10,39.87728882840943,False,COG
2017-08-11,32.00677129648651,False,COG
2017-08-12,37.25378298443512,False,COG
2017-08-13,32.00677129648651,False,COG
2017-08-14,39.352587659614564,False,COG
2017-08-15,41.45139233479401,False,COG
2017-08-16,33.580874802871094,False,COG
2017-08-17,36.2043806468454,False,COG
2017-08-18,38.30318532202484,False,COG
2017-08-19,38.30318532202484,False,COG
2017-08-20,38.30318532202484,False,COG
2017-08-21,39.352587659614564,False,COG
2017-08-22,36.2043806468454,False,COG
2017-08-23,41.45139233479401,False,COG
2017-08-24,47.22310519153748,False,COG
2017-08-25,38.30318532202484,False,COG
2017-08-26,34.63027714046081,False,COG
2017-08-27,29.907966621307068,False,COG
2017-08-28,34.63027714046081,False,COG
2017-08-29,37.77848415322998,False,COG
2017-08-30,40.926691165999145,False,COG
2017-08-31,48.79720869792206,False,COG
2017-09-01,37.77848415322998,False,COG
2017-09-02,35.154978309255675,False,COG
2017-09-03,38.30318532202484,False,COG
2017-09-04,41.97609350358887,False,COG
2017-09-05,39.352587659614564,False,COG
2017-09-06,37.77848415322998,False,COG
2017-09-07,32.00677129648651,False,COG
2017-09-08,38.8278864908197,False,COG
2017-09-09,29.383265452512205,False,COG
2017-09-10,32.00677129648651,False,COG
2017-09-11,36.2043806468454,False,COG
2017-09-12,37.77848415322998,False,COG
2017-09-13,35.67967947805054,False,COG
2017-09-14,34.10557597166596,False,COG
2017-09-15,41.97609350358887,False,COG
2017-09-16,34.63027714046081,False,COG
2017-09-17,37.25378298443512,False,COG
2017-09-18,45.12430051635803,False,COG
2017-09-19,38.30318532202484,False,COG
2017-09-20,45.649001685152896,False,COG
2017-09-21,41.45139233479401,False,COG
2017-09-22,39.87728882840943,False,COG
2017-09-23,35.67967947805054,False,COG
2017-09-24,24.136253764563598,False,COG
2017-09-25,41.45139233479401,False,COG
2017-09-26,38.8278864908197,False,COG
2017-09-27,41.97609350358887,False,COG
2017-09-28,39.87728882840943,False,COG
2017-09-29,35.154978309255675,False,COG
2017-09-30,34.63027714046081,False,COG
2017-10-01,36.2043806468454,False,COG
2017-10-02,44.59959934756317,False,COG
2017-10-03,36.2043806468454,False,COG
2017-10-04,32.00677129648651,False,COG
2017-10-05,39.87728882840943,False,COG
2017-10-06,39.352587659614564,False,COG
2017-10-07,33.05617363407623,False,COG
2017-10-08,32.531472465281375,False,COG
2017-10-09,43.55019700997345,False,COG
2017-10-10,37.25378298443512,False,COG
2017-10-11,40.40198999720428,False,COG
2017-10-12,38.30318532202484,False,COG
2017-10-13,39.87728882840943,False,COG
2017-10-14,30.95736895889679,False,COG
2017-10-15,35.154978309255675,False,COG
2017-10-16,40.926691165999145,False,COG
2017-10-17,36.2043806468454,False,COG
2017-10-18,43.02549584117859,False,COG
2017-10-19,39.87728882840943,False,COG
2017-10-20,38.8278864908197,False,COG
2017-10-21,33.580874802871094,False,COG
2017-10-22,32.00677129648651,False,COG
2017-10-23,35.67967947805054,False,COG
2017-10-24,36.2043806468454,False,COG
2017-10-25,34.10557597166596,False,COG
2017-10-26,35.67967947805054,False,COG
2017-10-27,39.87728882840943,False,COG
2017-10-28,28.858564283717346,False,COG
2017-10-29,26.7597596085379,False,COG
2017-10-30,30.432667790101927,False,COG
2017-10-31,38.30318532202484,False,COG
2017-11-01,39.352587659614564,False,COG
2017-11-02,34.10557597166596,False,COG
2017-11-03,31.48207012769165,False,COG
2017-11-04,28.333863114922487,False,COG
2017-11-05,33.05617363407623,False,COG
2017-11-06,40.926691165999145,False,COG
2017-11-07,38.8278864908197,False,COG
2017-11-08,29.383265452512205,False,COG
2017-11-09,30.432667790101927,False,COG
2017-11-10,28.333863114922487,False,COG
2017-11-11,24.66095493335846,False,COG
2017-11-12,32.531472465281375,False,COG
2017-11-13,35.154978309255675,False,COG
2017-11-14,37.77848415322998,False,COG
2017-11-15,37.25378298443512,False,COG
2017-11-16,37.25378298443512,False,COG
2017-11-17,32.531472465281375,False,COG
2017-11-18,27.809161946127624,False,COG
2017-11-19,34.10557597166596,False,COG
2017-11-20,34.10557597166596,False,COG
2017-11-21,33.580874802871094,False,COG
2017-11-22,35.67967947805054,False,COG
2017-11-23,32.00677129648651,False,COG
2017-11-24,30.432667790101927,False,COG
2017-11-25,29.907966621307068,False,COG
2017-11-26,27.284460777332765,False,COG
2017-11-27,27.284460777332765,False,COG
2017-11-28,32.531472465281375,False,COG
2017-11-29,37.77848415322998,False,COG
2017-11-30,28.333863114922487,False,COG
2017-12-01,28.858564283717346,False,COG
2017-12-02,27.809161946127624,False,COG
2017-12-03,30.432667790101927,False,COG
2017-12-04,35.154978309255675,False,COG
2017-12-05,32.531472465281375,False,COG
2017-12-06,32.531472465281375,False,COG
2017-12-07,34.63027714046081,False,COG
2017-12-08,32.531472465281375,False,COG
2017-12-09,25.18565610215332,False,COG
2017-12-10,31.48207012769165,False,COG
2017-12-11,35.154978309255675,False,COG
2017-12-12,35.67967947805054,False,COG
2017-12-13,32.531472465281375,False,COG
2017-12-14,30.95736895889679,False,COG
2017-12-15,30.95736895889679,False,COG
2017-12-16,25.71035727094818,False,COG
2017-12-17,28.333863114922487,False,COG
2017-12-18,32.531472465281375,False,COG
2017-12-19,33.05617363407623,False,COG
2017-12-20,35.154978309255675,False,COG
2017-12-21,38.8278864908197,False,COG
2017-12-22,28.333863114922487,False,COG
2017-12-23,28.333863114922487,False,COG
2017-12-24,26.235058439743042,False,COG
2017-12-25,23.086851426973876,False,COG
2017-12-26,24.136253764563598,False,COG
2017-12-27,30.432667790101927,False,COG
2017-12-28,30.432667790101927,False,COG
2017-12-29,30.95736895889679,False,COG
2017-12-30,26.7597596085379,False,COG
2017-12-31,28.333863114922487,False,COG
2018-01-01,27.284460777332765,False,COG
2018-01-02,32.8338426303496,False,COG
2018-01-03,31.44649716709539,False,COG
2018-01-04,33.296291118101,False,COG
2018-01-05,30.98404867934399,False,COG
2018-01-06,26.822012289581362,False,COG
2018-01-07,26.822012289581362,False,COG
2018-01-08,36.53343053236082,False,COG
2018-01-09,42.54526087312906,False,COG
2018-01-10,37.45832750786363,False,COG
2018-01-11,35.14608506910661,False,COG
2018-01-12,35.60853355685801,False,COG
2018-01-13,25.897115314078555,False,COG
2018-01-14,24.047321363072946,False,COG
2018-01-15,36.53343053236082,False,COG
2018-01-16,31.908945654846793,False,COG
2018-01-17,35.60853355685801,False,COG
2018-01-18,39.77056994662064,False,COG
2018-01-19,32.8338426303496,False,COG
2018-01-20,32.8338426303496,False,COG
2018-01-21,27.746909265084167,False,COG
2018-01-22,32.8338426303496,False,COG
2018-01-23,34.22118809360381,False,COG
2018-01-24,31.908945654846793,False,COG
2018-01-25,32.3713941425982,False,COG
2018-01-26,30.98404867934399,False,COG
2018-01-27,27.746909265084167,False,COG
2018-01-28,28.671806240586974,False,COG
2018-01-29,31.908945654846793,False,COG
2018-01-30,41.157915409874846,False,COG
2018-01-31,38.38322448336643,False,COG
2018-02-01,33.758739605852405,False,COG
2018-02-02,38.38322448336643,False,COG
2018-02-03,31.44649716709539,False,COG
2018-02-04,27.284460777332765,False,COG
2018-02-05,30.98404867934399,False,COG
2018-02-06,35.60853355685801,False,COG
2018-02-07,35.60853355685801,False,COG
2018-02-08,34.22118809360381,False,COG
2018-02-09,32.3713941425982,False,COG
2018-02-10,38.845672971117835,False,COG
2018-02-11,28.20935775283557,False,COG
2018-02-12,35.60853355685801,False,COG
2018-02-13,31.44649716709539,False,COG
2018-02-14,38.845672971117835,False,COG
2018-02-15,29.134254728338377,False,COG
2018-02-16,30.98404867934399,False,COG
2018-02-17,26.35956380182996,False,COG
2018-02-18,28.671806240586974,False,COG
2018-02-19,30.05915170384118,False,COG
2018-02-20,35.14608506910661,False,COG
2018-02-21,34.68363658135521,False,COG
2018-02-22,34.22118809360381,False,COG
2018-02-23,31.44649716709539,False,COG
2018-02-24,30.98404867934399,False,COG
2018-02-25,28.20935775283557,False,COG
2018-02-26,38.38322448336643,False,COG
2018-02-27,37.92077599561503,False,COG
2018-02-28,30.98404867934399,False,COG
2018-03-01,35.14608506910661,False,COG
2018-03-02,38.38322448336643,False,COG
2018-03-03,30.521600191592583,False,COG
2018-03-04,30.521600191592583,False,COG
2018-03-05,31.908945654846793,False,COG
2018-03-06,36.53343053236082,False,COG
2018-03-07,30.98404867934399,False,COG
2018-03-08,34.22118809360381,False,COG
2018-03-09,36.53343053236082,False,COG
2018-03-10,25.434666826327152,False,COG
2018-03-11,28.671806240586974,False,COG
2018-03-12,32.8338426303496,False,COG
2018-03-13,30.05915170384118,False,COG
2018-03-14,40.695466922123444,False,COG
2018-03-15,37.45832750786363,False,COG
2018-03-16,34.22118809360381,False,COG
2018-03-17,27.746909265084167,False,COG
2018-03-18,28.20935775283557,False,COG
2018-03-19,38.38322448336643,False,COG
2018-03-20,34.22118809360381,False,COG
2018-03-21,34.68363658135521,False,COG
2018-03-22,40.695466922123444,False,COG
2018-03-23,35.14608506910661,False,COG
2018-03-24,32.3713941425982,False,COG
2018-03-25,33.758739605852405,False,COG
2018-03-26,37.45832750786363,False,COG
2018-03-27,36.070982044609416,False,COG
2018-03-28,39.30812145886924,False,COG
2018-03-29,30.98404867934399,False,COG
2018-03-30,37.92077599561503,False,COG
2018-03-31,28.671806240586974,False,COG
2018-04-01,29.59670321608978,False,COG
2018-04-02,36.53343053236082,False,COG
2018-04-03,32.8338426303496,False,COG
2018-04-04,32.8338426303496,False,COG
2018-04-05,33.296291118101,False,COG
2018-04-06,32.8338426303496,False,COG
2018-04-07,31.44649716709539,False,COG
2018-04-08,22.659975899818736,False,COG
2018-04-09,37.92077599561503,False,COG
2018-04-10,40.695466922123444,False,COG
2018-04-11,38.845672971117835,False,COG
2018-04-12,36.53343053236082,False,COG
2018-04-13,32.8338426303496,False,COG
2018-04-14,29.59670321608978,False,COG
2018-04-15,29.59670321608978,False,COG
2018-04-16,43.00770936088046,False,COG
2018-04-17,38.38322448336643,False,COG
2018-04-18,38.38322448336643,False,COG
2018-04-19,38.38322448336643,False,COG
2018-04-20,40.23301843437204,False,COG
2018-04-21,35.14608506910661,False,COG
2018-04-22,33.296291118101,False,COG
2018-04-23,36.070982044609416,False,COG
2018-04-24,35.60853355685801,False,COG
2018-04-25,31.908945654846793,False,COG
2018-04-26,41.157915409874846,False,COG
2018-04-27,34.68363658135521,False,COG
2018-04-28,26.35956380182996,False,COG
2018-04-29,30.05915170384118,False,COG
2018-04-30,32.3713941425982,False,COG
2018-05-01,31.908945654846793,False,COG
2018-05-02,36.53343053236082,False,COG
2018-05-03,37.45832750786363,False,COG
2018-05-04,31.44649716709539,False,COG
2018-05-05,31.908945654846793,False,COG
2018-05-06,27.746909265084167,False,COG
2018-05-07,36.99587902011223,False,COG
2018-05-08,37.45832750786363,False,COG
2018-05-09,31.908945654846793,False,COG
2018-05-10,36.53343053236082,False,COG
2018-05-11,37.45832750786363,False,COG
2018-05-12,31.908945654846793,False,COG
2018-05-13,28.671806240586974,False,COG
2018-05-14,46.24484877514028,False,COG
2018-05-15,34.68363658135521,False,COG
2018-05-16,35.14608506910661,False,COG
2018-05-17,39.77056994662064,False,COG
2018-05-18,30.98404867934399,False,COG
2018-05-19,23.12242438757014,False,COG
2018-05-20,30.05915170384118,False,COG
2018-05-21,37.45832750786363,False,COG
2018-05-22,35.14608506910661,False,COG
2018-05-23,42.54526087312906,False,COG
2018-05-24,37.45832750786363,False,COG
2018-05-25,39.30812145886924,False,COG
2018-05-26,32.3713941425982,False,COG
2018-05-27,34.68363658135521,False,COG
2018-05-28,36.53343053236082,False,COG
2018-05-29,42.54526087312906,False,COG
2018-05-30,36.070982044609416,False,COG
2018-05-31,40.23301843437204,False,COG
2018-06-01,33.758739605852405,False,COG
2018-06-02,30.05915170384118,False,COG
2018-06-03,32.8338426303496,False,COG
2018-06-04,38.845672971117835,False,COG
2018-06-05,34.68363658135521,False,COG
2018-06-06,37.45832750786363,False,COG
2018-06-07,36.99587902011223,False,COG
2018-06-08,40.23301843437204,False,COG
2018-06-09,32.8338426303496,False,COG
2018-06-10,32.8338426303496,False,COG
2018-06-11,43.470157848631864,False,COG
2018-06-12,41.157915409874846,False,COG
2018-06-13,40.695466922123444,False,COG
2018-06-14,40.695466922123444,False,COG
2018-06-15,35.60853355685801,False,COG
2018-06-16,30.521600191592583,False,COG
2018-06-17,32.8338426303496,False,COG
2018-06-18,34.68363658135521,False,COG
2018-06-19,38.38322448336643,False,COG
2018-06-20,33.758739605852405,False,COG
2018-06-21,34.68363658135521,False,COG
2018-06-22,36.070982044609416,False,COG
2018-06-23,35.60853355685801,False,COG
2018-06-24,34.68363658135521,False,COG
2018-06-25,36.99587902011223,False,COG
2018-06-26,40.695466922123444,False,COG
2018-06-27,35.60853355685801,False,COG
2018-06-28,36.99587902011223,False,COG
2018-06-29,35.60853355685801,False,COG
2018-06-30,31.44649716709539,False,COG
2018-07-01,35.60853355685801,False,COG
2018-07-02,38.617705406733336,False,COG
2018-07-03,40.122291331671,False,COG
2018-07-04,36.61159084014979,False,COG
2018-07-05,41.626877256608665,False,COG
2018-07-06,41.626877256608665,False,COG
2018-07-07,33.602418990274465,False,COG
2018-07-08,34.60547627356624,False,COG
2018-07-09,46.14063503142165,False,COG
2018-07-10,43.632991823192214,False,COG
2018-07-11,42.62993453990044,False,COG
2018-07-12,39.11923404837923,False,COG
2018-07-13,38.617705406733336,False,COG
2018-07-14,34.10394763192035,False,COG
2018-07-15,36.1100621985039,False,COG
2018-07-16,38.617705406733336,False,COG
2018-07-17,41.626877256608665,False,COG
2018-07-18,44.134520464838104,False,COG
2018-07-19,48.64827823965109,False,COG
2018-07-20,46.14063503142165,False,COG
2018-07-21,37.61464812344156,False,COG
2018-07-22,38.11617676508745,False,COG
2018-07-23,44.63604910648399,False,COG
2018-07-24,47.14369231471343,False,COG
2018-07-25,44.134520464838104,False,COG
2018-07-26,43.632991823192214,False,COG
2018-07-27,48.64827823965109,False,COG
2018-07-28,44.63604910648399,False,COG
2018-07-29,50.15286416458875,False,COG
2018-07-30,49.651335522942865,False,COG
2018-07-31,46.14063503142165,False,COG
2018-08-01,38.617705406733336,False,COG
2018-08-02,41.125348614962775,False,COG
2018-08-03,39.62076269002511,False,COG
2018-08-04,35.60853355685801,False,COG
2018-08-05,32.59936170698269,False,COG
2018-08-06,43.13146318154632,False,COG
2018-08-07,44.63604910648399,False,COG
2018-08-08,40.122291331671,False,COG
2018-08-09,42.12840589825455,False,COG
2018-08-10,39.62076269002511,False,COG
2018-08-11,38.11617676508745,False,COG
2018-08-12,30.091718498753252,False,COG
2018-08-13,42.62993453990044,False,COG
2018-08-14,36.61159084014979,False,COG
2018-08-15,40.122291331671,False,COG
2018-08-16,35.10700491521212,False,COG
2018-08-17,37.11311948179568,False,COG
2018-08-18,37.11311948179568,False,COG
2018-08-19,38.11617676508745,False,COG
2018-08-20,37.61464812344156,False,COG
2018-08-21,35.60853355685801,False,COG
2018-08-22,36.1100621985039,False,COG
2018-08-23,39.11923404837923,False,COG
2018-08-24,32.59936170698269,False,COG
2018-08-25,31.596304423690913,False,COG
2018-08-26,29.59018985710736,False,COG
2018-08-27,37.11311948179568,False,COG
2018-08-28,39.11923404837923,False,COG
2018-08-29,39.11923404837923,False,COG
2018-08-30,34.10394763192035,False,COG
2018-08-31,37.11311948179568,False,COG
2018-09-01,29.088661215461475,False,COG
2018-09-02,34.10394763192035,False,COG
2018-09-03,37.61464812344156,False,COG
2018-09-04,36.61159084014979,False,COG
2018-09-05,43.13146318154632,False,COG
2018-09-06,42.62993453990044,False,COG
2018-09-07,38.617705406733336,False,COG
2018-09-08,34.10394763192035,False,COG
2018-09-09,31.094775782045026,False,COG
2018-09-10,37.61464812344156,False,COG
2018-09-11,35.10700491521212,False,COG
2018-09-12,37.11311948179568,False,COG
2018-09-13,34.60547627356624,False,COG
2018-09-14,35.10700491521212,False,COG
2018-09-15,33.100890348628575,False,COG
2018-09-16,27.082546648877926,False,COG
2018-09-17,37.61464812344156,False,COG
2018-09-18,36.1100621985039,False,COG
2018-09-19,41.626877256608665,False,COG
2018-09-20,40.62381997331689,False,COG
2018-09-21,38.11617676508745,False,COG
2018-09-22,36.1100621985039,False,COG
2018-09-23,38.11617676508745,False,COG
2018-09-24,42.12840589825455,False,COG
