date,gt_index,isPartial,stock
2016-09-27,59.93617773641932,False,VFC
2016-09-28,42.26268942952644,False,VFC
2016-09-29,56.09411506100782,False,VFC
2016-09-30,45.33633956985563,False,VFC
2016-10-01,61.473002806583914,False,VFC
2016-10-02,39.18903928919725,False,VFC
2016-10-03,45.33633956985563,False,VFC
2016-10-04,76.84125350822988,False,VFC
2016-10-05,46.873164640020235,False,VFC
2016-10-06,43.03110196460874,False,VFC
2016-10-07,58.399352666254714,False,VFC
2016-10-08,35.34697661378575,False,VFC
2016-10-09,41.49427689444414,False,VFC
2016-10-10,50.715227315431726,False,VFC
2016-10-11,44.567927034773334,False,VFC
2016-10-12,30.736501403291957,False,VFC
2016-10-13,48.40998971018483,False,VFC
2016-10-14,54.55728999084322,False,VFC
2016-10-15,46.10475210493794,False,VFC
2016-10-16,43.799514499691035,False,VFC
2016-10-17,49.94681478034943,False,VFC
2016-10-18,49.17840224526713,False,VFC
2016-10-19,52.25205238559632,False,VFC
2016-10-20,41.49427689444414,False,VFC
2016-10-21,64.54665294691311,False,VFC
2016-10-22,38.42062675411494,False,VFC
2016-10-23,37.65221421903264,False,VFC
2016-10-24,52.25205238559632,False,VFC
2016-10-25,52.25205238559632,False,VFC
2016-10-26,59.16776520133701,False,VFC
2016-10-27,39.18903928919725,False,VFC
2016-10-28,59.16776520133701,False,VFC
2016-10-29,37.65221421903264,False,VFC
2016-10-30,44.567927034773334,False,VFC
2016-10-31,46.10475210493794,False,VFC
2016-11-01,44.567927034773334,False,VFC
2016-11-02,38.42062675411494,False,VFC
2016-11-03,50.715227315431726,False,VFC
2016-11-04,57.630940131172416,False,VFC
2016-11-05,46.10475210493794,False,VFC
2016-11-06,51.483639850514024,False,VFC
2016-11-07,51.483639850514024,False,VFC
2016-11-08,44.567927034773334,False,VFC
2016-11-09,49.94681478034943,False,VFC
2016-11-10,36.11538914886805,False,VFC
2016-11-11,43.03110196460874,False,VFC
2016-11-12,48.40998971018483,False,VFC
2016-11-13,34.57856407870345,False,VFC
2016-11-14,45.33633956985563,False,VFC
2016-11-15,44.567927034773334,False,VFC
2016-11-16,46.873164640020235,False,VFC
2016-11-17,51.483639850514024,False,VFC
2016-11-18,49.94681478034943,False,VFC
2016-11-19,49.17840224526713,False,VFC
2016-11-20,46.10475210493794,False,VFC
2016-11-21,43.03110196460874,False,VFC
2016-11-22,72.2307782977361,False,VFC
2016-11-23,44.567927034773334,False,VFC
2016-11-24,50.715227315431726,False,VFC
2016-11-25,46.873164640020235,False,VFC
2016-11-26,44.567927034773334,False,VFC
2016-11-27,53.02046492067863,False,VFC
2016-11-28,53.02046492067863,False,VFC
2016-11-29,42.26268942952644,False,VFC
2016-11-30,39.18903928919725,False,VFC
2016-12-01,67.6203030872423,False,VFC
2016-12-02,56.09411506100782,False,VFC
2016-12-03,44.567927034773334,False,VFC
2016-12-04,43.03110196460874,False,VFC
2016-12-05,59.93617773641932,False,VFC
2016-12-06,38.42062675411494,False,VFC
2016-12-07,50.715227315431726,False,VFC
2016-12-08,39.957451824279545,False,VFC
2016-12-09,56.09411506100782,False,VFC
2016-12-10,51.483639850514024,False,VFC
2016-12-11,54.55728999084322,False,VFC
2016-12-12,51.483639850514024,False,VFC
2016-12-13,53.788877455760925,False,VFC
2016-12-14,52.25205238559632,False,VFC
2016-12-15,46.873164640020235,False,VFC
2016-12-16,47.64157717510253,False,VFC
2016-12-17,46.873164640020235,False,VFC
2016-12-18,47.64157717510253,False,VFC
2016-12-19,43.799514499691035,False,VFC
2016-12-20,49.94681478034943,False,VFC
2016-12-21,36.883801683950345,False,VFC
2016-12-22,51.483639850514024,False,VFC
2016-12-23,45.33633956985563,False,VFC
2016-12-24,40.72586435936184,False,VFC
2016-12-25,46.873164640020235,False,VFC
2016-12-26,42.26268942952644,False,VFC
2016-12-27,43.799514499691035,False,VFC
2016-12-28,40.72586435936184,False,VFC
2016-12-29,40.72586435936184,False,VFC
2016-12-30,40.72586435936184,False,VFC
2016-12-31,56.09411506100782,False,VFC
2017-01-01,32.27332647345656,False,VFC
2017-01-02,44.56792703477334,False,VFC
2017-01-03,52.25205238559633,False,VFC
2017-01-04,59.167765201337026,False,VFC
2017-01-05,56.09411506100783,False,VFC
2017-01-06,51.48363985051403,False,VFC
2017-01-07,39.957451824279545,False,VFC
2017-01-08,49.17840224526714,False,VFC
2017-01-09,46.87316464002024,False,VFC
2017-01-10,49.17840224526714,False,VFC
2017-01-11,46.87316464002024,False,VFC
2017-01-12,46.87316464002024,False,VFC
2017-01-13,53.020464920678634,False,VFC
2017-01-14,50.71522731543173,False,VFC
2017-01-15,47.64157717510254,False,VFC
2017-01-16,61.47300280658392,False,VFC
2017-01-17,49.946814780349435,False,VFC
2017-01-18,56.09411506100783,False,VFC
2017-01-19,52.25205238559633,False,VFC
2017-01-20,59.936177736419324,False,VFC
2017-01-21,45.33633956985564,False,VFC
2017-01-22,43.79951449969104,False,VFC
2017-01-23,51.48363985051403,False,VFC
2017-01-24,52.25205238559633,False,VFC
2017-01-25,54.55728999084323,False,VFC
2017-01-26,33.81015154362116,False,VFC
2017-01-27,52.25205238559633,False,VFC
2017-01-28,42.262689429526446,False,VFC
2017-01-29,37.65221421903265,False,VFC
2017-01-30,54.55728999084323,False,VFC
2017-01-31,52.25205238559633,False,VFC
2017-02-01,59.936177736419324,False,VFC
2017-02-02,43.79951449969104,False,VFC
2017-02-03,46.104752104937944,False,VFC
2017-02-04,40.72586435936185,False,VFC
2017-02-05,51.48363985051403,False,VFC
2017-02-06,53.020464920678634,False,VFC
2017-02-07,53.020464920678634,False,VFC
2017-02-08,49.17840224526714,False,VFC
2017-02-09,43.79951449969104,False,VFC
2017-02-10,63.778240411830815,False,VFC
2017-02-11,33.81015154362116,False,VFC
2017-02-12,42.262689429526446,False,VFC
2017-02-13,49.17840224526714,False,VFC
2017-02-14,49.17840224526714,False,VFC
2017-02-15,59.167765201337026,False,VFC
2017-02-16,55.32570252592553,False,VFC
2017-02-17,58.39935266625473,False,VFC
2017-02-18,43.031101964608744,False,VFC
2017-02-19,59.936177736419324,False,VFC
2017-02-20,54.55728999084323,False,VFC
2017-02-21,50.71522731543173,False,VFC
2017-02-22,55.32570252592553,False,VFC
2017-02-23,41.49427689444415,False,VFC
2017-02-24,49.946814780349435,False,VFC
2017-02-25,49.946814780349435,False,VFC
2017-02-26,50.71522731543173,False,VFC
2017-02-27,36.115389148868054,False,VFC
2017-02-28,60.70459027150162,False,VFC
2017-03-01,56.09411506100783,False,VFC
2017-03-02,55.32570252592553,False,VFC
2017-03-03,49.17840224526714,False,VFC
2017-03-04,56.09411506100783,False,VFC
2017-03-05,52.25205238559633,False,VFC
2017-03-06,66.08347801707771,False,VFC
2017-03-07,54.55728999084323,False,VFC
2017-03-08,51.48363985051403,False,VFC
2017-03-09,54.55728999084323,False,VFC
2017-03-10,41.49427689444415,False,VFC
2017-03-11,47.64157717510254,False,VFC
2017-03-12,56.862527596090125,False,VFC
2017-03-13,47.64157717510254,False,VFC
2017-03-14,56.862527596090125,False,VFC
2017-03-15,39.957451824279545,False,VFC
2017-03-16,64.54665294691311,False,VFC
2017-03-17,43.79951449969104,False,VFC
2017-03-18,40.72586435936185,False,VFC
2017-03-19,43.79951449969104,False,VFC
2017-03-20,65.31506548199542,False,VFC
2017-03-21,50.71522731543173,False,VFC
2017-03-22,64.54665294691311,False,VFC
2017-03-23,55.32570252592553,False,VFC
2017-03-24,47.64157717510254,False,VFC
2017-03-25,33.041739008538855,False,VFC
2017-03-26,45.33633956985564,False,VFC
2017-03-27,45.33633956985564,False,VFC
2017-03-28,47.64157717510254,False,VFC
2017-03-29,56.09411506100783,False,VFC
2017-03-30,59.936177736419324,False,VFC
2017-03-31,46.87316464002024,False,VFC
2017-04-01,39.18903928919725,False,VFC
2017-04-02,43.79951449969104,False,VFC
2017-04-03,67.62030308724232,False,VFC
2017-04-04,69.15712815740692,False,VFC
2017-04-05,49.17840224526714,False,VFC
2017-04-06,53.020464920678634,False,VFC
2017-04-07,44.56792703477334,False,VFC
2017-04-08,48.40998971018484,False,VFC
2017-04-09,50.71522731543173,False,VFC
2017-04-10,43.79951449969104,False,VFC
2017-04-11,44.56792703477334,False,VFC
2017-04-12,65.31506548199542,False,VFC
2017-04-13,58.39935266625473,False,VFC
2017-04-14,62.24141534166622,False,VFC
2017-04-15,54.55728999084323,False,VFC
2017-04-16,40.72586435936185,False,VFC
2017-04-17,47.64157717510254,False,VFC
2017-04-18,46.87316464002024,False,VFC
2017-04-19,51.48363985051403,False,VFC
2017-04-20,49.17840224526714,False,VFC
2017-04-21,43.79951449969104,False,VFC
2017-04-22,41.49427689444415,False,VFC
2017-04-23,47.64157717510254,False,VFC
2017-04-24,39.18903928919725,False,VFC
2017-04-25,47.64157717510254,False,VFC
2017-04-26,46.104752104937944,False,VFC
2017-04-27,53.020464920678634,False,VFC
2017-04-28,56.862527596090125,False,VFC
2017-04-29,47.64157717510254,False,VFC
2017-04-30,36.115389148868054,False,VFC
2017-05-01,76.8412535082299,False,VFC
2017-05-02,52.25205238559633,False,VFC
2017-05-03,55.32570252592553,False,VFC
2017-05-04,66.08347801707771,False,VFC
2017-05-05,61.47300280658392,False,VFC
2017-05-06,50.71522731543173,False,VFC
2017-05-07,43.031101964608744,False,VFC
2017-05-08,46.87316464002024,False,VFC
2017-05-09,51.48363985051403,False,VFC
2017-05-10,53.78887745576093,False,VFC
2017-05-11,53.78887745576093,False,VFC
2017-05-12,53.020464920678634,False,VFC
2017-05-13,40.72586435936185,False,VFC
2017-05-14,39.18903928919725,False,VFC
2017-05-15,53.78887745576093,False,VFC
2017-05-16,49.946814780349435,False,VFC
2017-05-17,53.78887745576093,False,VFC
2017-05-18,46.104752104937944,False,VFC
2017-05-19,52.25205238559633,False,VFC
2017-05-20,50.71522731543173,False,VFC
2017-05-21,34.57856407870346,False,VFC
2017-05-22,50.71522731543173,False,VFC
2017-05-23,53.020464920678634,False,VFC
2017-05-24,46.104752104937944,False,VFC
2017-05-25,55.32570252592553,False,VFC
2017-05-26,43.031101964608744,False,VFC
2017-05-27,43.79951449969104,False,VFC
2017-05-28,52.25205238559633,False,VFC
2017-05-29,46.87316464002024,False,VFC
2017-05-30,44.56792703477334,False,VFC
2017-05-31,38.42062675411495,False,VFC
2017-06-01,46.87316464002024,False,VFC
2017-06-02,37.65221421903265,False,VFC
2017-06-03,38.42062675411495,False,VFC
2017-06-04,46.87316464002024,False,VFC
2017-06-05,54.55728999084323,False,VFC
2017-06-06,60.70459027150162,False,VFC
2017-06-07,49.17840224526714,False,VFC
2017-06-08,43.79951449969104,False,VFC
2017-06-09,51.48363985051403,False,VFC
2017-06-10,33.81015154362116,False,VFC
2017-06-11,45.33633956985564,False,VFC
2017-06-12,45.33633956985564,False,VFC
2017-06-13,55.32570252592553,False,VFC
2017-06-14,50.71522731543173,False,VFC
2017-06-15,44.56792703477334,False,VFC
2017-06-16,38.42062675411495,False,VFC
2017-06-17,43.79951449969104,False,VFC
2017-06-18,43.031101964608744,False,VFC
2017-06-19,40.72586435936185,False,VFC
2017-06-20,60.70459027150162,False,VFC
2017-06-21,50.71522731543173,False,VFC
2017-06-22,56.862527596090125,False,VFC
2017-06-23,42.262689429526446,False,VFC
2017-06-24,39.957451824279545,False,VFC
2017-06-25,41.49427689444415,False,VFC
2017-06-26,63.00982787674852,False,VFC
2017-06-27,44.56792703477334,False,VFC
2017-06-28,49.17840224526714,False,VFC
2017-06-29,43.031101964608744,False,VFC
2017-06-30,47.64157717510254,False,VFC
2017-07-01,45.33633956985564,False,VFC
2017-07-02,37.15061159196504,False,VFC
2017-07-03,39.669297123623686,False,VFC
2017-07-04,51.63305339900225,False,VFC
2017-07-05,51.63305339900225,False,VFC
2017-07-06,56.670424462319545,False,VFC
2017-07-07,49.74403925025827,False,VFC
2017-07-08,44.076996804026315,False,VFC
2017-07-09,44.70666818694097,False,VFC
2017-07-10,49.74403925025827,False,VFC
2017-07-11,54.1517389306609,False,VFC
2017-07-12,56.04075307940489,False,VFC
2017-07-13,49.74403925025827,False,VFC
2017-07-14,42.81765403819699,False,VFC
2017-07-15,38.40995435779436,False,VFC
2017-07-16,55.41108169649022,False,VFC
2017-07-17,47.855025101514286,False,VFC
2017-07-18,45.9660109527703,False,VFC
2017-07-19,53.52206754774624,False,VFC
2017-07-20,41.55831127236767,False,VFC
2017-07-21,45.33633956985564,False,VFC
2017-07-22,50.373710633172934,False,VFC
2017-07-23,57.92976722814887,False,VFC
2017-07-24,55.41108169649022,False,VFC
2017-07-25,52.262724781916916,False,VFC
2017-07-26,39.669297123623686,False,VFC
2017-07-27,51.00338201608759,False,VFC
2017-07-28,56.670424462319545,False,VFC
2017-07-29,40.298968506538344,False,VFC
2017-07-30,54.78141031357556,False,VFC
2017-07-31,59.18910999397819,False,VFC
2017-08-01,47.855025101514286,False,VFC
2017-08-02,54.1517389306609,False,VFC
2017-08-03,46.59568233568496,False,VFC
2017-08-04,54.78141031357556,False,VFC
2017-08-05,45.9660109527703,False,VFC
2017-08-06,44.076996804026315,False,VFC
2017-08-07,48.484696484428945,False,VFC
2017-08-08,36.52094020905037,False,VFC
2017-08-09,49.74403925025827,False,VFC
2017-08-10,57.92976722814887,False,VFC
2017-08-11,40.298968506538344,False,VFC
2017-08-12,41.55831127236767,False,VFC
2017-08-13,52.262724781916916,False,VFC
2017-08-14,62.96713829146616,False,VFC
2017-08-15,56.670424462319545,False,VFC
2017-08-16,59.81878137689286,False,VFC
2017-08-17,54.1517389306609,False,VFC
2017-08-18,49.74403925025827,False,VFC
2017-08-19,42.81765403819699,False,VFC
2017-08-20,36.52094020905037,False,VFC
2017-08-21,54.78141031357556,False,VFC
2017-08-22,39.03962574070902,False,VFC
2017-08-23,39.03962574070902,False,VFC
2017-08-24,53.52206754774624,False,VFC
2017-08-25,36.52094020905037,False,VFC
2017-08-26,37.15061159196504,False,VFC
2017-08-27,38.40995435779436,False,VFC
2017-08-28,49.74403925025827,False,VFC
2017-08-29,49.74403925025827,False,VFC
2017-08-30,46.59568233568496,False,VFC
2017-08-31,51.00338201608759,False,VFC
2017-09-01,47.22535371859962,False,VFC
2017-09-02,43.44732542111165,False,VFC
2017-09-03,42.187982655282326,False,VFC
2017-09-04,49.11436786734361,False,VFC
2017-09-05,56.670424462319545,False,VFC
2017-09-06,49.11436786734361,False,VFC
2017-09-07,53.52206754774624,False,VFC
2017-09-08,50.373710633172934,False,VFC
2017-09-09,45.33633956985564,False,VFC
2017-09-10,47.855025101514286,False,VFC
2017-09-11,57.30009584523421,False,VFC
2017-09-12,60.448452759807516,False,VFC
2017-09-13,60.448452759807516,False,VFC
2017-09-14,40.298968506538344,False,VFC
2017-09-15,44.70666818694097,False,VFC
2017-09-16,42.81765403819699,False,VFC
2017-09-17,49.74403925025827,False,VFC
2017-09-18,40.928639889453,False,VFC
2017-09-19,51.63305339900225,False,VFC
2017-09-20,53.52206754774624,False,VFC
2017-09-21,45.9660109527703,False,VFC
2017-09-22,54.78141031357556,False,VFC
2017-09-23,42.187982655282326,False,VFC
2017-09-24,40.298968506538344,False,VFC
