date,gt_index,isPartial,stock
2016-09-28,65.28600831073096,False,BBY
2016-09-29,65.28600831073096,False,BBY
2016-09-30,78.34320997287716,False,BBY
2016-10-01,66.59172847694559,False,BBY
2016-10-02,65.28600831073096,False,BBY
2016-10-03,61.36884781208711,False,BBY
2016-10-04,74.42604947423331,False,BBY
2016-10-05,60.06312764587249,False,BBY
2016-10-06,62.67456797830173,False,BBY
2016-10-07,67.8974486431602,False,BBY
2016-10-08,57.45168731344325,False,BBY
2016-10-09,61.36884781208711,False,BBY
2016-10-10,54.84024698101401,False,BBY
2016-10-11,69.20316880937483,False,BBY
2016-10-12,80.9546503053064,False,BBY
2016-10-13,66.59172847694559,False,BBY
2016-10-14,69.20316880937483,False,BBY
2016-10-15,78.34320997287716,False,BBY
2016-10-16,56.14596714722863,False,BBY
2016-10-17,73.12032930801868,False,BBY
2016-10-18,62.67456797830173,False,BBY
2016-10-19,75.73176964044792,False,BBY
2016-10-20,77.03748980666255,False,BBY
2016-10-21,62.67456797830173,False,BBY
2016-10-22,67.8974486431602,False,BBY
2016-10-23,62.67456797830173,False,BBY
2016-10-24,61.36884781208711,False,BBY
2016-10-25,70.50888897558944,False,BBY
2016-10-26,62.67456797830173,False,BBY
2016-10-27,69.20316880937483,False,BBY
2016-10-28,71.81460914180407,False,BBY
2016-10-29,53.53452681479939,False,BBY
2016-10-30,58.75740747965787,False,BBY
2016-10-31,73.12032930801868,False,BBY
2016-11-01,57.45168731344325,False,BBY
2016-11-02,70.50888897558944,False,BBY
2016-11-03,56.14596714722863,False,BBY
2016-11-04,70.50888897558944,False,BBY
2016-11-05,65.28600831073096,False,BBY
2016-11-06,84.87181080395025,False,BBY
2016-11-07,66.59172847694559,False,BBY
2016-11-08,70.50888897558944,False,BBY
2016-11-09,66.59172847694559,False,BBY
2016-11-10,65.28600831073096,False,BBY
2016-11-11,77.03748980666255,False,BBY
2016-11-12,79.64893013909179,False,BBY
2016-11-13,58.75740747965787,False,BBY
2016-11-14,77.03748980666255,False,BBY
2016-11-15,73.12032930801868,False,BBY
2016-11-16,70.50888897558944,False,BBY
2016-11-17,109.68049396202802,False,BBY
2016-11-18,92.70613180123797,False,BBY
2016-11-19,90.09469146880873,False,BBY
2016-11-20,79.64893013909179,False,BBY
2016-11-21,69.20316880937483,False,BBY
2016-11-22,66.59172847694559,False,BBY
2016-11-23,78.34320997287716,False,BBY
2016-11-24,67.8974486431602,False,BBY
2016-11-25,77.03748980666255,False,BBY
2016-11-26,71.81460914180407,False,BBY
2016-11-27,63.98028814451635,False,BBY
2016-11-28,69.20316880937483,False,BBY
2016-11-29,65.28600831073096,False,BBY
2016-11-30,74.42604947423331,False,BBY
2016-12-01,80.9546503053064,False,BBY
2016-12-02,70.50888897558944,False,BBY
2016-12-03,66.59172847694559,False,BBY
2016-12-04,66.59172847694559,False,BBY
2016-12-05,73.12032930801868,False,BBY
2016-12-06,75.73176964044792,False,BBY
2016-12-07,71.81460914180407,False,BBY
2016-12-08,57.45168731344325,False,BBY
2016-12-09,74.42604947423331,False,BBY
2016-12-10,58.75740747965787,False,BBY
2016-12-11,65.28600831073096,False,BBY
2016-12-12,77.03748980666255,False,BBY
2016-12-13,67.8974486431602,False,BBY
2016-12-14,60.06312764587249,False,BBY
2016-12-15,87.4832511363795,False,BBY
2016-12-16,75.73176964044792,False,BBY
2016-12-17,80.9546503053064,False,BBY
2016-12-18,86.17753097016488,False,BBY
2016-12-19,78.34320997287716,False,BBY
2016-12-20,78.34320997287716,False,BBY
2016-12-21,61.36884781208711,False,BBY
2016-12-22,84.87181080395025,False,BBY
2016-12-23,83.56609063773564,False,BBY
2016-12-24,88.78897130259412,False,BBY
2016-12-25,73.12032930801868,False,BBY
2016-12-26,56.14596714722863,False,BBY
2016-12-27,63.98028814451635,False,BBY
2016-12-28,79.64893013909179,False,BBY
2016-12-29,83.56609063773564,False,BBY
2016-12-30,86.17753097016488,False,BBY
2016-12-31,80.9546503053064,False,BBY
2017-01-01,74.42604947423331,False,BBY
2017-01-02,68.35045359878569,False,BBY
2017-01-03,56.19926184789046,False,BBY
2017-01-04,75.94494844309521,False,BBY
2017-01-05,57.718160816752366,False,BBY
2017-01-06,65.31265566106188,False,BBY
2017-01-07,56.19926184789046,False,BBY
2017-01-08,54.68036287902856,False,BBY
2017-01-09,50.12366597244284,False,BBY
2017-01-10,59.23705978561427,False,BBY
2017-01-11,71.3882515365095,False,BBY
2017-01-12,57.718160816752366,False,BBY
2017-01-13,78.98274638081902,False,BBY
2017-01-14,63.793756692199985,False,BBY
2017-01-15,63.793756692199985,False,BBY
2017-01-16,62.27485772333808,False,BBY
2017-01-17,54.68036287902856,False,BBY
2017-01-18,59.23705978561427,False,BBY
2017-01-19,56.19926184789046,False,BBY
2017-01-20,63.793756692199985,False,BBY
2017-01-21,68.35045359878569,False,BBY
2017-01-22,62.27485772333808,False,BBY
2017-01-23,60.755958754476175,False,BBY
2017-01-24,57.718160816752366,False,BBY
2017-01-25,59.23705978561427,False,BBY
2017-01-26,56.19926184789046,False,BBY
2017-01-27,68.35045359878569,False,BBY
2017-01-28,54.68036287902856,False,BBY
2017-01-29,54.68036287902856,False,BBY
2017-01-30,54.68036287902856,False,BBY
2017-01-31,63.793756692199985,False,BBY
2017-02-01,62.27485772333808,False,BBY
2017-02-02,59.23705978561427,False,BBY
2017-02-03,56.19926184789046,False,BBY
2017-02-04,62.27485772333808,False,BBY
2017-02-05,63.793756692199985,False,BBY
2017-02-06,59.23705978561427,False,BBY
2017-02-07,57.718160816752366,False,BBY
2017-02-08,53.16146391016665,False,BBY
2017-02-09,59.23705978561427,False,BBY
2017-02-10,47.085868034719034,False,BBY
2017-02-11,60.755958754476175,False,BBY
2017-02-12,54.68036287902856,False,BBY
2017-02-13,57.718160816752366,False,BBY
2017-02-14,51.64256494130475,False,BBY
2017-02-15,66.83155462992379,False,BBY
2017-02-16,53.16146391016665,False,BBY
2017-02-17,56.19926184789046,False,BBY
2017-02-18,56.19926184789046,False,BBY
2017-02-19,53.16146391016665,False,BBY
2017-02-20,47.085868034719034,False,BBY
2017-02-21,59.23705978561427,False,BBY
2017-02-22,57.718160816752366,False,BBY
2017-02-23,57.718160816752366,False,BBY
2017-02-24,59.23705978561427,False,BBY
2017-02-25,59.23705978561427,False,BBY
2017-02-26,57.718160816752366,False,BBY
2017-02-27,60.755958754476175,False,BBY
2017-02-28,65.31265566106188,False,BBY
2017-03-01,95.69063503829997,False,BBY
2017-03-02,71.3882515365095,False,BBY
2017-03-03,56.19926184789046,False,BBY
2017-03-04,56.19926184789046,False,BBY
2017-03-05,48.60476700358094,False,BBY
2017-03-06,60.755958754476175,False,BBY
2017-03-07,50.12366597244284,False,BBY
2017-03-08,54.68036287902856,False,BBY
2017-03-09,53.16146391016665,False,BBY
2017-03-10,60.755958754476175,False,BBY
2017-03-11,50.12366597244284,False,BBY
2017-03-12,60.755958754476175,False,BBY
2017-03-13,53.16146391016665,False,BBY
2017-03-14,59.23705978561427,False,BBY
2017-03-15,54.68036287902856,False,BBY
2017-03-16,65.31265566106188,False,BBY
2017-03-17,59.23705978561427,False,BBY
2017-03-18,59.23705978561427,False,BBY
2017-03-19,62.27485772333808,False,BBY
2017-03-20,63.793756692199985,False,BBY
2017-03-21,69.8693525676476,False,BBY
2017-03-22,60.755958754476175,False,BBY
2017-03-23,62.27485772333808,False,BBY
2017-03-24,65.31265566106188,False,BBY
2017-03-25,62.27485772333808,False,BBY
2017-03-26,53.16146391016665,False,BBY
2017-03-27,56.19926184789046,False,BBY
2017-03-28,66.83155462992379,False,BBY
2017-03-29,54.68036287902856,False,BBY
2017-03-30,54.68036287902856,False,BBY
2017-03-31,68.35045359878569,False,BBY
2017-04-01,62.27485772333808,False,BBY
2017-04-02,69.8693525676476,False,BBY
2017-04-03,60.755958754476175,False,BBY
2017-04-04,56.19926184789046,False,BBY
2017-04-05,63.793756692199985,False,BBY
2017-04-06,59.23705978561427,False,BBY
2017-04-07,60.755958754476175,False,BBY
2017-04-08,59.23705978561427,False,BBY
2017-04-09,59.23705978561427,False,BBY
2017-04-10,69.8693525676476,False,BBY
2017-04-11,57.718160816752366,False,BBY
2017-04-12,53.16146391016665,False,BBY
2017-04-13,71.3882515365095,False,BBY
2017-04-14,60.755958754476175,False,BBY
2017-04-15,63.793756692199985,False,BBY
2017-04-16,53.16146391016665,False,BBY
2017-04-17,59.23705978561427,False,BBY
2017-04-18,57.718160816752366,False,BBY
2017-04-19,63.793756692199985,False,BBY
2017-04-20,68.35045359878569,False,BBY
2017-04-21,57.718160816752366,False,BBY
2017-04-22,71.3882515365095,False,BBY
2017-04-23,53.16146391016665,False,BBY
2017-04-24,66.83155462992379,False,BBY
2017-04-25,69.8693525676476,False,BBY
2017-04-26,53.16146391016665,False,BBY
2017-04-27,62.27485772333808,False,BBY
2017-04-28,59.23705978561427,False,BBY
2017-04-29,69.8693525676476,False,BBY
2017-04-30,60.755958754476175,False,BBY
2017-05-01,66.83155462992379,False,BBY
2017-05-02,63.793756692199985,False,BBY
2017-05-03,69.8693525676476,False,BBY
2017-05-04,54.68036287902856,False,BBY
2017-05-05,66.83155462992379,False,BBY
2017-05-06,60.755958754476175,False,BBY
2017-05-07,63.793756692199985,False,BBY
2017-05-08,57.718160816752366,False,BBY
2017-05-09,60.755958754476175,False,BBY
2017-05-10,62.27485772333808,False,BBY
2017-05-11,62.27485772333808,False,BBY
2017-05-12,63.793756692199985,False,BBY
2017-05-13,57.718160816752366,False,BBY
2017-05-14,60.755958754476175,False,BBY
2017-05-15,68.35045359878569,False,BBY
2017-05-16,66.83155462992379,False,BBY
2017-05-17,63.793756692199985,False,BBY
2017-05-18,71.3882515365095,False,BBY
2017-05-19,53.16146391016665,False,BBY
2017-05-20,74.42604947423331,False,BBY
2017-05-21,60.755958754476175,False,BBY
2017-05-22,60.755958754476175,False,BBY
2017-05-23,74.42604947423331,False,BBY
2017-05-24,74.42604947423331,False,BBY
2017-05-25,151.88989688619043,False,BBY
2017-05-26,104.8040288514714,False,BBY
2017-05-27,59.23705978561427,False,BBY
2017-05-28,71.3882515365095,False,BBY
2017-05-29,66.83155462992379,False,BBY
2017-05-30,60.755958754476175,False,BBY
2017-05-31,78.98274638081902,False,BBY
2017-06-01,56.19926184789046,False,BBY
2017-06-02,65.31265566106188,False,BBY
2017-06-03,65.31265566106188,False,BBY
2017-06-04,63.793756692199985,False,BBY
2017-06-05,66.83155462992379,False,BBY
2017-06-06,78.98274638081902,False,BBY
2017-06-07,63.793756692199985,False,BBY
2017-06-08,59.23705978561427,False,BBY
2017-06-09,62.27485772333808,False,BBY
2017-06-10,71.3882515365095,False,BBY
2017-06-11,65.31265566106188,False,BBY
2017-06-12,57.718160816752366,False,BBY
2017-06-13,74.42604947423331,False,BBY
2017-06-14,62.27485772333808,False,BBY
2017-06-15,62.27485772333808,False,BBY
2017-06-16,65.31265566106188,False,BBY
2017-06-17,57.718160816752366,False,BBY
2017-06-18,60.755958754476175,False,BBY
2017-06-19,65.31265566106188,False,BBY
2017-06-20,69.8693525676476,False,BBY
2017-06-21,59.23705978561427,False,BBY
2017-06-22,66.83155462992379,False,BBY
2017-06-23,66.83155462992379,False,BBY
2017-06-24,59.23705978561427,False,BBY
2017-06-25,54.68036287902856,False,BBY
2017-06-26,72.9071505053714,False,BBY
2017-06-27,65.31265566106188,False,BBY
2017-06-28,60.755958754476175,False,BBY
2017-06-29,56.19926184789046,False,BBY
2017-06-30,62.27485772333808,False,BBY
2017-07-01,63.793756692199985,False,BBY
2017-07-01,63.79375669219999,False,BBY
2017-07-02,84.02104539948292,False,BBY
2017-07-03,74.68537368842925,False,BBY
2017-07-04,94.91266239571218,False,BBY
2017-07-05,88.68888125500975,False,BBY
2017-07-06,79.35320954395608,False,BBY
2017-07-07,82.4651001143073,False,BBY
2017-07-08,68.46159254772682,False,BBY
2017-07-09,70.01753783290242,False,BBY
2017-07-10,93.35671711053656,False,BBY
2017-07-11,82.4651001143073,False,BBY
2017-07-12,94.91266239571218,False,BBY
2017-07-13,87.13293596983414,False,BBY
2017-07-14,105.80427939194145,False,BBY
2017-07-15,76.24131897360486,False,BBY
2017-07-16,87.13293596983414,False,BBY
2017-07-17,76.24131897360486,False,BBY
2017-07-18,82.4651001143073,False,BBY
2017-07-19,84.02104539948292,False,BBY
2017-07-20,82.4651001143073,False,BBY
2017-07-21,76.24131897360486,False,BBY
2017-07-22,73.12942840325364,False,BBY
2017-07-23,76.24131897360486,False,BBY
2017-07-24,74.68537368842925,False,BBY
2017-07-25,73.12942840325364,False,BBY
2017-07-26,82.4651001143073,False,BBY
2017-07-27,85.57699068465853,False,BBY
2017-07-28,82.4651001143073,False,BBY
2017-07-29,73.12942840325364,False,BBY
2017-07-30,79.35320954395608,False,BBY
2017-07-31,76.24131897360486,False,BBY
2017-08-01,65.3497019773756,False,BBY
2017-08-02,74.68537368842925,False,BBY
2017-08-03,85.57699068465853,False,BBY
2017-08-04,76.24131897360486,False,BBY
2017-08-05,80.9091548291317,False,BBY
2017-08-06,63.79375669219999,False,BBY
2017-08-07,77.79726425878047,False,BBY
2017-08-08,70.01753783290242,False,BBY
2017-08-09,74.68537368842925,False,BBY
2017-08-10,82.4651001143073,False,BBY
2017-08-11,71.57348311807803,False,BBY
2017-08-12,80.9091548291317,False,BBY
2017-08-13,73.12942840325364,False,BBY
2017-08-14,76.24131897360486,False,BBY
2017-08-15,76.24131897360486,False,BBY
2017-08-16,73.12942840325364,False,BBY
2017-08-17,77.79726425878047,False,BBY
2017-08-18,66.90564726255121,False,BBY
2017-08-19,76.24131897360486,False,BBY
2017-08-20,73.12942840325364,False,BBY
2017-08-21,80.9091548291317,False,BBY
2017-08-22,88.68888125500975,False,BBY
2017-08-23,80.9091548291317,False,BBY
2017-08-24,80.9091548291317,False,BBY
2017-08-25,73.12942840325364,False,BBY
2017-08-26,79.35320954395608,False,BBY
2017-08-27,63.79375669219999,False,BBY
2017-08-28,85.57699068465853,False,BBY
2017-08-29,155.59452851756095,False,BBY
2017-08-30,112.02806053264388,False,BBY
2017-08-31,101.13644353641462,False,BBY
2017-09-01,91.80077182536095,False,BBY
2017-09-02,91.80077182536095,False,BBY
2017-09-03,66.90564726255121,False,BBY
2017-09-04,99.580498251239,False,BBY
2017-09-05,77.79726425878047,False,BBY
2017-09-06,77.79726425878047,False,BBY
2017-09-07,90.24482654018534,False,BBY
2017-09-08,76.24131897360486,False,BBY
2017-09-09,62.23781140702438,False,BBY
2017-09-10,68.46159254772682,False,BBY
2017-09-11,74.68537368842925,False,BBY
2017-09-12,84.02104539948292,False,BBY
2017-09-13,76.24131897360486,False,BBY
2017-09-14,87.13293596983414,False,BBY
2017-09-15,94.91266239571218,False,BBY
2017-09-16,84.02104539948292,False,BBY
2017-09-17,68.46159254772682,False,BBY
2017-09-18,74.68537368842925,False,BBY
2017-09-19,107.36022467711706,False,BBY
2017-09-20,107.36022467711706,False,BBY
2017-09-21,87.13293596983414,False,BBY
2017-09-22,85.57699068465853,False,BBY
2017-09-23,70.01753783290242,False,BBY
2017-09-24,70.01753783290242,False,BBY
2017-09-25,91.80077182536095,False,BBY
2017-09-26,70.01753783290242,False,BBY
2017-09-27,93.35671711053656,False,BBY
2017-09-28,98.0245529660634,False,BBY
2017-09-29,70.01753783290242,False,BBY
2017-09-30,76.24131897360486,False,BBY
2017-10-01,66.90564726255121,False,BBY
2017-10-02,82.4651001143073,False,BBY
2017-10-03,74.68537368842925,False,BBY
2017-10-04,60.68186612184877,False,BBY
2017-10-05,76.24131897360486,False,BBY
2017-10-06,74.68537368842925,False,BBY
2017-10-07,77.79726425878047,False,BBY
2017-10-08,63.79375669219999,False,BBY
2017-10-09,84.02104539948292,False,BBY
2017-10-10,82.4651001143073,False,BBY
2017-10-11,85.57699068465853,False,BBY
2017-10-12,77.79726425878047,False,BBY
2017-10-13,71.57348311807803,False,BBY
2017-10-14,94.91266239571218,False,BBY
2017-10-15,71.57348311807803,False,BBY
2017-10-16,74.68537368842925,False,BBY
2017-10-17,74.68537368842925,False,BBY
2017-10-18,70.01753783290242,False,BBY
2017-10-19,79.35320954395608,False,BBY
2017-10-20,80.9091548291317,False,BBY
2017-10-21,71.57348311807803,False,BBY
2017-10-22,59.12592083667316,False,BBY
2017-10-23,79.35320954395608,False,BBY
2017-10-24,73.12942840325364,False,BBY
2017-10-25,63.79375669219999,False,BBY
2017-10-26,68.46159254772682,False,BBY
2017-10-27,62.23781140702438,False,BBY
2017-10-28,71.57348311807803,False,BBY
2017-10-29,63.79375669219999,False,BBY
2017-10-30,70.01753783290242,False,BBY
2017-10-31,73.12942840325364,False,BBY
2017-11-01,80.9091548291317,False,BBY
2017-11-02,74.68537368842925,False,BBY
2017-11-03,87.13293596983414,False,BBY
2017-11-04,76.24131897360486,False,BBY
2017-11-05,65.3497019773756,False,BBY
2017-11-06,63.79375669219999,False,BBY
2017-11-07,73.12942840325364,False,BBY
2017-11-08,71.57348311807803,False,BBY
2017-11-09,79.35320954395608,False,BBY
2017-11-10,76.24131897360486,False,BBY
2017-11-11,77.79726425878047,False,BBY
2017-11-12,77.79726425878047,False,BBY
2017-11-13,87.13293596983414,False,BBY
2017-11-14,74.68537368842925,False,BBY
2017-11-15,73.12942840325364,False,BBY
2017-11-16,113.58400581781949,False,BBY
2017-11-17,87.13293596983414,False,BBY
2017-11-18,68.46159254772682,False,BBY
2017-11-19,71.57348311807803,False,BBY
2017-11-20,80.9091548291317,False,BBY
2017-11-21,71.57348311807803,False,BBY
2017-11-22,73.12942840325364,False,BBY
2017-11-23,65.3497019773756,False,BBY
2017-11-24,74.68537368842925,False,BBY
2017-11-25,96.46860768088779,False,BBY
2017-11-26,79.35320954395608,False,BBY
2017-11-27,66.90564726255121,False,BBY
2017-11-28,74.68537368842925,False,BBY
2017-11-29,73.12942840325364,False,BBY
2017-11-30,74.68537368842925,False,BBY
2017-12-01,76.24131897360486,False,BBY
2017-12-02,74.68537368842925,False,BBY
2017-12-03,79.35320954395608,False,BBY
2017-12-04,77.79726425878047,False,BBY
2017-12-05,68.46159254772682,False,BBY
2017-12-06,79.35320954395608,False,BBY
2017-12-07,74.68537368842925,False,BBY
2017-12-08,79.35320954395608,False,BBY
2017-12-09,66.90564726255121,False,BBY
2017-12-10,74.68537368842925,False,BBY
2017-12-11,73.12942840325364,False,BBY
2017-12-12,65.3497019773756,False,BBY
2017-12-13,59.12592083667316,False,BBY
2017-12-14,79.35320954395608,False,BBY
2017-12-15,76.24131897360486,False,BBY
2017-12-16,79.35320954395608,False,BBY
2017-12-17,76.24131897360486,False,BBY
2017-12-18,87.13293596983414,False,BBY
2017-12-19,71.57348311807803,False,BBY
2017-12-20,96.46860768088779,False,BBY
2017-12-21,77.79726425878047,False,BBY
2017-12-22,77.79726425878047,False,BBY
2017-12-23,70.01753783290242,False,BBY
2017-12-24,63.79375669219999,False,BBY
2017-12-25,66.90564726255121,False,BBY
2017-12-26,87.13293596983414,False,BBY
2017-12-27,88.68888125500975,False,BBY
2017-12-28,90.24482654018534,False,BBY
2017-12-29,99.580498251239,False,BBY
2017-12-30,74.68537368842925,False,BBY
2017-12-31,82.4651001143073,False,BBY
2018-01-01,79.35320954395608,False,BBY
2018-01-02,62.195758831749366,False,BBY
2018-01-03,57.906396153697685,False,BBY
2018-01-04,78.28086887444316,False,BBY
2018-01-05,64.34044017077521,False,BBY
2018-01-06,57.906396153697685,False,BBY
2018-01-07,55.76171481467184,False,BBY
2018-01-08,80.42555021346901,False,BBY
2018-01-09,65.41278084028812,False,BBY
2018-01-10,65.41278084028812,False,BBY
2018-01-11,71.84682485736565,False,BBY
2018-01-12,54.68937414515892,False,BBY
2018-01-13,69.70214351833981,False,BBY
2018-01-14,61.12341816223644,False,BBY
2018-01-15,61.12341816223644,False,BBY
2018-01-16,67.55746217931396,False,BBY
2018-01-17,65.41278084028812,False,BBY
2018-01-18,71.84682485736565,False,BBY
2018-01-19,78.28086887444316,False,BBY
2018-01-20,54.68937414515892,False,BBY
2018-01-21,70.77448418785272,False,BBY
2018-01-22,47.182989458568485,False,BBY
2018-01-23,80.42555021346901,False,BBY
2018-01-24,58.9787368232106,False,BBY
2018-01-25,61.12341816223644,False,BBY
2018-01-26,67.55746217931396,False,BBY
2018-01-27,45.03830811954264,False,BBY
2018-01-28,55.76171481467184,False,BBY
2018-01-29,67.55746217931396,False,BBY
2018-01-30,52.544692806133085,False,BBY
2018-01-31,67.55746217931396,False,BBY
2018-02-01,68.62980284882688,False,BBY
2018-02-02,70.77448418785272,False,BBY
2018-02-03,68.62980284882688,False,BBY
2018-02-04,76.13618753541732,False,BBY
2018-02-05,73.99150619639148,False,BBY
2018-02-06,69.70214351833981,False,BBY
2018-02-07,60.05107749272352,False,BBY
2018-02-08,70.77448418785272,False,BBY
2018-02-09,67.55746217931396,False,BBY
2018-02-10,56.834055484184766,False,BBY
2018-02-11,65.41278084028812,False,BBY
2018-02-12,67.55746217931396,False,BBY
2018-02-13,49.32767079759432,False,BBY
2018-02-14,56.834055484184766,False,BBY
2018-02-15,61.12341816223644,False,BBY
2018-02-16,63.268099501262284,False,BBY
2018-02-17,66.48512150980105,False,BBY
2018-02-18,48.255330128081404,False,BBY
2018-02-19,53.617033475646004,False,BBY
2018-02-20,58.9787368232106,False,BBY
2018-02-21,58.9787368232106,False,BBY
2018-02-22,65.41278084028812,False,BBY
2018-02-23,51.47235213662016,False,BBY
2018-02-24,55.76171481467184,False,BBY
2018-02-25,71.84682485736565,False,BBY
2018-02-26,73.99150619639148,False,BBY
2018-02-27,64.34044017077521,False,BBY
2018-02-28,83.64257222200777,False,BBY
2018-03-01,107.23406695129201,False,BBY
2018-03-02,65.41278084028812,False,BBY
2018-03-03,64.34044017077521,False,BBY
2018-03-04,54.68937414515892,False,BBY
2018-03-05,62.195758831749366,False,BBY
2018-03-06,67.55746217931396,False,BBY
2018-03-07,63.268099501262284,False,BBY
2018-03-08,63.268099501262284,False,BBY
2018-03-09,56.834055484184766,False,BBY
2018-03-10,63.268099501262284,False,BBY
2018-03-11,54.68937414515892,False,BBY
2018-03-12,58.9787368232106,False,BBY
2018-03-13,58.9787368232106,False,BBY
2018-03-14,64.34044017077521,False,BBY
2018-03-15,67.55746217931396,False,BBY
2018-03-16,63.268099501262284,False,BBY
2018-03-17,63.268099501262284,False,BBY
2018-03-18,64.34044017077521,False,BBY
2018-03-19,56.834055484184766,False,BBY
2018-03-20,51.47235213662016,False,BBY
2018-03-21,50.40001146710724,False,BBY
2018-03-22,62.195758831749366,False,BBY
2018-03-23,54.68937414515892,False,BBY
2018-03-24,62.195758831749366,False,BBY
2018-03-25,63.268099501262284,False,BBY
2018-03-26,67.55746217931396,False,BBY
2018-03-27,58.9787368232106,False,BBY
2018-03-28,61.12341816223644,False,BBY
2018-03-29,71.84682485736565,False,BBY
2018-03-30,58.9787368232106,False,BBY
2018-03-31,58.9787368232106,False,BBY
2018-04-01,61.12341816223644,False,BBY
2018-04-02,47.182989458568485,False,BBY
2018-04-03,65.41278084028812,False,BBY
2018-04-04,61.12341816223644,False,BBY
2018-04-05,72.91916552687856,False,BBY
2018-04-06,58.9787368232106,False,BBY
2018-04-07,53.617033475646004,False,BBY
2018-04-08,64.34044017077521,False,BBY
2018-04-09,69.70214351833981,False,BBY
2018-04-10,63.268099501262284,False,BBY
2018-04-11,63.268099501262284,False,BBY
2018-04-12,81.49789088298192,False,BBY
2018-04-13,63.268099501262284,False,BBY
2018-04-14,65.41278084028812,False,BBY
2018-04-15,66.48512150980105,False,BBY
2018-04-16,73.99150619639148,False,BBY
2018-04-17,65.41278084028812,False,BBY
2018-04-18,79.35320954395608,False,BBY
2018-04-19,66.48512150980105,False,BBY
2018-04-20,56.834055484184766,False,BBY
2018-04-21,57.906396153697685,False,BBY
2018-04-22,56.834055484184766,False,BBY
2018-04-23,86.85959423054652,False,BBY
2018-04-24,61.12341816223644,False,BBY
2018-04-25,61.12341816223644,False,BBY
2018-04-26,75.06384686590441,False,BBY
2018-04-27,71.84682485736565,False,BBY
2018-04-28,58.9787368232106,False,BBY
2018-04-29,65.41278084028812,False,BBY
2018-04-30,55.76171481467184,False,BBY
2018-05-01,87.93193490005945,False,BBY
2018-05-02,58.9787368232106,False,BBY
2018-05-03,70.77448418785272,False,BBY
2018-05-04,70.77448418785272,False,BBY
2018-05-05,75.06384686590441,False,BBY
2018-05-06,72.91916552687856,False,BBY
2018-05-07,73.99150619639148,False,BBY
2018-05-08,58.9787368232106,False,BBY
2018-05-09,61.12341816223644,False,BBY
2018-05-10,66.48512150980105,False,BBY
2018-05-11,71.84682485736565,False,BBY
2018-05-12,77.20852820493025,False,BBY
2018-05-13,64.34044017077521,False,BBY
2018-05-14,68.62980284882688,False,BBY
2018-05-15,60.05107749272352,False,BBY
2018-05-16,54.68937414515892,False,BBY
2018-05-17,75.06384686590441,False,BBY
2018-05-18,73.99150619639148,False,BBY
2018-05-19,65.41278084028812,False,BBY
2018-05-20,61.12341816223644,False,BBY
2018-05-21,66.48512150980105,False,BBY
2018-05-22,62.195758831749366,False,BBY
2018-05-23,61.12341816223644,False,BBY
2018-05-24,94.36597891713697,False,BBY
2018-05-25,91.14895690859821,False,BBY
2018-05-26,72.91916552687856,False,BBY
2018-05-27,79.35320954395608,False,BBY
2018-05-28,60.05107749272352,False,BBY
2018-05-29,68.62980284882688,False,BBY
2018-05-30,72.91916552687856,False,BBY
2018-05-31,68.62980284882688,False,BBY
2018-06-01,80.42555021346901,False,BBY
2018-06-02,51.47235213662016,False,BBY
2018-06-03,79.35320954395608,False,BBY
2018-06-04,80.42555021346901,False,BBY
2018-06-05,70.77448418785272,False,BBY
2018-06-06,61.12341816223644,False,BBY
2018-06-07,71.84682485736565,False,BBY
2018-06-08,69.70214351833981,False,BBY
2018-06-09,77.20852820493025,False,BBY
2018-06-10,54.68937414515892,False,BBY
2018-06-11,70.77448418785272,False,BBY
2018-06-12,60.05107749272352,False,BBY
2018-06-13,65.41278084028812,False,BBY
2018-06-14,66.48512150980105,False,BBY
2018-06-15,57.906396153697685,False,BBY
2018-06-16,60.05107749272352,False,BBY
2018-06-17,61.12341816223644,False,BBY
2018-06-18,64.34044017077521,False,BBY
2018-06-19,54.68937414515892,False,BBY
2018-06-20,72.91916552687856,False,BBY
2018-06-21,63.268099501262284,False,BBY
2018-06-22,65.41278084028812,False,BBY
2018-06-23,64.34044017077521,False,BBY
2018-06-24,63.268099501262284,False,BBY
2018-06-25,81.49789088298192,False,BBY
2018-06-26,66.48512150980105,False,BBY
2018-06-27,58.9787368232106,False,BBY
2018-06-28,66.48512150980105,False,BBY
2018-06-29,63.268099501262284,False,BBY
2018-06-30,56.834055484184766,False,BBY
2018-07-01,55.76171481467184,False,BBY
2018-07-02,56.834055484184766,False,BBY
2018-07-03,47.182989458568485,False,BBY
2018-07-04,69.70214351833981,False,BBY
2018-07-05,61.12341816223644,False,BBY
2018-07-06,51.47235213662016,False,BBY
2018-07-07,58.9787368232106,False,BBY
2018-07-08,60.05107749272352,False,BBY
2018-07-09,58.9787368232106,False,BBY
2018-07-10,62.195758831749366,False,BBY
2018-07-11,55.76171481467184,False,BBY
2018-07-12,68.62980284882688,False,BBY
2018-07-13,55.76171481467184,False,BBY
2018-07-14,66.48512150980105,False,BBY
2018-07-15,63.268099501262284,False,BBY
2018-07-16,61.12341816223644,False,BBY
2018-07-17,63.268099501262284,False,BBY
2018-07-18,60.05107749272352,False,BBY
2018-07-19,61.12341816223644,False,BBY
2018-07-20,58.9787368232106,False,BBY
2018-07-21,63.268099501262284,False,BBY
2018-07-22,63.268099501262284,False,BBY
2018-07-23,69.70214351833981,False,BBY
2018-07-24,60.05107749272352,False,BBY
