date,gt_index,isPartial,stock
2016-10-21,130.76923076923077,False,VIAB
2016-10-22,0.0,False,VIAB
2016-10-23,23.53846153846154,False,VIAB
2016-10-24,40.53846153846154,False,VIAB
2016-10-25,82.38461538461539,False,VIAB
2016-10-26,52.30769230769231,False,VIAB
2016-10-27,41.84615384615385,False,VIAB
2016-10-28,32.69230769230769,False,VIAB
2016-10-29,48.38461538461539,False,VIAB
2016-10-30,0.0,False,VIAB
2016-10-31,43.15384615384615,False,VIAB
2016-11-01,20.923076923076923,False,VIAB
2016-11-02,20.923076923076923,False,VIAB
2016-11-03,0.0,False,VIAB
2016-11-04,22.23076923076923,False,VIAB
2016-11-05,0.0,False,VIAB
2016-11-06,0.0,False,VIAB
2016-11-07,20.923076923076923,False,VIAB
2016-11-08,40.53846153846154,False,VIAB
2016-11-09,37.92307692307693,False,VIAB
2016-11-10,20.923076923076923,False,VIAB
2016-11-11,22.23076923076923,False,VIAB
2016-11-12,0.0,False,VIAB
2016-11-13,23.53846153846154,False,VIAB
2016-11-14,51.0,False,VIAB
2016-11-15,20.923076923076923,False,VIAB
2016-11-16,20.923076923076923,False,VIAB
2016-11-17,52.30769230769231,False,VIAB
2016-11-18,43.15384615384615,False,VIAB
2016-11-19,23.53846153846154,False,VIAB
2016-11-20,68.0,False,VIAB
2016-11-21,19.615384615384617,False,VIAB
2016-11-22,40.53846153846154,False,VIAB
2016-11-23,31.384615384615387,False,VIAB
2016-11-24,64.07692307692308,False,VIAB
2016-11-25,0.0,False,VIAB
2016-11-26,23.53846153846154,False,VIAB
2016-11-27,22.23076923076923,False,VIAB
2016-11-28,0.0,False,VIAB
2016-11-29,28.76923076923077,False,VIAB
2016-11-30,58.84615384615385,False,VIAB
2016-12-01,19.615384615384617,False,VIAB
2016-12-02,41.84615384615385,False,VIAB
2016-12-03,22.23076923076923,False,VIAB
2016-12-04,0.0,False,VIAB
2016-12-05,18.307692307692307,False,VIAB
2016-12-06,19.615384615384617,False,VIAB
2016-12-07,19.615384615384617,False,VIAB
2016-12-08,40.53846153846154,False,VIAB
2016-12-09,20.923076923076923,False,VIAB
2016-12-10,47.07692307692308,False,VIAB
2016-12-11,0.0,False,VIAB
2016-12-12,48.38461538461539,False,VIAB
2016-12-13,78.46153846153847,False,VIAB
2016-12-14,30.076923076923077,False,VIAB
2016-12-15,61.46153846153846,False,VIAB
2016-12-16,53.61538461538461,False,VIAB
2016-12-17,23.53846153846154,False,VIAB
2016-12-18,23.53846153846154,False,VIAB
2016-12-19,0.0,False,VIAB
2016-12-20,115.07692307692308,False,VIAB
2016-12-21,43.15384615384615,False,VIAB
2016-12-22,53.61538461538461,False,VIAB
2016-12-23,56.23076923076923,False,VIAB
2016-12-24,37.92307692307693,False,VIAB
2016-12-25,26.153846153846153,False,VIAB
2016-12-26,22.23076923076923,False,VIAB
2016-12-27,31.384615384615387,False,VIAB
2016-12-28,0.0,False,VIAB
2016-12-29,22.23076923076923,False,VIAB
2016-12-30,22.23076923076923,False,VIAB
2016-12-31,0.0,False,VIAB
2017-01-01,0.0,False,VIAB
2017-01-02,29.0,False,VIAB
2017-01-03,11.0,False,VIAB
2017-01-04,11.0,False,VIAB
2017-01-05,39.0,False,VIAB
2017-01-06,12.0,False,VIAB
2017-01-07,12.0,False,VIAB
2017-01-08,12.0,False,VIAB
2017-01-09,32.0,False,VIAB
2017-01-10,27.0,False,VIAB
2017-01-11,43.0,False,VIAB
2017-01-12,22.0,False,VIAB
2017-01-13,22.0,False,VIAB
2017-01-14,0.0,False,VIAB
2017-01-15,0.0,False,VIAB
2017-01-16,11.0,False,VIAB
2017-01-17,26.0,False,VIAB
2017-01-18,11.0,False,VIAB
2017-01-19,42.0,False,VIAB
2017-01-20,22.0,False,VIAB
2017-01-21,24.0,False,VIAB
2017-01-22,36.0,False,VIAB
2017-01-23,21.0,False,VIAB
2017-01-24,10.0,False,VIAB
2017-01-25,11.0,False,VIAB
2017-01-26,27.0,False,VIAB
2017-01-27,22.0,False,VIAB
2017-01-28,12.0,False,VIAB
2017-01-29,18.0,False,VIAB
2017-01-30,21.0,False,VIAB
2017-01-31,10.0,False,VIAB
2017-02-01,10.0,False,VIAB
2017-02-02,21.0,False,VIAB
2017-02-03,27.0,False,VIAB
2017-02-04,12.0,False,VIAB
2017-02-05,23.0,False,VIAB
2017-02-06,10.0,False,VIAB
2017-02-07,10.0,False,VIAB
2017-02-08,21.0,False,VIAB
2017-02-09,53.0,False,VIAB
2017-02-10,44.0,False,VIAB
2017-02-11,24.0,False,VIAB
2017-02-12,0.0,False,VIAB
2017-02-13,10.0,False,VIAB
2017-02-14,21.0,False,VIAB
2017-02-15,0.0,False,VIAB
2017-02-16,26.0,False,VIAB
2017-02-17,21.0,False,VIAB
2017-02-18,0.0,False,VIAB
2017-02-19,12.0,False,VIAB
2017-02-20,10.0,False,VIAB
2017-02-21,31.0,False,VIAB
2017-02-22,16.0,False,VIAB
2017-02-23,11.0,False,VIAB
2017-02-24,11.0,False,VIAB
2017-02-25,12.0,False,VIAB
2017-02-26,0.0,False,VIAB
2017-02-27,31.0,False,VIAB
2017-02-28,21.0,False,VIAB
2017-03-01,30.0,False,VIAB
2017-03-02,20.0,False,VIAB
2017-03-03,11.0,False,VIAB
2017-03-04,18.0,False,VIAB
2017-03-05,23.0,False,VIAB
2017-03-06,20.0,False,VIAB
2017-03-07,30.0,False,VIAB
2017-03-08,20.0,False,VIAB
2017-03-09,21.0,False,VIAB
2017-03-10,54.0,False,VIAB
2017-03-11,12.0,False,VIAB
2017-03-12,22.0,False,VIAB
2017-03-13,39.0,False,VIAB
2017-03-14,51.0,False,VIAB
2017-03-15,26.0,False,VIAB
2017-03-16,10.0,False,VIAB
2017-03-17,22.0,False,VIAB
2017-03-18,12.0,False,VIAB
2017-03-19,0.0,False,VIAB
2017-03-20,31.0,False,VIAB
2017-03-21,16.0,False,VIAB
2017-03-22,16.0,False,VIAB
2017-03-23,11.0,False,VIAB
2017-03-24,22.0,False,VIAB
2017-03-25,12.0,False,VIAB
2017-03-26,0.0,False,VIAB
2017-03-27,16.0,False,VIAB
2017-03-28,21.0,False,VIAB
2017-03-29,32.0,False,VIAB
2017-03-30,21.0,False,VIAB
2017-03-31,16.0,False,VIAB
2017-04-01,24.0,False,VIAB
2017-04-02,12.0,False,VIAB
2017-04-03,26.0,False,VIAB
2017-04-04,16.0,False,VIAB
2017-04-05,21.0,False,VIAB
2017-04-06,21.0,False,VIAB
2017-04-07,33.0,False,VIAB
2017-04-08,24.0,False,VIAB
2017-04-09,0.0,False,VIAB
2017-04-10,21.0,False,VIAB
2017-04-11,21.0,False,VIAB
2017-04-12,21.0,False,VIAB
2017-04-13,45.0,False,VIAB
2017-04-14,12.0,False,VIAB
2017-04-15,12.0,False,VIAB
2017-04-16,12.0,False,VIAB
2017-04-17,11.0,False,VIAB
2017-04-18,10.0,False,VIAB
2017-04-19,21.0,False,VIAB
2017-04-20,26.0,False,VIAB
2017-04-21,0.0,False,VIAB
2017-04-22,0.0,False,VIAB
2017-04-23,0.0,False,VIAB
2017-04-24,31.0,False,VIAB
2017-04-25,31.0,False,VIAB
2017-04-26,10.0,False,VIAB
2017-04-27,26.0,False,VIAB
2017-04-28,22.0,False,VIAB
2017-04-29,25.0,False,VIAB
2017-04-30,12.0,False,VIAB
2017-05-01,22.0,False,VIAB
2017-05-02,21.0,False,VIAB
2017-05-03,47.0,False,VIAB
2017-05-04,100.0,False,VIAB
2017-05-05,27.0,False,VIAB
2017-05-06,0.0,False,VIAB
2017-05-07,24.0,False,VIAB
2017-05-08,31.0,False,VIAB
2017-05-09,31.0,False,VIAB
2017-05-10,37.0,False,VIAB
2017-05-11,32.0,False,VIAB
2017-05-12,22.0,False,VIAB
2017-05-13,12.0,False,VIAB
2017-05-14,25.0,False,VIAB
2017-05-15,33.0,False,VIAB
2017-05-16,17.0,False,VIAB
2017-05-17,11.0,False,VIAB
2017-05-18,11.0,False,VIAB
2017-05-19,29.0,False,VIAB
2017-05-20,0.0,False,VIAB
2017-05-21,19.0,False,VIAB
2017-05-22,22.0,False,VIAB
2017-05-23,22.0,False,VIAB
2017-05-24,22.0,False,VIAB
2017-05-25,34.0,False,VIAB
2017-05-26,24.0,False,VIAB
2017-05-27,0.0,False,VIAB
2017-05-28,40.0,False,VIAB
2017-05-29,0.0,False,VIAB
2017-05-30,16.0,False,VIAB
2017-05-31,33.0,False,VIAB
2017-06-01,23.0,False,VIAB
2017-06-02,30.0,False,VIAB
2017-06-03,13.0,False,VIAB
2017-06-04,13.0,False,VIAB
2017-06-05,0.0,False,VIAB
2017-06-06,32.0,False,VIAB
2017-06-07,27.0,False,VIAB
2017-06-08,22.0,False,VIAB
2017-06-09,17.0,False,VIAB
2017-06-10,20.0,False,VIAB
2017-06-11,13.0,False,VIAB
2017-06-12,0.0,False,VIAB
2017-06-13,16.0,False,VIAB
2017-06-14,27.0,False,VIAB
2017-06-15,11.0,False,VIAB
2017-06-16,12.0,False,VIAB
2017-06-17,13.0,False,VIAB
2017-06-18,0.0,False,VIAB
2017-06-19,22.0,False,VIAB
2017-06-20,11.0,False,VIAB
2017-06-21,32.0,False,VIAB
2017-06-22,22.0,False,VIAB
2017-06-23,33.0,False,VIAB
2017-06-24,19.0,False,VIAB
2017-06-25,26.0,False,VIAB
2017-06-26,17.0,False,VIAB
2017-06-27,34.0,False,VIAB
2017-06-28,17.0,False,VIAB
2017-06-29,11.0,False,VIAB
2017-06-30,12.0,False,VIAB
2017-07-01,13.0,False,VIAB
2017-07-01,0.0,False,VIAB
2017-07-02,0.0,False,VIAB
2017-07-03,0.0,False,VIAB
2017-07-04,34.0,False,VIAB
2017-07-05,17.0,False,VIAB
2017-07-06,42.0,False,VIAB
2017-07-07,17.0,False,VIAB
2017-07-08,19.0,False,VIAB
2017-07-09,0.0,False,VIAB
2017-07-10,25.0,False,VIAB
2017-07-11,16.0,False,VIAB
2017-07-12,66.0,False,VIAB
2017-07-13,42.0,False,VIAB
2017-07-14,17.0,False,VIAB
2017-07-15,19.0,False,VIAB
2017-07-16,0.0,False,VIAB
2017-07-17,17.0,False,VIAB
2017-07-18,25.0,False,VIAB
2017-07-19,25.0,False,VIAB
2017-07-20,41.0,False,VIAB
2017-07-21,52.0,False,VIAB
2017-07-22,19.0,False,VIAB
2017-07-23,38.0,False,VIAB
2017-07-24,24.0,False,VIAB
2017-07-25,16.0,False,VIAB
2017-07-26,24.0,False,VIAB
2017-07-27,41.0,False,VIAB
2017-07-28,34.0,False,VIAB
2017-07-29,0.0,False,VIAB
2017-07-30,0.0,False,VIAB
2017-07-31,33.0,False,VIAB
2017-08-01,16.0,False,VIAB
2017-08-02,69.0,False,VIAB
2017-08-03,79.0,False,VIAB
2017-08-04,100.0,False,VIAB
2017-08-05,76.0,False,VIAB
2017-08-06,28.0,False,VIAB
2017-08-07,55.0,False,VIAB
2017-08-08,46.0,False,VIAB
2017-08-09,47.0,False,VIAB
2017-08-10,32.0,False,VIAB
2017-08-11,25.0,False,VIAB
2017-08-12,0.0,False,VIAB
2017-08-13,0.0,False,VIAB
2017-08-14,41.0,False,VIAB
2017-08-15,66.0,False,VIAB
2017-08-16,16.0,False,VIAB
2017-08-17,49.0,False,VIAB
2017-08-18,50.0,False,VIAB
2017-08-19,18.0,False,VIAB
2017-08-20,18.0,False,VIAB
2017-08-21,16.0,False,VIAB
2017-08-22,63.0,False,VIAB
2017-08-23,48.0,False,VIAB
2017-08-24,32.0,False,VIAB
2017-08-25,33.0,False,VIAB
2017-08-26,0.0,False,VIAB
2017-08-27,18.0,False,VIAB
2017-08-28,16.0,False,VIAB
2017-08-29,31.0,False,VIAB
2017-08-30,32.0,False,VIAB
2017-08-31,32.0,False,VIAB
2017-09-01,34.0,False,VIAB
2017-09-02,0.0,False,VIAB
2017-09-03,19.0,False,VIAB
2017-09-04,16.0,False,VIAB
2017-09-05,47.0,False,VIAB
2017-09-06,46.0,False,VIAB
2017-09-07,32.0,False,VIAB
2017-09-08,49.0,False,VIAB
2017-09-09,18.0,False,VIAB
2017-09-10,36.0,False,VIAB
2017-09-11,46.0,False,VIAB
2017-09-12,31.0,False,VIAB
2017-09-13,23.0,False,VIAB
2017-09-14,31.0,False,VIAB
2017-09-15,49.0,False,VIAB
2017-09-16,36.0,False,VIAB
2017-09-17,0.0,False,VIAB
2017-09-18,55.0,False,VIAB
2017-09-19,31.0,False,VIAB
2017-09-20,63.0,False,VIAB
2017-09-21,23.0,False,VIAB
2017-09-22,49.0,False,VIAB
2017-09-23,18.0,False,VIAB
2017-09-24,0.0,False,VIAB
