date,gt_index,isPartial,stock
2018-07-25,155.75588381259757,False,CHD
2018-07-26,185.22321318254845,False,CHD
2018-07-27,193.64245014539156,False,CHD
2018-07-28,143.1270283683329,False,CHD
2018-07-29,153.6510745718868,False,CHD
2018-07-30,166.27993001615147,False,CHD
2018-07-31,162.0703115347299,False,CHD
2018-08-01,153.6510745718868,False,CHD
2018-08-02,181.0135947011269,False,CHD
2018-08-03,155.75588381259757,False,CHD
2018-08-04,149.44145609046524,False,CHD
2018-08-05,128.39336368335745,False,CHD
2018-08-06,157.86069305330835,False,CHD
2018-08-07,162.0703115347299,False,CHD
2018-08-08,162.0703115347299,False,CHD
2018-08-09,164.1751207754407,False,CHD
2018-08-10,166.27993001615147,False,CHD
2018-08-11,153.6510745718868,False,CHD
2018-08-12,119.97412672051433,False,CHD
2018-08-13,155.75588381259757,False,CHD
2018-08-14,159.96550229401913,False,CHD
2018-08-15,136.81260064620056,False,CHD
2018-08-16,147.33664684975446,False,CHD
2018-08-17,134.7077914054898,False,CHD
2018-08-18,130.49817292406823,False,CHD
2018-08-19,128.39336368335745,False,CHD
2018-08-20,147.33664684975446,False,CHD
2018-08-21,134.7077914054898,False,CHD
2018-08-22,126.28855444264667,False,CHD
2018-08-23,170.489548497573,False,CHD
2018-08-24,138.91740988691134,False,CHD
2018-08-25,124.18374520193589,False,CHD
2018-08-26,113.65969899838201,False,CHD
2018-08-27,155.75588381259757,False,CHD
2018-08-28,145.23183760904368,False,CHD
2018-08-29,155.75588381259757,False,CHD
2018-08-30,159.96550229401913,False,CHD
2018-08-31,153.6510745718868,False,CHD
2018-09-01,136.81260064620056,False,CHD
2018-09-02,132.602982164779,False,CHD
2018-09-03,109.45008051696045,False,CHD
2018-09-04,141.02221912762212,False,CHD
2018-09-05,138.91740988691134,False,CHD
2018-09-06,159.96550229401913,False,CHD
2018-09-07,155.75588381259757,False,CHD
2018-09-08,141.02221912762212,False,CHD
2018-09-09,147.33664684975446,False,CHD
2018-09-10,143.1270283683329,False,CHD
2018-09-11,141.02221912762212,False,CHD
2018-09-12,143.1270283683329,False,CHD
2018-09-13,149.44145609046524,False,CHD
2018-09-14,157.86069305330835,False,CHD
2018-09-15,136.81260064620056,False,CHD
2018-09-16,128.39336368335745,False,CHD
2018-09-17,159.96550229401913,False,CHD
2018-09-18,138.91740988691134,False,CHD
2018-09-19,130.49817292406823,False,CHD
2018-09-20,134.7077914054898,False,CHD
2018-09-21,124.18374520193589,False,CHD
2018-09-22,134.7077914054898,False,CHD
2018-09-23,124.18374520193589,False,CHD
2018-09-24,170.489548497573,False,CHD
