date,gt_index,isPartial,stock
2016-10-01,50.57944100520586,False,LLL
2016-10-02,61.8193167841405,False,LLL
2016-10-03,55.496886658489764,False,LLL
2016-10-04,50.57944100520586,False,LLL
2016-10-05,56.199378894673174,False,LLL
2016-10-06,54.09190218612294,False,LLL
2016-10-07,66.7367624374244,False,LLL
2016-10-08,58.30685560322342,False,LLL
2016-10-09,62.52180902032391,False,LLL
2016-10-10,55.496886658489764,False,LLL
2016-10-11,53.38940994993952,False,LLL
2016-10-12,58.30685560322342,False,LLL
2016-10-13,54.09190218612294,False,LLL
2016-10-14,59.71184007559025,False,LLL
2016-10-15,51.98442547757269,False,LLL
2016-10-16,62.52180902032391,False,LLL
2016-10-17,58.30685560322342,False,LLL
2016-10-18,53.38940994993952,False,LLL
2016-10-19,55.496886658489764,False,LLL
2016-10-20,54.79439442230635,False,LLL
2016-10-21,61.8193167841405,False,LLL
2016-10-22,52.6869177137561,False,LLL
2016-10-23,56.90187113085659,False,LLL
2016-10-24,51.281933241389275,False,LLL
2016-10-25,63.92679349269074,False,LLL
2016-10-26,51.98442547757269,False,LLL
2016-10-27,59.009347839406836,False,LLL
2016-10-28,63.224301256507324,False,LLL
2016-10-29,51.98442547757269,False,LLL
2016-10-30,47.06697982428879,False,LLL
2016-10-31,48.471964296655614,False,LLL
2016-11-01,54.09190218612294,False,LLL
2016-11-02,46.36448758810537,False,LLL
2016-11-03,56.199378894673174,False,LLL
2016-11-04,60.41433231177366,False,LLL
2016-11-05,63.224301256507324,False,LLL
2016-11-06,63.224301256507324,False,LLL
2016-11-07,55.496886658489764,False,LLL
2016-11-08,49.17445653283903,False,LLL
2016-11-09,50.57944100520586,False,LLL
2016-11-10,56.90187113085659,False,LLL
2016-11-11,58.30685560322342,False,LLL
2016-11-12,63.224301256507324,False,LLL
2016-11-13,58.30685560322342,False,LLL
2016-11-14,54.09190218612294,False,LLL
2016-11-15,51.98442547757269,False,LLL
2016-11-16,57.60436336704001,False,LLL
2016-11-17,57.60436336704001,False,LLL
2016-11-18,58.30685560322342,False,LLL
2016-11-19,61.11682454795708,False,LLL
2016-11-20,54.09190218612294,False,LLL
2016-11-21,51.98442547757269,False,LLL
2016-11-22,58.30685560322342,False,LLL
2016-11-23,51.98442547757269,False,LLL
2016-11-24,58.30685560322342,False,LLL
2016-11-25,58.30685560322342,False,LLL
2016-11-26,61.8193167841405,False,LLL
2016-11-27,63.92679349269074,False,LLL
2016-11-28,52.6869177137561,False,LLL
2016-11-29,66.03427020124099,False,LLL
2016-11-30,59.71184007559025,False,LLL
2016-12-01,68.84423914597464,False,LLL
2016-12-02,55.496886658489764,False,LLL
2016-12-03,62.52180902032391,False,LLL
2016-12-04,53.38940994993952,False,LLL
2016-12-05,51.98442547757269,False,LLL
2016-12-06,51.281933241389275,False,LLL
2016-12-07,59.009347839406836,False,LLL
2016-12-08,59.71184007559025,False,LLL
2016-12-09,57.60436336704001,False,LLL
2016-12-10,57.60436336704001,False,LLL
2016-12-11,63.92679349269074,False,LLL
2016-12-12,49.17445653283903,False,LLL
2016-12-13,57.60436336704001,False,LLL
2016-12-14,49.17445653283903,False,LLL
2016-12-15,55.496886658489764,False,LLL
2016-12-16,54.79439442230635,False,LLL
2016-12-17,64.62928572887415,False,LLL
2016-12-18,50.57944100520586,False,LLL
2016-12-19,59.71184007559025,False,LLL
2016-12-20,56.199378894673174,False,LLL
2016-12-21,56.90187113085659,False,LLL
2016-12-22,49.17445653283903,False,LLL
2016-12-23,55.496886658489764,False,LLL
2016-12-24,52.6869177137561,False,LLL
2016-12-25,62.52180902032391,False,LLL
2016-12-26,63.224301256507324,False,LLL
2016-12-27,53.38940994993952,False,LLL
2016-12-28,54.79439442230635,False,LLL
2016-12-29,60.41433231177366,False,LLL
2016-12-30,48.471964296655614,False,LLL
2016-12-31,56.90187113085659,False,LLL
2017-01-01,55.496886658489764,False,LLL
2017-01-02,54.64308840220531,False,LLL
2017-01-03,73.42665004046339,False,LLL
2017-01-04,63.181070965049884,False,LLL
2017-01-05,60.619676196196515,False,LLL
2017-01-06,66.59626399018772,False,LLL
2017-01-07,67.45006224647217,False,LLL
2017-01-08,64.88866747761881,False,LLL
2017-01-09,70.86525527161001,False,LLL
2017-01-10,64.88866747761881,False,LLL
2017-01-11,58.912079683627596,False,LLL
2017-01-12,58.912079683627596,False,LLL
2017-01-13,59.76587793991206,False,LLL
2017-01-14,71.71905352789446,False,LLL
2017-01-15,70.86525527161001,False,LLL
2017-01-16,70.01145701532555,False,LLL
2017-01-17,70.86525527161001,False,LLL
2017-01-18,67.45006224647217,False,LLL
2017-01-19,74.28044829674784,False,LLL
2017-01-20,70.01145701532555,False,LLL
2017-01-21,65.74246573390326,False,LLL
2017-01-22,64.88866747761881,False,LLL
2017-01-23,64.88866747761881,False,LLL
2017-01-24,69.1576587590411,False,LLL
2017-01-25,70.01145701532555,False,LLL
2017-01-26,64.88866747761881,False,LLL
2017-01-27,67.45006224647217,False,LLL
2017-01-28,74.28044829674784,False,LLL
2017-01-29,70.86525527161001,False,LLL
2017-01-30,72.57285178417892,False,LLL
2017-01-31,78.54943957817014,False,LLL
2017-02-01,78.54943957817014,False,LLL
2017-02-02,70.86525527161001,False,LLL
2017-02-03,59.76587793991206,False,LLL
2017-02-04,62.32727270876543,False,LLL
2017-02-05,70.01145701532555,False,LLL
2017-02-06,57.20448317105868,False,LLL
2017-02-07,58.05828142734314,False,LLL
2017-02-08,66.59626399018772,False,LLL
2017-02-09,66.59626399018772,False,LLL
2017-02-10,71.71905352789446,False,LLL
2017-02-11,65.74246573390326,False,LLL
2017-02-12,64.88866747761881,False,LLL
2017-02-13,66.59626399018772,False,LLL
2017-02-14,58.912079683627596,False,LLL
2017-02-15,70.01145701532555,False,LLL
2017-02-16,67.45006224647217,False,LLL
2017-02-17,63.181070965049884,False,LLL
2017-02-18,69.1576587590411,False,LLL
2017-02-19,74.28044829674784,False,LLL
2017-02-20,71.71905352789446,False,LLL
2017-02-21,74.28044829674784,False,LLL
2017-02-22,77.69564132188567,False,LLL
2017-02-23,73.42665004046339,False,LLL
2017-02-24,64.03486922133435,False,LLL
2017-02-25,65.74246573390326,False,LLL
2017-02-26,73.42665004046339,False,LLL
2017-02-27,68.30386050275663,False,LLL
2017-02-28,67.45006224647217,False,LLL
2017-03-01,67.45006224647217,False,LLL
2017-03-02,68.30386050275663,False,LLL
2017-03-03,78.54943957817014,False,LLL
2017-03-04,67.45006224647217,False,LLL
2017-03-05,75.1342465530323,False,LLL
2017-03-06,61.47347445248097,False,LLL
2017-03-07,64.03486922133435,False,LLL
2017-03-08,72.57285178417892,False,LLL
2017-03-09,65.74246573390326,False,LLL
2017-03-10,61.47347445248097,False,LLL
2017-03-11,66.59626399018772,False,LLL
2017-03-12,57.20448317105868,False,LLL
2017-03-13,70.01145701532555,False,LLL
2017-03-14,57.20448317105868,False,LLL
2017-03-15,64.03486922133435,False,LLL
2017-03-16,56.35068491477422,False,LLL
2017-03-17,71.71905352789446,False,LLL
2017-03-18,70.01145701532555,False,LLL
2017-03-19,67.45006224647217,False,LLL
2017-03-20,60.619676196196515,False,LLL
2017-03-21,63.181070965049884,False,LLL
2017-03-22,64.03486922133435,False,LLL
2017-03-23,71.71905352789446,False,LLL
2017-03-24,66.59626399018772,False,LLL
2017-03-25,63.181070965049884,False,LLL
2017-03-26,68.30386050275663,False,LLL
2017-03-27,64.88866747761881,False,LLL
2017-03-28,58.912079683627596,False,LLL
2017-03-29,71.71905352789446,False,LLL
2017-03-30,75.98804480931676,False,LLL
2017-03-31,85.37982562844579,False,LLL
2017-04-01,71.71905352789446,False,LLL
2017-04-02,76.84184306560121,False,LLL
2017-04-03,67.45006224647217,False,LLL
2017-04-04,64.03486922133435,False,LLL
2017-04-05,62.32727270876543,False,LLL
2017-04-06,69.1576587590411,False,LLL
2017-04-07,58.912079683627596,False,LLL
2017-04-08,75.98804480931676,False,LLL
2017-04-09,58.912079683627596,False,LLL
2017-04-10,64.03486922133435,False,LLL
2017-04-11,59.76587793991206,False,LLL
2017-04-12,66.59626399018772,False,LLL
2017-04-13,61.47347445248097,False,LLL
2017-04-14,61.47347445248097,False,LLL
2017-04-15,65.74246573390326,False,LLL
2017-04-16,65.74246573390326,False,LLL
2017-04-17,71.71905352789446,False,LLL
2017-04-18,64.03486922133435,False,LLL
2017-04-19,69.1576587590411,False,LLL
2017-04-20,54.64308840220531,False,LLL
2017-04-21,72.57285178417892,False,LLL
2017-04-22,65.74246573390326,False,LLL
2017-04-23,70.01145701532555,False,LLL
2017-04-24,64.88866747761881,False,LLL
2017-04-25,69.1576587590411,False,LLL
2017-04-26,66.59626399018772,False,LLL
2017-04-27,69.1576587590411,False,LLL
2017-04-28,67.45006224647217,False,LLL
2017-04-29,68.30386050275663,False,LLL
2017-04-30,62.32727270876543,False,LLL
2017-05-01,64.03486922133435,False,LLL
2017-05-02,62.32727270876543,False,LLL
2017-05-03,64.88866747761881,False,LLL
2017-05-04,73.42665004046339,False,LLL
2017-05-05,65.74246573390326,False,LLL
2017-05-06,60.619676196196515,False,LLL
2017-05-07,71.71905352789446,False,LLL
2017-05-08,69.1576587590411,False,LLL
2017-05-09,59.76587793991206,False,LLL
2017-05-10,64.03486922133435,False,LLL
2017-05-11,70.86525527161001,False,LLL
2017-05-12,70.01145701532555,False,LLL
2017-05-13,67.45006224647217,False,LLL
2017-05-14,65.74246573390326,False,LLL
2017-05-15,78.54943957817014,False,LLL
2017-05-16,69.1576587590411,False,LLL
2017-05-17,62.32727270876543,False,LLL
2017-05-18,61.47347445248097,False,LLL
2017-05-19,62.32727270876543,False,LLL
2017-05-20,66.59626399018772,False,LLL
2017-05-21,64.03486922133435,False,LLL
2017-05-22,76.84184306560121,False,LLL
2017-05-23,60.619676196196515,False,LLL
2017-05-24,65.74246573390326,False,LLL
2017-05-25,64.03486922133435,False,LLL
2017-05-26,64.03486922133435,False,LLL
2017-05-27,69.1576587590411,False,LLL
2017-05-28,64.88866747761881,False,LLL
2017-05-29,68.30386050275663,False,LLL
2017-05-30,59.76587793991206,False,LLL
2017-05-31,68.30386050275663,False,LLL
2017-06-01,64.03486922133435,False,LLL
2017-06-02,55.496886658489764,False,LLL
2017-06-03,67.45006224647217,False,LLL
2017-06-04,63.181070965049884,False,LLL
2017-06-05,69.1576587590411,False,LLL
2017-06-06,69.1576587590411,False,LLL
2017-06-07,68.30386050275663,False,LLL
2017-06-08,75.1342465530323,False,LLL
2017-06-09,67.45006224647217,False,LLL
2017-06-10,71.71905352789446,False,LLL
2017-06-11,63.181070965049884,False,LLL
2017-06-12,64.03486922133435,False,LLL
2017-06-13,60.619676196196515,False,LLL
2017-06-14,66.59626399018772,False,LLL
2017-06-15,54.64308840220531,False,LLL
2017-06-16,62.32727270876543,False,LLL
2017-06-17,74.28044829674784,False,LLL
2017-06-18,60.619676196196515,False,LLL
2017-06-19,58.912079683627596,False,LLL
2017-06-20,70.01145701532555,False,LLL
2017-06-21,61.47347445248097,False,LLL
2017-06-22,66.59626399018772,False,LLL
2017-06-23,64.88866747761881,False,LLL
2017-06-24,62.32727270876543,False,LLL
2017-06-25,68.30386050275663,False,LLL
2017-06-26,70.86525527161001,False,LLL
2017-06-27,54.64308840220531,False,LLL
2017-06-28,57.20448317105868,False,LLL
2017-06-29,64.03486922133435,False,LLL
2017-06-30,61.47347445248097,False,LLL
2017-07-01,57.20448317105868,False,LLL
2017-07-02,41.75927271487284,False,LLL
2017-07-03,48.0517658636893,False,LLL
2017-07-04,39.47109338803049,False,LLL
2017-07-05,46.90767620026812,False,LLL
2017-07-06,45.763586536846944,False,LLL
2017-07-07,56.060393507637514,False,LLL
2017-07-08,42.33131754658343,False,LLL
2017-07-09,50.91199002224223,False,LLL
2017-07-10,45.19154170513636,False,LLL
2017-07-11,46.90767620026812,False,LLL
2017-07-12,47.479721031978706,False,LLL
2017-07-13,44.619496873425774,False,LLL
2017-07-14,47.479721031978706,False,LLL
2017-07-15,45.763586536846944,False,LLL
2017-07-16,48.0517658636893,False,LLL
2017-07-17,50.91199002224223,False,LLL
2017-07-18,43.4754072100046,False,LLL
2017-07-19,50.91199002224223,False,LLL
2017-07-20,50.339945190531644,False,LLL
2017-07-21,46.90767620026812,False,LLL
2017-07-22,46.335631368557536,False,LLL
2017-07-23,50.91199002224223,False,LLL
2017-07-24,45.763586536846944,False,LLL
2017-07-25,45.19154170513636,False,LLL
2017-07-26,47.479721031978706,False,LLL
2017-07-27,44.04745204171519,False,LLL
2017-07-28,47.479721031978706,False,LLL
2017-07-29,48.62381069539988,False,LLL
2017-07-30,44.04745204171519,False,LLL
2017-07-31,42.33131754658343,False,LLL
2017-08-01,41.18722788316225,False,LLL
2017-08-02,45.763586536846944,False,LLL
2017-08-03,48.0517658636893,False,LLL
2017-08-04,46.90767620026812,False,LLL
2017-08-05,50.339945190531644,False,LLL
2017-08-06,48.62381069539988,False,LLL
2017-08-07,45.19154170513636,False,LLL
2017-08-08,50.339945190531644,False,LLL
2017-08-09,41.75927271487284,False,LLL
2017-08-10,46.335631368557536,False,LLL
2017-08-11,53.200169349084575,False,LLL
2017-08-12,46.90767620026812,False,LLL
2017-08-13,45.763586536846944,False,LLL
2017-08-14,45.763586536846944,False,LLL
2017-08-15,45.19154170513636,False,LLL
2017-08-16,44.619496873425774,False,LLL
2017-08-17,44.619496873425774,False,LLL
2017-08-18,41.18722788316225,False,LLL
2017-08-19,47.479721031978706,False,LLL
2017-08-20,46.335631368557536,False,LLL
2017-08-21,46.335631368557536,False,LLL
2017-08-22,47.479721031978706,False,LLL
2017-08-23,44.619496873425774,False,LLL
2017-08-24,42.90336237829401,False,LLL
2017-08-25,45.19154170513636,False,LLL
2017-08-26,44.04745204171519,False,LLL
2017-08-27,41.75927271487284,False,LLL
2017-08-28,43.4754072100046,False,LLL
2017-08-29,40.04313821974108,False,LLL
2017-08-30,47.479721031978706,False,LLL
2017-08-31,46.335631368557536,False,LLL
2017-09-01,47.479721031978706,False,LLL
2017-09-02,49.76790035882105,False,LLL
2017-09-03,46.335631368557536,False,LLL
2017-09-04,43.4754072100046,False,LLL
2017-09-05,45.763586536846944,False,LLL
2017-09-06,46.335631368557536,False,LLL
2017-09-07,42.33131754658343,False,LLL
2017-09-08,44.619496873425774,False,LLL
2017-09-09,51.484034853952814,False,LLL
2017-09-10,46.90767620026812,False,LLL
2017-09-11,46.335631368557536,False,LLL
2017-09-12,44.04745204171519,False,LLL
2017-09-13,46.335631368557536,False,LLL
2017-09-14,45.19154170513636,False,LLL
2017-09-15,50.91199002224223,False,LLL
2017-09-16,46.90767620026812,False,LLL
2017-09-17,47.479721031978706,False,LLL
2017-09-18,44.04745204171519,False,LLL
2017-09-19,48.62381069539988,False,LLL
2017-09-20,45.763586536846944,False,LLL
2017-09-21,46.335631368557536,False,LLL
2017-09-22,46.90767620026812,False,LLL
2017-09-23,44.619496873425774,False,LLL
2017-09-24,46.335631368557536,False,LLL
