date,gt_index,isPartial,stock
2016-10-02,49.39662373825271,False,WFC
2016-10-03,148.1898712147581,False,WFC
2016-10-04,158.06919596240866,False,WFC
2016-10-05,153.1295335885834,False,WFC
2016-10-06,135.84071528019493,False,WFC
2016-10-07,113.61223459798123,False,WFC
2016-10-08,51.86645492516534,False,WFC
2016-10-09,49.39662373825271,False,WFC
2016-10-10,106.20274103724331,False,WFC
2016-10-11,113.61223459798123,False,WFC
2016-10-12,192.64683257918554,False,WFC
2016-10-13,246.9831186912635,False,WFC
2016-10-14,214.87531326139927,False,WFC
2016-10-15,56.806117298990614,False,WFC
2016-10-16,39.517298990602164,False,WFC
2016-10-17,98.79324747650541,False,WFC
2016-10-18,111.14240341106859,False,WFC
2016-10-19,111.14240341106859,False,WFC
2016-10-20,93.85358510268014,False,WFC
2016-10-21,88.91392272885487,False,WFC
2016-10-22,37.04746780368953,False,WFC
2016-10-23,39.517298990602164,False,WFC
2016-10-24,111.14240341106859,False,WFC
2016-10-25,91.3837539157675,False,WFC
2016-10-26,81.50442916811696,False,WFC
2016-10-27,103.73290985033069,False,WFC
2016-10-28,98.79324747650541,False,WFC
2016-10-29,44.456961364427436,False,WFC
2016-10-30,32.10780542986426,False,WFC
2016-10-31,93.85358510268014,False,WFC
2016-11-01,81.50442916811696,False,WFC
2016-11-02,79.03459798120433,False,WFC
2016-11-03,103.73290985033069,False,WFC
2016-11-04,113.61223459798123,False,WFC
2016-11-05,41.9871301775148,False,WFC
2016-11-06,51.86645492516534,False,WFC
2016-11-07,93.85358510268014,False,WFC
2016-11-08,88.91392272885487,False,WFC
2016-11-09,177.82784545770974,False,WFC
2016-11-10,207.46581970066137,False,WFC
2016-11-11,163.0088583362339,False,WFC
2016-11-12,61.74577967281588,False,WFC
2016-11-13,44.456961364427436,False,WFC
2016-11-14,160.5390271493213,False,WFC
2016-11-15,130.90105290636967,False,WFC
2016-11-16,116.08206578489386,False,WFC
2016-11-17,143.25020884093286,False,WFC
2016-11-18,116.08206578489386,False,WFC
2016-11-19,61.74577967281588,False,WFC
2016-11-20,34.57763661677689,False,WFC
2016-11-21,106.20274103724331,False,WFC
2016-11-22,101.26307866341804,False,WFC
2016-11-23,98.79324747650541,False,WFC
2016-11-24,44.456961364427436,False,WFC
2016-11-25,71.62510442046643,False,WFC
2016-11-26,41.9871301775148,False,WFC
2016-11-27,39.517298990602164,False,WFC
2016-11-28,71.62510442046643,False,WFC
2016-11-29,69.15527323355379,False,WFC
2016-11-30,91.3837539157675,False,WFC
2016-12-01,93.85358510268014,False,WFC
2016-12-02,81.50442916811696,False,WFC
2016-12-03,66.68544204664116,False,WFC
2016-12-04,51.86645492516534,False,WFC
2016-12-05,91.3837539157675,False,WFC
2016-12-06,108.67257222415596,False,WFC
2016-12-07,108.67257222415596,False,WFC
2016-12-08,125.9613905325444,False,WFC
2016-12-09,101.26307866341804,False,WFC
2016-12-10,51.86645492516534,False,WFC
2016-12-11,44.456961364427436,False,WFC
2016-12-12,83.9742603550296,False,WFC
2016-12-13,106.20274103724331,False,WFC
2016-12-14,116.08206578489386,False,WFC
2016-12-15,101.26307866341804,False,WFC
2016-12-16,93.85358510268014,False,WFC
2016-12-17,49.39662373825271,False,WFC
2016-12-18,29.63797424295162,False,WFC
2016-12-19,74.09493560737906,False,WFC
2016-12-20,93.85358510268014,False,WFC
2016-12-21,76.5647667942917,False,WFC
2016-12-22,59.27594848590324,False,WFC
2016-12-23,74.09493560737906,False,WFC
2016-12-24,19.758649495301082,False,WFC
2016-12-25,29.63797424295162,False,WFC
2016-12-26,41.9871301775148,False,WFC
2016-12-27,54.33628611207798,False,WFC
2016-12-28,56.806117298990614,False,WFC
2016-12-29,69.15527323355379,False,WFC
2016-12-30,81.50442916811696,False,WFC
2016-12-31,44.456961364427436,False,WFC
2017-01-01,24.698311869126353,False,WFC
2017-01-02,41.67840127915072,False,WFC
2017-01-03,77.18222459101986,False,WFC
2017-01-04,72.55129111555867,False,WFC
2017-01-05,78.72586908284025,False,WFC
2017-01-06,91.07502501740343,False,WFC
2017-01-07,52.4839127218935,False,WFC
2017-01-08,33.96017882004874,False,WFC
2017-01-09,80.26951357466065,False,WFC
2017-01-10,61.745779672815885,False,WFC
2017-01-11,81.81315806648105,False,WFC
2017-01-12,77.18222459101986,False,WFC
2017-01-13,140.47164875565613,False,WFC
2017-01-14,43.22204577097112,False,WFC
2017-01-15,32.41653432822834,False,WFC
2017-01-16,41.67840127915072,False,WFC
2017-01-17,86.44409154194224,False,WFC
2017-01-18,74.09493560737906,False,WFC
2017-01-19,74.09493560737906,False,WFC
2017-01-20,64.83306865645667,False,WFC
2017-01-21,33.96017882004874,False,WFC
2017-01-22,43.22204577097112,False,WFC
2017-01-23,69.46400213191787,False,WFC
2017-01-24,52.4839127218935,False,WFC
2017-01-25,81.81315806648105,False,WFC
2017-01-26,81.81315806648105,False,WFC
2017-01-27,75.63858009919946,False,WFC
2017-01-28,30.872889836407943,False,WFC
2017-01-29,23.154667377305955,False,WFC
2017-01-30,78.72586908284025,False,WFC
2017-01-31,66.37671314827708,False,WFC
2017-02-01,69.46400213191787,False,WFC
2017-02-02,58.65849068917509,False,WFC
2017-02-03,87.98773603376263,False,WFC
2017-02-04,52.4839127218935,False,WFC
2017-02-05,29.329245344587545,False,WFC
2017-02-06,57.114846197354694,False,WFC
2017-02-07,67.92035764009748,False,WFC
2017-02-08,87.98773603376263,False,WFC
2017-02-09,80.26951357466065,False,WFC
2017-02-10,74.09493560737906,False,WFC
2017-02-11,40.134756787330325,False,WFC
2017-02-12,38.59111229550993,False,WFC
2017-02-13,67.92035764009748,False,WFC
2017-02-14,78.72586908284025,False,WFC
2017-02-15,91.07502501740343,False,WFC
2017-02-16,64.83306865645667,False,WFC
2017-02-17,84.90044705012184,False,WFC
2017-02-18,38.59111229550993,False,WFC
2017-02-19,43.22204577097112,False,WFC
2017-02-20,44.765690262791516,False,WFC
2017-02-21,71.00764662373827,False,WFC
2017-02-22,77.18222459101986,False,WFC
2017-02-23,66.37671314827708,False,WFC
2017-02-24,83.35680255830144,False,WFC
2017-02-25,44.765690262791516,False,WFC
2017-02-26,30.872889836407943,False,WFC
2017-02-27,66.37671314827708,False,WFC
2017-02-28,75.63858009919946,False,WFC
2017-03-01,95.70595849286462,False,WFC
2017-03-02,80.26951357466065,False,WFC
2017-03-03,67.92035764009748,False,WFC
2017-03-04,29.329245344587545,False,WFC
2017-03-05,23.154667377305955,False,WFC
2017-03-06,67.92035764009748,False,WFC
2017-03-07,67.92035764009748,False,WFC
2017-03-08,61.745779672815885,False,WFC
2017-03-09,63.28942416463628,False,WFC
2017-03-10,64.83306865645667,False,WFC
2017-03-11,27.785600852767146,False,WFC
2017-03-12,24.698311869126353,False,WFC
2017-03-13,72.55129111555867,False,WFC
2017-03-14,55.57120170553429,False,WFC
2017-03-15,75.63858009919946,False,WFC
2017-03-16,80.26951357466065,False,WFC
2017-03-17,55.57120170553429,False,WFC
2017-03-18,43.22204577097112,False,WFC
2017-03-19,16.98008941002437,False,WFC
2017-03-20,60.202135180995484,False,WFC
2017-03-21,77.18222459101986,False,WFC
2017-03-22,74.09493560737906,False,WFC
2017-03-23,92.61866950922382,False,WFC
2017-03-24,71.00764662373827,False,WFC
2017-03-25,33.96017882004874,False,WFC
2017-03-26,37.04746780368953,False,WFC
2017-03-27,58.65849068917509,False,WFC
2017-03-28,57.114846197354694,False,WFC
2017-03-29,66.37671314827708,False,WFC
2017-03-30,74.09493560737906,False,WFC
2017-03-31,67.92035764009748,False,WFC
2017-04-01,29.329245344587545,False,WFC
2017-04-02,27.785600852767146,False,WFC
2017-04-03,50.9402682300731,False,WFC
2017-04-04,52.4839127218935,False,WFC
2017-04-05,71.00764662373827,False,WFC
2017-04-06,78.72586908284025,False,WFC
2017-04-07,63.28942416463628,False,WFC
2017-04-08,33.96017882004874,False,WFC
2017-04-09,30.872889836407943,False,WFC
2017-04-10,103.4241809519666,False,WFC
2017-04-11,94.16231400104422,False,WFC
2017-04-12,83.35680255830144,False,WFC
2017-04-13,154.36444918203972,False,WFC
2017-04-14,61.745779672815885,False,WFC
2017-04-15,32.41653432822834,False,WFC
2017-04-16,27.785600852767146,False,WFC
2017-04-17,100.33689196832582,False,WFC
2017-04-18,89.53138052558303,False,WFC
2017-04-19,81.81315806648105,False,WFC
2017-04-20,78.72586908284025,False,WFC
2017-04-21,94.16231400104422,False,WFC
2017-04-22,43.22204577097112,False,WFC
2017-04-23,43.22204577097112,False,WFC
2017-04-24,97.24960298468501,False,WFC
2017-04-25,111.14240341106859,False,WFC
2017-04-26,87.98773603376263,False,WFC
2017-04-27,87.98773603376263,False,WFC
2017-04-28,64.83306865645667,False,WFC
2017-04-29,35.503823311869134,False,WFC
2017-04-30,29.329245344587545,False,WFC
2017-05-01,81.81315806648105,False,WFC
2017-05-02,67.92035764009748,False,WFC
2017-05-03,64.83306865645667,False,WFC
2017-05-04,83.35680255830144,False,WFC
2017-05-05,83.35680255830144,False,WFC
2017-05-06,54.0275572137139,False,WFC
2017-05-07,38.59111229550993,False,WFC
2017-05-08,67.92035764009748,False,WFC
2017-05-09,100.33689196832582,False,WFC
2017-05-10,71.00764662373827,False,WFC
2017-05-11,75.63858009919946,False,WFC
2017-05-12,89.53138052558303,False,WFC
2017-05-13,41.67840127915072,False,WFC
2017-05-14,27.785600852767146,False,WFC
2017-05-15,80.26951357466065,False,WFC
2017-05-16,77.18222459101986,False,WFC
2017-05-17,103.4241809519666,False,WFC
2017-05-18,72.55129111555867,False,WFC
2017-05-19,78.72586908284025,False,WFC
2017-05-20,30.872889836407943,False,WFC
2017-05-21,24.698311869126353,False,WFC
2017-05-22,75.63858009919946,False,WFC
2017-05-23,83.35680255830144,False,WFC
2017-05-24,86.44409154194224,False,WFC
2017-05-25,58.65849068917509,False,WFC
2017-05-26,40.134756787330325,False,WFC
2017-05-27,32.41653432822834,False,WFC
2017-05-28,44.765690262791516,False,WFC
2017-05-29,38.59111229550993,False,WFC
2017-05-30,55.57120170553429,False,WFC
2017-05-31,74.09493560737906,False,WFC
2017-06-01,86.44409154194224,False,WFC
2017-06-02,69.46400213191787,False,WFC
2017-06-03,38.59111229550993,False,WFC
2017-06-04,44.765690262791516,False,WFC
2017-06-05,58.65849068917509,False,WFC
2017-06-06,54.0275572137139,False,WFC
2017-06-07,66.37671314827708,False,WFC
2017-06-08,80.26951357466065,False,WFC
2017-06-09,66.37671314827708,False,WFC
2017-06-10,41.67840127915072,False,WFC
2017-06-11,41.67840127915072,False,WFC
2017-06-12,91.07502501740343,False,WFC
2017-06-13,61.745779672815885,False,WFC
2017-06-14,57.114846197354694,False,WFC
2017-06-15,75.63858009919946,False,WFC
2017-06-16,72.55129111555867,False,WFC
2017-06-17,38.59111229550993,False,WFC
2017-06-18,33.96017882004874,False,WFC
2017-06-19,89.53138052558303,False,WFC
2017-06-20,81.81315806648105,False,WFC
2017-06-21,58.65849068917509,False,WFC
2017-06-22,55.57120170553429,False,WFC
2017-06-23,67.92035764009748,False,WFC
2017-06-24,38.59111229550993,False,WFC
2017-06-25,37.04746780368953,False,WFC
2017-06-26,72.55129111555867,False,WFC
2017-06-27,91.07502501740343,False,WFC
2017-06-28,78.72586908284025,False,WFC
2017-06-29,98.79324747650541,False,WFC
2017-06-30,89.53138052558303,False,WFC
2017-07-01,35.503823311869134,False,WFC
2017-07-02,27.73736196239776,False,WFC
2017-07-03,52.14624048930779,False,WFC
2017-07-04,28.84685644089367,False,WFC
2017-07-05,53.255734967803704,False,WFC
2017-07-06,62.131690795770986,False,WFC
2017-07-07,52.14624048930779,False,WFC
2017-07-08,29.956350919389582,False,WFC
2017-07-09,26.627867483901852,False,WFC
2017-07-10,65.46017423125872,False,WFC
2017-07-11,63.2411852742669,False,WFC
2017-07-12,44.379779139836415,False,WFC
2017-07-13,58.80320736028325,False,WFC
2017-07-14,110.94944784959104,False,WFC
2017-07-15,29.956350919389582,False,WFC
2017-07-16,31.065845397885493,False,WFC
2017-07-17,65.46017423125872,False,WFC
2017-07-18,56.58421840329143,False,WFC
2017-07-19,55.47472392479552,False,WFC
2017-07-20,53.255734967803704,False,WFC
2017-07-21,42.16079018284459,False,WFC
2017-07-22,31.065845397885493,False,WFC
2017-07-23,22.189889569918208,False,WFC
2017-07-24,84.32158036568919,False,WFC
2017-07-25,55.47472392479552,False,WFC
2017-07-26,61.022196317275075,False,WFC
2017-07-27,47.70826257532415,False,WFC
2017-07-28,63.2411852742669,False,WFC
2017-07-29,29.956350919389582,False,WFC
2017-07-30,38.83230674735687,False,WFC
2017-07-31,52.14624048930779,False,WFC
2017-08-01,57.69371288178734,False,WFC
2017-08-02,59.912701838779164,False,WFC
2017-08-03,51.03674601081188,False,WFC
2017-08-04,56.58421840329143,False,WFC
2017-08-05,33.28483435487731,False,WFC
2017-08-06,24.40887852691003,False,WFC
2017-08-07,61.022196317275075,False,WFC
2017-08-08,64.3506797527628,False,WFC
2017-08-09,44.379779139836415,False,WFC
2017-08-10,44.379779139836415,False,WFC
2017-08-11,41.05129570434869,False,WFC
2017-08-12,25.51837300540594,False,WFC
2017-08-13,33.28483435487731,False,WFC
2017-08-14,53.255734967803704,False,WFC
2017-08-15,53.255734967803704,False,WFC
2017-08-16,46.59876809682824,False,WFC
2017-08-17,48.81775705382006,False,WFC
2017-08-18,44.379779139836415,False,WFC
2017-08-19,28.84685644089367,False,WFC
2017-08-20,18.861406134430478,False,WFC
2017-08-21,37.722812268860956,False,WFC
2017-08-22,66.56966870975462,False,WFC
2017-08-23,56.58421840329143,False,WFC
2017-08-24,41.05129570434869,False,WFC
2017-08-25,53.255734967803704,False,WFC
2017-08-26,27.73736196239776,False,WFC
2017-08-27,39.94180122585278,False,WFC
2017-08-28,65.46017423125872,False,WFC
2017-08-29,42.16079018284459,False,WFC
2017-08-30,48.81775705382006,False,WFC
2017-08-31,72.11714110223417,False,WFC
2017-09-01,65.46017423125872,False,WFC
2017-09-02,28.84685644089367,False,WFC
2017-09-03,35.503823311869134,False,WFC
2017-09-04,39.94180122585278,False,WFC
2017-09-05,55.47472392479552,False,WFC
2017-09-06,56.58421840329143,False,WFC
2017-09-07,41.05129570434869,False,WFC
2017-09-08,42.16079018284459,False,WFC
2017-09-09,21.080395091422297,False,WFC
2017-09-10,35.503823311869134,False,WFC
2017-09-11,76.55511901621782,False,WFC
2017-09-12,44.379779139836415,False,WFC
2017-09-13,55.47472392479552,False,WFC
2017-09-14,45.48927361833233,False,WFC
2017-09-15,45.48927361833233,False,WFC
2017-09-16,26.627867483901852,False,WFC
2017-09-17,22.189889569918208,False,WFC
2017-09-18,63.2411852742669,False,WFC
2017-09-19,48.81775705382006,False,WFC
2017-09-20,64.3506797527628,False,WFC
2017-09-21,42.16079018284459,False,WFC
2017-09-22,57.69371288178734,False,WFC
2017-09-23,19.97090061292639,False,WFC
2017-09-24,24.40887852691003,False,WFC
