date,gt_index,isPartial,stock
2016-09-30,212.051014036085,False,AAP
2016-10-01,300.4056032177871,False,AAP
2016-10-02,347.52805078136157,False,AAP
2016-10-03,235.61223781787223,False,AAP
2016-10-04,241.50254376331904,False,AAP
2016-10-05,223.83162592697863,False,AAP
2016-10-06,241.50254376331904,False,AAP
2016-10-07,241.50254376331904,False,AAP
2016-10-08,253.28315565421266,False,AAP
2016-10-09,241.50254376331904,False,AAP
2016-10-10,217.94131998153182,False,AAP
2016-10-11,206.1607080906382,False,AAP
2016-10-12,223.83162592697863,False,AAP
2016-10-13,217.94131998153182,False,AAP
2016-10-14,229.72193187242542,False,AAP
2016-10-15,259.17346159965945,False,AAP
2016-10-16,235.61223781787223,False,AAP
2016-10-17,217.94131998153182,False,AAP
2016-10-18,223.83162592697863,False,AAP
2016-10-19,247.39284970876585,False,AAP
2016-10-20,223.83162592697863,False,AAP
2016-10-21,247.39284970876585,False,AAP
2016-10-22,265.06376754510626,False,AAP
2016-10-23,247.39284970876585,False,AAP
2016-10-24,241.50254376331904,False,AAP
2016-10-25,241.50254376331904,False,AAP
2016-10-26,241.50254376331904,False,AAP
2016-10-27,235.61223781787223,False,AAP
2016-10-28,235.61223781787223,False,AAP
2016-10-29,229.72193187242542,False,AAP
2016-10-30,212.051014036085,False,AAP
2016-10-31,206.1607080906382,False,AAP
2016-11-01,217.94131998153182,False,AAP
2016-11-02,223.83162592697863,False,AAP
2016-11-03,235.61223781787223,False,AAP
2016-11-04,282.7346853814467,False,AAP
2016-11-05,318.0765210541275,False,AAP
2016-11-06,300.4056032177871,False,AAP
2016-11-07,247.39284970876585,False,AAP
2016-11-08,253.28315565421266,False,AAP
2016-11-09,276.8443794359999,False,AAP
2016-11-10,294.5152972723403,False,AAP
2016-11-11,294.5152972723403,False,AAP
2016-11-12,335.74743889046795,False,AAP
2016-11-13,376.9795805085956,False,AAP
2016-11-14,335.74743889046795,False,AAP
2016-11-15,341.63774483591476,False,AAP
2016-11-16,335.74743889046795,False,AAP
2016-11-17,318.0765210541275,False,AAP
2016-11-18,329.85713294502114,False,AAP
2016-11-19,371.08927456314876,False,AAP
2016-11-20,435.88263996306364,False,AAP
2016-11-21,494.7856994175317,False,AAP
2016-11-22,518.3469231993189,False,AAP
2016-11-23,418.2117221267232,False,AAP
2016-11-24,353.4183567268083,False,AAP
2016-11-25,329.85713294502114,False,AAP
2016-11-26,371.08927456314876,False,AAP
2016-11-27,376.9795805085956,False,AAP
2016-11-28,318.0765210541275,False,AAP
2016-11-29,312.1862151086807,False,AAP
2016-11-30,323.9668269995743,False,AAP
2016-12-01,323.9668269995743,False,AAP
2016-12-02,335.74743889046795,False,AAP
2016-12-03,353.4183567268083,False,AAP
2016-12-04,359.30866267225514,False,AAP
2016-12-05,294.5152972723403,False,AAP
2016-12-06,318.0765210541275,False,AAP
2016-12-07,312.1862151086807,False,AAP
2016-12-08,306.2959091632339,False,AAP
2016-12-09,288.6249913268935,False,AAP
2016-12-10,318.0765210541275,False,AAP
2016-12-11,318.0765210541275,False,AAP
2016-12-12,276.8443794359999,False,AAP
2016-12-13,276.8443794359999,False,AAP
2016-12-14,270.95407349055307,False,AAP
2016-12-15,282.7346853814467,False,AAP
2016-12-16,294.5152972723403,False,AAP
2016-12-17,318.0765210541275,False,AAP
2016-12-18,323.9668269995743,False,AAP
2016-12-19,270.95407349055307,False,AAP
2016-12-20,300.4056032177871,False,AAP
2016-12-21,288.6249913268935,False,AAP
2016-12-22,288.6249913268935,False,AAP
2016-12-23,288.6249913268935,False,AAP
2016-12-24,335.74743889046795,False,AAP
2016-12-25,312.1862151086807,False,AAP
2016-12-26,282.7346853814467,False,AAP
2016-12-27,282.7346853814467,False,AAP
2016-12-28,282.7346853814467,False,AAP
2016-12-29,270.95407349055307,False,AAP
2016-12-30,371.08927456314876,False,AAP
2016-12-31,512.4566172538721,False,AAP
2017-01-01,300.4056032177871,False,AAP
2017-01-02,244.7749359552339,False,AAP
2017-01-03,252.19235825690765,False,AAP
2017-01-04,263.3184917094183,False,AAP
2017-01-05,244.7749359552339,False,AAP
2017-01-06,263.3184917094183,False,AAP
2017-01-07,270.73591401109206,False,AAP
2017-01-08,304.1143143686239,False,AAP
2017-01-09,259.6097805585814,False,AAP
2017-01-10,237.35751365356015,False,AAP
2017-01-11,248.48364710607078,False,AAP
2017-01-12,229.9400913518864,False,AAP
2017-01-13,237.35751365356015,False,AAP
2017-01-14,259.6097805585814,False,AAP
2017-01-15,263.3184917094183,False,AAP
2017-01-16,229.9400913518864,False,AAP
2017-01-17,229.9400913518864,False,AAP
2017-01-18,241.06622480439702,False,AAP
2017-01-19,233.64880250272327,False,AAP
2017-01-20,233.64880250272327,False,AAP
2017-01-21,255.90106940774453,False,AAP
2017-01-22,267.02720286025516,False,AAP
2017-01-23,229.9400913518864,False,AAP
2017-01-24,248.48364710607078,False,AAP
2017-01-25,241.06622480439702,False,AAP
2017-01-26,233.64880250272327,False,AAP
2017-01-27,252.19235825690765,False,AAP
2017-01-28,270.73591401109206,False,AAP
2017-01-29,270.73591401109206,False,AAP
2017-01-30,222.52266905021264,False,AAP
2017-01-31,233.64880250272327,False,AAP
2017-02-01,244.7749359552339,False,AAP
2017-02-02,267.02720286025516,False,AAP
2017-02-03,259.6097805585814,False,AAP
2017-02-04,322.65787012280833,False,AAP
2017-02-05,270.73591401109206,False,AAP
2017-02-06,222.52266905021264,False,AAP
2017-02-07,229.9400913518864,False,AAP
2017-02-08,218.81395789937577,False,AAP
2017-02-09,237.35751365356015,False,AAP
2017-02-10,233.64880250272327,False,AAP
2017-02-11,252.19235825690765,False,AAP
2017-02-12,255.90106940774453,False,AAP
2017-02-13,218.81395789937577,False,AAP
2017-02-14,211.396535597702,False,AAP
2017-02-15,207.68782444686514,False,AAP
2017-02-16,226.23138020104952,False,AAP
2017-02-17,233.64880250272327,False,AAP
2017-02-18,248.48364710607078,False,AAP
2017-02-19,241.06622480439702,False,AAP
2017-02-20,215.1052467485389,False,AAP
2017-02-21,218.81395789937577,False,AAP
2017-02-22,215.1052467485389,False,AAP
2017-02-23,222.52266905021264,False,AAP
2017-02-24,218.81395789937577,False,AAP
2017-02-25,248.48364710607078,False,AAP
2017-02-26,226.23138020104952,False,AAP
2017-02-27,207.68782444686514,False,AAP
2017-02-28,215.1052467485389,False,AAP
2017-03-01,207.68782444686514,False,AAP
2017-03-02,207.68782444686514,False,AAP
2017-03-03,211.396535597702,False,AAP
2017-03-04,237.35751365356015,False,AAP
2017-03-05,226.23138020104952,False,AAP
2017-03-06,222.52266905021264,False,AAP
2017-03-07,211.396535597702,False,AAP
2017-03-08,211.396535597702,False,AAP
2017-03-09,218.81395789937577,False,AAP
2017-03-10,237.35751365356015,False,AAP
2017-03-11,370.87111508368776,False,AAP
2017-03-12,255.90106940774453,False,AAP
2017-03-13,215.1052467485389,False,AAP
2017-03-14,237.35751365356015,False,AAP
2017-03-15,233.64880250272327,False,AAP
2017-03-16,229.9400913518864,False,AAP
2017-03-17,222.52266905021264,False,AAP
2017-03-18,255.90106940774453,False,AAP
2017-03-19,263.3184917094183,False,AAP
2017-03-20,241.06622480439702,False,AAP
2017-03-21,229.9400913518864,False,AAP
2017-03-22,233.64880250272327,False,AAP
2017-03-23,237.35751365356015,False,AAP
2017-03-24,248.48364710607078,False,AAP
2017-03-25,255.90106940774453,False,AAP
2017-03-26,248.48364710607078,False,AAP
2017-03-27,237.35751365356015,False,AAP
2017-03-28,233.64880250272327,False,AAP
2017-03-29,241.06622480439702,False,AAP
2017-03-30,233.64880250272327,False,AAP
2017-03-31,241.06622480439702,False,AAP
2017-04-01,244.7749359552339,False,AAP
2017-04-02,241.06622480439702,False,AAP
2017-04-03,215.1052467485389,False,AAP
2017-04-04,226.23138020104952,False,AAP
2017-04-05,218.81395789937577,False,AAP
2017-04-06,226.23138020104952,False,AAP
2017-04-07,237.35751365356015,False,AAP
2017-04-08,244.7749359552339,False,AAP
2017-04-09,244.7749359552339,False,AAP
2017-04-10,218.81395789937577,False,AAP
2017-04-11,211.396535597702,False,AAP
2017-04-12,196.5616909943545,False,AAP
2017-04-13,252.19235825690765,False,AAP
2017-04-14,263.3184917094183,False,AAP
2017-04-15,289.2794697652764,False,AAP
2017-04-16,248.48364710607078,False,AAP
2017-04-17,211.396535597702,False,AAP
2017-04-18,215.1052467485389,False,AAP
2017-04-19,215.1052467485389,False,AAP
2017-04-20,207.68782444686514,False,AAP
2017-04-21,222.52266905021264,False,AAP
2017-04-22,229.9400913518864,False,AAP
2017-04-23,229.9400913518864,False,AAP
2017-04-24,207.68782444686514,False,AAP
2017-04-25,200.27040214519138,False,AAP
2017-04-26,248.48364710607078,False,AAP
2017-04-27,218.81395789937577,False,AAP
2017-04-28,196.5616909943545,False,AAP
2017-04-29,215.1052467485389,False,AAP
2017-04-30,218.81395789937577,False,AAP
2017-05-01,203.97911329602826,False,AAP
2017-05-02,248.48364710607078,False,AAP
2017-05-03,241.06622480439702,False,AAP
2017-05-04,203.97911329602826,False,AAP
2017-05-05,207.68782444686514,False,AAP
2017-05-06,215.1052467485389,False,AAP
2017-05-07,270.73591401109206,False,AAP
2017-05-08,244.7749359552339,False,AAP
2017-05-09,267.02720286025516,False,AAP
2017-05-10,248.48364710607078,False,AAP
2017-05-11,226.23138020104952,False,AAP
2017-05-12,222.52266905021264,False,AAP
2017-05-13,233.64880250272327,False,AAP
2017-05-14,241.06622480439702,False,AAP
2017-05-15,218.81395789937577,False,AAP
2017-05-16,211.396535597702,False,AAP
2017-05-17,207.68782444686514,False,AAP
2017-05-18,218.81395789937577,False,AAP
2017-05-19,218.81395789937577,False,AAP
2017-05-20,241.06622480439702,False,AAP
2017-05-21,229.9400913518864,False,AAP
2017-05-22,203.97911329602826,False,AAP
2017-05-23,218.81395789937577,False,AAP
2017-05-24,211.396535597702,False,AAP
2017-05-25,211.396535597702,False,AAP
2017-05-26,203.97911329602826,False,AAP
2017-05-27,237.35751365356015,False,AAP
2017-05-28,237.35751365356015,False,AAP
2017-05-29,200.27040214519138,False,AAP
2017-05-30,207.68782444686514,False,AAP
2017-05-31,211.396535597702,False,AAP
2017-06-01,211.396535597702,False,AAP
2017-06-02,203.97911329602826,False,AAP
2017-06-03,233.64880250272327,False,AAP
2017-06-04,229.9400913518864,False,AAP
2017-06-05,207.68782444686514,False,AAP
2017-06-06,218.81395789937577,False,AAP
2017-06-07,222.52266905021264,False,AAP
2017-06-08,211.396535597702,False,AAP
2017-06-09,241.06622480439702,False,AAP
2017-06-10,244.7749359552339,False,AAP
2017-06-11,226.23138020104952,False,AAP
2017-06-12,215.1052467485389,False,AAP
2017-06-13,211.396535597702,False,AAP
2017-06-14,211.396535597702,False,AAP
2017-06-15,222.52266905021264,False,AAP
2017-06-16,226.23138020104952,False,AAP
2017-06-17,237.35751365356015,False,AAP
2017-06-18,226.23138020104952,False,AAP
2017-06-19,211.396535597702,False,AAP
2017-06-20,207.68782444686514,False,AAP
2017-06-21,215.1052467485389,False,AAP
2017-06-22,211.396535597702,False,AAP
2017-06-23,218.81395789937577,False,AAP
2017-06-24,289.2794697652764,False,AAP
2017-06-25,248.48364710607078,False,AAP
2017-06-26,218.81395789937577,False,AAP
2017-06-27,215.1052467485389,False,AAP
2017-06-28,226.23138020104952,False,AAP
2017-06-29,215.1052467485389,False,AAP
2017-06-30,215.1052467485389,False,AAP
2017-07-01,233.64880250272327,False,AAP
2017-07-01,233.6488025027233,False,AAP
2017-07-02,245.33124262785944,False,AAP
2017-07-03,221.96636237758713,False,AAP
2017-07-04,230.72819247143926,False,AAP
2017-07-05,236.5694125340073,False,AAP
2017-07-06,224.88697240887117,False,AAP
2017-07-07,236.5694125340073,False,AAP
2017-07-08,242.4106325965754,False,AAP
2017-07-09,251.17246269042752,False,AAP
2017-07-10,219.0457523463031,False,AAP
2017-07-11,207.36331222116692,False,AAP
2017-07-12,233.6488025027233,False,AAP
2017-07-13,221.96636237758713,False,AAP
2017-07-14,239.49002256529135,False,AAP
2017-07-15,254.09307272171156,False,AAP
2017-07-16,268.6961228781318,False,AAP
2017-07-17,227.80758244015522,False,AAP
2017-07-18,236.5694125340073,False,AAP
2017-07-19,233.6488025027233,False,AAP
2017-07-20,227.80758244015522,False,AAP
2017-07-21,236.5694125340073,False,AAP
2017-07-22,251.17246269042752,False,AAP
2017-07-23,262.8549028155637,False,AAP
2017-07-24,213.204532283735,False,AAP
2017-07-25,224.88697240887117,False,AAP
2017-07-26,221.96636237758713,False,AAP
2017-07-27,227.80758244015522,False,AAP
2017-07-28,239.49002256529135,False,AAP
2017-07-29,259.93429278427965,False,AAP
2017-07-30,262.8549028155637,False,AAP
2017-07-31,227.80758244015522,False,AAP
2017-08-01,224.88697240887117,False,AAP
2017-08-02,233.6488025027233,False,AAP
2017-08-03,233.6488025027233,False,AAP
2017-08-04,248.25185265914348,False,AAP
2017-08-05,251.17246269042752,False,AAP
2017-08-06,254.09307272171156,False,AAP
2017-08-07,204.44270218988288,False,AAP
2017-08-08,204.44270218988288,False,AAP
2017-08-09,219.0457523463031,False,AAP
2017-08-10,242.4106325965754,False,AAP
2017-08-11,230.72819247143926,False,AAP
2017-08-12,257.01368275299563,False,AAP
2017-08-13,254.09307272171156,False,AAP
2017-08-14,233.6488025027233,False,AAP
2017-08-15,221.96636237758713,False,AAP
2017-08-16,224.88697240887117,False,AAP
2017-08-17,221.96636237758713,False,AAP
2017-08-18,227.80758244015522,False,AAP
2017-08-19,251.17246269042752,False,AAP
2017-08-20,248.25185265914348,False,AAP
2017-08-21,227.80758244015522,False,AAP
2017-08-22,227.80758244015522,False,AAP
2017-08-23,224.88697240887117,False,AAP
2017-08-24,201.52209215859884,False,AAP
2017-08-25,183.9984319708946,False,AAP
2017-08-26,192.7602620647467,False,AAP
2017-08-27,189.83965203346267,False,AAP
2017-08-28,207.36331222116692,False,AAP
2017-08-29,186.91904200217863,False,AAP
2017-08-30,186.91904200217863,False,AAP
2017-08-31,192.7602620647467,False,AAP
2017-09-01,195.68087209603075,False,AAP
2017-09-02,248.25185265914348,False,AAP
2017-09-03,292.0610031284041,False,AAP
2017-09-04,230.72819247143926,False,AAP
2017-09-05,219.0457523463031,False,AAP
2017-09-06,201.52209215859884,False,AAP
2017-09-07,213.204532283735,False,AAP
2017-09-08,204.44270218988288,False,AAP
2017-09-09,213.204532283735,False,AAP
2017-09-10,221.96636237758713,False,AAP
2017-09-11,186.91904200217863,False,AAP
2017-09-12,195.68087209603075,False,AAP
2017-09-13,186.91904200217863,False,AAP
2017-09-14,192.7602620647467,False,AAP
2017-09-15,207.36331222116692,False,AAP
2017-09-16,213.204532283735,False,AAP
2017-09-17,221.96636237758713,False,AAP
2017-09-18,183.9984319708946,False,AAP
2017-09-19,189.83965203346267,False,AAP
2017-09-20,186.91904200217863,False,AAP
2017-09-21,183.9984319708946,False,AAP
2017-09-22,181.07782193961054,False,AAP
2017-09-23,201.52209215859884,False,AAP
2017-09-24,189.83965203346267,False,AAP
2017-09-25,172.31599184575842,False,AAP
2017-09-26,172.31599184575842,False,AAP
2017-09-27,175.23660187704246,False,AAP
2017-09-28,181.07782193961054,False,AAP
2017-09-29,181.07782193961054,False,AAP
2017-09-30,189.83965203346267,False,AAP
2017-10-01,175.23660187704246,False,AAP
2017-10-02,169.39538181447438,False,AAP
2017-10-03,172.31599184575842,False,AAP
2017-10-04,183.9984319708946,False,AAP
2017-10-05,178.1572119083265,False,AAP
2017-10-06,175.23660187704246,False,AAP
2017-10-07,178.1572119083265,False,AAP
2017-10-08,201.52209215859884,False,AAP
2017-10-09,172.31599184575842,False,AAP
2017-10-10,183.9984319708946,False,AAP
2017-10-11,186.91904200217863,False,AAP
2017-10-12,195.68087209603075,False,AAP
2017-10-13,183.9984319708946,False,AAP
2017-10-14,181.07782193961054,False,AAP
2017-10-15,192.7602620647467,False,AAP
2017-10-16,181.07782193961054,False,AAP
2017-10-17,181.07782193961054,False,AAP
2017-10-18,186.91904200217863,False,AAP
2017-10-19,175.23660187704246,False,AAP
2017-10-20,186.91904200217863,False,AAP
2017-10-21,183.9984319708946,False,AAP
2017-10-22,175.23660187704246,False,AAP
2017-10-23,172.31599184575842,False,AAP
2017-10-24,178.1572119083265,False,AAP
2017-10-25,172.31599184575842,False,AAP
2017-10-26,172.31599184575842,False,AAP
2017-10-27,178.1572119083265,False,AAP
2017-10-28,201.52209215859884,False,AAP
2017-10-29,189.83965203346267,False,AAP
2017-10-30,166.47477178319033,False,AAP
2017-10-31,183.9984319708946,False,AAP
2017-11-01,183.9984319708946,False,AAP
2017-11-02,183.9984319708946,False,AAP
2017-11-03,178.1572119083265,False,AAP
2017-11-04,192.7602620647467,False,AAP
2017-11-05,183.9984319708946,False,AAP
2017-11-06,172.31599184575842,False,AAP
2017-11-07,172.31599184575842,False,AAP
2017-11-08,181.07782193961054,False,AAP
2017-11-09,172.31599184575842,False,AAP
2017-11-10,175.23660187704246,False,AAP
2017-11-11,183.9984319708946,False,AAP
2017-11-12,192.7602620647467,False,AAP
2017-11-13,160.63355172062225,False,AAP
2017-11-14,181.07782193961054,False,AAP
2017-11-15,181.07782193961054,False,AAP
2017-11-16,186.91904200217863,False,AAP
2017-11-17,175.23660187704246,False,AAP
2017-11-18,189.83965203346267,False,AAP
2017-11-19,186.91904200217863,False,AAP
2017-11-20,175.23660187704246,False,AAP
2017-11-21,166.47477178319033,False,AAP
2017-11-22,172.31599184575842,False,AAP
2017-11-23,172.31599184575842,False,AAP
2017-11-24,160.63355172062225,False,AAP
2017-11-25,178.1572119083265,False,AAP
2017-11-26,189.83965203346267,False,AAP
2017-11-27,163.5541617519063,False,AAP
2017-11-28,157.7129416893382,False,AAP
2017-11-29,166.47477178319033,False,AAP
2017-11-30,175.23660187704246,False,AAP
2017-12-01,195.68087209603075,False,AAP
2017-12-02,210.28392225245096,False,AAP
2017-12-03,195.68087209603075,False,AAP
2017-12-04,178.1572119083265,False,AAP
2017-12-05,178.1572119083265,False,AAP
2017-12-06,172.31599184575842,False,AAP
2017-12-07,189.83965203346267,False,AAP
2017-12-08,178.1572119083265,False,AAP
2017-12-09,198.6014821273148,False,AAP
2017-12-10,183.9984319708946,False,AAP
2017-12-11,175.23660187704246,False,AAP
2017-12-12,169.39538181447438,False,AAP
2017-12-13,175.23660187704246,False,AAP
2017-12-14,175.23660187704246,False,AAP
2017-12-15,178.1572119083265,False,AAP
2017-12-16,195.68087209603075,False,AAP
2017-12-17,178.1572119083265,False,AAP
2017-12-18,198.6014821273148,False,AAP
2017-12-19,183.9984319708946,False,AAP
2017-12-20,195.68087209603075,False,AAP
2017-12-21,195.68087209603075,False,AAP
2017-12-22,186.91904200217863,False,AAP
2017-12-23,192.7602620647467,False,AAP
2017-12-24,213.204532283735,False,AAP
2017-12-25,192.7602620647467,False,AAP
2017-12-26,189.83965203346267,False,AAP
2017-12-27,181.07782193961054,False,AAP
2017-12-28,198.6014821273148,False,AAP
2017-12-29,207.36331222116692,False,AAP
2017-12-30,210.28392225245096,False,AAP
2017-12-31,233.6488025027233,False,AAP
2018-01-01,195.68087209603075,False,AAP
2018-01-02,198.73838572253123,False,AAP
2018-01-03,210.96844022853315,False,AAP
2018-01-04,195.68087209603075,False,AAP
2018-01-05,204.8534129755322,False,AAP
2018-01-06,192.62335846953027,False,AAP
2018-01-07,207.91092660203267,False,AAP
2018-01-08,183.45081759002883,False,AAP
2018-01-09,186.5083312165293,False,AAP
2018-01-10,186.5083312165293,False,AAP
2018-01-11,189.5658448430298,False,AAP
2018-01-12,198.73838572253123,False,AAP
2018-01-13,204.8534129755322,False,AAP
2018-01-14,198.73838572253123,False,AAP
2018-01-15,186.5083312165293,False,AAP
2018-01-16,195.68087209603075,False,AAP
2018-01-17,195.68087209603075,False,AAP
2018-01-18,195.68087209603075,False,AAP
2018-01-19,250.7161173730394,False,AAP
2018-01-20,244.60109012003844,False,AAP
2018-01-21,241.54357649353796,False,AAP
2018-01-22,220.1409811080346,False,AAP
2018-01-23,204.8534129755322,False,AAP
2018-01-24,198.73838572253123,False,AAP
2018-01-25,207.91092660203267,False,AAP
2018-01-26,189.5658448430298,False,AAP
2018-01-27,207.91092660203267,False,AAP
2018-01-28,201.7958993490317,False,AAP
2018-01-29,198.73838572253123,False,AAP
2018-01-30,207.91092660203267,False,AAP
2018-01-31,198.73838572253123,False,AAP
2018-02-01,189.5658448430298,False,AAP
2018-02-02,217.08346748153411,False,AAP
2018-02-03,214.02595385503363,False,AAP
2018-02-04,201.7958993490317,False,AAP
2018-02-05,186.5083312165293,False,AAP
2018-02-06,180.39330396352835,False,AAP
2018-02-07,192.62335846953027,False,AAP
2018-02-08,201.7958993490317,False,AAP
2018-02-09,210.96844022853315,False,AAP
2018-02-10,223.19849473453507,False,AAP
2018-02-11,207.91092660203267,False,AAP
2018-02-12,207.91092660203267,False,AAP
2018-02-13,204.8534129755322,False,AAP
2018-02-14,198.73838572253123,False,AAP
2018-02-15,210.96844022853315,False,AAP
2018-02-16,226.25600836103555,False,AAP
2018-02-17,204.8534129755322,False,AAP
2018-02-18,192.62335846953027,False,AAP
2018-02-19,177.33579033702787,False,AAP
2018-02-20,210.96844022853315,False,AAP
2018-02-21,223.19849473453507,False,AAP
2018-02-22,204.8534129755322,False,AAP
2018-02-23,229.31352198753603,False,AAP
2018-02-24,229.31352198753603,False,AAP
2018-02-25,210.96844022853315,False,AAP
2018-02-26,201.7958993490317,False,AAP
2018-02-27,207.91092660203267,False,AAP
2018-02-28,204.8534129755322,False,AAP
2018-03-01,204.8534129755322,False,AAP
2018-03-02,207.91092660203267,False,AAP
2018-03-03,220.1409811080346,False,AAP
2018-03-04,201.7958993490317,False,AAP
2018-03-05,201.7958993490317,False,AAP
2018-03-06,207.91092660203267,False,AAP
2018-03-07,210.96844022853315,False,AAP
2018-03-08,210.96844022853315,False,AAP
2018-03-09,214.02595385503363,False,AAP
2018-03-10,220.1409811080346,False,AAP
2018-03-11,210.96844022853315,False,AAP
2018-03-12,201.7958993490317,False,AAP
2018-03-13,214.02595385503363,False,AAP
2018-03-14,214.02595385503363,False,AAP
2018-03-15,220.1409811080346,False,AAP
2018-03-16,232.37103561403651,False,AAP
2018-03-17,241.54357649353796,False,AAP
2018-03-18,223.19849473453507,False,AAP
2018-03-19,220.1409811080346,False,AAP
2018-03-20,217.08346748153411,False,AAP
2018-03-21,220.1409811080346,False,AAP
2018-03-22,226.25600836103555,False,AAP
2018-03-23,253.77363099953988,False,AAP
2018-03-24,241.54357649353796,False,AAP
2018-03-25,223.19849473453507,False,AAP
2018-03-26,207.91092660203267,False,AAP
2018-03-27,207.91092660203267,False,AAP
2018-03-28,210.96844022853315,False,AAP
2018-03-29,207.91092660203267,False,AAP
2018-03-30,232.37103561403651,False,AAP
2018-03-31,220.1409811080346,False,AAP
2018-04-01,235.428549240537,False,AAP
2018-04-02,192.62335846953027,False,AAP
2018-04-03,201.7958993490317,False,AAP
2018-04-04,207.91092660203267,False,AAP
2018-04-05,210.96844022853315,False,AAP
2018-04-06,220.1409811080346,False,AAP
2018-04-07,226.25600836103555,False,AAP
2018-04-08,220.1409811080346,False,AAP
2018-04-09,204.8534129755322,False,AAP
2018-04-10,201.7958993490317,False,AAP
2018-04-11,198.73838572253123,False,AAP
2018-04-12,204.8534129755322,False,AAP
2018-04-13,217.08346748153411,False,AAP
2018-04-14,226.25600836103555,False,AAP
2018-04-15,210.96844022853315,False,AAP
2018-04-16,195.68087209603075,False,AAP
2018-04-17,210.96844022853315,False,AAP
2018-04-18,204.8534129755322,False,AAP
2018-04-19,217.08346748153411,False,AAP
2018-04-20,214.02595385503363,False,AAP
2018-04-21,223.19849473453507,False,AAP
2018-04-22,217.08346748153411,False,AAP
2018-04-23,198.73838572253123,False,AAP
2018-04-24,204.8534129755322,False,AAP
2018-04-25,204.8534129755322,False,AAP
2018-04-26,207.91092660203267,False,AAP
2018-04-27,201.7958993490317,False,AAP
2018-04-28,250.7161173730394,False,AAP
2018-04-29,229.31352198753603,False,AAP
2018-04-30,201.7958993490317,False,AAP
2018-05-01,207.91092660203267,False,AAP
2018-05-02,217.08346748153411,False,AAP
2018-05-03,220.1409811080346,False,AAP
2018-05-04,207.91092660203267,False,AAP
2018-05-05,223.19849473453507,False,AAP
2018-05-06,214.02595385503363,False,AAP
2018-05-07,207.91092660203267,False,AAP
2018-05-08,217.08346748153411,False,AAP
2018-05-09,198.73838572253123,False,AAP
2018-05-10,214.02595385503363,False,AAP
2018-05-11,223.19849473453507,False,AAP
2018-05-12,232.37103561403651,False,AAP
2018-05-13,226.25600836103555,False,AAP
2018-05-14,201.7958993490317,False,AAP
2018-05-15,229.31352198753603,False,AAP
2018-05-16,232.37103561403651,False,AAP
2018-05-17,232.37103561403651,False,AAP
2018-05-18,226.25600836103555,False,AAP
2018-05-19,229.31352198753603,False,AAP
2018-05-20,232.37103561403651,False,AAP
2018-05-21,210.96844022853315,False,AAP
2018-05-22,223.19849473453507,False,AAP
2018-05-23,223.19849473453507,False,AAP
2018-05-24,232.37103561403651,False,AAP
2018-05-25,232.37103561403651,False,AAP
2018-05-26,262.94617187904134,False,AAP
2018-05-27,250.7161173730394,False,AAP
2018-05-28,220.1409811080346,False,AAP
2018-05-29,232.37103561403651,False,AAP
2018-05-30,223.19849473453507,False,AAP
2018-05-31,281.2912536380442,False,AAP
2018-06-01,275.17622638504326,False,AAP
2018-06-02,305.75136265004807,False,AAP
2018-06-03,305.75136265004807,False,AAP
2018-06-04,259.88865825254084,False,AAP
2018-06-05,238.48606286703748,False,AAP
2018-06-06,247.65860374653892,False,AAP
2018-06-07,250.7161173730394,False,AAP
2018-06-08,247.65860374653892,False,AAP
2018-06-09,272.11871275854276,False,AAP
2018-06-10,272.11871275854276,False,AAP
2018-06-11,244.60109012003844,False,AAP
2018-06-12,266.0036855055418,False,AAP
2018-06-13,256.8311446260404,False,AAP
2018-06-14,256.8311446260404,False,AAP
2018-06-15,259.88865825254084,False,AAP
2018-06-16,272.11871275854276,False,AAP
2018-06-17,287.4062808910452,False,AAP
2018-06-18,259.88865825254084,False,AAP
2018-06-19,250.7161173730394,False,AAP
2018-06-20,250.7161173730394,False,AAP
2018-06-21,250.7161173730394,False,AAP
2018-06-22,238.48606286703748,False,AAP
2018-06-23,269.0611991320423,False,AAP
2018-06-24,269.0611991320423,False,AAP
2018-06-25,241.54357649353796,False,AAP
2018-06-26,253.77363099953988,False,AAP
2018-06-27,241.54357649353796,False,AAP
2018-06-28,250.7161173730394,False,AAP
2018-06-29,256.8311446260404,False,AAP
2018-06-30,281.2912536380442,False,AAP
2018-07-01,266.0036855055418,False,AAP
2018-07-02,220.02773986260866,False,AAP
2018-07-03,223.311735979961,False,AAP
2018-07-04,252.86770103613233,False,AAP
2018-07-05,246.29970880142758,False,AAP
2018-07-06,233.16372433201812,False,AAP
2018-07-07,256.1516971534847,False,AAP
2018-07-08,259.4356932708371,False,AAP
2018-07-09,236.44772044937048,False,AAP
2018-07-10,236.44772044937048,False,AAP
2018-07-11,223.311735979961,False,AAP
2018-07-12,243.01571268407523,False,AAP
2018-07-13,246.29970880142758,False,AAP
2018-07-14,249.58370491877997,False,AAP
2018-07-15,259.4356932708371,False,AAP
2018-07-16,220.02773986260866,False,AAP
2018-07-17,220.02773986260866,False,AAP
2018-07-18,239.73171656672287,False,AAP
2018-07-19,243.01571268407523,False,AAP
2018-07-20,249.58370491877997,False,AAP
2018-07-21,272.5716777402465,False,AAP
2018-07-22,252.86770103613233,False,AAP
2018-07-23,246.29970880142758,False,AAP
2018-07-24,249.58370491877997,False,AAP
2018-07-25,223.311735979961,False,AAP
2018-07-26,256.1516971534847,False,AAP
2018-07-27,262.7196893881894,False,AAP
