date,gt_index,isPartial,stock
2016-09-30,28.924392041568,False,BSX
2016-10-01,31.14934527553477,False,BSX
2016-10-02,21.693294031176,False,BSX
2016-10-03,32.81806020100985,False,BSX
2016-10-04,35.043013434976615,False,BSX
2016-10-05,35.043013434976615,False,BSX
2016-10-06,35.59925174346831,False,BSX
2016-10-07,23.91824726514277,False,BSX
2016-10-08,25.586962190617847,False,BSX
2016-10-09,23.362008956651078,False,BSX
2016-10-10,45.61154129631877,False,BSX
2016-10-11,40.049158211401846,False,BSX
2016-10-12,41.717873136876925,False,BSX
2016-10-13,34.48677512648492,False,BSX
2016-10-14,27.811915424584615,False,BSX
2016-10-15,13.905957712292308,False,BSX
2016-10-16,23.362008956651078,False,BSX
2016-10-17,33.374298509501536,False,BSX
2016-10-18,34.48677512648492,False,BSX
2016-10-19,38.380443285926766,False,BSX
2016-10-20,28.924392041568,False,BSX
2016-10-21,40.60539651989354,False,BSX
2016-10-22,23.91824726514277,False,BSX
2016-10-23,20.580817414192616,False,BSX
2016-10-24,30.036868658551384,False,BSX
2016-10-25,15.574672637767385,False,BSX
2016-10-26,46.724017913302156,False,BSX
2016-10-27,55.62383084916923,False,BSX
2016-10-28,33.374298509501536,False,BSX
2016-10-29,18.355864180225847,False,BSX
2016-10-30,22.24953233966769,False,BSX
2016-10-31,33.374298509501536,False,BSX
2016-11-01,32.26182189251816,False,BSX
2016-11-02,25.586962190617847,False,BSX
2016-11-03,37.26796666894339,False,BSX
2016-11-04,32.81806020100985,False,BSX
2016-11-05,36.15549005196,False,BSX
2016-11-06,41.717873136876925,False,BSX
2016-11-07,40.60539651989354,False,BSX
2016-11-08,18.91210248871754,False,BSX
2016-11-09,30.593106967043077,False,BSX
2016-11-10,24.47448557363446,False,BSX
2016-11-11,37.82420497743508,False,BSX
2016-11-12,26.14320049910954,False,BSX
2016-11-13,45.055302987827076,False,BSX
2016-11-14,30.036868658551384,False,BSX
2016-11-15,35.59925174346831,False,BSX
2016-11-16,31.14934527553477,False,BSX
2016-11-17,43.94282637084369,False,BSX
2016-11-18,40.049158211401846,False,BSX
2016-11-19,27.255677116092922,False,BSX
2016-11-20,29.48063035005969,False,BSX
2016-11-21,27.255677116092922,False,BSX
2016-11-22,38.93668159441846,False,BSX
2016-11-23,26.14320049910954,False,BSX
2016-11-24,31.705583584026463,False,BSX
2016-11-25,26.699438807601233,False,BSX
2016-11-26,33.374298509501536,False,BSX
2016-11-27,32.81806020100985,False,BSX
2016-11-28,27.255677116092922,False,BSX
2016-11-29,36.711728360451694,False,BSX
2016-11-30,32.26182189251816,False,BSX
2016-12-01,28.36815373307631,False,BSX
2016-12-02,27.811915424584615,False,BSX
2016-12-03,25.030723882126154,False,BSX
2016-12-04,27.811915424584615,False,BSX
2016-12-05,32.81806020100985,False,BSX
2016-12-06,21.13705572268431,False,BSX
2016-12-07,35.59925174346831,False,BSX
2016-12-08,29.48063035005969,False,BSX
2016-12-09,36.711728360451694,False,BSX
2016-12-10,24.47448557363446,False,BSX
2016-12-11,25.586962190617847,False,BSX
2016-12-12,36.15549005196,False,BSX
2016-12-13,30.593106967043077,False,BSX
2016-12-14,28.924392041568,False,BSX
2016-12-15,29.48063035005969,False,BSX
2016-12-16,23.362008956651078,False,BSX
2016-12-17,24.47448557363446,False,BSX
2016-12-18,15.018434329275692,False,BSX
2016-12-19,45.61154129631877,False,BSX
2016-12-20,38.93668159441846,False,BSX
2016-12-21,29.48063035005969,False,BSX
2016-12-22,40.049158211401846,False,BSX
2016-12-23,23.362008956651078,False,BSX
2016-12-24,17.799625871734154,False,BSX
2016-12-25,37.82420497743508,False,BSX
2016-12-26,30.036868658551384,False,BSX
2016-12-27,30.036868658551384,False,BSX
2016-12-28,21.13705572268431,False,BSX
2016-12-29,35.043013434976615,False,BSX
2016-12-30,35.59925174346831,False,BSX
2016-12-31,32.81806020100985,False,BSX
2017-01-01,27.811915424584615,False,BSX
2017-01-02,30.73948546927773,False,BSX
2017-01-03,25.372273720673682,False,BSX
2017-01-04,25.372273720673682,False,BSX
2017-01-05,25.86020206145587,False,BSX
2017-01-06,26.348130402238056,False,BSX
2017-01-07,19.51713363128745,False,BSX
2017-01-08,32.69119883240648,False,BSX
2017-01-09,26.836058743020242,False,BSX
2017-01-10,44.88940735196113,False,BSX
2017-01-11,33.66705551397085,False,BSX
2017-01-12,19.51713363128745,False,BSX
2017-01-13,34.642912195535224,False,BSX
2017-01-14,20.980918653634006,False,BSX
2017-01-15,23.908488698327126,False,BSX
2017-01-16,38.05841058101053,False,BSX
2017-01-17,46.35319237430769,False,BSX
2017-01-18,32.20327049162429,False,BSX
2017-01-19,30.251557128495545,False,BSX
2017-01-20,26.348130402238056,False,BSX
2017-01-21,22.932632016762753,False,BSX
2017-01-22,30.73948546927773,False,BSX
2017-01-23,31.227413810059918,False,BSX
2017-01-24,28.78777210614899,False,BSX
2017-01-25,33.17912717318866,False,BSX
2017-01-26,35.6187688770996,False,BSX
2017-01-27,40.98598062570364,False,BSX
2017-01-28,28.299843765366802,False,BSX
2017-01-29,32.20327049162429,False,BSX
2017-01-30,20.980918653634006,False,BSX
2017-01-31,25.86020206145587,False,BSX
2017-02-01,24.396417039109313,False,BSX
2017-02-02,48.792834078218625,False,BSX
2017-02-03,48.792834078218625,False,BSX
2017-02-04,37.57048224022834,False,BSX
2017-02-05,26.836058743020242,False,BSX
2017-02-06,34.642912195535224,False,BSX
2017-02-07,29.76362878771336,False,BSX
2017-02-08,32.69119883240648,False,BSX
2017-02-09,38.54633892179271,False,BSX
2017-02-10,36.594625558663964,False,BSX
2017-02-11,36.594625558663964,False,BSX
2017-02-12,27.32398708380243,False,BSX
2017-02-13,33.17912717318866,False,BSX
2017-02-14,28.78777210614899,False,BSX
2017-02-15,30.251557128495545,False,BSX
2017-02-16,25.86020206145587,False,BSX
2017-02-17,38.05841058101053,False,BSX
2017-02-18,26.348130402238056,False,BSX
2017-02-19,16.101635245812144,False,BSX
2017-02-20,27.811915424584615,False,BSX
2017-02-21,24.884345379891496,False,BSX
2017-02-22,27.811915424584615,False,BSX
2017-02-23,41.47390896648583,False,BSX
2017-02-24,36.594625558663964,False,BSX
2017-02-25,24.396417039109313,False,BSX
2017-02-26,25.86020206145587,False,BSX
2017-02-27,28.78777210614899,False,BSX
2017-02-28,34.154983854753034,False,BSX
2017-03-01,32.20327049162429,False,BSX
2017-03-02,25.86020206145587,False,BSX
2017-03-03,24.396417039109313,False,BSX
2017-03-04,20.980918653634006,False,BSX
2017-03-05,27.32398708380243,False,BSX
2017-03-06,28.299843765366802,False,BSX
2017-03-07,25.372273720673682,False,BSX
2017-03-08,27.32398708380243,False,BSX
2017-03-09,26.348130402238056,False,BSX
2017-03-10,27.32398708380243,False,BSX
2017-03-11,18.05334860894089,False,BSX
2017-03-12,21.468846994416193,False,BSX
2017-03-13,27.32398708380243,False,BSX
2017-03-14,30.251557128495545,False,BSX
2017-03-15,31.227413810059918,False,BSX
2017-03-16,28.299843765366802,False,BSX
2017-03-17,28.299843765366802,False,BSX
2017-03-18,33.66705551397085,False,BSX
2017-03-19,34.642912195535224,False,BSX
2017-03-20,33.66705551397085,False,BSX
2017-03-21,30.73948546927773,False,BSX
2017-03-22,28.299843765366802,False,BSX
2017-03-23,27.32398708380243,False,BSX
2017-03-24,31.715342150842105,False,BSX
2017-03-25,20.49299031285182,False,BSX
2017-03-26,17.077491927376517,False,BSX
2017-03-27,15.613706905029959,False,BSX
2017-03-28,20.980918653634006,False,BSX
2017-03-29,31.227413810059918,False,BSX
2017-03-30,21.95677533519838,False,BSX
2017-03-31,24.884345379891496,False,BSX
2017-04-01,22.932632016762753,False,BSX
2017-04-02,31.227413810059918,False,BSX
2017-04-03,30.73948546927773,False,BSX
2017-04-04,26.836058743020242,False,BSX
2017-04-05,26.348130402238056,False,BSX
2017-04-06,33.17912717318866,False,BSX
2017-04-07,27.811915424584615,False,BSX
2017-04-08,37.082553899446154,False,BSX
2017-04-09,19.51713363128745,False,BSX
2017-04-10,27.32398708380243,False,BSX
2017-04-11,25.372273720673682,False,BSX
2017-04-12,20.005061972069637,False,BSX
2017-04-13,25.372273720673682,False,BSX
2017-04-14,27.32398708380243,False,BSX
2017-04-15,39.52219560335708,False,BSX
2017-04-16,24.884345379891496,False,BSX
2017-04-17,36.10669721788178,False,BSX
2017-04-18,18.541276949723077,False,BSX
2017-04-19,35.13084053631741,False,BSX
2017-04-20,28.78777210614899,False,BSX
2017-04-21,35.6187688770996,False,BSX
2017-04-22,20.49299031285182,False,BSX
2017-04-23,30.251557128495545,False,BSX
2017-04-24,27.811915424584615,False,BSX
2017-04-25,20.49299031285182,False,BSX
2017-04-26,36.10669721788178,False,BSX
2017-04-27,47.81697739665425,False,BSX
2017-04-28,32.20327049162429,False,BSX
2017-04-29,25.372273720673682,False,BSX
2017-04-30,24.396417039109313,False,BSX
2017-05-01,31.715342150842105,False,BSX
2017-05-02,28.78777210614899,False,BSX
2017-05-03,40.98598062570364,False,BSX
2017-05-04,38.05841058101053,False,BSX
2017-05-05,30.73948546927773,False,BSX
2017-05-06,25.372273720673682,False,BSX
2017-05-07,20.49299031285182,False,BSX
2017-05-08,31.715342150842105,False,BSX
2017-05-09,28.78777210614899,False,BSX
2017-05-10,21.95677533519838,False,BSX
2017-05-11,33.17912717318866,False,BSX
2017-05-12,27.32398708380243,False,BSX
2017-05-13,23.42056035754494,False,BSX
2017-05-14,16.58956358659433,False,BSX
2017-05-15,24.884345379891496,False,BSX
2017-05-16,18.05334860894089,False,BSX
2017-05-17,26.836058743020242,False,BSX
2017-05-18,26.348130402238056,False,BSX
2017-05-19,27.811915424584615,False,BSX
2017-05-20,20.005061972069637,False,BSX
2017-05-21,29.27570044693117,False,BSX
2017-05-22,37.082553899446154,False,BSX
2017-05-23,27.811915424584615,False,BSX
2017-05-24,29.27570044693117,False,BSX
2017-05-25,28.299843765366802,False,BSX
2017-05-26,38.05841058101053,False,BSX
2017-05-27,29.76362878771336,False,BSX
2017-05-28,34.154983854753034,False,BSX
2017-05-29,20.980918653634006,False,BSX
2017-05-30,29.27570044693117,False,BSX
2017-05-31,21.95677533519838,False,BSX
2017-06-01,35.6187688770996,False,BSX
2017-06-02,29.27570044693117,False,BSX
2017-06-03,30.73948546927773,False,BSX
2017-06-04,33.17912717318866,False,BSX
2017-06-05,33.17912717318866,False,BSX
2017-06-06,35.13084053631741,False,BSX
2017-06-07,32.20327049162429,False,BSX
2017-06-08,32.20327049162429,False,BSX
2017-06-09,28.299843765366802,False,BSX
2017-06-10,27.32398708380243,False,BSX
2017-06-11,35.13084053631741,False,BSX
2017-06-12,24.884345379891496,False,BSX
2017-06-13,24.884345379891496,False,BSX
2017-06-14,41.96183730726801,False,BSX
2017-06-15,41.96183730726801,False,BSX
2017-06-16,33.17912717318866,False,BSX
2017-06-17,23.908488698327126,False,BSX
2017-06-18,15.125778564247772,False,BSX
2017-06-19,25.86020206145587,False,BSX
2017-06-20,29.27570044693117,False,BSX
2017-06-21,39.52219560335708,False,BSX
2017-06-22,25.372273720673682,False,BSX
2017-06-23,32.69119883240648,False,BSX
2017-06-24,24.396417039109313,False,BSX
2017-06-25,27.32398708380243,False,BSX
2017-06-26,32.20327049162429,False,BSX
2017-06-27,31.715342150842105,False,BSX
2017-06-28,40.01012394413927,False,BSX
2017-06-29,30.73948546927773,False,BSX
2017-06-30,38.05841058101053,False,BSX
2017-07-01,17.565420268158704,False,BSX
2017-07-02,15.569349783140668,False,BSX
2017-07-03,17.166206171155096,False,BSX
2017-07-04,21.557561238194772,False,BSX
2017-07-05,21.557561238194772,False,BSX
2017-07-06,23.1544176262092,False,BSX
2017-07-07,30.340271372274124,False,BSX
2017-07-08,19.561490753176738,False,BSX
2017-07-09,25.54970220823084,False,BSX
2017-07-10,24.35205991722002,False,BSX
2017-07-11,21.95677533519838,False,BSX
2017-07-12,19.960704850180345,False,BSX
2017-07-13,21.95677533519838,False,BSX
2017-07-14,21.95677533519838,False,BSX
2017-07-15,17.96463436516231,False,BSX
2017-07-16,20.759133044187557,False,BSX
2017-07-17,21.95677533519838,False,BSX
2017-07-18,17.565420268158704,False,BSX
2017-07-19,24.751274014223625,False,BSX
2017-07-20,22.355989432201987,False,BSX
2017-07-21,31.537913663284943,False,BSX
2017-07-22,17.565420268158704,False,BSX
2017-07-23,29.941057275270516,False,BSX
2017-07-24,23.1544176262092,False,BSX
2017-07-25,18.363848462165915,False,BSX
2017-07-26,20.759133044187557,False,BSX
2017-07-27,33.13477005129937,False,BSX
2017-07-28,24.751274014223625,False,BSX
2017-07-29,19.16227665617313,False,BSX
2017-07-30,16.36777797714788,False,BSX
2017-07-31,22.355989432201987,False,BSX
2017-08-01,23.1544176262092,False,BSX
2017-08-02,21.95677533519838,False,BSX
2017-08-03,25.150488111227233,False,BSX
2017-08-04,23.1544176262092,False,BSX
2017-08-05,22.355989432201987,False,BSX
2017-08-06,18.363848462165915,False,BSX
2017-08-07,27.146558596245267,False,BSX
2017-08-08,25.54970220823084,False,BSX
2017-08-09,15.170135686137062,False,BSX
2017-08-10,23.952845820216414,False,BSX
2017-08-11,17.565420268158704,False,BSX
2017-08-12,24.751274014223625,False,BSX
2017-08-13,22.75520352920559,False,BSX
2017-08-14,16.36777797714788,False,BSX
2017-08-15,20.759133044187557,False,BSX
2017-08-16,21.158347141191165,False,BSX
2017-08-17,25.54970220823084,False,BSX
2017-08-18,21.158347141191165,False,BSX
2017-08-19,20.35991894718395,False,BSX
2017-08-20,20.35991894718395,False,BSX
2017-08-21,23.952845820216414,False,BSX
2017-08-22,27.146558596245267,False,BSX
2017-08-23,15.569349783140668,False,BSX
2017-08-24,16.36777797714788,False,BSX
2017-08-25,18.763062559169523,False,BSX
2017-08-26,13.972493395126241,False,BSX
2017-08-27,16.36777797714788,False,BSX
2017-08-28,16.36777797714788,False,BSX
2017-08-29,19.16227665617313,False,BSX
2017-08-30,25.150488111227233,False,BSX
2017-08-31,25.948916305234448,False,BSX
2017-09-01,27.944986790252482,False,BSX
2017-09-02,13.174065201119028,False,BSX
2017-09-03,19.960704850180345,False,BSX
2017-09-04,19.16227665617313,False,BSX
2017-09-05,23.1544176262092,False,BSX
2017-09-06,29.941057275270516,False,BSX
2017-09-07,23.1544176262092,False,BSX
2017-09-08,26.74734449924166,False,BSX
2017-09-09,10.778780619097386,False,BSX
2017-09-10,20.759133044187557,False,BSX
2017-09-11,29.54184317826691,False,BSX
2017-09-12,21.158347141191165,False,BSX
2017-09-13,19.561490753176738,False,BSX
2017-09-14,23.952845820216414,False,BSX
2017-09-15,22.355989432201987,False,BSX
2017-09-16,21.158347141191165,False,BSX
2017-09-17,17.166206171155096,False,BSX
2017-09-18,25.54970220823084,False,BSX
2017-09-19,21.95677533519838,False,BSX
2017-09-20,21.95677533519838,False,BSX
2017-09-21,25.54970220823084,False,BSX
2017-09-22,21.557561238194772,False,BSX
2017-09-23,17.565420268158704,False,BSX
2017-09-24,18.763062559169523,False,BSX
2017-09-25,31.537913663284943,False,BSX
2017-09-26,21.158347141191165,False,BSX
2017-09-27,33.13477005129937,False,BSX
2017-09-28,27.146558596245267,False,BSX
2017-09-29,30.73948546927773,False,BSX
2017-09-30,20.35991894718395,False,BSX
2017-10-01,17.565420268158704,False,BSX
2017-10-02,25.150488111227233,False,BSX
2017-10-03,24.751274014223625,False,BSX
2017-10-04,13.573279298122634,False,BSX
2017-10-05,27.146558596245267,False,BSX
2017-10-06,21.158347141191165,False,BSX
2017-10-07,17.96463436516231,False,BSX
2017-10-08,15.968563880144275,False,BSX
2017-10-09,21.95677533519838,False,BSX
2017-10-10,29.1426290812633,False,BSX
2017-10-11,14.770921589133454,False,BSX
2017-10-12,20.759133044187557,False,BSX
2017-10-13,17.166206171155096,False,BSX
2017-10-14,21.158347141191165,False,BSX
2017-10-15,19.960704850180345,False,BSX
2017-10-16,21.95677533519838,False,BSX
2017-10-17,21.557561238194772,False,BSX
2017-10-18,13.972493395126241,False,BSX
2017-10-19,11.976422910108207,False,BSX
2017-10-20,17.96463436516231,False,BSX
2017-10-21,15.569349783140668,False,BSX
2017-10-22,15.569349783140668,False,BSX
2017-10-23,17.565420268158704,False,BSX
2017-10-24,23.1544176262092,False,BSX
2017-10-25,24.751274014223625,False,BSX
2017-10-26,28.34420088725609,False,BSX
2017-10-27,22.75520352920559,False,BSX
2017-10-28,16.36777797714788,False,BSX
2017-10-29,16.76699207415149,False,BSX
2017-10-30,20.759133044187557,False,BSX
2017-10-31,23.1544176262092,False,BSX
2017-11-01,15.968563880144275,False,BSX
2017-11-02,21.557561238194772,False,BSX
2017-11-03,17.565420268158704,False,BSX
2017-11-04,11.5772088131046,False,BSX
2017-11-05,23.1544176262092,False,BSX
2017-11-06,15.968563880144275,False,BSX
2017-11-07,21.158347141191165,False,BSX
2017-11-08,20.759133044187557,False,BSX
2017-11-09,30.340271372274124,False,BSX
2017-11-10,25.54970220823084,False,BSX
2017-11-11,19.561490753176738,False,BSX
2017-11-12,19.960704850180345,False,BSX
2017-11-13,25.150488111227233,False,BSX
2017-11-14,23.952845820216414,False,BSX
2017-11-15,19.960704850180345,False,BSX
2017-11-16,21.158347141191165,False,BSX
2017-11-17,17.565420268158704,False,BSX
2017-11-18,19.960704850180345,False,BSX
2017-11-19,19.960704850180345,False,BSX
2017-11-20,22.75520352920559,False,BSX
2017-11-21,20.35991894718395,False,BSX
2017-11-22,22.355989432201987,False,BSX
2017-11-23,21.158347141191165,False,BSX
2017-11-24,17.166206171155096,False,BSX
2017-11-25,17.565420268158704,False,BSX
2017-11-26,17.166206171155096,False,BSX
2017-11-27,19.960704850180345,False,BSX
2017-11-28,35.13084053631741,False,BSX
2017-11-29,33.53398414830298,False,BSX
2017-11-30,33.933198245306585,False,BSX
2017-12-01,39.92140970036069,False,BSX
2017-12-02,18.363848462165915,False,BSX
2017-12-03,15.569349783140668,False,BSX
2017-12-04,24.751274014223625,False,BSX
2017-12-05,26.348130402238056,False,BSX
2017-12-06,27.545772693248875,False,BSX
2017-12-07,30.73948546927773,False,BSX
2017-12-08,25.150488111227233,False,BSX
2017-12-09,23.952845820216414,False,BSX
2017-12-10,14.770921589133454,False,BSX
2017-12-11,21.95677533519838,False,BSX
2017-12-12,22.75520352920559,False,BSX
2017-12-13,20.759133044187557,False,BSX
2017-12-14,20.759133044187557,False,BSX
2017-12-15,20.759133044187557,False,BSX
2017-12-16,19.960704850180345,False,BSX
2017-12-17,13.174065201119028,False,BSX
2017-12-18,20.759133044187557,False,BSX
2017-12-19,26.74734449924166,False,BSX
2017-12-20,21.557561238194772,False,BSX
2017-12-21,25.150488111227233,False,BSX
2017-12-22,26.74734449924166,False,BSX
2017-12-23,13.972493395126241,False,BSX
2017-12-24,17.565420268158704,False,BSX
2017-12-25,15.569349783140668,False,BSX
2017-12-26,21.557561238194772,False,BSX
2017-12-27,31.537913663284943,False,BSX
2017-12-28,19.960704850180345,False,BSX
2017-12-29,20.35991894718395,False,BSX
2017-12-30,23.553631723212806,False,BSX
2017-12-31,25.948916305234448,False,BSX
2018-01-01,19.16227665617313,False,BSX
2018-01-02,17.79354260930362,False,BSX
2018-01-03,19.846643679607883,False,BSX
2018-01-04,20.53101070304264,False,BSX
2018-01-05,20.53101070304264,False,BSX
2018-01-06,17.79354260930362,False,BSX
2018-01-07,23.952845820216414,False,BSX
2018-01-08,17.109175585868865,False,BSX
2018-01-09,26.005946890520676,False,BSX
2018-01-10,26.690313913955432,False,BSX
2018-01-11,28.743414984259694,False,BSX
2018-01-12,27.374680937390185,False,BSX
2018-01-13,14.371707492129847,False,BSX
2018-01-14,20.53101070304264,False,BSX
2018-01-15,22.584111773346905,False,BSX
2018-01-16,23.952845820216414,False,BSX
2018-01-17,23.268478796781658,False,BSX
2018-01-18,26.690313913955432,False,BSX
2018-01-19,26.005946890520676,False,BSX
2018-01-20,17.109175585868865,False,BSX
2018-01-21,17.79354260930362,False,BSX
2018-01-22,26.005946890520676,False,BSX
2018-01-23,28.743414984259694,False,BSX
2018-01-24,24.637212843651167,False,BSX
2018-01-25,23.952845820216414,False,BSX
2018-01-26,23.952845820216414,False,BSX
2018-01-27,15.056074515564601,False,BSX
2018-01-28,19.846643679607883,False,BSX
2018-01-29,26.690313913955432,False,BSX
2018-01-30,26.005946890520676,False,BSX
2018-01-31,27.374680937390185,False,BSX
2018-02-01,29.42778200769445,False,BSX
2018-02-02,21.89974474991215,False,BSX
2018-02-03,14.371707492129847,False,BSX
2018-02-04,18.477909632738374,False,BSX
2018-02-05,21.215377726477392,False,BSX
2018-02-06,26.005946890520676,False,BSX
2018-02-07,30.79651605456396,False,BSX
2018-02-08,17.109175585868865,False,BSX
2018-02-09,21.215377726477392,False,BSX
2018-02-10,17.79354260930362,False,BSX
2018-02-11,16.424808562434112,False,BSX
2018-02-12,14.371707492129847,False,BSX
2018-02-13,23.952845820216414,False,BSX
2018-02-14,15.740441538999356,False,BSX
2018-02-15,23.268478796781658,False,BSX
2018-02-16,22.584111773346905,False,BSX
2018-02-17,10.26550535152132,False,BSX
2018-02-18,17.79354260930362,False,BSX
2018-02-19,26.690313913955432,False,BSX
2018-02-20,25.321579867085923,False,BSX
2018-02-21,31.480883077998712,False,BSX
2018-02-22,28.05904796082494,False,BSX
2018-02-23,19.846643679607883,False,BSX
2018-02-24,17.109175585868865,False,BSX
2018-02-25,18.477909632738374,False,BSX
2018-02-26,18.477909632738374,False,BSX
2018-02-27,19.846643679607883,False,BSX
2018-02-28,19.16227665617313,False,BSX
2018-03-01,28.05904796082494,False,BSX
2018-03-02,24.637212843651167,False,BSX
2018-03-03,15.740441538999356,False,BSX
2018-03-04,15.740441538999356,False,BSX
2018-03-05,17.109175585868865,False,BSX
2018-03-06,23.268478796781658,False,BSX
2018-03-07,21.89974474991215,False,BSX
2018-03-08,28.05904796082494,False,BSX
2018-03-09,22.584111773346905,False,BSX
2018-03-10,18.477909632738374,False,BSX
2018-03-11,19.846643679607883,False,BSX
2018-03-12,21.215377726477392,False,BSX
2018-03-13,18.477909632738374,False,BSX
2018-03-14,19.846643679607883,False,BSX
2018-03-15,19.16227665617313,False,BSX
2018-03-16,24.637212843651167,False,BSX
2018-03-17,17.79354260930362,False,BSX
2018-03-18,13.002973445260338,False,BSX
2018-03-19,23.268478796781658,False,BSX
2018-03-20,21.215377726477392,False,BSX
2018-03-21,23.952845820216414,False,BSX
2018-03-22,27.374680937390185,False,BSX
2018-03-23,28.05904796082494,False,BSX
2018-03-24,15.056074515564601,False,BSX
2018-03-25,15.740441538999356,False,BSX
2018-03-26,26.690313913955432,False,BSX
2018-03-27,22.584111773346905,False,BSX
2018-03-28,20.53101070304264,False,BSX
2018-03-29,24.637212843651167,False,BSX
2018-03-30,19.846643679607883,False,BSX
2018-03-31,17.79354260930362,False,BSX
2018-04-01,14.371707492129847,False,BSX
2018-04-02,19.846643679607883,False,BSX
2018-04-03,24.637212843651167,False,BSX
2018-04-04,25.321579867085923,False,BSX
2018-04-05,24.637212843651167,False,BSX
2018-04-06,20.53101070304264,False,BSX
2018-04-07,12.318606421825583,False,BSX
2018-04-08,19.846643679607883,False,BSX
2018-04-09,26.005946890520676,False,BSX
2018-04-10,22.584111773346905,False,BSX
2018-04-11,19.846643679607883,False,BSX
2018-04-12,25.321579867085923,False,BSX
2018-04-13,19.846643679607883,False,BSX
2018-04-14,17.109175585868865,False,BSX
2018-04-15,13.687340468695092,False,BSX
2018-04-16,29.42778200769445,False,BSX
2018-04-17,18.477909632738374,False,BSX
2018-04-18,23.268478796781658,False,BSX
2018-04-19,26.005946890520676,False,BSX
2018-04-20,22.584111773346905,False,BSX
2018-04-21,19.16227665617313,False,BSX
2018-04-22,18.477909632738374,False,BSX
2018-04-23,22.584111773346905,False,BSX
2018-04-24,19.846643679607883,False,BSX
2018-04-25,32.165250101433465,False,BSX
2018-04-26,26.005946890520676,False,BSX
2018-04-27,30.79651605456396,False,BSX
2018-04-28,16.424808562434112,False,BSX
2018-04-29,19.846643679607883,False,BSX
2018-04-30,17.109175585868865,False,BSX
2018-05-01,25.321579867085923,False,BSX
2018-05-02,28.05904796082494,False,BSX
2018-05-03,18.477909632738374,False,BSX
2018-05-04,23.952845820216414,False,BSX
2018-05-05,14.371707492129847,False,BSX
2018-05-06,14.371707492129847,False,BSX
2018-05-07,23.952845820216414,False,BSX
2018-05-08,30.112149031129203,False,BSX
2018-05-09,26.690313913955432,False,BSX
2018-05-10,26.005946890520676,False,BSX
2018-05-11,23.268478796781658,False,BSX
2018-05-12,16.424808562434112,False,BSX
2018-05-13,25.321579867085923,False,BSX
2018-05-14,38.32455331234626,False,BSX
2018-05-15,20.53101070304264,False,BSX
2018-05-16,23.268478796781658,False,BSX
2018-05-17,21.89974474991215,False,BSX
2018-05-18,23.952845820216414,False,BSX
2018-05-19,14.371707492129847,False,BSX
2018-05-20,11.634239398390829,False,BSX
2018-05-21,18.477909632738374,False,BSX
2018-05-22,21.215377726477392,False,BSX
2018-05-23,14.371707492129847,False,BSX
2018-05-24,23.268478796781658,False,BSX
2018-05-25,19.846643679607883,False,BSX
2018-05-26,17.79354260930362,False,BSX
2018-05-27,14.371707492129847,False,BSX
2018-05-28,17.109175585868865,False,BSX
2018-05-29,19.16227665617313,False,BSX
2018-05-30,17.79354260930362,False,BSX
2018-05-31,17.79354260930362,False,BSX
2018-06-01,17.79354260930362,False,BSX
2018-06-02,16.424808562434112,False,BSX
2018-06-03,13.687340468695092,False,BSX
2018-06-04,19.16227665617313,False,BSX
2018-06-05,10.26550535152132,False,BSX
2018-06-06,21.89974474991215,False,BSX
2018-06-07,25.321579867085923,False,BSX
2018-06-08,21.215377726477392,False,BSX
2018-06-09,11.634239398390829,False,BSX
2018-06-10,13.687340468695092,False,BSX
2018-06-11,68.43670234347546,False,BSX
2018-06-12,56.11809592164988,False,BSX
2018-06-13,38.32455331234626,False,BSX
2018-06-14,28.743414984259694,False,BSX
2018-06-15,21.89974474991215,False,BSX
2018-06-16,18.477909632738374,False,BSX
2018-06-17,13.687340468695092,False,BSX
2018-06-18,23.952845820216414,False,BSX
2018-06-19,32.165250101433465,False,BSX
2018-06-20,17.79354260930362,False,BSX
2018-06-21,19.846643679607883,False,BSX
2018-06-22,24.637212843651167,False,BSX
2018-06-23,13.687340468695092,False,BSX
2018-06-24,11.634239398390829,False,BSX
2018-06-25,15.740441538999356,False,BSX
2018-06-26,21.89974474991215,False,BSX
2018-06-27,23.952845820216414,False,BSX
2018-06-28,21.89974474991215,False,BSX
2018-06-29,10.26550535152132,False,BSX
2018-06-30,20.53101070304264,False,BSX
2018-07-01,18.477909632738374,False,BSX
2018-07-02,26.139481919483554,False,BSX
2018-07-03,21.18199396923667,False,BSX
2018-07-04,24.787439751234405,False,BSX
2018-07-05,24.787439751234405,False,BSX
2018-07-06,33.35037348347902,False,BSX
2018-07-07,18.477909632738374,False,BSX
2018-07-08,19.829951800987523,False,BSX
2018-07-09,36.50513854272703,False,BSX
2018-07-10,22.984716860235537,False,BSX
2018-07-11,21.18199396923667,False,BSX
2018-07-12,28.392885533232135,False,BSX
2018-07-13,31.096969869730433,False,BSX
2018-07-14,24.33675902848469,False,BSX
2018-07-15,18.027228909988658,False,BSX
2018-07-16,28.392885533232135,False,BSX
2018-07-17,33.801054206228734,False,BSX
2018-07-18,36.054457819977316,False,BSX
2018-07-19,22.984716860235537,False,BSX
2018-07-20,27.94220481048242,False,BSX
2018-07-21,19.379271078237807,False,BSX
2018-07-22,22.083355414736104,False,BSX
2018-07-23,30.646289146980717,False,BSX
2018-07-24,27.040843364982987,False,BSX
2018-07-25,38.3078614337259,False,BSX
2018-07-26,27.040843364982987,False,BSX
2018-07-27,38.3078614337259,False,BSX
