date,gt_index,isPartial,stock
2016-08-02,10.871052631578946,False,CTSH
2016-08-03,11.70728744939271,False,CTSH
2016-08-04,15.052226720647772,False,CTSH
2016-08-05,43.484210526315785,False,CTSH
2016-08-06,8.362348178137651,False,CTSH
2016-08-07,0.0,False,CTSH
2016-08-08,25.087044534412954,False,CTSH
2016-08-09,22.578340080971657,False,CTSH
2016-08-10,18.39716599190283,False,CTSH
2016-08-11,12.543522267206477,False,CTSH
2016-08-12,12.543522267206477,False,CTSH
2016-08-13,2.508704453441295,False,CTSH
2016-08-14,3.3449392712550603,False,CTSH
2016-08-15,17.560931174089067,False,CTSH
2016-08-16,11.70728744939271,False,CTSH
2016-08-17,14.215991902834006,False,CTSH
2016-08-18,10.871052631578946,False,CTSH
2016-08-19,10.03481781376518,False,CTSH
2016-08-20,3.3449392712550603,False,CTSH
2016-08-21,2.508704453441295,False,CTSH
2016-08-22,15.052226720647772,False,CTSH
2016-08-23,15.052226720647772,False,CTSH
2016-08-24,16.724696356275302,False,CTSH
2016-08-25,9.198582995951416,False,CTSH
2016-08-26,15.888461538461536,False,CTSH
2016-08-27,1.6724696356275301,False,CTSH
2016-08-28,2.508704453441295,False,CTSH
2016-08-29,13.379757085020241,False,CTSH
2016-08-30,10.03481781376518,False,CTSH
2016-08-31,10.871052631578946,False,CTSH
2016-09-01,9.198582995951416,False,CTSH
2016-09-02,10.03481781376518,False,CTSH
2016-09-03,3.3449392712550603,False,CTSH
2016-09-04,2.508704453441295,False,CTSH
2016-09-05,3.3449392712550603,False,CTSH
2016-09-06,11.70728744939271,False,CTSH
2016-09-07,15.052226720647772,False,CTSH
2016-09-08,13.379757085020241,False,CTSH
2016-09-09,14.215991902834006,False,CTSH
2016-09-10,5.853643724696355,False,CTSH
2016-09-11,1.6724696356275301,False,CTSH
2016-09-12,12.543522267206477,False,CTSH
2016-09-13,17.560931174089067,False,CTSH
2016-09-14,15.888461538461536,False,CTSH
2016-09-15,16.724696356275302,False,CTSH
2016-09-16,16.724696356275302,False,CTSH
2016-09-17,2.508704453441295,False,CTSH
2016-09-18,4.181174089068826,False,CTSH
2016-09-19,10.03481781376518,False,CTSH
2016-09-20,7.526113360323886,False,CTSH
2016-09-21,15.052226720647772,False,CTSH
2016-09-22,10.871052631578946,False,CTSH
2016-09-23,8.362348178137651,False,CTSH
2016-09-24,2.508704453441295,False,CTSH
2016-09-25,2.508704453441295,False,CTSH
2016-09-26,10.871052631578946,False,CTSH
2016-09-27,13.379757085020241,False,CTSH
2016-09-28,9.198582995951416,False,CTSH
2016-09-29,14.215991902834006,False,CTSH
2016-09-30,83.62348178137651,False,CTSH
2016-10-01,25.923279352226718,False,CTSH
2016-10-02,5.853643724696355,False,CTSH
2016-10-03,55.191497975708494,False,CTSH
2016-10-04,38.46680161943319,False,CTSH
2016-10-05,21.742105263157892,False,CTSH
2016-10-06,20.905870445344128,False,CTSH
2016-10-07,19.233400809716596,False,CTSH
2016-10-08,5.853643724696355,False,CTSH
2016-10-09,4.181174089068826,False,CTSH
2016-10-10,15.888461538461536,False,CTSH
2016-10-11,16.724696356275302,False,CTSH
2016-10-12,15.888461538461536,False,CTSH
2016-10-13,26.759514170040482,False,CTSH
2016-10-14,16.724696356275302,False,CTSH
2016-10-15,7.526113360323886,False,CTSH
2016-10-16,3.3449392712550603,False,CTSH
2016-10-17,18.39716599190283,False,CTSH
2016-10-18,12.543522267206477,False,CTSH
2016-10-19,18.39716599190283,False,CTSH
2016-10-20,19.233400809716596,False,CTSH
2016-10-21,15.052226720647772,False,CTSH
2016-10-22,4.181174089068826,False,CTSH
2016-10-23,3.3449392712550603,False,CTSH
2016-10-24,9.198582995951416,False,CTSH
2016-10-25,15.052226720647772,False,CTSH
2016-10-26,15.052226720647772,False,CTSH
2016-10-27,17.560931174089067,False,CTSH
2016-10-28,15.052226720647772,False,CTSH
2016-10-29,2.508704453441295,False,CTSH
2016-10-30,4.181174089068826,False,CTSH
2016-10-31,10.871052631578946,False,CTSH
2016-11-01,15.888461538461536,False,CTSH
2016-11-02,14.215991902834006,False,CTSH
2016-11-03,13.379757085020241,False,CTSH
2016-11-04,14.215991902834006,False,CTSH
2016-11-05,2.508704453441295,False,CTSH
2016-11-06,2.508704453441295,False,CTSH
2016-11-07,25.923279352226718,False,CTSH
2016-11-08,35.121862348178134,False,CTSH
2016-11-09,38.46680161943319,False,CTSH
2016-11-10,28.43198380566801,False,CTSH
2016-11-11,21.742105263157892,False,CTSH
2016-11-12,8.362348178137651,False,CTSH
2016-11-13,2.508704453441295,False,CTSH
2016-11-14,18.39716599190283,False,CTSH
2016-11-15,21.742105263157892,False,CTSH
2016-11-16,20.06963562753036,False,CTSH
2016-11-17,20.06963562753036,False,CTSH
2016-11-18,21.742105263157892,False,CTSH
2016-11-19,3.3449392712550603,False,CTSH
2016-11-20,3.3449392712550603,False,CTSH
2016-11-21,24.250809716599186,False,CTSH
2016-11-22,21.742105263157892,False,CTSH
2016-11-23,17.560931174089067,False,CTSH
2016-11-24,7.526113360323886,False,CTSH
2016-11-25,7.526113360323886,False,CTSH
2016-11-26,5.853643724696355,False,CTSH
2016-11-27,2.508704453441295,False,CTSH
2016-11-28,31.776923076923072,False,CTSH
2016-11-29,31.776923076923072,False,CTSH
2016-11-30,28.43198380566801,False,CTSH
2016-12-01,22.578340080971657,False,CTSH
2016-12-02,16.724696356275302,False,CTSH
2016-12-03,3.3449392712550603,False,CTSH
2016-12-04,6.689878542510121,False,CTSH
2016-12-05,16.724696356275302,False,CTSH
2016-12-06,13.379757085020241,False,CTSH
2016-12-07,22.578340080971657,False,CTSH
2016-12-08,22.578340080971657,False,CTSH
2016-12-09,17.560931174089067,False,CTSH
2016-12-10,4.181174089068826,False,CTSH
2016-12-11,1.6724696356275301,False,CTSH
2016-12-12,15.888461538461536,False,CTSH
2016-12-13,11.70728744939271,False,CTSH
2016-12-14,22.578340080971657,False,CTSH
2016-12-15,21.742105263157892,False,CTSH
2016-12-16,18.39716599190283,False,CTSH
2016-12-17,5.01740890688259,False,CTSH
2016-12-18,4.181174089068826,False,CTSH
2016-12-19,14.215991902834006,False,CTSH
2016-12-20,18.39716599190283,False,CTSH
2016-12-21,14.215991902834006,False,CTSH
2016-12-22,9.198582995951416,False,CTSH
2016-12-23,13.379757085020241,False,CTSH
2016-12-24,2.508704453441295,False,CTSH
2016-12-25,1.6724696356275301,False,CTSH
2016-12-26,5.853643724696355,False,CTSH
2016-12-27,18.39716599190283,False,CTSH
2016-12-28,10.871052631578946,False,CTSH
2016-12-29,12.543522267206477,False,CTSH
2016-12-30,9.198582995951416,False,CTSH
2016-12-31,4.181174089068826,False,CTSH
2017-01-01,3.3449392712550603,False,CTSH
2017-01-02,4.088259109311741,False,CTSH
2017-01-03,14.866396761133602,False,CTSH
2017-01-04,11.893117408906882,False,CTSH
2017-01-05,12.264777327935223,False,CTSH
2017-01-06,13.379757085020241,False,CTSH
2017-01-07,4.8315789473684205,False,CTSH
2017-01-08,1.8582995951417003,False,CTSH
2017-01-09,12.264777327935223,False,CTSH
2017-01-10,10.406477732793523,False,CTSH
2017-01-11,12.264777327935223,False,CTSH
2017-01-12,10.778137651821861,False,CTSH
2017-01-13,14.123076923076923,False,CTSH
2017-01-14,1.8582995951417003,False,CTSH
2017-01-15,2.2299595141700403,False,CTSH
2017-01-16,3.3449392712550603,False,CTSH
2017-01-17,13.008097165991902,False,CTSH
2017-01-18,7.804858299595141,False,CTSH
2017-01-19,10.778137651821861,False,CTSH
2017-01-20,10.406477732793523,False,CTSH
2017-01-21,1.8582995951417003,False,CTSH
2017-01-22,1.4866396761133602,False,CTSH
2017-01-23,11.521457489878541,False,CTSH
2017-01-24,13.379757085020241,False,CTSH
2017-01-25,12.636437246963562,False,CTSH
2017-01-26,11.893117408906882,False,CTSH
2017-01-27,11.521457489878541,False,CTSH
2017-01-28,3.7165991902834006,False,CTSH
2017-01-29,2.9732793522267205,False,CTSH
2017-01-30,18.582995951417004,False,CTSH
2017-01-31,21.927935222672062,False,CTSH
2017-02-01,18.21133603238866,False,CTSH
2017-02-02,12.636437246963562,False,CTSH
2017-02-03,14.866396761133602,False,CTSH
2017-02-04,4.8315789473684205,False,CTSH
2017-02-05,2.2299595141700403,False,CTSH
2017-02-06,12.264777327935223,False,CTSH
2017-02-07,15.981376518218623,False,CTSH
2017-02-08,37.16599190283401,False,CTSH
2017-02-09,31.962753036437245,False,CTSH
2017-02-10,27.502834008097164,False,CTSH
2017-02-11,6.689878542510121,False,CTSH
2017-02-12,2.2299595141700403,False,CTSH
2017-02-13,24.901214574898784,False,CTSH
2017-02-14,17.468016194331984,False,CTSH
2017-02-15,15.238056680161943,False,CTSH
2017-02-16,21.556275303643723,False,CTSH
2017-02-17,16.724696356275302,False,CTSH
2017-02-18,5.574898785425101,False,CTSH
2017-02-19,1.8582995951417003,False,CTSH
2017-02-20,7.061538461538461,False,CTSH
2017-02-21,17.839676113360323,False,CTSH
2017-02-22,18.954655870445343,False,CTSH
2017-02-23,25.272874493927123,False,CTSH
2017-02-24,19.697975708502025,False,CTSH
2017-02-25,4.8315789473684205,False,CTSH
2017-02-26,1.4866396761133602,False,CTSH
2017-02-27,15.981376518218623,False,CTSH
2017-02-28,17.839676113360323,False,CTSH
2017-03-01,21.556275303643723,False,CTSH
2017-03-02,22.671255060728743,False,CTSH
2017-03-03,16.353036437246963,False,CTSH
2017-03-04,3.7165991902834006,False,CTSH
2017-03-05,1.8582995951417003,False,CTSH
2017-03-06,10.778137651821861,False,CTSH
2017-03-07,13.008097165991902,False,CTSH
2017-03-08,20.441295546558703,False,CTSH
2017-03-09,10.778137651821861,False,CTSH
2017-03-10,16.353036437246963,False,CTSH
2017-03-11,7.061538461538461,False,CTSH
2017-03-12,2.2299595141700403,False,CTSH
2017-03-13,12.636437246963562,False,CTSH
2017-03-14,14.494736842105262,False,CTSH
2017-03-15,22.299595141700404,False,CTSH
2017-03-16,14.123076923076923,False,CTSH
2017-03-17,15.238056680161943,False,CTSH
2017-03-18,2.2299595141700403,False,CTSH
2017-03-19,2.2299595141700403,False,CTSH
2017-03-20,13.751417004048582,False,CTSH
2017-03-21,13.008097165991902,False,CTSH
2017-03-22,11.149797570850202,False,CTSH
2017-03-23,11.521457489878541,False,CTSH
2017-03-24,6.689878542510121,False,CTSH
2017-03-25,3.7165991902834006,False,CTSH
2017-03-26,2.2299595141700403,False,CTSH
2017-03-27,7.061538461538461,False,CTSH
2017-03-28,11.149797570850202,False,CTSH
2017-03-29,10.778137651821861,False,CTSH
2017-03-30,10.034817813765182,False,CTSH
2017-03-31,10.406477732793523,False,CTSH
2017-04-01,3.3449392712550603,False,CTSH
2017-04-02,1.8582995951417003,False,CTSH
2017-04-03,9.663157894736841,False,CTSH
2017-04-04,11.893117408906882,False,CTSH
2017-04-05,14.123076923076923,False,CTSH
2017-04-06,10.778137651821861,False,CTSH
2017-04-07,12.636437246963562,False,CTSH
2017-04-08,4.459919028340081,False,CTSH
2017-04-09,1.4866396761133602,False,CTSH
2017-04-10,12.264777327935223,False,CTSH
2017-04-11,11.521457489878541,False,CTSH
2017-04-12,14.494736842105262,False,CTSH
2017-04-13,12.264777327935223,False,CTSH
2017-04-14,8.919838056680161,False,CTSH
2017-04-15,2.6016194331983806,False,CTSH
2017-04-16,1.1149797570850202,False,CTSH
2017-04-17,9.291497975708502,False,CTSH
2017-04-18,8.919838056680161,False,CTSH
2017-04-19,10.778137651821861,False,CTSH
2017-04-20,10.406477732793523,False,CTSH
2017-04-21,11.149797570850202,False,CTSH
2017-04-22,3.3449392712550603,False,CTSH
2017-04-23,3.3449392712550603,False,CTSH
2017-04-24,14.494736842105262,False,CTSH
2017-04-25,14.123076923076923,False,CTSH
2017-04-26,11.521457489878541,False,CTSH
2017-04-27,12.636437246963562,False,CTSH
2017-04-28,10.406477732793523,False,CTSH
2017-04-29,1.4866396761133602,False,CTSH
2017-04-30,3.7165991902834006,False,CTSH
2017-05-01,11.893117408906882,False,CTSH
2017-05-02,13.751417004048582,False,CTSH
2017-05-03,12.264777327935223,False,CTSH
2017-05-04,12.636437246963562,False,CTSH
2017-05-05,36.051012145748984,False,CTSH
2017-05-06,7.061538461538461,False,CTSH
2017-05-07,3.7165991902834006,False,CTSH
2017-05-08,31.591093117408906,False,CTSH
2017-05-09,31.219433198380564,False,CTSH
2017-05-10,22.671255060728743,False,CTSH
2017-05-11,20.069635627530364,False,CTSH
2017-05-12,16.724696356275302,False,CTSH
2017-05-13,6.318218623481781,False,CTSH
2017-05-14,3.3449392712550603,False,CTSH
2017-05-15,19.697975708502025,False,CTSH
2017-05-16,21.556275303643723,False,CTSH
2017-05-17,15.609716599190282,False,CTSH
2017-05-18,18.954655870445343,False,CTSH
2017-05-19,20.441295546558703,False,CTSH
2017-05-20,2.6016194331983806,False,CTSH
2017-05-21,5.946558704453441,False,CTSH
2017-05-22,17.839676113360323,False,CTSH
2017-05-23,20.441295546558703,False,CTSH
2017-05-24,25.272874493927123,False,CTSH
2017-05-25,23.042914979757082,False,CTSH
2017-05-26,21.184615384615384,False,CTSH
2017-05-27,5.574898785425101,False,CTSH
2017-05-28,4.088259109311741,False,CTSH
2017-05-29,4.088259109311741,False,CTSH
2017-05-30,14.866396761133602,False,CTSH
2017-05-31,16.724696356275302,False,CTSH
2017-06-01,26.016194331983804,False,CTSH
2017-06-02,20.441295546558703,False,CTSH
2017-06-03,2.6016194331983806,False,CTSH
2017-06-04,1.8582995951417003,False,CTSH
2017-06-05,20.441295546558703,False,CTSH
2017-06-06,17.09635627530364,False,CTSH
2017-06-07,15.238056680161943,False,CTSH
2017-06-08,21.184615384615384,False,CTSH
2017-06-09,17.09635627530364,False,CTSH
2017-06-10,2.2299595141700403,False,CTSH
2017-06-11,1.1149797570850202,False,CTSH
2017-06-12,15.981376518218623,False,CTSH
2017-06-13,14.866396761133602,False,CTSH
2017-06-14,11.893117408906882,False,CTSH
2017-06-15,11.149797570850202,False,CTSH
2017-06-16,12.264777327935223,False,CTSH
2017-06-17,5.203238866396761,False,CTSH
2017-06-18,2.9732793522267205,False,CTSH
2017-06-19,15.238056680161943,False,CTSH
2017-06-20,14.494736842105262,False,CTSH
2017-06-21,14.494736842105262,False,CTSH
2017-06-22,13.379757085020241,False,CTSH
2017-06-23,11.521457489878541,False,CTSH
2017-06-24,4.459919028340081,False,CTSH
2017-06-25,2.9732793522267205,False,CTSH
2017-06-26,11.893117408906882,False,CTSH
2017-06-27,8.919838056680161,False,CTSH
2017-06-28,7.433198380566801,False,CTSH
2017-06-29,13.008097165991902,False,CTSH
2017-06-30,10.778137651821861,False,CTSH
2017-07-01,4.088259109311741,False,CTSH
2017-07-02,1.1149797570850202,False,CTSH
2017-07-03,10.406477732793523,False,CTSH
2017-07-04,4.8315789473684205,False,CTSH
2017-07-05,16.724696356275302,False,CTSH
2017-07-06,11.893117408906882,False,CTSH
2017-07-07,12.264777327935223,False,CTSH
2017-07-08,2.2299595141700403,False,CTSH
2017-07-09,2.9732793522267205,False,CTSH
2017-07-10,16.353036437246963,False,CTSH
2017-07-11,12.636437246963562,False,CTSH
2017-07-12,15.981376518218623,False,CTSH
2017-07-13,15.981376518218623,False,CTSH
2017-07-14,12.264777327935223,False,CTSH
2017-07-15,2.2299595141700403,False,CTSH
2017-07-16,5.203238866396761,False,CTSH
2017-07-17,16.724696356275302,False,CTSH
2017-07-18,14.866396761133602,False,CTSH
2017-07-19,18.21133603238866,False,CTSH
2017-07-20,15.238056680161943,False,CTSH
2017-07-21,18.582995951417004,False,CTSH
2017-07-22,5.203238866396761,False,CTSH
2017-07-23,1.8582995951417003,False,CTSH
2017-07-24,19.697975708502025,False,CTSH
2017-07-25,17.09635627530364,False,CTSH
2017-07-26,17.09635627530364,False,CTSH
2017-07-27,15.609716599190282,False,CTSH
2017-07-28,9.291497975708502,False,CTSH
2017-07-29,5.946558704453441,False,CTSH
2017-07-30,2.9732793522267205,False,CTSH
2017-07-31,11.521457489878541,False,CTSH
2017-08-01,14.494736842105262,False,CTSH
2017-08-02,15.981376518218623,False,CTSH
2017-08-03,37.16599190283401,False,CTSH
2017-08-04,28.246153846153845,False,CTSH
2017-08-05,4.8315789473684205,False,CTSH
2017-08-06,2.9732793522267205,False,CTSH
2017-08-07,24.529554655870445,False,CTSH
2017-08-08,19.326315789473682,False,CTSH
2017-08-09,14.123076923076923,False,CTSH
2017-08-10,22.299595141700404,False,CTSH
2017-08-11,28.989473684210523,False,CTSH
2017-08-12,6.689878542510121,False,CTSH
2017-08-13,4.459919028340081,False,CTSH
2017-08-14,11.893117408906882,False,CTSH
2017-08-15,15.609716599190282,False,CTSH
2017-08-16,21.184615384615384,False,CTSH
2017-08-17,11.521457489878541,False,CTSH
2017-08-18,20.812955465587045,False,CTSH
2017-08-19,7.804858299595141,False,CTSH
2017-08-20,1.8582995951417003,False,CTSH
2017-08-21,14.123076923076923,False,CTSH
2017-08-22,13.008097165991902,False,CTSH
2017-08-23,21.184615384615384,False,CTSH
2017-08-24,15.238056680161943,False,CTSH
2017-08-25,12.264777327935223,False,CTSH
2017-08-26,4.088259109311741,False,CTSH
2017-08-27,2.6016194331983806,False,CTSH
2017-08-28,13.379757085020241,False,CTSH
2017-08-29,11.521457489878541,False,CTSH
2017-08-30,10.406477732793523,False,CTSH
2017-08-31,10.778137651821861,False,CTSH
2017-09-01,11.893117408906882,False,CTSH
2017-09-02,2.9732793522267205,False,CTSH
2017-09-03,2.2299595141700403,False,CTSH
2017-09-04,8.54817813765182,False,CTSH
2017-09-05,16.724696356275302,False,CTSH
2017-09-06,20.069635627530364,False,CTSH
2017-09-07,15.609716599190282,False,CTSH
2017-09-08,15.609716599190282,False,CTSH
2017-09-09,1.4866396761133602,False,CTSH
2017-09-10,3.3449392712550603,False,CTSH
2017-09-11,20.069635627530364,False,CTSH
2017-09-12,17.468016194331984,False,CTSH
2017-09-13,18.582995951417004,False,CTSH
2017-09-14,11.521457489878541,False,CTSH
2017-09-15,10.406477732793523,False,CTSH
2017-09-16,3.3449392712550603,False,CTSH
2017-09-17,2.6016194331983806,False,CTSH
2017-09-18,11.149797570850202,False,CTSH
2017-09-19,15.981376518218623,False,CTSH
2017-09-20,13.379757085020241,False,CTSH
2017-09-21,17.09635627530364,False,CTSH
2017-09-22,17.839676113360323,False,CTSH
2017-09-23,4.459919028340081,False,CTSH
2017-09-24,4.459919028340081,False,CTSH
