date,gt_index,isPartial,stock
2018-04-19,5.569154795821462,False,AAPL
2018-04-20,6.961443494776828,False,AAPL
2018-04-21,1.9889838556505222,False,AAPL
2018-04-22,0.9944919278252611,False,AAPL
2018-04-23,5.9669515669515665,False,AAPL
2018-04-24,6.165849952516618,False,AAPL
2018-04-25,5.9669515669515665,False,AAPL
2018-04-26,5.9669515669515665,False,AAPL
2018-04-27,6.165849952516618,False,AAPL
2018-04-28,1.5911870845204177,False,AAPL
2018-04-29,1.1933903133903132,False,AAPL
2018-04-30,7.160341880341879,False,AAPL
2018-05-01,19.88983855650522,False,AAPL
2018-05-02,17.503057929724594,False,AAPL
2018-05-03,8.353732193732192,False,AAPL
2018-05-04,11.933903133903133,False,AAPL
2018-05-05,3.5801709401709396,False,AAPL
2018-05-06,1.5911870845204177,False,AAPL
2018-05-07,8.950427350427349,False,AAPL
2018-05-08,7.955935422602089,False,AAPL
2018-05-09,6.961443494776828,False,AAPL
2018-05-10,8.15483380816714,False,AAPL
2018-05-11,7.160341880341879,False,AAPL
2018-05-12,1.7900854700854698,False,AAPL
2018-05-13,1.1933903133903132,False,AAPL
2018-05-14,6.563646723646723,False,AAPL
2018-05-15,5.37025641025641,False,AAPL
2018-05-16,5.569154795821462,False,AAPL
2018-05-17,5.37025641025641,False,AAPL
2018-05-18,4.972459639126305,False,AAPL
2018-05-19,1.3922886989553656,False,AAPL
2018-05-20,0.9944919278252611,False,AAPL
2018-05-21,4.972459639126305,False,AAPL
2018-05-22,4.574662867996201,False,AAPL
2018-05-23,4.773561253561253,False,AAPL
2018-05-24,5.171358024691357,False,AAPL
2018-05-25,4.574662867996201,False,AAPL
2018-05-26,1.1933903133903132,False,AAPL
2018-05-27,0.9944919278252611,False,AAPL
2018-05-28,1.3922886989553656,False,AAPL
2018-05-29,4.574662867996201,False,AAPL
2018-05-30,4.574662867996201,False,AAPL
2018-05-31,4.773561253561253,False,AAPL
2018-06-01,4.773561253561253,False,AAPL
2018-06-02,1.5911870845204177,False,AAPL
2018-06-03,1.1933903133903132,False,AAPL
2018-06-04,6.961443494776828,False,AAPL
2018-06-05,6.762545109211775,False,AAPL
2018-06-06,6.165849952516618,False,AAPL
2018-06-07,5.569154795821462,False,AAPL
2018-06-08,5.569154795821462,False,AAPL
2018-06-09,1.3922886989553656,False,AAPL
2018-06-10,0.9944919278252611,False,AAPL
2018-06-11,4.773561253561253,False,AAPL
2018-06-12,4.773561253561253,False,AAPL
2018-06-13,4.773561253561253,False,AAPL
2018-06-14,4.773561253561253,False,AAPL
2018-06-15,4.176866096866096,False,AAPL
2018-06-16,1.3922886989553656,False,AAPL
2018-06-17,0.7955935422602088,False,AAPL
2018-06-18,4.574662867996201,False,AAPL
2018-06-19,5.171358024691357,False,AAPL
2018-06-20,4.574662867996201,False,AAPL
2018-06-21,4.176866096866096,False,AAPL
2018-06-22,4.176866096866096,False,AAPL
2018-06-23,1.1933903133903132,False,AAPL
2018-06-24,0.7955935422602088,False,AAPL
2018-06-25,4.375764482431149,False,AAPL
2018-06-26,4.375764482431149,False,AAPL
2018-06-27,4.176866096866096,False,AAPL
2018-06-28,3.9779677113010443,False,AAPL
2018-06-29,4.176866096866096,False,AAPL
2018-06-30,0.9944919278252611,False,AAPL
2018-07-01,0.5966951566951566,False,AAPL
2018-07-02,2.784577397910731,False,AAPL
2018-07-03,2.784577397910731,False,AAPL
2018-07-04,0.9944919278252611,False,AAPL
2018-07-05,2.784577397910731,False,AAPL
2018-07-06,3.1823741690408354,False,AAPL
2018-07-07,0.7955935422602088,False,AAPL
2018-07-08,0.5966951566951566,False,AAPL
2018-07-09,3.1823741690408354,False,AAPL
2018-07-10,3.5801709401709396,False,AAPL
2018-07-11,3.1823741690408354,False,AAPL
2018-07-12,3.5801709401709396,False,AAPL
2018-07-13,3.779069325735992,False,AAPL
2018-07-14,0.7955935422602088,False,AAPL
2018-07-15,0.7955935422602088,False,AAPL
2018-07-16,3.5801709401709396,False,AAPL
2018-07-17,3.3812725546058875,False,AAPL
2018-07-18,3.3812725546058875,False,AAPL
2018-07-19,3.1823741690408354,False,AAPL
2018-07-20,3.5801709401709396,False,AAPL
2018-07-21,0.7955935422602088,False,AAPL
2018-07-22,0.5966951566951566,False,AAPL
2018-07-23,3.1823741690408354,False,AAPL
2018-07-24,3.9779677113010443,False,AAPL
2018-07-25,3.9779677113010443,False,AAPL
2018-07-26,5.768053181386514,False,AAPL
2018-07-27,4.773561253561253,False,AAPL
2018-07-28,1.1933903133903132,False,AAPL
2018-07-29,0.7955935422602088,False,AAPL
2018-07-30,4.773561253561253,False,AAPL
2018-07-31,16.30966761633428,False,AAPL
2018-08-01,19.88983855650522,False,AAPL
2018-08-02,16.90636277302944,False,AAPL
2018-08-03,10.143817663817662,False,AAPL
2018-08-04,2.1878822412155743,False,AAPL
2018-08-05,1.3922886989553656,False,AAPL
2018-08-06,5.9669515669515665,False,AAPL
2018-08-07,5.9669515669515665,False,AAPL
2018-08-08,5.171358024691357,False,AAPL
2018-08-09,4.972459639126305,False,AAPL
2018-08-10,4.574662867996201,False,AAPL
2018-08-11,1.1933903133903132,False,AAPL
2018-08-12,0.9944919278252611,False,AAPL
2018-08-13,4.773561253561253,False,AAPL
2018-08-14,4.773561253561253,False,AAPL
2018-08-15,4.972459639126305,False,AAPL
2018-08-16,5.171358024691357,False,AAPL
2018-08-17,5.768053181386514,False,AAPL
2018-08-18,1.7900854700854698,False,AAPL
2018-08-19,1.1933903133903132,False,AAPL
2018-08-20,4.972459639126305,False,AAPL
2018-08-21,5.37025641025641,False,AAPL
2018-08-22,4.972459639126305,False,AAPL
2018-08-23,4.574662867996201,False,AAPL
2018-08-24,4.176866096866096,False,AAPL
2018-08-25,1.1933903133903132,False,AAPL
2018-08-26,0.7955935422602088,False,AAPL
2018-08-27,4.574662867996201,False,AAPL
2018-08-28,5.171358024691357,False,AAPL
2018-08-29,5.768053181386514,False,AAPL
2018-08-30,6.762545109211775,False,AAPL
2018-08-31,6.165849952516618,False,AAPL
2018-09-01,1.3922886989553656,False,AAPL
2018-09-02,0.9944919278252611,False,AAPL
2018-09-03,1.3922886989553656,False,AAPL
2018-09-04,5.37025641025641,False,AAPL
2018-09-05,5.569154795821462,False,AAPL
2018-09-06,5.171358024691357,False,AAPL
2018-09-07,4.773561253561253,False,AAPL
2018-09-08,1.3922886989553656,False,AAPL
2018-09-09,0.9944919278252611,False,AAPL
2018-09-10,5.37025641025641,False,AAPL
2018-09-11,5.9669515669515665,False,AAPL
2018-09-12,10.74051282051282,False,AAPL
2018-09-13,8.353732193732192,False,AAPL
2018-09-14,5.9669515669515665,False,AAPL
2018-09-15,1.3922886989553656,False,AAPL
2018-09-16,0.9944919278252611,False,AAPL
2018-09-17,5.171358024691357,False,AAPL
2018-09-18,5.37025641025641,False,AAPL
2018-09-19,4.773561253561253,False,AAPL
2018-09-20,4.773561253561253,False,AAPL
2018-09-21,4.773561253561253,False,AAPL
2018-09-22,1.1933903133903132,False,AAPL
2018-09-23,0.7955935422602088,False,AAPL
2018-09-24,3.9779677113010443,False,AAPL
