date,gt_index,isPartial,stock
2016-07-30,51.20975243410569,False,CTAS
2016-07-31,45.67356298176994,False,CTAS
2016-08-01,87.19498387428807,False,CTAS
2016-08-02,87.19498387428807,False,CTAS
2016-08-03,65.05022606494506,False,CTAS
2016-08-04,60.898083975693254,False,CTAS
2016-08-05,51.20975243410569,False,CTAS
2016-08-06,78.89069969578445,False,CTAS
2016-08-07,38.753326166350256,False,CTAS
2016-08-08,81.65879442195232,False,CTAS
2016-08-09,85.81093651120413,False,CTAS
2016-08-10,85.81093651120413,False,CTAS
2016-08-11,55.361894523357506,False,CTAS
2016-08-12,65.05022606494506,False,CTAS
2016-08-13,81.65879442195232,False,CTAS
2016-08-14,38.753326166350256,False,CTAS
2016-08-15,101.03545750512744,False,CTAS
2016-08-16,92.73117332662382,False,CTAS
2016-08-17,102.41950486821138,False,CTAS
2016-08-18,59.51403661260932,False,CTAS
2016-08-19,66.434273428029,False,CTAS
2016-08-20,73.35451024344869,False,CTAS
2016-08-21,33.2171367140145,False,CTAS
2016-08-22,99.6514101420435,False,CTAS
2016-08-23,112.10783640979895,False,CTAS
2016-08-24,88.579031237372,False,CTAS
2016-08-25,76.12260496961657,False,CTAS
2016-08-26,124.56426267755438,False,CTAS
2016-08-27,37.36927880326632,False,CTAS
2016-08-28,45.67356298176994,False,CTAS
2016-08-29,81.65879442195232,False,CTAS
2016-08-30,58.12998924952538,False,CTAS
2016-08-31,85.81093651120413,False,CTAS
2016-09-01,42.90546825560207,False,CTAS
2016-09-02,81.65879442195232,False,CTAS
2016-09-03,63.66617870186113,False,CTAS
2016-09-04,71.97046288036475,False,CTAS
2016-09-05,70.58641551728081,False,CTAS
2016-09-06,88.579031237372,False,CTAS
2016-09-07,106.5716469574632,False,CTAS
2016-09-08,42.90546825560207,False,CTAS
2016-09-09,69.20236815419688,False,CTAS
2016-09-10,87.19498387428807,False,CTAS
2016-09-11,81.65879442195232,False,CTAS
2016-09-12,99.6514101420435,False,CTAS
2016-09-13,51.20975243410569,False,CTAS
2016-09-14,94.11522068970775,False,CTAS
2016-09-15,99.6514101420435,False,CTAS
2016-09-16,76.12260496961657,False,CTAS
2016-09-17,76.12260496961657,False,CTAS
2016-09-18,65.05022606494506,False,CTAS
2016-09-19,56.74594188644144,False,CTAS
2016-09-20,76.12260496961657,False,CTAS
2016-09-21,77.50665233270051,False,CTAS
2016-09-22,55.361894523357506,False,CTAS
2016-09-23,44.289515618686,False,CTAS
2016-09-24,89.96307860045594,False,CTAS
2016-09-25,58.12998924952538,False,CTAS
2016-09-26,94.11522068970775,False,CTAS
2016-09-27,110.72378904671501,False,CTAS
2016-09-28,112.10783640979895,False,CTAS
2016-09-29,88.579031237372,False,CTAS
2016-09-30,84.4268891481202,False,CTAS
2016-10-01,91.34712596353988,False,CTAS
2016-10-02,47.05761034485388,False,CTAS
2016-10-03,67.81832079111294,False,CTAS
2016-10-04,71.97046288036475,False,CTAS
2016-10-05,74.73855760653264,False,CTAS
2016-10-06,84.4268891481202,False,CTAS
2016-10-07,91.34712596353988,False,CTAS
2016-10-08,78.89069969578445,False,CTAS
2016-10-09,73.35451024344869,False,CTAS
2016-10-10,88.579031237372,False,CTAS
2016-10-11,49.82570507102175,False,CTAS
2016-10-12,58.12998924952538,False,CTAS
2016-10-13,73.35451024344869,False,CTAS
2016-10-14,59.51403661260932,False,CTAS
2016-10-15,62.28213133877719,False,CTAS
2016-10-16,42.90546825560207,False,CTAS
2016-10-17,70.58641551728081,False,CTAS
2016-10-18,81.65879442195232,False,CTAS
2016-10-19,48.441657707937814,False,CTAS
2016-10-20,74.73855760653264,False,CTAS
2016-10-21,74.73855760653264,False,CTAS
2016-10-22,30.449041987846627,False,CTAS
2016-10-23,38.753326166350256,False,CTAS
2016-10-24,52.59379979718963,False,CTAS
2016-10-25,67.81832079111294,False,CTAS
2016-10-26,63.66617870186113,False,CTAS
2016-10-27,65.05022606494506,False,CTAS
2016-10-28,63.66617870186113,False,CTAS
2016-10-29,35.985231440182375,False,CTAS
2016-10-30,65.05022606494506,False,CTAS
2016-10-31,66.434273428029,False,CTAS
2016-11-01,58.12998924952538,False,CTAS
2016-11-02,80.27474705886839,False,CTAS
2016-11-03,98.26736277895957,False,CTAS
2016-11-04,85.81093651120413,False,CTAS
2016-11-05,56.74594188644144,False,CTAS
2016-11-06,76.12260496961657,False,CTAS
2016-11-07,89.96307860045594,False,CTAS
2016-11-08,84.4268891481202,False,CTAS
2016-11-09,88.579031237372,False,CTAS
2016-11-10,76.12260496961657,False,CTAS
2016-11-11,38.753326166350256,False,CTAS
2016-11-12,44.289515618686,False,CTAS
2016-11-13,51.20975243410569,False,CTAS
2016-11-14,127.33235740372226,False,CTAS
2016-11-15,94.11522068970775,False,CTAS
2016-11-16,96.88331541587563,False,CTAS
2016-11-17,83.04284178503626,False,CTAS
2016-11-18,53.97784716027357,False,CTAS
2016-11-19,77.50665233270051,False,CTAS
2016-11-20,71.97046288036475,False,CTAS
2016-11-21,84.4268891481202,False,CTAS
2016-11-22,62.28213133877719,False,CTAS
2016-11-23,55.361894523357506,False,CTAS
2016-11-24,53.97784716027357,False,CTAS
2016-11-25,107.95569432054714,False,CTAS
2016-11-26,101.03545750512744,False,CTAS
2016-11-27,29.06499462476269,False,CTAS
2016-11-28,81.65879442195232,False,CTAS
2016-11-29,63.66617870186113,False,CTAS
2016-11-30,49.82570507102175,False,CTAS
2016-12-01,65.05022606494506,False,CTAS
2016-12-02,56.74594188644144,False,CTAS
2016-12-03,33.2171367140145,False,CTAS
2016-12-04,66.434273428029,False,CTAS
2016-12-05,106.5716469574632,False,CTAS
2016-12-06,91.34712596353988,False,CTAS
2016-12-07,74.73855760653264,False,CTAS
2016-12-08,66.434273428029,False,CTAS
2016-12-09,89.96307860045594,False,CTAS
2016-12-10,63.66617870186113,False,CTAS
2016-12-11,40.13737352943419,False,CTAS
2016-12-12,84.4268891481202,False,CTAS
2016-12-13,67.81832079111294,False,CTAS
2016-12-14,80.27474705886839,False,CTAS
2016-12-15,88.579031237372,False,CTAS
2016-12-16,77.50665233270051,False,CTAS
2016-12-17,47.05761034485388,False,CTAS
2016-12-18,20.760710446259065,False,CTAS
2016-12-19,83.04284178503626,False,CTAS
2016-12-20,60.898083975693254,False,CTAS
2016-12-21,58.12998924952538,False,CTAS
2016-12-22,138.40473630839375,False,CTAS
2016-12-23,106.5716469574632,False,CTAS
2016-12-24,65.05022606494506,False,CTAS
2016-12-25,94.11522068970775,False,CTAS
2016-12-26,98.26736277895957,False,CTAS
2016-12-27,84.4268891481202,False,CTAS
2016-12-28,101.03545750512744,False,CTAS
2016-12-29,51.20975243410569,False,CTAS
2016-12-30,45.67356298176994,False,CTAS
2016-12-31,53.97784716027357,False,CTAS
2017-01-01,31.833089350930564,False,CTAS
2017-01-02,122.78477321073217,False,CTAS
2017-01-03,77.30893128083137,False,CTAS
2017-01-04,118.2371890177421,False,CTAS
2017-01-05,111.41581272825697,False,CTAS
2017-01-06,140.9751099826925,False,CTAS
2017-01-07,72.76134708784129,False,CTAS
2017-01-08,106.8682285352669,False,CTAS
2017-01-09,138.70131788619744,False,CTAS
2017-01-10,138.70131788619744,False,CTAS
2017-01-11,156.89165465815776,False,CTAS
2017-01-12,138.70131788619744,False,CTAS
2017-01-13,104.59443643877185,False,CTAS
2017-01-14,122.78477321073217,False,CTAS
2017-01-15,134.15373369320739,False,CTAS
2017-01-16,93.22547595629665,False,CTAS
2017-01-17,204.64128868455361,False,CTAS
2017-01-18,147.79648627217762,False,CTAS
2017-01-19,179.62957562310817,False,CTAS
2017-01-20,115.96339692124705,False,CTAS
2017-01-21,93.22547595629665,False,CTAS
2017-01-22,97.77306014928674,False,CTAS
2017-01-23,136.4275257897024,False,CTAS
2017-01-24,159.1654467546528,False,CTAS
2017-01-25,154.61786256166275,False,CTAS
2017-01-26,111.41581272825697,False,CTAS
2017-01-27,115.96339692124705,False,CTAS
2017-01-28,102.32064434227681,False,CTAS
2017-01-29,106.8682285352669,False,CTAS
2017-01-30,104.59443643877185,False,CTAS
2017-01-31,147.79648627217762,False,CTAS
2017-02-01,109.14202063176194,False,CTAS
2017-02-02,136.4275257897024,False,CTAS
2017-02-03,113.68960482475201,False,CTAS
2017-02-04,90.9516838598016,False,CTAS
2017-02-05,84.13030757031649,False,CTAS
2017-02-06,95.49926805279169,False,CTAS
2017-02-07,134.15373369320739,False,CTAS
2017-02-08,140.9751099826925,False,CTAS
2017-02-09,111.41581272825697,False,CTAS
2017-02-10,134.15373369320739,False,CTAS
2017-02-11,77.30893128083137,False,CTAS
2017-02-12,70.48755499134624,False,CTAS
2017-02-13,131.87994159671234,False,CTAS
2017-02-14,97.77306014928674,False,CTAS
2017-02-15,150.07027836867266,False,CTAS
2017-02-16,90.9516838598016,False,CTAS
2017-02-17,140.9751099826925,False,CTAS
2017-02-18,120.51098111423713,False,CTAS
2017-02-19,127.33235740372226,False,CTAS
2017-02-20,115.96339692124705,False,CTAS
2017-02-21,156.89165465815776,False,CTAS
2017-02-22,109.14202063176194,False,CTAS
2017-02-23,143.24890207918753,False,CTAS
2017-02-24,102.32064434227681,False,CTAS
2017-02-25,150.07027836867266,False,CTAS
2017-02-26,145.52269417568257,False,CTAS
2017-02-27,106.8682285352669,False,CTAS
2017-02-28,204.64128868455361,False,CTAS
2017-03-01,140.9751099826925,False,CTAS
2017-03-02,154.61786256166275,False,CTAS
2017-03-03,75.03513918433633,False,CTAS
2017-03-04,129.6061495002173,False,CTAS
2017-03-05,115.96339692124705,False,CTAS
2017-03-06,152.3440704651677,False,CTAS
2017-03-07,206.91508078104866,False,CTAS
2017-03-08,150.07027836867266,False,CTAS
2017-03-09,161.43923885114785,False,CTAS
2017-03-10,193.27232820207843,False,CTAS
2017-03-11,131.87994159671234,False,CTAS
2017-03-12,72.76134708784129,False,CTAS
2017-03-13,118.2371890177421,False,CTAS
2017-03-14,131.87994159671234,False,CTAS
2017-03-15,186.4509519125933,False,CTAS
2017-03-16,170.53440723712802,False,CTAS
2017-03-17,161.43923885114785,False,CTAS
2017-03-18,90.9516838598016,False,CTAS
2017-03-19,102.32064434227681,False,CTAS
2017-03-20,140.9751099826925,False,CTAS
2017-03-21,156.89165465815776,False,CTAS
2017-03-22,175.0819914301181,False,CTAS
2017-03-23,172.80819933362307,False,CTAS
2017-03-24,127.33235740372226,False,CTAS
2017-03-25,120.51098111423713,False,CTAS
2017-03-26,154.61786256166275,False,CTAS
2017-03-27,175.0819914301181,False,CTAS
2017-03-28,227.37920964950402,False,CTAS
2017-03-29,165.98682304413794,False,CTAS
2017-03-30,168.26061514063298,False,CTAS
2017-03-31,122.78477321073217,False,CTAS
2017-04-01,100.04685224578176,False,CTAS
2017-04-02,134.15373369320739,False,CTAS
2017-04-03,156.89165465815776,False,CTAS
2017-04-04,134.15373369320739,False,CTAS
2017-04-05,134.15373369320739,False,CTAS
2017-04-06,197.81991239506849,False,CTAS
2017-04-07,81.85651547382145,False,CTAS
2017-04-08,129.6061495002173,False,CTAS
2017-04-09,72.76134708784129,False,CTAS
2017-04-10,147.79648627217762,False,CTAS
2017-04-11,122.78477321073217,False,CTAS
2017-04-12,138.70131788619744,False,CTAS
2017-04-13,136.4275257897024,False,CTAS
2017-04-14,138.70131788619744,False,CTAS
2017-04-15,88.67789176330656,False,CTAS
2017-04-16,115.96339692124705,False,CTAS
2017-04-17,113.68960482475201,False,CTAS
2017-04-18,113.68960482475201,False,CTAS
2017-04-19,109.14202063176194,False,CTAS
2017-04-20,216.01024916702883,False,CTAS
2017-04-21,115.96339692124705,False,CTAS
2017-04-22,113.68960482475201,False,CTAS
2017-04-23,97.77306014928674,False,CTAS
2017-04-24,152.3440704651677,False,CTAS
2017-04-25,202.36749658805857,False,CTAS
2017-04-26,131.87994159671234,False,CTAS
2017-04-27,195.54612029857347,False,CTAS
2017-04-28,177.35578352661312,False,CTAS
2017-04-29,143.24890207918753,False,CTAS
2017-04-30,79.5827233773264,False,CTAS
2017-05-01,163.7130309476429,False,CTAS
2017-05-02,134.15373369320739,False,CTAS
2017-05-03,145.52269417568257,False,CTAS
2017-05-04,159.1654467546528,False,CTAS
2017-05-05,163.7130309476429,False,CTAS
2017-05-06,134.15373369320739,False,CTAS
2017-05-07,97.77306014928674,False,CTAS
2017-05-08,165.98682304413794,False,CTAS
2017-05-09,138.70131788619744,False,CTAS
2017-05-10,163.7130309476429,False,CTAS
2017-05-11,175.0819914301181,False,CTAS
2017-05-12,200.09370449156353,False,CTAS
2017-05-13,72.76134708784129,False,CTAS
2017-05-14,129.6061495002173,False,CTAS
2017-05-15,225.10541755300898,False,CTAS
2017-05-16,202.36749658805857,False,CTAS
2017-05-17,181.9033677196032,False,CTAS
2017-05-18,143.24890207918753,False,CTAS
2017-05-19,129.6061495002173,False,CTAS
2017-05-20,184.17715981609825,False,CTAS
2017-05-21,143.24890207918753,False,CTAS
2017-05-22,97.77306014928674,False,CTAS
2017-05-23,190.99853610558338,False,CTAS
2017-05-24,145.52269417568257,False,CTAS
2017-05-25,106.8682285352669,False,CTAS
2017-05-26,134.15373369320739,False,CTAS
2017-05-27,95.49926805279169,False,CTAS
2017-05-28,156.89165465815776,False,CTAS
2017-05-29,177.35578352661312,False,CTAS
2017-05-30,102.32064434227681,False,CTAS
2017-05-31,204.64128868455361,False,CTAS
2017-06-01,120.51098111423713,False,CTAS
2017-06-02,143.24890207918753,False,CTAS
2017-06-03,161.43923885114785,False,CTAS
2017-06-04,143.24890207918753,False,CTAS
2017-06-05,143.24890207918753,False,CTAS
2017-06-06,168.26061514063298,False,CTAS
2017-06-07,163.7130309476429,False,CTAS
2017-06-08,184.17715981609825,False,CTAS
2017-06-09,134.15373369320739,False,CTAS
2017-06-10,93.22547595629665,False,CTAS
2017-06-11,138.70131788619744,False,CTAS
2017-06-12,145.52269417568257,False,CTAS
2017-06-13,163.7130309476429,False,CTAS
2017-06-14,129.6061495002173,False,CTAS
2017-06-15,159.1654467546528,False,CTAS
2017-06-16,88.67789176330656,False,CTAS
2017-06-17,140.9751099826925,False,CTAS
2017-06-18,77.30893128083137,False,CTAS
2017-06-19,122.78477321073217,False,CTAS
2017-06-20,136.4275257897024,False,CTAS
2017-06-21,118.2371890177421,False,CTAS
2017-06-22,177.35578352661312,False,CTAS
2017-06-23,143.24890207918753,False,CTAS
2017-06-24,127.33235740372226,False,CTAS
2017-06-25,84.13030757031649,False,CTAS
2017-06-26,179.62957562310817,False,CTAS
2017-06-27,134.15373369320739,False,CTAS
2017-06-28,134.15373369320739,False,CTAS
2017-06-29,161.43923885114785,False,CTAS
2017-06-30,152.3440704651677,False,CTAS
2017-07-01,100.04685224578176,False,CTAS
2017-07-02,152.07121541358828,False,CTAS
2017-07-03,140.06559314409446,False,CTAS
2017-07-04,160.0749635932508,False,CTAS
2017-07-05,148.06934132375702,False,CTAS
2017-07-06,154.07215245850392,False,CTAS
2017-07-07,144.06746723392573,False,CTAS
2017-07-08,130.0609079195163,False,CTAS
2017-07-09,68.0318595271316,False,CTAS
2017-07-10,176.0824599525759,False,CTAS
2017-07-11,118.05528565002247,False,CTAS
2017-07-12,144.06746723392573,False,CTAS
2017-07-13,158.07402654833518,False,CTAS
2017-07-14,122.05715973985374,False,CTAS
2017-07-15,130.0609079195163,False,CTAS
2017-07-16,68.0318595271316,False,CTAS
2017-07-17,158.07402654833518,False,CTAS
2017-07-18,124.05809678476938,False,CTAS
2017-07-19,144.06746723392573,False,CTAS
2017-07-20,168.07871177291335,False,CTAS
2017-07-21,150.07027836867263,False,CTAS
2017-07-22,84.03935588645668,False,CTAS
2017-07-23,112.05247451527558,False,CTAS
2017-07-24,200.09370449156353,False,CTAS
2017-07-25,148.06934132375702,False,CTAS
2017-07-26,84.03935588645668,False,CTAS
2017-07-27,144.06746723392573,False,CTAS
2017-07-28,120.05622269493811,False,CTAS
2017-07-29,112.05247451527558,False,CTAS
2017-07-30,44.020614988143976,False,CTAS
2017-07-31,142.0665301890101,False,CTAS
2017-08-01,136.0637190542632,False,CTAS
2017-08-02,116.05434860510684,False,CTAS
2017-08-03,132.0618449644319,False,CTAS
2017-08-04,112.05247451527558,False,CTAS
2017-08-05,52.02436316780651,False,CTAS
2017-08-06,60.02811134746906,False,CTAS
2017-08-07,112.05247451527558,False,CTAS
2017-08-08,128.05997087460065,False,CTAS
2017-08-09,124.05809678476938,False,CTAS
2017-08-10,122.05715973985374,False,CTAS
2017-08-11,118.05528565002247,False,CTAS
2017-08-12,102.0477892906974,False,CTAS
2017-08-13,116.05434860510684,False,CTAS
2017-08-14,136.0637190542632,False,CTAS
2017-08-15,98.04591520086612,False,CTAS
2017-08-16,184.08620813223843,False,CTAS
2017-08-17,90.04216702120358,False,CTAS
2017-08-18,158.07402654833518,False,CTAS
2017-08-19,122.05715973985374,False,CTAS
2017-08-20,122.05715973985374,False,CTAS
2017-08-21,156.07308950341954,False,CTAS
2017-08-22,142.0665301890101,False,CTAS
2017-08-23,132.0618449644319,False,CTAS
2017-08-24,138.06465609917882,False,CTAS
2017-08-25,106.04966338052867,False,CTAS
2017-08-26,116.05434860510684,False,CTAS
2017-08-27,122.05715973985374,False,CTAS
2017-08-28,88.04122997628795,False,CTAS
2017-08-29,150.07027836867263,False,CTAS
2017-08-30,164.0768376830821,False,CTAS
2017-08-31,146.06840427884137,False,CTAS
2017-09-01,106.04966338052867,False,CTAS
2017-09-02,96.04497815595049,False,CTAS
2017-09-03,110.05153747035993,False,CTAS
2017-09-04,110.05153747035993,False,CTAS
2017-09-05,180.08433404240716,False,CTAS
2017-09-06,122.05715973985374,False,CTAS
2017-09-07,152.07121541358828,False,CTAS
2017-09-08,122.05715973985374,False,CTAS
2017-09-09,98.04591520086612,False,CTAS
2017-09-10,56.02623725763779,False,CTAS
2017-09-11,128.05997087460065,False,CTAS
2017-09-12,146.06840427884137,False,CTAS
2017-09-13,122.05715973985374,False,CTAS
2017-09-14,186.08714517715407,False,CTAS
2017-09-15,148.06934132375702,False,CTAS
2017-09-16,78.03654475170977,False,CTAS
2017-09-17,90.04216702120358,False,CTAS
2017-09-18,186.08714517715407,False,CTAS
2017-09-19,104.04872633561303,False,CTAS
2017-09-20,180.08433404240716,False,CTAS
2017-09-21,86.0402929313723,False,CTAS
2017-09-22,176.0824599525759,False,CTAS
2017-09-23,72.03373361696286,False,CTAS
2017-09-24,132.0618449644319,False,CTAS
