date,gt_index,isPartial,stock
2017-02-24,60.0,False,KLAC
2017-02-25,30.0,False,KLAC
2017-02-26,36.0,False,KLAC
2017-02-27,38.0,False,KLAC
2017-02-28,57.0,False,KLAC
2017-03-01,61.0,False,KLAC
2017-03-02,19.0,False,KLAC
2017-03-03,26.0,False,KLAC
2017-03-04,44.0,False,KLAC
2017-03-05,36.0,False,KLAC
2017-03-06,24.0,False,KLAC
2017-03-07,85.0,False,KLAC
2017-03-08,44.0,False,KLAC
2017-03-09,38.0,False,KLAC
2017-03-10,53.0,False,KLAC
2017-03-11,29.0,False,KLAC
2017-03-12,35.0,False,KLAC
2017-03-13,71.0,False,KLAC
2017-03-14,25.0,False,KLAC
2017-03-15,19.0,False,KLAC
2017-03-16,45.0,False,KLAC
2017-03-17,54.0,False,KLAC
2017-03-18,22.0,False,KLAC
2017-03-19,14.0,False,KLAC
2017-03-20,51.0,False,KLAC
2017-03-21,51.0,False,KLAC
2017-03-22,44.0,False,KLAC
2017-03-23,52.0,False,KLAC
2017-03-24,67.0,False,KLAC
2017-03-25,59.0,False,KLAC
2017-03-26,22.0,False,KLAC
2017-03-27,57.0,False,KLAC
2017-03-28,64.0,False,KLAC
2017-03-29,32.0,False,KLAC
2017-03-30,33.0,False,KLAC
2017-03-31,47.0,False,KLAC
2017-04-01,37.0,False,KLAC
2017-04-02,45.0,False,KLAC
2017-04-03,51.0,False,KLAC
2017-04-04,64.0,False,KLAC
2017-04-05,76.0,False,KLAC
2017-04-06,65.0,False,KLAC
2017-04-07,60.0,False,KLAC
2017-04-08,52.0,False,KLAC
2017-04-09,30.0,False,KLAC
2017-04-10,71.0,False,KLAC
2017-04-11,19.0,False,KLAC
2017-04-12,39.0,False,KLAC
2017-04-13,27.0,False,KLAC
2017-04-14,80.0,False,KLAC
2017-04-15,15.0,False,KLAC
2017-04-16,46.0,False,KLAC
2017-04-17,40.0,False,KLAC
2017-04-18,25.0,False,KLAC
2017-04-19,38.0,False,KLAC
2017-04-20,45.0,False,KLAC
2017-04-21,20.0,False,KLAC
2017-04-22,37.0,False,KLAC
2017-04-23,51.0,False,KLAC
2017-04-24,25.0,False,KLAC
2017-04-25,83.0,False,KLAC
2017-04-26,63.0,False,KLAC
2017-04-27,65.0,False,KLAC
2017-04-28,100.0,False,KLAC
2017-04-29,30.0,False,KLAC
2017-04-30,45.0,False,KLAC
2017-05-01,34.0,False,KLAC
2017-05-02,38.0,False,KLAC
2017-05-03,38.0,False,KLAC
2017-05-04,26.0,False,KLAC
2017-05-05,53.0,False,KLAC
2017-05-06,45.0,False,KLAC
2017-05-07,15.0,False,KLAC
2017-05-08,13.0,False,KLAC
2017-05-09,63.0,False,KLAC
2017-05-10,45.0,False,KLAC
2017-05-11,26.0,False,KLAC
2017-05-12,81.0,False,KLAC
2017-05-13,37.0,False,KLAC
2017-05-14,30.0,False,KLAC
2017-05-15,40.0,False,KLAC
2017-05-16,21.0,False,KLAC
2017-05-17,48.0,False,KLAC
2017-05-18,69.0,False,KLAC
2017-05-19,58.0,False,KLAC
2017-05-20,48.0,False,KLAC
2017-05-21,47.0,False,KLAC
2017-05-22,41.0,False,KLAC
2017-05-23,13.0,False,KLAC
2017-05-24,27.0,False,KLAC
2017-05-25,70.0,False,KLAC
2017-05-26,59.0,False,KLAC
2017-05-27,33.0,False,KLAC
2017-05-28,82.0,False,KLAC
2017-05-29,21.0,False,KLAC
2017-05-30,67.0,False,KLAC
2017-05-31,27.0,False,KLAC
2017-06-01,70.0,False,KLAC
2017-06-02,79.0,False,KLAC
2017-06-03,32.0,False,KLAC
2017-06-04,24.0,False,KLAC
2017-06-05,48.0,False,KLAC
2017-06-06,60.0,False,KLAC
2017-06-07,33.0,False,KLAC
2017-06-08,47.0,False,KLAC
2017-06-09,70.0,False,KLAC
2017-06-10,16.0,False,KLAC
2017-06-11,48.0,False,KLAC
2017-06-12,40.0,False,KLAC
2017-06-13,73.0,False,KLAC
2017-06-14,13.0,False,KLAC
2017-06-15,69.0,False,KLAC
2017-06-16,64.0,False,KLAC
2017-06-17,25.0,False,KLAC
2017-06-18,24.0,False,KLAC
2017-06-19,74.0,False,KLAC
2017-06-20,33.0,False,KLAC
2017-06-21,39.0,False,KLAC
2017-06-22,93.0,False,KLAC
2017-06-23,69.0,False,KLAC
2017-06-24,24.0,False,KLAC
2017-06-25,32.0,False,KLAC
2017-06-26,42.0,False,KLAC
2017-06-27,70.0,False,KLAC
2017-06-28,56.0,False,KLAC
2017-06-29,14.0,False,KLAC
2017-06-30,43.0,False,KLAC
2017-07-01,32.0,False,KLAC
2017-07-02,78.0,False,KLAC
2017-07-03,82.0,False,KLAC
2017-07-04,82.0,False,KLAC
2017-07-05,96.0,False,KLAC
2017-07-06,150.0,False,KLAC
2017-07-07,140.0,False,KLAC
2017-07-08,48.0,False,KLAC
2017-07-09,158.0,False,KLAC
2017-07-10,106.0,False,KLAC
2017-07-11,54.0,False,KLAC
2017-07-12,146.0,False,KLAC
2017-07-13,108.0,False,KLAC
2017-07-14,56.0,False,KLAC
2017-07-15,94.0,False,KLAC
2017-07-16,78.0,False,KLAC
2017-07-17,40.0,False,KLAC
2017-07-18,54.0,False,KLAC
2017-07-19,94.0,False,KLAC
2017-07-20,200.0,False,KLAC
2017-07-21,70.0,False,KLAC
2017-07-22,62.0,False,KLAC
2017-07-23,30.0,False,KLAC
2017-07-24,52.0,False,KLAC
2017-07-25,132.0,False,KLAC
2017-07-26,144.0,False,KLAC
2017-07-27,200.0,False,KLAC
2017-07-28,152.0,False,KLAC
2017-07-29,62.0,False,KLAC
2017-07-30,62.0,False,KLAC
2017-07-31,52.0,False,KLAC
2017-08-01,140.0,False,KLAC
2017-08-02,138.0,False,KLAC
2017-08-03,180.0,False,KLAC
2017-08-04,122.0,False,KLAC
2017-08-05,78.0,False,KLAC
2017-08-06,92.0,False,KLAC
2017-08-07,166.0,False,KLAC
2017-08-08,86.0,False,KLAC
2017-08-09,166.0,False,KLAC
2017-08-10,80.0,False,KLAC
2017-08-11,40.0,False,KLAC
2017-08-12,46.0,False,KLAC
2017-08-13,46.0,False,KLAC
2017-08-14,26.0,False,KLAC
2017-08-15,68.0,False,KLAC
2017-08-16,156.0,False,KLAC
2017-08-17,92.0,False,KLAC
2017-08-18,80.0,False,KLAC
2017-08-19,90.0,False,KLAC
2017-08-20,58.0,False,KLAC
2017-08-21,90.0,False,KLAC
2017-08-22,50.0,False,KLAC
2017-08-23,52.0,False,KLAC
2017-08-24,26.0,False,KLAC
2017-08-25,122.0,False,KLAC
2017-08-26,120.0,False,KLAC
2017-08-27,74.0,False,KLAC
2017-08-28,52.0,False,KLAC
2017-08-29,76.0,False,KLAC
2017-08-30,130.0,False,KLAC
2017-08-31,52.0,False,KLAC
2017-09-01,42.0,False,KLAC
2017-09-02,152.0,False,KLAC
2017-09-03,90.0,False,KLAC
2017-09-04,66.0,False,KLAC
2017-09-05,64.0,False,KLAC
2017-09-06,112.0,False,KLAC
2017-09-07,64.0,False,KLAC
2017-09-08,132.0,False,KLAC
2017-09-09,0.0,False,KLAC
2017-09-10,0.0,False,KLAC
2017-09-11,126.0,False,KLAC
2017-09-12,138.0,False,KLAC
2017-09-13,74.0,False,KLAC
2017-09-14,128.0,False,KLAC
2017-09-15,92.0,False,KLAC
2017-09-16,58.0,False,KLAC
2017-09-17,58.0,False,KLAC
2017-09-18,166.0,False,KLAC
2017-09-19,76.0,False,KLAC
2017-09-20,76.0,False,KLAC
2017-09-21,88.0,False,KLAC
2017-09-22,66.0,False,KLAC
2017-09-23,0.0,False,KLAC
2017-09-24,58.0,False,KLAC
