date,gt_index,isPartial,stock
2016-12-13,23.107713737668984,False,GS
2016-12-14,24.819396236755573,False,GS
2016-12-15,22.251872488125688,False,GS
2016-12-16,22.251872488125688,False,GS
2016-12-17,21.396031238582392,False,GS
2016-12-18,27.38691998538546,False,GS
2016-12-19,21.396031238582392,False,GS
2016-12-20,22.251872488125688,False,GS
2016-12-21,25.67523748629887,False,GS
2016-12-22,21.396031238582392,False,GS
2016-12-23,21.396031238582392,False,GS
2016-12-24,20.540189989039096,False,GS
2016-12-25,29.95444373401535,False,GS
2016-12-26,22.251872488125688,False,GS
2016-12-27,22.251872488125688,False,GS
2016-12-28,27.38691998538546,False,GS
2016-12-29,24.819396236755573,False,GS
2016-12-30,22.251872488125688,False,GS
2016-12-31,19.6843487394958,False,GS
2017-01-01,19.6843487394958,False,GS
2017-01-02,22.600548552754436,False,GS
2017-01-03,23.329598506069097,False,GS
2017-01-04,23.329598506069097,False,GS
2017-01-05,24.058648459383758,False,GS
2017-01-06,23.329598506069097,False,GS
2017-01-07,23.329598506069097,False,GS
2017-01-08,22.600548552754436,False,GS
2017-01-09,25.516748366013076,False,GS
2017-01-10,24.058648459383758,False,GS
2017-01-11,23.329598506069097,False,GS
2017-01-12,23.329598506069097,False,GS
2017-01-13,24.058648459383758,False,GS
2017-01-14,28.432948179271712,False,GS
2017-01-15,24.058648459383758,False,GS
2017-01-16,23.329598506069097,False,GS
2017-01-17,28.432948179271712,False,GS
2017-01-18,23.329598506069097,False,GS
2017-01-19,24.058648459383758,False,GS
2017-01-20,23.329598506069097,False,GS
2017-01-21,29.16199813258637,False,GS
2017-01-22,23.329598506069097,False,GS
2017-01-23,23.329598506069097,False,GS
2017-01-24,28.432948179271712,False,GS
2017-01-25,24.787698412698415,False,GS
2017-01-26,25.516748366013076,False,GS
2017-01-27,21.87149859943978,False,GS
2017-01-28,30.62009803921569,False,GS
2017-01-29,26.974848272642394,False,GS
2017-01-30,24.058648459383758,False,GS
2017-01-31,22.600548552754436,False,GS
2017-02-01,22.600548552754436,False,GS
2017-02-02,22.600548552754436,False,GS
2017-02-03,23.329598506069097,False,GS
2017-02-04,30.62009803921569,False,GS
2017-02-05,25.516748366013076,False,GS
2017-02-06,21.142448646125118,False,GS
2017-02-07,20.41339869281046,False,GS
2017-02-08,20.41339869281046,False,GS
2017-02-09,21.87149859943978,False,GS
2017-02-10,21.87149859943978,False,GS
2017-02-11,24.058648459383758,False,GS
2017-02-12,35.723447712418306,False,GS
2017-02-13,23.329598506069097,False,GS
2017-02-14,24.058648459383758,False,GS
2017-02-15,24.058648459383758,False,GS
2017-02-16,24.787698412698415,False,GS
2017-02-17,23.329598506069097,False,GS
2017-02-18,29.16199813258637,False,GS
2017-02-19,24.058648459383758,False,GS
2017-02-20,22.600548552754436,False,GS
2017-02-21,21.87149859943978,False,GS
2017-02-22,21.87149859943978,False,GS
2017-02-23,23.329598506069097,False,GS
2017-02-24,24.787698412698415,False,GS
2017-02-25,24.787698412698415,False,GS
2017-02-26,26.245798319327733,False,GS
2017-02-27,64.88544584500468,False,GS
2017-02-28,28.432948179271712,False,GS
2017-03-01,22.600548552754436,False,GS
2017-03-02,22.600548552754436,False,GS
2017-03-03,22.600548552754436,False,GS
2017-03-04,22.600548552754436,False,GS
2017-03-05,23.329598506069097,False,GS
2017-03-06,27.70389822595705,False,GS
2017-03-07,23.329598506069097,False,GS
2017-03-08,21.87149859943978,False,GS
2017-03-09,21.87149859943978,False,GS
2017-03-10,21.142448646125118,False,GS
2017-03-11,30.62009803921569,False,GS
2017-03-12,26.245798319327733,False,GS
2017-03-13,23.329598506069097,False,GS
2017-03-14,21.87149859943978,False,GS
2017-03-15,22.600548552754436,False,GS
2017-03-16,21.87149859943978,False,GS
2017-03-17,23.329598506069097,False,GS
2017-03-18,34.265347805788984,False,GS
2017-03-19,24.058648459383758,False,GS
2017-03-20,23.329598506069097,False,GS
2017-03-21,23.329598506069097,False,GS
2017-03-22,21.87149859943978,False,GS
2017-03-23,20.41339869281046,False,GS
2017-03-24,21.87149859943978,False,GS
2017-03-25,24.058648459383758,False,GS
2017-03-26,24.058648459383758,False,GS
2017-03-27,23.329598506069097,False,GS
2017-03-28,22.600548552754436,False,GS
2017-03-29,22.600548552754436,False,GS
2017-03-30,22.600548552754436,False,GS
2017-03-31,21.87149859943978,False,GS
2017-04-01,22.600548552754436,False,GS
2017-04-02,22.600548552754436,False,GS
2017-04-03,27.70389822595705,False,GS
2017-04-04,22.600548552754436,False,GS
2017-04-05,21.87149859943978,False,GS
2017-04-06,22.600548552754436,False,GS
2017-04-07,20.41339869281046,False,GS
2017-04-08,20.41339869281046,False,GS
2017-04-09,23.329598506069097,False,GS
2017-04-10,28.432948179271712,False,GS
2017-04-11,24.058648459383758,False,GS
2017-04-12,21.87149859943978,False,GS
2017-04-13,23.329598506069097,False,GS
2017-04-14,21.142448646125118,False,GS
2017-04-15,21.87149859943978,False,GS
2017-04-16,22.600548552754436,False,GS
2017-04-17,22.600548552754436,False,GS
2017-04-18,23.329598506069097,False,GS
2017-04-19,21.87149859943978,False,GS
2017-04-20,22.600548552754436,False,GS
2017-04-21,21.87149859943978,False,GS
2017-04-22,23.329598506069097,False,GS
2017-04-23,72.90499533146593,False,GS
2017-04-24,26.974848272642394,False,GS
2017-04-25,24.058648459383758,False,GS
2017-04-26,21.87149859943978,False,GS
2017-04-27,21.142448646125118,False,GS
2017-04-28,21.142448646125118,False,GS
2017-04-29,21.87149859943978,False,GS
2017-04-30,21.87149859943978,False,GS
2017-05-01,26.974848272642394,False,GS
2017-05-02,24.058648459383758,False,GS
2017-05-03,23.329598506069097,False,GS
2017-05-04,20.41339869281046,False,GS
2017-05-05,22.600548552754436,False,GS
2017-05-06,26.245798319327733,False,GS
2017-05-07,24.787698412698415,False,GS
2017-05-08,22.600548552754436,False,GS
2017-05-09,22.600548552754436,False,GS
2017-05-10,21.142448646125118,False,GS
2017-05-11,21.87149859943978,False,GS
2017-05-12,21.87149859943978,False,GS
2017-05-13,21.87149859943978,False,GS
2017-05-14,27.70389822595705,False,GS
2017-05-15,23.329598506069097,False,GS
2017-05-16,22.600548552754436,False,GS
2017-05-17,24.787698412698415,False,GS
2017-05-18,21.87149859943978,False,GS
2017-05-19,26.245798319327733,False,GS
2017-05-20,24.058648459383758,False,GS
2017-05-21,24.058648459383758,False,GS
2017-05-22,23.329598506069097,False,GS
2017-05-23,24.058648459383758,False,GS
2017-05-24,23.329598506069097,False,GS
2017-05-25,23.329598506069097,False,GS
2017-05-26,21.87149859943978,False,GS
2017-05-27,24.058648459383758,False,GS
2017-05-28,24.787698412698415,False,GS
2017-05-29,26.245798319327733,False,GS
2017-05-30,24.058648459383758,False,GS
2017-05-31,23.329598506069097,False,GS
2017-06-01,22.600548552754436,False,GS
2017-06-02,26.974848272642394,False,GS
2017-06-03,24.787698412698415,False,GS
2017-06-04,24.058648459383758,False,GS
2017-06-05,29.16199813258637,False,GS
2017-06-06,24.058648459383758,False,GS
2017-06-07,24.058648459383758,False,GS
2017-06-08,29.16199813258637,False,GS
2017-06-09,23.329598506069097,False,GS
2017-06-10,31.349147992530348,False,GS
2017-06-11,24.787698412698415,False,GS
2017-06-12,24.787698412698415,False,GS
2017-06-13,32.078197945845005,False,GS
2017-06-14,24.787698412698415,False,GS
2017-06-15,26.245798319327733,False,GS
2017-06-16,25.516748366013076,False,GS
2017-06-17,24.787698412698415,False,GS
2017-06-18,26.245798319327733,False,GS
2017-06-19,27.70389822595705,False,GS
2017-06-20,25.516748366013076,False,GS
2017-06-21,24.787698412698415,False,GS
2017-06-22,24.787698412698415,False,GS
2017-06-23,23.329598506069097,False,GS
2017-06-24,23.329598506069097,False,GS
2017-06-25,24.058648459383758,False,GS
2017-06-26,24.058648459383758,False,GS
2017-06-27,24.058648459383758,False,GS
2017-06-28,26.245798319327733,False,GS
2017-06-29,26.245798319327733,False,GS
2017-06-30,24.787698412698415,False,GS
2017-07-01,24.787698412698415,False,GS
2017-07-01,24.78769841269841,False,GS
2017-07-02,29.435391865079364,False,GS
2017-07-03,24.27128802910053,False,GS
2017-07-04,23.754877645502646,False,GS
2017-07-05,24.78769841269841,False,GS
2017-07-06,23.754877645502646,False,GS
2017-07-07,24.78769841269841,False,GS
2017-07-08,27.369750330687832,False,GS
2017-07-09,27.369750330687832,False,GS
2017-07-10,25.304108796296298,False,GS
2017-07-11,25.82051917989418,False,GS
2017-07-12,26.336929563492063,False,GS
2017-07-13,30.984623015873016,False,GS
2017-07-14,26.336929563492063,False,GS
2017-07-15,24.78769841269841,False,GS
2017-07-16,24.27128802910053,False,GS
2017-07-17,25.82051917989418,False,GS
2017-07-18,26.336929563492063,False,GS
2017-07-19,28.402571097883598,False,GS
2017-07-20,51.64103835978836,False,GS
2017-07-21,26.853339947089946,False,GS
2017-07-22,23.754877645502646,False,GS
2017-07-23,23.238467261904763,False,GS
2017-07-24,23.754877645502646,False,GS
2017-07-25,23.754877645502646,False,GS
2017-07-26,23.754877645502646,False,GS
2017-07-27,27.369750330687832,False,GS
2017-07-28,24.78769841269841,False,GS
2017-07-29,23.238467261904763,False,GS
2017-07-30,24.27128802910053,False,GS
2017-07-31,27.369750330687832,False,GS
2017-08-01,24.27128802910053,False,GS
2017-08-02,25.304108796296298,False,GS
2017-08-03,25.82051917989418,False,GS
2017-08-04,25.82051917989418,False,GS
2017-08-05,39.24718915343915,False,GS
2017-08-06,24.27128802910053,False,GS
2017-08-07,24.27128802910053,False,GS
2017-08-08,24.78769841269841,False,GS
2017-08-09,24.27128802910053,False,GS
2017-08-10,24.78769841269841,False,GS
2017-08-11,23.754877645502646,False,GS
2017-08-12,24.78769841269841,False,GS
2017-08-13,24.78769841269841,False,GS
2017-08-14,34.5994957010582,False,GS
2017-08-15,31.5010333994709,False,GS
2017-08-16,26.336929563492063,False,GS
2017-08-17,24.78769841269841,False,GS
2017-08-18,23.754877645502646,False,GS
2017-08-19,36.148726851851855,False,GS
2017-08-20,28.91898148148148,False,GS
2017-08-21,24.27128802910053,False,GS
2017-08-22,24.78769841269841,False,GS
2017-08-23,24.78769841269841,False,GS
2017-08-24,25.82051917989418,False,GS
2017-08-25,40.280009920634924,False,GS
2017-08-26,30.468212632275133,False,GS
2017-08-27,23.754877645502646,False,GS
2017-08-28,23.754877645502646,False,GS
2017-08-29,24.27128802910053,False,GS
2017-08-30,26.336929563492063,False,GS
2017-08-31,25.82051917989418,False,GS
2017-09-01,23.754877645502646,False,GS
2017-09-02,33.56667493386244,False,GS
2017-09-03,23.238467261904763,False,GS
2017-09-04,24.27128802910053,False,GS
2017-09-05,23.238467261904763,False,GS
2017-09-06,23.238467261904763,False,GS
2017-09-07,24.78769841269841,False,GS
2017-09-08,24.27128802910053,False,GS
2017-09-09,23.754877645502646,False,GS
2017-09-10,35.63231646825397,False,GS
2017-09-11,23.238467261904763,False,GS
2017-09-12,22.205646494708994,False,GS
2017-09-13,23.238467261904763,False,GS
2017-09-14,23.754877645502646,False,GS
2017-09-15,22.205646494708994,False,GS
2017-09-16,35.11590608465608,False,GS
2017-09-17,23.238467261904763,False,GS
2017-09-18,22.72205687830688,False,GS
2017-09-19,22.72205687830688,False,GS
2017-09-20,23.238467261904763,False,GS
2017-09-21,22.72205687830688,False,GS
2017-09-22,22.72205687830688,False,GS
2017-09-23,24.27128802910053,False,GS
2017-09-24,41.31283068783069,False,GS
