date,gt_index,isPartial,stock
2018-09-09,100.8245666919454,False,AAL
2018-09-10,108.2381377722355,False,AAL
2018-09-11,106.75542355617749,False,AAL
2018-09-12,112.68628042040957,False,AAL
2018-09-13,105.27270934011946,False,AAL
2018-09-14,93.41099561165531,False,AAL
2018-09-15,100.8245666919454,False,AAL
2018-09-16,99.34185247588738,False,AAL
2018-09-17,85.9974245313652,False,AAL
2018-09-18,105.27270934011946,False,AAL
2018-09-19,103.78999512406145,False,AAL
2018-09-20,117.13442306858363,False,AAL
2018-09-21,105.27270934011946,False,AAL
2018-09-22,106.75542355617749,False,AAL
2018-09-23,108.2381377722355,False,AAL
2018-09-24,103.78999512406145,False,AAL
