date,gt_index,isPartial,stock
2016-09-29,38.52680189472781,False,MCD
2016-09-30,40.52819420094744,False,MCD
2016-10-01,35.524713435398375,False,MCD
2016-10-02,38.52680189472781,False,MCD
2016-10-03,36.52540958850818,False,MCD
2016-10-04,41.028542277502346,False,MCD
2016-10-05,39.527498047837625,False,MCD
2016-10-06,36.02506151195328,False,MCD
2016-10-07,37.526105741618,False,MCD
2016-10-08,32.52262497606893,False,MCD
2016-10-09,36.02506151195328,False,MCD
2016-10-10,33.52332112917875,False,MCD
2016-10-11,36.02506151195328,False,MCD
2016-10-12,38.026453818172904,False,MCD
2016-10-13,35.02436535884347,False,MCD
2016-10-14,41.52889035405725,False,MCD
2016-10-15,45.5316749664965,False,MCD
2016-10-16,41.028542277502346,False,MCD
2016-10-17,41.52889035405725,False,MCD
2016-10-18,44.53097881338669,False,MCD
2016-10-19,41.028542277502346,False,MCD
2016-10-20,41.52889035405725,False,MCD
2016-10-21,49.03411150238085,False,MCD
2016-10-22,45.5316749664965,False,MCD
2016-10-23,44.03063073683178,False,MCD
2016-10-24,46.53237111960632,False,MCD
2016-10-25,41.52889035405725,False,MCD
2016-10-26,40.02784612439253,False,MCD
2016-10-27,42.52958650716707,False,MCD
2016-10-28,40.02784612439253,False,MCD
2016-10-29,41.52889035405725,False,MCD
2016-10-30,34.52401728228856,False,MCD
2016-10-31,35.524713435398375,False,MCD
2016-11-01,39.527498047837625,False,MCD
2016-11-02,38.52680189472781,False,MCD
2016-11-03,37.02575766506309,False,MCD
2016-11-04,43.029934583721975,False,MCD
2016-11-05,44.53097881338669,False,MCD
2016-11-06,43.029934583721975,False,MCD
2016-11-07,46.53237111960632,False,MCD
2016-11-08,50.03480765549067,False,MCD
2016-11-09,38.026453818172904,False,MCD
2016-11-10,42.02923843061216,False,MCD
2016-11-11,41.028542277502346,False,MCD
2016-11-12,46.03202304305141,False,MCD
2016-11-13,40.52819420094744,False,MCD
2016-11-14,40.52819420094744,False,MCD
2016-11-15,42.02923843061216,False,MCD
2016-11-16,42.52958650716707,False,MCD
2016-11-17,42.52958650716707,False,MCD
2016-11-18,42.52958650716707,False,MCD
2016-11-19,43.53028266027688,False,MCD
2016-11-20,39.527498047837625,False,MCD
2016-11-21,38.52680189472781,False,MCD
2016-11-22,44.03063073683178,False,MCD
2016-11-23,48.03341534927104,False,MCD
2016-11-24,41.028542277502346,False,MCD
2016-11-25,41.52889035405725,False,MCD
2016-11-26,40.52819420094744,False,MCD
2016-11-27,44.03063073683178,False,MCD
2016-11-28,38.026453818172904,False,MCD
2016-11-29,40.02784612439253,False,MCD
2016-11-30,42.02923843061216,False,MCD
2016-12-01,44.03063073683178,False,MCD
2016-12-02,41.52889035405725,False,MCD
2016-12-03,40.02784612439253,False,MCD
2016-12-04,41.028542277502346,False,MCD
2016-12-05,43.029934583721975,False,MCD
2016-12-06,43.029934583721975,False,MCD
2016-12-07,44.53097881338669,False,MCD
2016-12-08,40.02784612439253,False,MCD
2016-12-09,40.52819420094744,False,MCD
2016-12-10,33.52332112917875,False,MCD
2016-12-11,40.02784612439253,False,MCD
2016-12-12,39.527498047837625,False,MCD
2016-12-13,41.52889035405725,False,MCD
2016-12-14,37.526105741618,False,MCD
2016-12-15,38.026453818172904,False,MCD
2016-12-16,37.526105741618,False,MCD
2016-12-17,43.029934583721975,False,MCD
2016-12-18,36.02506151195328,False,MCD
2016-12-19,41.028542277502346,False,MCD
2016-12-20,40.02784612439253,False,MCD
2016-12-21,41.028542277502346,False,MCD
2016-12-22,39.02714997128272,False,MCD
2016-12-23,39.527498047837625,False,MCD
2016-12-24,33.02297305262384,False,MCD
2016-12-25,38.52680189472781,False,MCD
2016-12-26,47.53306727271613,False,MCD
2016-12-27,35.02436535884347,False,MCD
2016-12-28,39.02714997128272,False,MCD
2016-12-29,42.02923843061216,False,MCD
2016-12-30,42.02923843061216,False,MCD
2016-12-31,43.029934583721975,False,MCD
2017-01-01,35.524713435398375,False,MCD
2017-01-02,35.524713435398375,False,MCD
2017-01-03,35.524713435398375,False,MCD
2017-01-04,35.524713435398375,False,MCD
2017-01-05,35.524713435398375,False,MCD
2017-01-06,35.524713435398375,False,MCD
2017-01-07,35.524713435398375,False,MCD
2017-01-08,35.524713435398375,False,MCD
2017-01-09,35.524713435398375,False,MCD
2017-01-10,35.524713435398375,False,MCD
2017-01-11,35.524713435398375,False,MCD
2017-01-12,35.524713435398375,False,MCD
2017-01-13,35.524713435398375,False,MCD
2017-01-14,35.524713435398375,False,MCD
2017-01-15,35.524713435398375,False,MCD
2017-01-16,35.524713435398375,False,MCD
2017-01-17,35.524713435398375,False,MCD
2017-01-18,35.524713435398375,False,MCD
2017-01-19,35.524713435398375,False,MCD
2017-01-20,35.524713435398375,False,MCD
2017-01-21,35.524713435398375,False,MCD
2017-01-22,35.524713435398375,False,MCD
2017-01-23,35.524713435398375,False,MCD
2017-01-24,35.524713435398375,False,MCD
2017-01-25,35.524713435398375,False,MCD
2017-01-26,35.524713435398375,False,MCD
2017-01-27,35.524713435398375,False,MCD
2017-01-28,35.524713435398375,False,MCD
2017-01-29,35.524713435398375,False,MCD
2017-01-30,35.524713435398375,False,MCD
2017-01-31,35.524713435398375,False,MCD
2017-02-01,35.524713435398375,False,MCD
2017-02-02,35.524713435398375,False,MCD
2017-02-03,35.524713435398375,False,MCD
2017-02-04,35.524713435398375,False,MCD
2017-02-05,35.524713435398375,False,MCD
2017-02-06,35.524713435398375,False,MCD
2017-02-07,35.524713435398375,False,MCD
2017-02-08,35.524713435398375,False,MCD
2017-02-09,35.524713435398375,False,MCD
2017-02-10,35.524713435398375,False,MCD
2017-02-11,35.524713435398375,False,MCD
2017-02-12,35.524713435398375,False,MCD
2017-02-13,35.524713435398375,False,MCD
2017-02-14,35.524713435398375,False,MCD
2017-02-15,35.524713435398375,False,MCD
2017-02-16,35.524713435398375,False,MCD
2017-02-17,35.524713435398375,False,MCD
2017-02-18,35.524713435398375,False,MCD
2017-02-19,35.524713435398375,False,MCD
2017-02-20,35.524713435398375,False,MCD
2017-02-21,35.524713435398375,False,MCD
2017-02-22,35.524713435398375,False,MCD
2017-02-23,35.524713435398375,False,MCD
2017-02-24,35.524713435398375,False,MCD
2017-02-25,35.524713435398375,False,MCD
2017-02-26,35.524713435398375,False,MCD
2017-02-27,35.524713435398375,False,MCD
2017-02-28,35.524713435398375,False,MCD
2017-03-01,35.524713435398375,False,MCD
2017-03-02,35.524713435398375,False,MCD
2017-03-03,35.524713435398375,False,MCD
2017-03-04,35.524713435398375,False,MCD
2017-03-05,35.524713435398375,False,MCD
2017-03-06,35.524713435398375,False,MCD
2017-03-07,35.524713435398375,False,MCD
2017-03-08,35.524713435398375,False,MCD
2017-03-09,35.524713435398375,False,MCD
2017-03-10,35.524713435398375,False,MCD
2017-03-11,35.524713435398375,False,MCD
2017-03-12,35.524713435398375,False,MCD
2017-03-13,35.524713435398375,False,MCD
2017-03-14,53.28707015309756,False,MCD
2017-03-15,53.28707015309756,False,MCD
2017-03-16,35.524713435398375,False,MCD
2017-03-17,35.524713435398375,False,MCD
2017-03-18,35.524713435398375,False,MCD
2017-03-19,35.524713435398375,False,MCD
2017-03-20,35.524713435398375,False,MCD
2017-03-21,35.524713435398375,False,MCD
2017-03-22,53.28707015309756,False,MCD
2017-03-23,53.28707015309756,False,MCD
2017-03-24,53.28707015309756,False,MCD
2017-03-25,53.28707015309756,False,MCD
2017-03-26,35.524713435398375,False,MCD
2017-03-27,53.28707015309756,False,MCD
2017-03-28,53.28707015309756,False,MCD
2017-03-29,53.28707015309756,False,MCD
2017-03-30,53.28707015309756,False,MCD
2017-03-31,71.04942687079675,False,MCD
2017-04-01,88.81178358849594,False,MCD
2017-04-02,124.33649702389431,False,MCD
2017-04-03,124.33649702389431,False,MCD
2017-04-04,53.28707015309756,False,MCD
2017-04-05,53.28707015309756,False,MCD
2017-04-06,53.28707015309756,False,MCD
2017-04-07,53.28707015309756,False,MCD
2017-04-08,53.28707015309756,False,MCD
2017-04-09,53.28707015309756,False,MCD
2017-04-10,53.28707015309756,False,MCD
2017-04-11,53.28707015309756,False,MCD
2017-04-12,53.28707015309756,False,MCD
2017-04-13,53.28707015309756,False,MCD
2017-04-14,53.28707015309756,False,MCD
2017-04-15,53.28707015309756,False,MCD
2017-04-16,53.28707015309756,False,MCD
2017-04-17,53.28707015309756,False,MCD
2017-04-18,53.28707015309756,False,MCD
2017-04-19,53.28707015309756,False,MCD
2017-04-20,53.28707015309756,False,MCD
2017-04-21,71.04942687079675,False,MCD
2017-04-22,88.81178358849594,False,MCD
2017-04-23,230.91063733008943,False,MCD
2017-04-24,142.0988537415935,False,MCD
2017-04-25,124.33649702389431,False,MCD
2017-04-26,1776.2356717699188,False,MCD
2017-04-27,177.62356717699188,False,MCD
2017-04-28,71.04942687079675,False,MCD
2017-04-29,53.28707015309756,False,MCD
2017-04-30,53.28707015309756,False,MCD
2017-05-01,53.28707015309756,False,MCD
2017-05-02,53.28707015309756,False,MCD
2017-05-03,35.524713435398375,False,MCD
2017-05-04,35.524713435398375,False,MCD
2017-05-05,35.524713435398375,False,MCD
2017-05-06,35.524713435398375,False,MCD
2017-05-07,35.524713435398375,False,MCD
2017-05-08,35.524713435398375,False,MCD
2017-05-09,35.524713435398375,False,MCD
2017-05-10,35.524713435398375,False,MCD
2017-05-11,35.524713435398375,False,MCD
2017-05-12,35.524713435398375,False,MCD
2017-05-13,35.524713435398375,False,MCD
2017-05-14,35.524713435398375,False,MCD
2017-05-15,35.524713435398375,False,MCD
2017-05-16,35.524713435398375,False,MCD
2017-05-17,35.524713435398375,False,MCD
2017-05-18,35.524713435398375,False,MCD
2017-05-19,35.524713435398375,False,MCD
2017-05-20,35.524713435398375,False,MCD
2017-05-21,35.524713435398375,False,MCD
2017-05-22,35.524713435398375,False,MCD
2017-05-23,53.28707015309756,False,MCD
2017-05-24,35.524713435398375,False,MCD
2017-05-25,35.524713435398375,False,MCD
2017-05-26,35.524713435398375,False,MCD
2017-05-27,35.524713435398375,False,MCD
2017-05-28,35.524713435398375,False,MCD
2017-05-29,35.524713435398375,False,MCD
2017-05-30,35.524713435398375,False,MCD
2017-05-31,35.524713435398375,False,MCD
2017-06-01,35.524713435398375,False,MCD
2017-06-02,35.524713435398375,False,MCD
2017-06-03,35.524713435398375,False,MCD
2017-06-04,35.524713435398375,False,MCD
2017-06-05,35.524713435398375,False,MCD
2017-06-06,35.524713435398375,False,MCD
2017-06-07,35.524713435398375,False,MCD
2017-06-08,35.524713435398375,False,MCD
2017-06-09,35.524713435398375,False,MCD
2017-06-10,35.524713435398375,False,MCD
2017-06-11,35.524713435398375,False,MCD
2017-06-12,35.524713435398375,False,MCD
2017-06-13,53.28707015309756,False,MCD
2017-06-14,35.524713435398375,False,MCD
2017-06-15,35.524713435398375,False,MCD
2017-06-16,35.524713435398375,False,MCD
2017-06-17,35.524713435398375,False,MCD
2017-06-18,35.524713435398375,False,MCD
2017-06-19,35.524713435398375,False,MCD
2017-06-20,35.524713435398375,False,MCD
2017-06-21,35.524713435398375,False,MCD
2017-06-22,53.28707015309756,False,MCD
2017-06-23,53.28707015309756,False,MCD
2017-06-24,35.524713435398375,False,MCD
2017-06-25,35.524713435398375,False,MCD
2017-06-26,53.28707015309756,False,MCD
2017-06-27,53.28707015309756,False,MCD
2017-06-28,53.28707015309756,False,MCD
2017-06-29,53.28707015309756,False,MCD
2017-06-30,53.28707015309756,False,MCD
2017-07-01,53.28707015309756,False,MCD
2017-07-02,44.90483439867772,False,MCD
2017-07-03,45.50356552399342,False,MCD
2017-07-04,47.299758899940535,False,MCD
2017-07-05,47.89849002525624,False,MCD
2017-07-06,45.50356552399342,False,MCD
2017-07-07,50.89214565183475,False,MCD
2017-07-08,49.69468340120334,False,MCD
2017-07-09,49.69468340120334,False,MCD
2017-07-10,45.50356552399342,False,MCD
2017-07-11,45.50356552399342,False,MCD
2017-07-12,45.50356552399342,False,MCD
2017-07-13,49.09595227588764,False,MCD
2017-07-14,55.08326352904467,False,MCD
2017-07-15,45.50356552399342,False,MCD
2017-07-16,44.90483439867772,False,MCD
2017-07-17,40.7137165214678,False,MCD
2017-07-18,42.50990989741491,False,MCD
2017-07-19,42.50990989741491,False,MCD
2017-07-20,44.90483439867772,False,MCD
2017-07-21,40.7137165214678,False,MCD
2017-07-22,46.102296649309125,False,MCD
2017-07-23,40.1149853961521,False,MCD
2017-07-24,45.50356552399342,False,MCD
2017-07-25,53.88580127841326,False,MCD
2017-07-26,53.88580127841326,False,MCD
2017-07-27,59.87311253157029,False,MCD
2017-07-28,48.49722115057194,False,MCD
2017-07-29,46.701027774624826,False,MCD
2017-07-30,44.30610327336202,False,MCD
2017-07-31,40.7137165214678,False,MCD
2017-08-01,43.10864102273061,False,MCD
2017-08-02,42.50990989741491,False,MCD
2017-08-03,40.1149853961521,False,MCD
2017-08-04,40.7137165214678,False,MCD
2017-08-05,43.10864102273061,False,MCD
2017-08-06,35.32513639362647,False,MCD
2017-08-07,35.923867518942174,False,MCD
2017-08-08,38.91752314552069,False,MCD
2017-08-09,40.7137165214678,False,MCD
2017-08-10,40.7137165214678,False,MCD
2017-08-11,37.720060894889286,False,MCD
2017-08-12,41.312447646783504,False,MCD
2017-08-13,37.720060894889286,False,MCD
2017-08-14,34.72640526831077,False,MCD
2017-08-15,37.720060894889286,False,MCD
2017-08-16,41.312447646783504,False,MCD
2017-08-17,46.102296649309125,False,MCD
2017-08-18,43.70737214804632,False,MCD
2017-08-19,45.50356552399342,False,MCD
2017-08-20,37.720060894889286,False,MCD
2017-08-21,35.923867518942174,False,MCD
2017-08-22,37.121329769573585,False,MCD
2017-08-23,39.51625427083639,False,MCD
2017-08-24,41.312447646783504,False,MCD
2017-08-25,47.299758899940535,False,MCD
2017-08-26,46.102296649309125,False,MCD
2017-08-27,37.720060894889286,False,MCD
2017-08-28,41.911178772099206,False,MCD
2017-08-29,40.1149853961521,False,MCD
2017-08-30,38.91752314552069,False,MCD
2017-08-31,42.50990989741491,False,MCD
2017-09-01,44.30610327336202,False,MCD
2017-09-02,39.51625427083639,False,MCD
2017-09-03,40.7137165214678,False,MCD
2017-09-04,43.70737214804632,False,MCD
2017-09-05,40.1149853961521,False,MCD
2017-09-06,35.32513639362647,False,MCD
2017-09-07,43.10864102273061,False,MCD
2017-09-08,42.50990989741491,False,MCD
2017-09-09,37.121329769573585,False,MCD
2017-09-10,35.923867518942174,False,MCD
2017-09-11,38.31879202020499,False,MCD
2017-09-12,37.720060894889286,False,MCD
2017-09-13,38.31879202020499,False,MCD
2017-09-14,39.51625427083639,False,MCD
2017-09-15,44.30610327336202,False,MCD
2017-09-16,40.1149853961521,False,MCD
2017-09-17,38.91752314552069,False,MCD
2017-09-18,38.91752314552069,False,MCD
2017-09-19,41.911178772099206,False,MCD
2017-09-20,42.50990989741491,False,MCD
2017-09-21,44.90483439867772,False,MCD
2017-09-22,39.51625427083639,False,MCD
2017-09-23,38.91752314552069,False,MCD
2017-09-24,40.7137165214678,False,MCD
